strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,tell,Negative,Microaerophilic,5.35
STR_184,Clostridium,benefit,Negative,Anaerobic,8.38
STR_395,Bacillus,though,Negative,Facultative Anaerobe,2.53
STR_497,Clostridium,allow,Positive,Aerobic,6.98
STR_139,Clostridium,wish,Positive,Microaerophilic,8.07
STR_197,Clostridium,material,Negative,Facultative Anaerobe,8.0
STR_556,Pseudomonas,ask,Negative,Microaerophilic,6.07
STR_220,Pseudomonas,effect,Positive,Aerobic,9.25
STR_258,Bacillus,PM,Positive,Aerobic,6.87
STR_786,Pseudomonas,drive,Negative,Facultative Anaerobe,5.32
STR_848,Lactobacillus,accept,Positive,Anaerobic,1.33
STR_703,Pseudomonas,glass,Positive,Anaerobic,6.63
STR_767,Clostridium,hear,Positive,Aerobic,5.74
STR_286,Pseudomonas,participant,Positive,Anaerobic,0.9
STR_917,Lactobacillus,value,Negative,Aerobic,8.37
STR_564,Bacillus,analysis,Negative,Microaerophilic,2.81
STR_156,Lactobacillus,best,Positive,Microaerophilic,4.16
STR_954,Staphylococcus,day,Negative,Aerobic,1.8
STR_738,Staphylococcus,ability,Negative,Microaerophilic,6.07
STR_758,Bacillus,science,Positive,Anaerobic,2.54
STR_582,Staphylococcus,produce,Negative,Facultative Anaerobe,3.93
STR_514,Streptococcus,order,Positive,Aerobic,5.33
STR_624,Bacillus,operation,Positive,Facultative Anaerobe,7.15
STR_124,Lactobacillus,movie,Positive,Aerobic,4.12
STR_555,Bacillus,trip,Positive,Facultative Anaerobe,5.28
STR_318,Pseudomonas,debate,Negative,Anaerobic,9.19
STR_424,Lactobacillus,design,Positive,Anaerobic,1.5
STR_488,Streptococcus,fly,Positive,Facultative Anaerobe,8.03
STR_259,Clostridium,fact,Positive,Facultative Anaerobe,9.09
STR_945,Lactobacillus,then,Positive,Anaerobic,6.99
STR_975,Clostridium,keep,Positive,Facultative Anaerobe,4.84
STR_637,Clostridium,before,Negative,Facultative Anaerobe,6.3
STR_658,Clostridium,activity,Negative,Facultative Anaerobe,3.0
STR_178,Lactobacillus,manage,Positive,Microaerophilic,8.67
STR_706,Streptococcus,land,Positive,Aerobic,9.35
STR_651,Staphylococcus,service,Negative,Aerobic,9.59
STR_290,Streptococcus,wear,Negative,Microaerophilic,5.62
STR_561,Clostridium,enjoy,Negative,Anaerobic,3.49
STR_258,Staphylococcus,manager,Positive,Microaerophilic,2.69
STR_824,Bacillus,their,Negative,Facultative Anaerobe,5.11
STR_802,Bacillus,all,Positive,Facultative Anaerobe,4.69
STR_118,Lactobacillus,born,Negative,Microaerophilic,2.13
STR_578,Streptococcus,Republican,Negative,Microaerophilic,3.95
STR_834,Staphylococcus,central,Positive,Anaerobic,4.44
STR_528,Staphylococcus,there,Negative,Aerobic,1.79
STR_783,Pseudomonas,board,Negative,Anaerobic,2.79
STR_287,Bacillus,million,Positive,Aerobic,5.46
STR_114,Clostridium,side,Positive,Facultative Anaerobe,1.09
STR_823,Staphylococcus,down,Positive,Facultative Anaerobe,6.6
STR_933,Streptococcus,every,Positive,Facultative Anaerobe,2.09
STR_380,Streptococcus,some,Negative,Anaerobic,4.98
STR_945,Lactobacillus,civil,Negative,Aerobic,2.5
STR_558,Bacillus,discuss,Negative,Microaerophilic,8.48
STR_355,Lactobacillus,raise,Positive,Aerobic,2.61
STR_474,Bacillus,road,Positive,Microaerophilic,7.89
STR_321,Lactobacillus,type,Positive,Microaerophilic,7.56
STR_408,Clostridium,town,Positive,Aerobic,8.33
STR_557,Streptococcus,generation,Positive,Facultative Anaerobe,4.92
STR_299,Clostridium,rest,Negative,Anaerobic,1.74
STR_938,Lactobacillus,back,Positive,Facultative Anaerobe,2.2
STR_531,Bacillus,Mr,Positive,Aerobic,1.74
STR_316,Bacillus,building,Positive,Aerobic,1.92
STR_772,Pseudomonas,great,Negative,Aerobic,6.65
STR_824,Lactobacillus,include,Positive,Aerobic,4.62
STR_947,Bacillus,stay,Negative,Aerobic,1.45
STR_888,Pseudomonas,fear,Negative,Anaerobic,8.06
STR_454,Staphylococcus,between,Positive,Aerobic,7.68
STR_348,Clostridium,to,Negative,Anaerobic,5.34
STR_112,Pseudomonas,hot,Negative,Microaerophilic,7.32
STR_127,Clostridium,wish,Negative,Anaerobic,7.65
STR_487,Lactobacillus,stand,Negative,Microaerophilic,7.56
STR_127,Staphylococcus,need,Positive,Facultative Anaerobe,7.5
STR_857,Bacillus,today,Positive,Microaerophilic,3.06
STR_287,Staphylococcus,could,Negative,Microaerophilic,0.59
STR_963,Streptococcus,well,Positive,Anaerobic,8.36
STR_638,Staphylococcus,night,Negative,Aerobic,0.9
STR_393,Pseudomonas,often,Negative,Facultative Anaerobe,7.85
STR_638,Pseudomonas,decide,Negative,Aerobic,8.48
STR_204,Lactobacillus,loss,Positive,Aerobic,4.2
STR_941,Bacillus,series,Negative,Facultative Anaerobe,6.36
STR_461,Staphylococcus,shake,Positive,Anaerobic,2.38
STR_209,Streptococcus,middle,Positive,Aerobic,4.72
STR_489,Staphylococcus,tend,Positive,Aerobic,1.53
STR_681,Streptococcus,power,Positive,Facultative Anaerobe,6.23
STR_930,Pseudomonas,buy,Negative,Facultative Anaerobe,4.13
STR_304,Lactobacillus,picture,Positive,Aerobic,4.03
STR_240,Pseudomonas,may,Positive,Aerobic,1.73
STR_935,Clostridium,news,Positive,Anaerobic,1.11
STR_731,Bacillus,statement,Negative,Anaerobic,9.47
STR_877,Staphylococcus,never,Negative,Facultative Anaerobe,2.7
STR_908,Bacillus,hour,Positive,Aerobic,5.3
STR_844,Clostridium,push,Positive,Facultative Anaerobe,4.16
STR_188,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.38
STR_680,Clostridium,sure,Negative,Anaerobic,8.61
STR_790,Streptococcus,everything,Negative,Facultative Anaerobe,4.65
STR_490,Staphylococcus,process,Negative,Anaerobic,6.52
STR_800,Streptococcus,end,Negative,Anaerobic,7.25
STR_767,Bacillus,wind,Negative,Anaerobic,8.08
STR_775,Streptococcus,right,Negative,Anaerobic,5.9
STR_774,Streptococcus,many,Negative,Facultative Anaerobe,1.72
STR_853,Streptococcus,answer,Negative,Microaerophilic,3.29
STR_100,Staphylococcus,in,Positive,Facultative Anaerobe,0.88
STR_269,Clostridium,national,Negative,Microaerophilic,7.0
STR_940,Bacillus,responsibility,Positive,Anaerobic,0.93
STR_444,Pseudomonas,green,Negative,Facultative Anaerobe,6.54
STR_326,Streptococcus,discover,Positive,Facultative Anaerobe,6.26
STR_804,Pseudomonas,view,Positive,Anaerobic,7.34
STR_270,Bacillus,spring,Negative,Facultative Anaerobe,2.69
STR_722,Clostridium,take,Positive,Microaerophilic,7.48
STR_201,Streptococcus,along,Negative,Anaerobic,9.65
STR_930,Streptococcus,be,Negative,Facultative Anaerobe,3.09
STR_490,Bacillus,country,Negative,Anaerobic,6.91
STR_501,Clostridium,rate,Positive,Microaerophilic,2.89
STR_608,Bacillus,history,Positive,Aerobic,2.61
STR_194,Lactobacillus,realize,Positive,Microaerophilic,7.03
STR_483,Streptococcus,TV,Positive,Facultative Anaerobe,3.66
STR_769,Streptococcus,among,Positive,Microaerophilic,5.13
STR_646,Clostridium,expert,Negative,Microaerophilic,7.52
STR_333,Staphylococcus,truth,Negative,Aerobic,2.95
STR_469,Clostridium,rise,Negative,Anaerobic,1.19
STR_701,Clostridium,require,Negative,Microaerophilic,3.51
STR_420,Bacillus,indeed,Negative,Anaerobic,9.87
STR_590,Staphylococcus,agency,Negative,Anaerobic,0.99
STR_950,Pseudomonas,religious,Negative,Aerobic,6.04
STR_105,Clostridium,big,Negative,Facultative Anaerobe,3.66
STR_961,Streptococcus,final,Positive,Facultative Anaerobe,1.75
STR_379,Lactobacillus,return,Positive,Facultative Anaerobe,9.06
STR_576,Staphylococcus,word,Positive,Microaerophilic,8.12
STR_936,Lactobacillus,why,Positive,Facultative Anaerobe,6.23
STR_524,Pseudomonas,experience,Positive,Facultative Anaerobe,6.79
STR_709,Pseudomonas,within,Positive,Aerobic,8.84
STR_408,Streptococcus,summer,Negative,Anaerobic,0.84
STR_860,Pseudomonas,shoulder,Negative,Anaerobic,3.71
STR_729,Pseudomonas,member,Negative,Aerobic,6.76
STR_308,Staphylococcus,ready,Positive,Aerobic,8.98
STR_834,Clostridium,that,Positive,Microaerophilic,4.58
STR_477,Bacillus,study,Positive,Anaerobic,1.43
STR_174,Staphylococcus,within,Positive,Facultative Anaerobe,3.66
STR_338,Pseudomonas,yes,Negative,Facultative Anaerobe,7.18
STR_343,Staphylococcus,there,Negative,Facultative Anaerobe,9.2
STR_629,Bacillus,including,Positive,Aerobic,6.82
STR_112,Bacillus,police,Negative,Microaerophilic,6.53
STR_798,Lactobacillus,place,Negative,Facultative Anaerobe,7.8
STR_660,Clostridium,that,Positive,Microaerophilic,6.99
STR_264,Staphylococcus,culture,Negative,Anaerobic,3.52
STR_603,Pseudomonas,several,Negative,Facultative Anaerobe,3.62
STR_286,Lactobacillus,successful,Negative,Anaerobic,1.87
STR_978,Staphylococcus,long,Positive,Aerobic,8.3
STR_737,Pseudomonas,final,Negative,Aerobic,2.61
STR_442,Pseudomonas,exist,Positive,Facultative Anaerobe,8.12
STR_590,Streptococcus,charge,Negative,Anaerobic,0.77
STR_980,Clostridium,which,Positive,Facultative Anaerobe,3.54
STR_825,Staphylococcus,edge,Negative,Aerobic,0.95
STR_715,Clostridium,probably,Negative,Facultative Anaerobe,2.3
STR_416,Bacillus,feel,Positive,Anaerobic,2.3
STR_426,Pseudomonas,tough,Negative,Facultative Anaerobe,8.03
STR_994,Bacillus,example,Negative,Microaerophilic,9.93
STR_915,Streptococcus,girl,Positive,Aerobic,3.42
STR_971,Clostridium,item,Positive,Anaerobic,6.91
STR_651,Lactobacillus,wish,Positive,Anaerobic,3.01
STR_982,Clostridium,resource,Positive,Anaerobic,2.34
STR_602,Streptococcus,media,Positive,Microaerophilic,0.75
STR_359,Bacillus,worry,Positive,Aerobic,4.91
STR_827,Staphylococcus,option,Positive,Anaerobic,7.56
STR_728,Bacillus,do,Positive,Aerobic,4.5
STR_591,Streptococcus,hair,Positive,Anaerobic,4.91
STR_752,Bacillus,arrive,Positive,Aerobic,6.44
STR_230,Bacillus,receive,Negative,Microaerophilic,7.65
STR_877,Lactobacillus,PM,Positive,Anaerobic,4.88
STR_141,Clostridium,protect,Negative,Microaerophilic,3.72
STR_907,Pseudomonas,price,Negative,Facultative Anaerobe,9.84
STR_233,Lactobacillus,however,Positive,Facultative Anaerobe,4.39
STR_543,Streptococcus,new,Positive,Microaerophilic,3.17
STR_787,Clostridium,catch,Positive,Anaerobic,2.66
STR_978,Lactobacillus,professor,Negative,Aerobic,1.74
STR_244,Staphylococcus,soldier,Positive,Aerobic,3.09
STR_719,Streptococcus,teach,Negative,Aerobic,2.17
STR_596,Clostridium,person,Negative,Microaerophilic,7.63
STR_949,Staphylococcus,read,Negative,Anaerobic,7.45
STR_308,Bacillus,team,Negative,Anaerobic,8.68
STR_833,Clostridium,cell,Positive,Anaerobic,3.46
STR_353,Streptococcus,trade,Positive,Anaerobic,4.48
STR_577,Bacillus,pay,Negative,Aerobic,8.8
STR_208,Bacillus,rest,Positive,Anaerobic,5.36
STR_678,Bacillus,still,Negative,Facultative Anaerobe,4.55
STR_118,Lactobacillus,training,Positive,Microaerophilic,5.3
STR_418,Lactobacillus,field,Negative,Facultative Anaerobe,6.1
STR_651,Streptococcus,both,Positive,Anaerobic,3.28
STR_703,Lactobacillus,agent,Negative,Microaerophilic,1.9
STR_424,Streptococcus,raise,Positive,Microaerophilic,6.68
STR_642,Staphylococcus,answer,Negative,Aerobic,7.22
STR_345,Bacillus,floor,Positive,Anaerobic,6.62
STR_335,Streptococcus,or,Positive,Aerobic,8.43
STR_427,Lactobacillus,big,Positive,Aerobic,3.87
STR_578,Staphylococcus,Mr,Positive,Microaerophilic,6.48
STR_798,Bacillus,public,Negative,Microaerophilic,3.97
STR_229,Lactobacillus,else,Negative,Anaerobic,2.81
STR_213,Lactobacillus,leg,Negative,Aerobic,2.83
STR_580,Lactobacillus,feeling,Positive,Microaerophilic,8.08
STR_463,Staphylococcus,total,Negative,Aerobic,7.53
STR_216,Pseudomonas,produce,Positive,Anaerobic,9.21
STR_305,Bacillus,light,Negative,Facultative Anaerobe,2.51
STR_878,Streptococcus,get,Negative,Facultative Anaerobe,9.74
STR_505,Staphylococcus,finish,Negative,Anaerobic,2.91
STR_471,Streptococcus,week,Negative,Facultative Anaerobe,6.12
STR_745,Staphylococcus,particular,Negative,Anaerobic,9.13
STR_720,Clostridium,left,Negative,Microaerophilic,2.75
STR_779,Bacillus,vote,Negative,Anaerobic,9.01
STR_944,Lactobacillus,question,Negative,Microaerophilic,1.62
STR_776,Lactobacillus,manager,Negative,Anaerobic,6.37
STR_468,Streptococcus,gas,Positive,Anaerobic,8.61
STR_199,Staphylococcus,wonder,Negative,Microaerophilic,5.06
STR_269,Streptococcus,tonight,Positive,Aerobic,1.56
STR_633,Bacillus,stuff,Negative,Anaerobic,8.82
