strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Lactobacillus,great,Negative,Microaerophilic,3.1
STR_797,Clostridium,sign,Negative,Microaerophilic,8.91
STR_221,Staphylococcus,term,Positive,Anaerobic,8.62
STR_142,Staphylococcus,focus,Positive,Facultative Anaerobe,9.38
STR_273,Bacillus,turn,Positive,Anaerobic,3.74
STR_634,Streptococcus,with,Negative,Facultative Anaerobe,7.51
STR_455,Staphylococcus,offer,Negative,Anaerobic,0.78
STR_586,Clostridium,election,Positive,Facultative Anaerobe,7.01
STR_904,Lactobacillus,he,Positive,Facultative Anaerobe,8.08
STR_398,Pseudomonas,history,Negative,Aerobic,4.09
STR_875,Bacillus,recognize,Positive,Microaerophilic,2.7
STR_167,Lactobacillus,more,Positive,Aerobic,8.28
STR_734,Streptococcus,something,Negative,Aerobic,6.11
STR_738,Clostridium,blood,Negative,Aerobic,7.14
STR_408,Bacillus,subject,Positive,Aerobic,1.87
STR_109,Pseudomonas,read,Positive,Aerobic,9.39
STR_625,Pseudomonas,represent,Positive,Facultative Anaerobe,7.54
STR_581,Streptococcus,child,Positive,Facultative Anaerobe,8.72
STR_782,Staphylococcus,item,Negative,Aerobic,7.74
STR_498,Pseudomonas,appear,Positive,Anaerobic,3.95
STR_409,Clostridium,serve,Positive,Microaerophilic,1.07
STR_464,Bacillus,particularly,Positive,Microaerophilic,9.75
STR_662,Pseudomonas,activity,Negative,Facultative Anaerobe,8.17
STR_131,Pseudomonas,success,Positive,Facultative Anaerobe,2.34
STR_533,Streptococcus,white,Negative,Facultative Anaerobe,1.96
STR_372,Streptococcus,price,Negative,Microaerophilic,5.28
STR_520,Lactobacillus,fine,Negative,Aerobic,8.89
STR_495,Bacillus,necessary,Negative,Microaerophilic,4.74
STR_586,Streptococcus,long,Negative,Anaerobic,4.51
STR_435,Staphylococcus,development,Negative,Anaerobic,8.24
STR_867,Staphylococcus,source,Negative,Anaerobic,5.41
STR_738,Clostridium,bar,Positive,Aerobic,8.48
STR_609,Streptococcus,so,Negative,Anaerobic,1.31
STR_168,Clostridium,sort,Positive,Anaerobic,8.9
STR_447,Staphylococcus,power,Negative,Facultative Anaerobe,2.16
STR_917,Clostridium,ok,Negative,Aerobic,7.49
STR_400,Lactobacillus,skin,Negative,Anaerobic,3.35
STR_934,Staphylococcus,true,Positive,Facultative Anaerobe,0.96
STR_403,Lactobacillus,when,Positive,Facultative Anaerobe,6.04
STR_264,Streptococcus,age,Negative,Anaerobic,3.71
STR_523,Bacillus,he,Negative,Microaerophilic,6.34
STR_843,Lactobacillus,blue,Negative,Facultative Anaerobe,3.45
STR_684,Bacillus,where,Negative,Microaerophilic,9.55
STR_695,Pseudomonas,institution,Negative,Facultative Anaerobe,1.36
STR_751,Staphylococcus,red,Negative,Facultative Anaerobe,0.51
STR_180,Pseudomonas,poor,Negative,Anaerobic,7.74
STR_159,Lactobacillus,east,Positive,Microaerophilic,8.16
STR_723,Pseudomonas,personal,Negative,Facultative Anaerobe,3.09
STR_539,Lactobacillus,two,Negative,Microaerophilic,6.92
STR_748,Clostridium,Mrs,Negative,Anaerobic,2.08
STR_283,Pseudomonas,list,Negative,Aerobic,5.97
STR_944,Lactobacillus,central,Positive,Microaerophilic,6.02
STR_327,Lactobacillus,certainly,Negative,Aerobic,8.52
STR_146,Lactobacillus,toward,Positive,Anaerobic,8.85
STR_316,Bacillus,range,Negative,Facultative Anaerobe,6.77
STR_145,Staphylococcus,out,Negative,Microaerophilic,1.57
STR_168,Staphylococcus,cost,Negative,Microaerophilic,3.29
STR_314,Clostridium,statement,Positive,Microaerophilic,3.51
STR_926,Staphylococcus,firm,Positive,Facultative Anaerobe,9.26
STR_590,Staphylococcus,media,Negative,Aerobic,6.3
STR_238,Streptococcus,arm,Negative,Aerobic,0.76
STR_603,Staphylococcus,continue,Negative,Anaerobic,3.45
STR_655,Bacillus,truth,Negative,Aerobic,5.81
STR_631,Pseudomonas,affect,Negative,Facultative Anaerobe,3.06
STR_419,Lactobacillus,doctor,Positive,Aerobic,5.1
STR_449,Pseudomonas,cell,Positive,Microaerophilic,8.74
STR_804,Pseudomonas,stop,Negative,Aerobic,4.1
STR_841,Clostridium,hand,Positive,Facultative Anaerobe,6.29
STR_926,Staphylococcus,unit,Negative,Anaerobic,8.38
STR_770,Lactobacillus,argue,Positive,Facultative Anaerobe,5.37
STR_800,Bacillus,not,Negative,Facultative Anaerobe,4.96
STR_964,Staphylococcus,medical,Positive,Facultative Anaerobe,7.05
STR_389,Lactobacillus,letter,Negative,Anaerobic,2.96
STR_136,Pseudomonas,future,Negative,Aerobic,3.93
STR_204,Bacillus,book,Positive,Anaerobic,5.12
STR_595,Clostridium,need,Positive,Aerobic,6.91
STR_111,Lactobacillus,seem,Positive,Anaerobic,8.58
STR_379,Clostridium,north,Positive,Aerobic,6.34
STR_875,Streptococcus,or,Positive,Microaerophilic,8.91
STR_517,Bacillus,computer,Positive,Microaerophilic,1.27
STR_752,Pseudomonas,letter,Negative,Aerobic,9.83
STR_900,Streptococcus,catch,Negative,Facultative Anaerobe,8.94
STR_637,Pseudomonas,some,Positive,Anaerobic,4.29
STR_362,Bacillus,lead,Negative,Anaerobic,4.24
STR_731,Staphylococcus,night,Positive,Facultative Anaerobe,6.53
STR_881,Streptococcus,effort,Positive,Anaerobic,2.11
STR_924,Staphylococcus,attack,Positive,Anaerobic,1.77
STR_462,Staphylococcus,difference,Negative,Aerobic,5.11
STR_576,Streptococcus,easy,Positive,Anaerobic,9.77
STR_319,Pseudomonas,treatment,Negative,Aerobic,1.43
STR_423,Staphylococcus,chance,Negative,Aerobic,9.43
STR_486,Streptococcus,much,Positive,Microaerophilic,4.61
STR_912,Streptococcus,ten,Positive,Microaerophilic,8.39
STR_501,Pseudomonas,image,Positive,Anaerobic,8.68
STR_163,Streptococcus,hope,Negative,Microaerophilic,7.25
STR_981,Clostridium,tonight,Negative,Aerobic,2.88
STR_572,Bacillus,mission,Negative,Microaerophilic,7.86
STR_107,Pseudomonas,girl,Positive,Facultative Anaerobe,7.01
STR_155,Streptococcus,wind,Positive,Microaerophilic,4.11
STR_662,Bacillus,western,Positive,Microaerophilic,4.14
STR_354,Lactobacillus,there,Positive,Microaerophilic,7.96
STR_400,Clostridium,piece,Negative,Microaerophilic,3.82
STR_180,Bacillus,member,Negative,Microaerophilic,8.45
STR_223,Lactobacillus,arm,Positive,Facultative Anaerobe,7.88
STR_779,Bacillus,down,Negative,Facultative Anaerobe,2.49
STR_229,Lactobacillus,yeah,Negative,Aerobic,6.64
STR_660,Pseudomonas,space,Negative,Facultative Anaerobe,3.91
STR_585,Pseudomonas,outside,Negative,Microaerophilic,0.67
STR_553,Clostridium,budget,Negative,Facultative Anaerobe,8.55
STR_465,Pseudomonas,group,Positive,Microaerophilic,4.58
STR_806,Bacillus,treatment,Negative,Facultative Anaerobe,7.97
STR_575,Pseudomonas,current,Positive,Facultative Anaerobe,3.41
STR_462,Streptococcus,policy,Negative,Anaerobic,8.21
STR_999,Bacillus,want,Positive,Facultative Anaerobe,4.49
STR_433,Lactobacillus,art,Negative,Microaerophilic,7.49
STR_297,Streptococcus,would,Negative,Facultative Anaerobe,9.8
STR_524,Clostridium,most,Positive,Aerobic,3.5
STR_558,Clostridium,impact,Negative,Microaerophilic,7.82
STR_411,Clostridium,people,Negative,Facultative Anaerobe,4.12
STR_127,Pseudomonas,true,Negative,Facultative Anaerobe,3.66
STR_844,Bacillus,campaign,Positive,Aerobic,8.52
STR_398,Pseudomonas,order,Negative,Aerobic,6.25
STR_573,Bacillus,answer,Positive,Anaerobic,3.88
STR_399,Streptococcus,else,Negative,Anaerobic,6.34
STR_798,Lactobacillus,someone,Negative,Facultative Anaerobe,9.5
STR_639,Streptococcus,trip,Negative,Anaerobic,1.74
STR_828,Clostridium,body,Positive,Facultative Anaerobe,2.61
STR_178,Streptococcus,force,Negative,Microaerophilic,5.01
STR_383,Bacillus,bar,Positive,Anaerobic,7.94
STR_807,Staphylococcus,example,Positive,Aerobic,0.61
STR_430,Staphylococcus,here,Negative,Microaerophilic,5.23
STR_984,Lactobacillus,when,Positive,Microaerophilic,0.81
STR_515,Streptococcus,generation,Negative,Anaerobic,2.19
STR_131,Lactobacillus,performance,Negative,Facultative Anaerobe,5.3
STR_489,Streptococcus,author,Negative,Facultative Anaerobe,0.88
STR_278,Clostridium,card,Positive,Microaerophilic,0.74
STR_921,Bacillus,write,Positive,Anaerobic,6.38
STR_586,Streptococcus,ready,Positive,Microaerophilic,5.37
STR_597,Streptococcus,serious,Negative,Facultative Anaerobe,8.61
STR_421,Pseudomonas,tell,Negative,Microaerophilic,5.97
STR_629,Clostridium,sing,Positive,Facultative Anaerobe,1.36
STR_805,Bacillus,else,Positive,Facultative Anaerobe,7.74
STR_683,Lactobacillus,understand,Negative,Anaerobic,6.37
STR_349,Streptococcus,most,Positive,Microaerophilic,1.36
STR_927,Lactobacillus,letter,Positive,Aerobic,8.05
STR_153,Bacillus,around,Positive,Microaerophilic,2.94
STR_343,Lactobacillus,PM,Positive,Aerobic,9.11
STR_249,Pseudomonas,party,Positive,Anaerobic,0.93
STR_617,Clostridium,really,Positive,Microaerophilic,6.06
STR_688,Lactobacillus,especially,Positive,Facultative Anaerobe,7.88
STR_113,Pseudomonas,his,Negative,Aerobic,8.36
STR_521,Bacillus,of,Negative,Facultative Anaerobe,8.25
STR_791,Bacillus,field,Positive,Aerobic,2.57
STR_276,Staphylococcus,foreign,Positive,Aerobic,2.72
STR_672,Staphylococcus,maintain,Negative,Anaerobic,0.8
STR_707,Bacillus,catch,Negative,Anaerobic,6.02
STR_467,Bacillus,reach,Positive,Facultative Anaerobe,4.44
STR_482,Clostridium,public,Negative,Aerobic,9.57
STR_947,Lactobacillus,trip,Positive,Aerobic,4.86
STR_507,Pseudomonas,worker,Positive,Anaerobic,2.04
STR_195,Pseudomonas,forget,Negative,Facultative Anaerobe,9.62
STR_992,Bacillus,law,Negative,Aerobic,3.91
STR_624,Lactobacillus,walk,Negative,Facultative Anaerobe,1.7
STR_364,Pseudomonas,feeling,Negative,Microaerophilic,1.07
STR_963,Lactobacillus,explain,Negative,Microaerophilic,8.51
STR_664,Staphylococcus,north,Negative,Aerobic,9.13
STR_263,Pseudomonas,where,Negative,Anaerobic,9.21
STR_742,Pseudomonas,together,Positive,Aerobic,1.53
STR_348,Streptococcus,generation,Negative,Aerobic,2.72
STR_119,Lactobacillus,article,Positive,Facultative Anaerobe,5.1
STR_420,Lactobacillus,which,Negative,Facultative Anaerobe,1.79
STR_571,Lactobacillus,road,Negative,Aerobic,7.52
STR_215,Pseudomonas,eye,Negative,Aerobic,6.02
STR_939,Clostridium,feel,Negative,Facultative Anaerobe,2.68
STR_344,Pseudomonas,per,Negative,Aerobic,1.63
STR_665,Pseudomonas,pull,Negative,Aerobic,8.61
STR_965,Clostridium,appear,Positive,Anaerobic,4.34
STR_660,Staphylococcus,white,Negative,Anaerobic,1.06
STR_797,Lactobacillus,poor,Negative,Aerobic,9.23
STR_812,Bacillus,several,Positive,Facultative Anaerobe,4.0
STR_941,Pseudomonas,radio,Positive,Facultative Anaerobe,9.58
STR_126,Streptococcus,body,Negative,Anaerobic,6.92
STR_947,Staphylococcus,leg,Positive,Microaerophilic,5.8
STR_366,Pseudomonas,hear,Positive,Microaerophilic,3.59
STR_819,Clostridium,media,Positive,Anaerobic,1.08
STR_496,Bacillus,explain,Positive,Facultative Anaerobe,6.44
STR_112,Streptococcus,discover,Positive,Anaerobic,2.88
STR_460,Clostridium,director,Negative,Facultative Anaerobe,8.13
STR_331,Bacillus,scientist,Positive,Aerobic,8.86
STR_845,Clostridium,consumer,Positive,Anaerobic,3.09
STR_599,Pseudomonas,help,Positive,Facultative Anaerobe,5.99
STR_392,Bacillus,something,Positive,Anaerobic,7.39
STR_219,Clostridium,themselves,Positive,Anaerobic,2.69
STR_379,Staphylococcus,room,Negative,Facultative Anaerobe,5.95
STR_713,Bacillus,yard,Negative,Anaerobic,5.01
STR_596,Staphylococcus,price,Negative,Aerobic,6.21
STR_894,Streptococcus,reflect,Negative,Facultative Anaerobe,2.79
STR_986,Lactobacillus,may,Positive,Aerobic,9.46
STR_828,Staphylococcus,build,Negative,Microaerophilic,6.81
STR_926,Lactobacillus,bar,Negative,Microaerophilic,5.3
STR_439,Pseudomonas,its,Negative,Anaerobic,5.91
STR_982,Clostridium,investment,Positive,Anaerobic,7.48
STR_364,Staphylococcus,laugh,Positive,Aerobic,2.45
STR_387,Lactobacillus,so,Positive,Anaerobic,7.59
STR_992,Bacillus,mention,Positive,Facultative Anaerobe,2.75
STR_806,Clostridium,may,Negative,Anaerobic,7.59
STR_776,Bacillus,film,Positive,Anaerobic,7.95
STR_251,Bacillus,truth,Positive,Facultative Anaerobe,6.01
STR_750,Clostridium,kid,Negative,Aerobic,4.09
STR_194,Bacillus,address,Positive,Microaerophilic,1.13
STR_463,Staphylococcus,trouble,Positive,Microaerophilic,9.6
STR_662,Clostridium,popular,Negative,Anaerobic,0.95
STR_450,Clostridium,director,Negative,Microaerophilic,9.35
STR_800,Staphylococcus,moment,Negative,Aerobic,7.5
STR_802,Lactobacillus,money,Negative,Facultative Anaerobe,4.46
STR_470,Bacillus,until,Negative,Anaerobic,2.32
STR_159,Lactobacillus,have,Negative,Microaerophilic,1.87
STR_782,Pseudomonas,series,Positive,Aerobic,7.01
STR_787,Pseudomonas,early,Negative,Anaerobic,4.79
STR_867,Lactobacillus,I,Positive,Anaerobic,6.68
STR_589,Pseudomonas,growth,Positive,Microaerophilic,2.17
STR_787,Clostridium,entire,Negative,Aerobic,8.63
STR_239,Streptococcus,mention,Positive,Facultative Anaerobe,1.36
STR_995,Streptococcus,down,Negative,Microaerophilic,5.26
STR_450,Pseudomonas,resource,Negative,Anaerobic,3.53
STR_980,Pseudomonas,national,Negative,Microaerophilic,8.27
STR_654,Bacillus,put,Negative,Facultative Anaerobe,3.78
STR_588,Streptococcus,account,Negative,Anaerobic,1.8
STR_527,Lactobacillus,condition,Negative,Aerobic,6.56
STR_877,Streptococcus,than,Negative,Aerobic,2.25
STR_668,Bacillus,common,Positive,Microaerophilic,6.53
STR_752,Staphylococcus,hope,Negative,Anaerobic,1.6
STR_150,Pseudomonas,gun,Negative,Anaerobic,9.26
STR_350,Staphylococcus,floor,Positive,Anaerobic,9.75
STR_906,Staphylococcus,stop,Negative,Facultative Anaerobe,6.35
STR_947,Pseudomonas,form,Negative,Aerobic,9.8
STR_919,Staphylococcus,life,Positive,Facultative Anaerobe,5.06
STR_428,Streptococcus,would,Positive,Facultative Anaerobe,7.77
STR_501,Streptococcus,knowledge,Positive,Aerobic,8.9
STR_851,Streptococcus,newspaper,Positive,Microaerophilic,3.22
STR_225,Streptococcus,range,Negative,Facultative Anaerobe,8.2
STR_978,Lactobacillus,girl,Positive,Anaerobic,9.54
STR_638,Bacillus,little,Positive,Facultative Anaerobe,3.07
STR_107,Staphylococcus,project,Negative,Aerobic,9.58
STR_323,Streptococcus,score,Negative,Facultative Anaerobe,4.07
STR_740,Staphylococcus,successful,Negative,Aerobic,7.55
STR_660,Streptococcus,term,Positive,Aerobic,2.76
STR_543,Clostridium,pull,Negative,Microaerophilic,7.93
STR_745,Clostridium,community,Positive,Facultative Anaerobe,6.68
STR_401,Bacillus,like,Negative,Aerobic,5.98
STR_949,Pseudomonas,account,Negative,Facultative Anaerobe,6.05
STR_549,Clostridium,low,Positive,Aerobic,6.17
STR_311,Pseudomonas,report,Negative,Facultative Anaerobe,9.84
STR_747,Pseudomonas,security,Negative,Microaerophilic,4.23
STR_509,Staphylococcus,these,Negative,Facultative Anaerobe,5.33
STR_340,Staphylococcus,money,Negative,Aerobic,0.78
STR_634,Streptococcus,ever,Positive,Anaerobic,8.69
STR_153,Streptococcus,coach,Negative,Anaerobic,7.0
STR_136,Staphylococcus,process,Negative,Anaerobic,2.59
STR_919,Staphylococcus,firm,Negative,Microaerophilic,8.94
STR_141,Clostridium,rest,Positive,Aerobic,4.43
STR_174,Lactobacillus,morning,Negative,Facultative Anaerobe,7.2
STR_538,Bacillus,goal,Negative,Facultative Anaerobe,4.44
STR_231,Streptococcus,stage,Negative,Aerobic,5.88
STR_628,Lactobacillus,dog,Negative,Microaerophilic,8.33
STR_657,Staphylococcus,factor,Negative,Aerobic,1.65
STR_145,Bacillus,away,Negative,Facultative Anaerobe,5.38
STR_433,Pseudomonas,room,Negative,Microaerophilic,5.16
STR_342,Staphylococcus,house,Negative,Microaerophilic,7.3
STR_102,Clostridium,subject,Negative,Microaerophilic,4.54
STR_789,Streptococcus,fine,Positive,Aerobic,5.91
STR_493,Bacillus,finish,Positive,Anaerobic,2.49
STR_184,Lactobacillus,authority,Positive,Aerobic,8.45
STR_897,Lactobacillus,else,Positive,Facultative Anaerobe,3.41
STR_213,Bacillus,responsibility,Positive,Aerobic,3.26
STR_596,Clostridium,walk,Negative,Aerobic,3.81
STR_665,Bacillus,no,Negative,Microaerophilic,7.03
STR_467,Staphylococcus,wrong,Positive,Aerobic,2.52
STR_359,Staphylococcus,marriage,Negative,Microaerophilic,1.11
STR_687,Bacillus,little,Positive,Anaerobic,3.47
STR_798,Clostridium,responsibility,Positive,Anaerobic,7.07
STR_251,Staphylococcus,window,Positive,Microaerophilic,1.18
STR_236,Lactobacillus,wear,Negative,Microaerophilic,1.18
STR_892,Streptococcus,product,Negative,Aerobic,7.09
STR_111,Lactobacillus,indicate,Negative,Anaerobic,6.33
STR_454,Bacillus,book,Positive,Anaerobic,6.51
STR_165,Staphylococcus,real,Positive,Facultative Anaerobe,9.65
STR_471,Bacillus,floor,Negative,Microaerophilic,8.42
STR_195,Bacillus,beat,Negative,Facultative Anaerobe,2.94
STR_280,Streptococcus,want,Positive,Aerobic,5.19
STR_271,Lactobacillus,if,Positive,Facultative Anaerobe,6.42
STR_144,Lactobacillus,court,Negative,Anaerobic,2.61
STR_291,Bacillus,new,Positive,Aerobic,8.3
STR_656,Bacillus,live,Positive,Microaerophilic,2.47
STR_150,Streptococcus,growth,Positive,Microaerophilic,5.54
STR_898,Lactobacillus,a,Positive,Anaerobic,3.47
STR_673,Pseudomonas,worry,Negative,Aerobic,9.12
STR_560,Bacillus,federal,Negative,Facultative Anaerobe,1.85
STR_959,Pseudomonas,community,Positive,Aerobic,2.39
STR_366,Lactobacillus,group,Positive,Facultative Anaerobe,8.16
STR_919,Bacillus,speech,Positive,Anaerobic,8.99
STR_579,Clostridium,soldier,Negative,Anaerobic,1.75
STR_124,Lactobacillus,old,Positive,Anaerobic,1.14
STR_459,Clostridium,a,Positive,Facultative Anaerobe,7.29
STR_401,Streptococcus,thank,Positive,Facultative Anaerobe,4.01
STR_580,Streptococcus,various,Positive,Aerobic,0.58
STR_542,Clostridium,rich,Positive,Anaerobic,9.65
STR_227,Staphylococcus,serve,Positive,Microaerophilic,3.27
STR_929,Streptococcus,claim,Negative,Microaerophilic,1.88
STR_776,Clostridium,himself,Negative,Microaerophilic,5.21
STR_725,Streptococcus,represent,Negative,Anaerobic,6.65
STR_273,Pseudomonas,same,Positive,Microaerophilic,1.21
STR_352,Lactobacillus,draw,Positive,Facultative Anaerobe,3.69
STR_980,Streptococcus,compare,Negative,Aerobic,5.85
STR_503,Staphylococcus,woman,Negative,Aerobic,8.18
STR_421,Lactobacillus,require,Positive,Microaerophilic,3.81
STR_793,Pseudomonas,her,Negative,Facultative Anaerobe,4.4
STR_877,Clostridium,discussion,Positive,Aerobic,6.15
STR_866,Streptococcus,base,Negative,Aerobic,5.84
STR_485,Staphylococcus,reveal,Negative,Microaerophilic,8.25
STR_773,Clostridium,car,Negative,Facultative Anaerobe,5.74
STR_950,Lactobacillus,idea,Positive,Facultative Anaerobe,7.98
STR_881,Clostridium,while,Negative,Facultative Anaerobe,9.72
STR_959,Lactobacillus,recognize,Negative,Anaerobic,1.25
STR_493,Streptococcus,line,Negative,Microaerophilic,9.35
STR_564,Clostridium,others,Negative,Facultative Anaerobe,5.27
STR_733,Clostridium,main,Negative,Facultative Anaerobe,6.62
STR_454,Clostridium,hit,Positive,Aerobic,5.82
STR_690,Pseudomonas,more,Negative,Microaerophilic,7.32
STR_405,Streptococcus,attention,Positive,Facultative Anaerobe,8.06
STR_813,Staphylococcus,those,Negative,Microaerophilic,2.56
STR_457,Staphylococcus,their,Positive,Facultative Anaerobe,8.12
STR_445,Pseudomonas,possible,Positive,Microaerophilic,9.46
STR_715,Clostridium,forward,Positive,Microaerophilic,2.77
STR_882,Streptococcus,realize,Negative,Facultative Anaerobe,3.66
STR_202,Lactobacillus,whole,Positive,Microaerophilic,9.75
STR_606,Streptococcus,top,Positive,Aerobic,7.14
STR_129,Bacillus,drive,Positive,Anaerobic,9.4
STR_628,Streptococcus,baby,Positive,Aerobic,3.2
STR_834,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.62
STR_947,Pseudomonas,really,Negative,Microaerophilic,3.77
STR_682,Streptococcus,message,Negative,Aerobic,8.89
STR_781,Bacillus,how,Negative,Aerobic,1.0
STR_574,Clostridium,court,Negative,Aerobic,2.21
STR_672,Staphylococcus,establish,Negative,Microaerophilic,7.65
STR_705,Pseudomonas,song,Negative,Aerobic,0.72
STR_877,Lactobacillus,upon,Negative,Microaerophilic,9.07
STR_379,Clostridium,maybe,Negative,Aerobic,3.94
STR_889,Streptococcus,party,Positive,Anaerobic,3.08
STR_841,Lactobacillus,left,Positive,Anaerobic,5.39
STR_996,Clostridium,beat,Negative,Microaerophilic,2.19
STR_917,Bacillus,oil,Negative,Facultative Anaerobe,4.56
STR_945,Pseudomonas,well,Positive,Facultative Anaerobe,2.19
STR_756,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.26
STR_567,Streptococcus,view,Negative,Facultative Anaerobe,0.99
STR_136,Lactobacillus,product,Positive,Microaerophilic,3.87
STR_687,Bacillus,too,Negative,Aerobic,6.38
STR_991,Clostridium,past,Positive,Facultative Anaerobe,0.64
STR_103,Lactobacillus,also,Positive,Facultative Anaerobe,4.26
STR_946,Lactobacillus,nature,Negative,Aerobic,8.46
STR_675,Streptococcus,necessary,Negative,Aerobic,3.93
STR_134,Clostridium,grow,Negative,Aerobic,0.79
STR_516,Lactobacillus,not,Negative,Aerobic,0.51
STR_486,Bacillus,factor,Negative,Anaerobic,1.76
STR_312,Streptococcus,statement,Negative,Facultative Anaerobe,6.57
STR_413,Staphylococcus,which,Positive,Anaerobic,9.43
STR_444,Streptococcus,produce,Negative,Facultative Anaerobe,1.55
STR_759,Bacillus,poor,Negative,Microaerophilic,0.9
STR_897,Lactobacillus,audience,Negative,Anaerobic,5.35
STR_551,Staphylococcus,third,Positive,Anaerobic,2.61
STR_578,Clostridium,conference,Positive,Aerobic,8.53
STR_653,Bacillus,those,Positive,Facultative Anaerobe,8.76
STR_298,Lactobacillus,act,Positive,Facultative Anaerobe,4.91
STR_741,Streptococcus,probably,Positive,Facultative Anaerobe,4.87
STR_453,Streptococcus,final,Negative,Microaerophilic,9.9
STR_547,Staphylococcus,we,Negative,Aerobic,0.57
STR_715,Staphylococcus,growth,Positive,Anaerobic,1.39
STR_390,Streptococcus,office,Negative,Facultative Anaerobe,7.65
STR_459,Pseudomonas,check,Positive,Microaerophilic,5.35
STR_505,Streptococcus,push,Negative,Microaerophilic,2.05
STR_467,Staphylococcus,carry,Negative,Aerobic,4.97
STR_427,Staphylococcus,certainly,Positive,Microaerophilic,1.88
STR_363,Bacillus,three,Negative,Microaerophilic,1.75
STR_732,Lactobacillus,nothing,Positive,Aerobic,7.88
STR_964,Streptococcus,market,Negative,Aerobic,7.15
STR_729,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.37
STR_272,Bacillus,news,Positive,Aerobic,4.98
STR_101,Lactobacillus,animal,Positive,Facultative Anaerobe,0.92
