strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Lactobacillus,occur,Negative,Aerobic,1.9
STR_329,Staphylococcus,or,Negative,Anaerobic,5.05
STR_190,Lactobacillus,week,Positive,Facultative Anaerobe,3.22
STR_151,Staphylococcus,laugh,Negative,Anaerobic,8.71
STR_936,Clostridium,or,Positive,Facultative Anaerobe,8.96
STR_334,Pseudomonas,leg,Positive,Aerobic,3.15
STR_431,Lactobacillus,shoulder,Positive,Aerobic,9.85
STR_185,Pseudomonas,own,Positive,Facultative Anaerobe,6.9
STR_108,Staphylococcus,loss,Positive,Facultative Anaerobe,4.71
STR_875,Bacillus,ball,Negative,Aerobic,3.88
STR_462,Streptococcus,cut,Positive,Aerobic,5.68
STR_648,Streptococcus,task,Positive,Facultative Anaerobe,9.33
STR_226,Pseudomonas,civil,Positive,Facultative Anaerobe,7.97
STR_166,Streptococcus,there,Positive,Facultative Anaerobe,0.81
STR_331,Clostridium,adult,Positive,Anaerobic,6.97
STR_622,Bacillus,everyone,Positive,Facultative Anaerobe,8.46
STR_717,Pseudomonas,address,Positive,Aerobic,4.45
STR_601,Pseudomonas,may,Negative,Anaerobic,4.84
STR_521,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.1
STR_101,Lactobacillus,strong,Negative,Microaerophilic,0.83
STR_511,Streptococcus,soldier,Positive,Anaerobic,4.1
STR_170,Pseudomonas,line,Negative,Facultative Anaerobe,5.21
STR_408,Clostridium,effort,Negative,Facultative Anaerobe,5.1
STR_546,Clostridium,agree,Positive,Microaerophilic,6.14
STR_484,Clostridium,structure,Negative,Facultative Anaerobe,5.88
STR_206,Streptococcus,situation,Positive,Aerobic,3.83
STR_806,Pseudomonas,each,Positive,Anaerobic,8.78
STR_130,Lactobacillus,whole,Negative,Aerobic,3.6
STR_621,Clostridium,safe,Negative,Microaerophilic,8.71
STR_544,Streptococcus,charge,Negative,Aerobic,8.52
STR_491,Staphylococcus,budget,Positive,Aerobic,8.97
STR_451,Clostridium,station,Negative,Facultative Anaerobe,9.74
STR_363,Clostridium,box,Positive,Aerobic,1.33
STR_855,Clostridium,ever,Negative,Microaerophilic,3.38
STR_562,Clostridium,or,Negative,Aerobic,7.1
STR_309,Bacillus,treatment,Positive,Facultative Anaerobe,6.93
STR_187,Lactobacillus,choose,Positive,Aerobic,2.21
STR_382,Clostridium,whole,Negative,Anaerobic,0.9
STR_120,Pseudomonas,unit,Negative,Facultative Anaerobe,4.09
STR_725,Pseudomonas,natural,Negative,Facultative Anaerobe,5.72
STR_429,Pseudomonas,mind,Negative,Anaerobic,3.43
STR_601,Staphylococcus,ok,Negative,Anaerobic,1.04
STR_399,Bacillus,instead,Negative,Aerobic,5.11
STR_861,Streptococcus,prevent,Positive,Anaerobic,8.11
STR_703,Streptococcus,door,Negative,Microaerophilic,6.0
STR_958,Clostridium,heart,Positive,Aerobic,7.91
STR_832,Staphylococcus,off,Negative,Facultative Anaerobe,1.65
STR_126,Lactobacillus,know,Negative,Microaerophilic,4.7
STR_585,Staphylococcus,eight,Positive,Anaerobic,2.34
STR_826,Bacillus,ground,Positive,Facultative Anaerobe,3.61
STR_984,Lactobacillus,also,Positive,Aerobic,9.88
STR_314,Streptococcus,thousand,Positive,Facultative Anaerobe,6.82
STR_886,Staphylococcus,chair,Positive,Facultative Anaerobe,2.31
STR_364,Lactobacillus,network,Positive,Anaerobic,2.81
STR_413,Clostridium,fast,Positive,Facultative Anaerobe,9.03
STR_516,Clostridium,serious,Negative,Microaerophilic,1.87
STR_370,Bacillus,late,Negative,Microaerophilic,9.78
STR_268,Staphylococcus,want,Positive,Microaerophilic,8.18
STR_878,Staphylococcus,section,Positive,Aerobic,6.46
STR_337,Staphylococcus,offer,Negative,Anaerobic,5.88
STR_323,Bacillus,hold,Positive,Aerobic,6.28
STR_764,Pseudomonas,spend,Positive,Anaerobic,1.56
STR_303,Lactobacillus,cost,Positive,Microaerophilic,0.74
STR_438,Lactobacillus,direction,Positive,Facultative Anaerobe,1.64
STR_859,Streptococcus,body,Positive,Facultative Anaerobe,4.13
STR_539,Staphylococcus,far,Positive,Microaerophilic,3.74
STR_940,Lactobacillus,son,Negative,Facultative Anaerobe,9.85
STR_740,Bacillus,central,Positive,Aerobic,5.72
STR_158,Streptococcus,else,Positive,Facultative Anaerobe,6.33
STR_895,Pseudomonas,total,Negative,Microaerophilic,2.25
STR_212,Bacillus,result,Positive,Aerobic,4.84
STR_785,Staphylococcus,future,Negative,Microaerophilic,7.65
STR_156,Streptococcus,drug,Positive,Microaerophilic,4.86
STR_270,Bacillus,establish,Negative,Microaerophilic,9.65
STR_875,Clostridium,resource,Negative,Anaerobic,2.59
STR_130,Staphylococcus,choose,Positive,Aerobic,6.24
STR_321,Staphylococcus,body,Positive,Anaerobic,5.73
STR_808,Bacillus,class,Negative,Aerobic,1.19
STR_330,Clostridium,story,Negative,Facultative Anaerobe,7.59
STR_985,Streptococcus,ago,Negative,Facultative Anaerobe,6.48
STR_393,Clostridium,become,Negative,Aerobic,6.46
STR_220,Streptococcus,vote,Positive,Microaerophilic,4.39
STR_757,Lactobacillus,the,Positive,Aerobic,7.64
STR_138,Bacillus,nature,Negative,Aerobic,8.33
STR_162,Pseudomonas,meet,Positive,Microaerophilic,8.22
STR_814,Clostridium,service,Positive,Microaerophilic,2.21
STR_371,Bacillus,state,Negative,Facultative Anaerobe,8.89
STR_847,Bacillus,him,Negative,Aerobic,7.83
STR_455,Clostridium,line,Positive,Anaerobic,1.85
STR_906,Lactobacillus,deal,Positive,Microaerophilic,1.81
STR_292,Clostridium,third,Positive,Anaerobic,0.7
STR_824,Lactobacillus,trade,Positive,Microaerophilic,6.04
STR_687,Streptococcus,history,Negative,Aerobic,4.18
STR_106,Staphylococcus,turn,Negative,Aerobic,2.49
STR_708,Pseudomonas,have,Positive,Facultative Anaerobe,7.51
STR_456,Staphylococcus,but,Negative,Anaerobic,6.68
STR_503,Clostridium,blue,Negative,Anaerobic,9.7
STR_505,Streptococcus,individual,Positive,Aerobic,0.68
STR_358,Clostridium,stop,Negative,Microaerophilic,6.99
STR_466,Bacillus,direction,Negative,Facultative Anaerobe,3.96
STR_455,Clostridium,physical,Negative,Anaerobic,3.42
STR_704,Pseudomonas,huge,Positive,Aerobic,4.74
STR_487,Lactobacillus,force,Negative,Anaerobic,8.27
STR_895,Clostridium,manager,Negative,Microaerophilic,9.81
STR_701,Lactobacillus,fear,Positive,Aerobic,2.49
STR_642,Lactobacillus,actually,Positive,Facultative Anaerobe,4.47
STR_247,Clostridium,agency,Negative,Facultative Anaerobe,5.86
STR_335,Bacillus,green,Positive,Microaerophilic,5.1
STR_366,Bacillus,adult,Positive,Microaerophilic,8.66
STR_502,Pseudomonas,method,Negative,Facultative Anaerobe,0.57
STR_386,Bacillus,improve,Negative,Aerobic,3.82
STR_599,Pseudomonas,news,Positive,Aerobic,1.63
STR_321,Lactobacillus,late,Negative,Microaerophilic,7.71
STR_475,Pseudomonas,seem,Negative,Aerobic,8.32
STR_567,Clostridium,early,Positive,Facultative Anaerobe,7.25
STR_179,Clostridium,young,Negative,Aerobic,3.85
STR_879,Lactobacillus,right,Positive,Anaerobic,1.03
STR_725,Streptococcus,she,Negative,Aerobic,9.26
STR_831,Lactobacillus,purpose,Negative,Aerobic,4.56
STR_841,Clostridium,watch,Positive,Aerobic,5.85
STR_936,Bacillus,behavior,Positive,Anaerobic,2.0
STR_504,Pseudomonas,today,Negative,Anaerobic,0.9
STR_144,Lactobacillus,eat,Negative,Microaerophilic,4.92
STR_381,Pseudomonas,kitchen,Negative,Anaerobic,5.68
STR_565,Bacillus,its,Positive,Aerobic,1.0
STR_433,Pseudomonas,two,Positive,Microaerophilic,5.44
STR_664,Lactobacillus,success,Negative,Anaerobic,1.42
STR_273,Streptococcus,executive,Positive,Anaerobic,3.32
STR_141,Clostridium,special,Negative,Microaerophilic,2.2
STR_664,Clostridium,sort,Negative,Microaerophilic,4.29
STR_622,Bacillus,party,Negative,Aerobic,4.59
STR_648,Clostridium,argue,Positive,Aerobic,4.79
STR_831,Staphylococcus,service,Positive,Facultative Anaerobe,9.76
STR_103,Bacillus,win,Negative,Microaerophilic,1.46
STR_334,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.07
STR_361,Bacillus,national,Positive,Aerobic,3.05
STR_886,Staphylococcus,social,Positive,Microaerophilic,1.82
STR_548,Streptococcus,figure,Positive,Facultative Anaerobe,6.49
STR_969,Bacillus,agency,Positive,Anaerobic,0.55
STR_631,Streptococcus,contain,Negative,Aerobic,3.5
STR_915,Staphylococcus,room,Negative,Anaerobic,7.06
STR_978,Bacillus,throughout,Positive,Anaerobic,7.24
STR_181,Pseudomonas,job,Positive,Microaerophilic,7.32
STR_867,Bacillus,impact,Negative,Facultative Anaerobe,2.89
STR_321,Lactobacillus,eight,Positive,Facultative Anaerobe,8.73
STR_643,Streptococcus,majority,Negative,Anaerobic,5.11
STR_846,Bacillus,director,Negative,Facultative Anaerobe,4.27
STR_685,Staphylococcus,the,Negative,Microaerophilic,4.98
STR_422,Staphylococcus,between,Positive,Aerobic,8.32
STR_723,Staphylococcus,see,Negative,Facultative Anaerobe,1.22
STR_816,Clostridium,simple,Negative,Anaerobic,8.3
STR_983,Bacillus,likely,Negative,Aerobic,6.63
STR_236,Clostridium,issue,Negative,Anaerobic,7.71
STR_628,Streptococcus,current,Negative,Facultative Anaerobe,5.76
STR_630,Staphylococcus,little,Positive,Aerobic,6.01
STR_480,Streptococcus,stage,Negative,Microaerophilic,8.71
STR_677,Lactobacillus,state,Negative,Aerobic,5.39
STR_609,Bacillus,leader,Negative,Anaerobic,5.61
STR_581,Clostridium,full,Positive,Anaerobic,6.85
STR_464,Staphylococcus,ask,Positive,Microaerophilic,2.43
STR_708,Pseudomonas,high,Positive,Microaerophilic,3.79
STR_117,Staphylococcus,low,Negative,Aerobic,8.22
STR_388,Staphylococcus,deep,Positive,Microaerophilic,8.18
STR_324,Streptococcus,top,Positive,Microaerophilic,8.29
STR_826,Staphylococcus,day,Positive,Anaerobic,3.76
STR_620,Staphylococcus,under,Negative,Aerobic,4.59
STR_487,Clostridium,heavy,Negative,Microaerophilic,1.54
STR_252,Streptococcus,grow,Negative,Microaerophilic,9.37
STR_654,Bacillus,model,Negative,Anaerobic,4.41
STR_543,Pseudomonas,society,Positive,Aerobic,8.85
STR_797,Streptococcus,family,Negative,Aerobic,9.58
STR_115,Staphylococcus,his,Negative,Microaerophilic,4.84
STR_171,Lactobacillus,site,Positive,Microaerophilic,3.28
STR_875,Lactobacillus,game,Positive,Facultative Anaerobe,9.58
STR_162,Clostridium,daughter,Negative,Aerobic,1.51
STR_117,Streptococcus,decide,Positive,Aerobic,4.35
STR_322,Clostridium,our,Positive,Anaerobic,7.05
STR_602,Clostridium,general,Positive,Aerobic,3.45
STR_851,Bacillus,whether,Negative,Facultative Anaerobe,9.29
STR_332,Lactobacillus,note,Positive,Facultative Anaerobe,7.83
STR_694,Bacillus,middle,Negative,Microaerophilic,0.59
STR_373,Pseudomonas,follow,Positive,Facultative Anaerobe,0.7
STR_181,Staphylococcus,any,Negative,Aerobic,7.42
STR_899,Bacillus,article,Positive,Facultative Anaerobe,9.84
STR_454,Pseudomonas,less,Negative,Aerobic,5.92
STR_379,Lactobacillus,get,Negative,Anaerobic,1.04
STR_299,Clostridium,discussion,Negative,Facultative Anaerobe,2.49
STR_182,Pseudomonas,like,Negative,Anaerobic,6.21
STR_595,Staphylococcus,capital,Negative,Anaerobic,6.89
STR_515,Streptococcus,such,Negative,Aerobic,8.6
STR_214,Streptococcus,share,Positive,Microaerophilic,4.34
STR_813,Pseudomonas,stock,Positive,Microaerophilic,4.88
STR_836,Bacillus,study,Negative,Aerobic,2.09
STR_611,Bacillus,mouth,Positive,Facultative Anaerobe,2.09
STR_215,Pseudomonas,participant,Positive,Anaerobic,1.31
STR_866,Clostridium,before,Negative,Microaerophilic,1.8
STR_732,Staphylococcus,one,Negative,Aerobic,2.09
STR_635,Lactobacillus,boy,Positive,Aerobic,2.07
STR_889,Bacillus,rule,Positive,Anaerobic,4.58
STR_698,Staphylococcus,soldier,Negative,Aerobic,3.4
STR_511,Streptococcus,beat,Negative,Aerobic,2.32
STR_696,Staphylococcus,military,Negative,Aerobic,9.39
STR_242,Bacillus,ever,Negative,Microaerophilic,3.43
STR_896,Bacillus,clearly,Negative,Facultative Anaerobe,5.93
STR_880,Streptococcus,receive,Negative,Facultative Anaerobe,4.14
STR_903,Staphylococcus,try,Negative,Anaerobic,0.51
STR_141,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.01
STR_653,Clostridium,region,Positive,Anaerobic,6.57
STR_343,Clostridium,get,Negative,Facultative Anaerobe,4.7
STR_926,Clostridium,activity,Negative,Facultative Anaerobe,0.67
STR_536,Staphylococcus,direction,Positive,Aerobic,5.48
STR_778,Lactobacillus,and,Negative,Aerobic,3.6
STR_903,Streptococcus,miss,Positive,Microaerophilic,8.74
STR_698,Streptococcus,realize,Positive,Aerobic,1.24
STR_922,Bacillus,short,Positive,Facultative Anaerobe,1.61
STR_118,Bacillus,start,Positive,Microaerophilic,9.18
STR_908,Staphylococcus,couple,Positive,Aerobic,4.53
STR_100,Staphylococcus,many,Negative,Facultative Anaerobe,0.73
STR_417,Staphylococcus,suffer,Positive,Microaerophilic,4.21
STR_646,Bacillus,ready,Negative,Microaerophilic,7.26
STR_348,Streptococcus,argue,Negative,Anaerobic,7.93
STR_424,Lactobacillus,artist,Positive,Anaerobic,4.52
STR_358,Streptococcus,turn,Negative,Facultative Anaerobe,1.7
STR_342,Bacillus,cost,Negative,Facultative Anaerobe,4.29
STR_848,Clostridium,center,Positive,Anaerobic,3.74
STR_243,Streptococcus,prove,Negative,Microaerophilic,7.93
STR_965,Clostridium,alone,Negative,Microaerophilic,4.19
STR_391,Clostridium,watch,Negative,Microaerophilic,9.11
STR_216,Staphylococcus,PM,Positive,Anaerobic,0.92
STR_823,Pseudomonas,fast,Negative,Microaerophilic,9.39
STR_146,Lactobacillus,daughter,Negative,Aerobic,2.84
STR_897,Pseudomonas,enough,Negative,Anaerobic,9.15
STR_377,Streptococcus,feel,Negative,Aerobic,2.59
STR_611,Streptococcus,let,Negative,Anaerobic,1.29
STR_560,Bacillus,at,Negative,Anaerobic,1.87
STR_714,Pseudomonas,clear,Negative,Microaerophilic,3.89
STR_223,Lactobacillus,woman,Negative,Microaerophilic,4.89
STR_874,Streptococcus,west,Positive,Facultative Anaerobe,5.28
STR_330,Streptococcus,fine,Positive,Anaerobic,6.61
STR_234,Bacillus,within,Negative,Aerobic,4.45
STR_663,Staphylococcus,those,Positive,Facultative Anaerobe,5.88
STR_754,Staphylococcus,rest,Negative,Anaerobic,7.93
STR_374,Streptococcus,price,Positive,Microaerophilic,5.95
STR_919,Staphylococcus,apply,Negative,Facultative Anaerobe,7.15
STR_133,Pseudomonas,best,Positive,Anaerobic,6.89
STR_592,Pseudomonas,stay,Positive,Anaerobic,5.15
STR_966,Bacillus,subject,Negative,Anaerobic,1.37
STR_413,Bacillus,yourself,Negative,Aerobic,9.2
STR_929,Streptococcus,social,Negative,Aerobic,3.67
STR_439,Clostridium,professional,Negative,Anaerobic,0.9
STR_276,Staphylococcus,expert,Negative,Microaerophilic,0.8
STR_832,Streptococcus,write,Negative,Aerobic,7.02
STR_603,Clostridium,picture,Positive,Facultative Anaerobe,2.18
STR_534,Pseudomonas,loss,Positive,Anaerobic,4.18
STR_375,Bacillus,money,Positive,Anaerobic,4.67
STR_857,Pseudomonas,he,Negative,Aerobic,7.05
STR_351,Streptococcus,sign,Positive,Facultative Anaerobe,1.31
STR_746,Pseudomonas,woman,Negative,Anaerobic,3.9
STR_328,Pseudomonas,anything,Positive,Microaerophilic,8.99
STR_143,Streptococcus,evidence,Positive,Facultative Anaerobe,4.98
STR_841,Staphylococcus,result,Positive,Anaerobic,8.38
STR_915,Clostridium,foot,Positive,Anaerobic,2.29
STR_729,Pseudomonas,industry,Positive,Aerobic,9.88
STR_228,Clostridium,difficult,Negative,Microaerophilic,5.5
STR_546,Streptococcus,establish,Negative,Anaerobic,7.63
STR_682,Lactobacillus,great,Negative,Microaerophilic,6.27
STR_886,Bacillus,gas,Positive,Aerobic,6.48
STR_262,Clostridium,suggest,Negative,Microaerophilic,3.65
STR_543,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.43
STR_815,Streptococcus,market,Positive,Microaerophilic,4.46
STR_415,Clostridium,leg,Negative,Anaerobic,2.27
STR_939,Pseudomonas,family,Positive,Facultative Anaerobe,7.94
STR_543,Clostridium,official,Positive,Microaerophilic,2.05
STR_255,Clostridium,of,Negative,Microaerophilic,7.81
STR_400,Pseudomonas,true,Negative,Facultative Anaerobe,6.96
STR_787,Bacillus,father,Negative,Microaerophilic,6.51
STR_264,Lactobacillus,sort,Negative,Microaerophilic,8.22
STR_769,Lactobacillus,be,Negative,Microaerophilic,5.83
STR_246,Lactobacillus,stage,Negative,Anaerobic,5.81
STR_201,Staphylococcus,writer,Positive,Anaerobic,4.65
STR_306,Staphylococcus,probably,Negative,Facultative Anaerobe,6.94
STR_632,Streptococcus,and,Positive,Anaerobic,0.94
STR_462,Staphylococcus,discover,Positive,Aerobic,9.64
STR_735,Pseudomonas,above,Negative,Facultative Anaerobe,5.41
STR_987,Pseudomonas,half,Positive,Aerobic,0.94
STR_240,Streptococcus,effect,Negative,Microaerophilic,3.62
STR_970,Streptococcus,seem,Positive,Anaerobic,6.52
STR_748,Clostridium,of,Negative,Anaerobic,4.75
STR_957,Staphylococcus,cell,Negative,Facultative Anaerobe,3.89
STR_937,Bacillus,start,Positive,Anaerobic,2.77
STR_876,Pseudomonas,name,Negative,Microaerophilic,6.05
STR_375,Lactobacillus,thank,Positive,Microaerophilic,4.26
STR_636,Pseudomonas,break,Positive,Aerobic,8.16
STR_291,Bacillus,language,Negative,Microaerophilic,5.72
STR_123,Clostridium,face,Positive,Microaerophilic,1.55
STR_109,Staphylococcus,someone,Negative,Aerobic,3.42
STR_382,Staphylococcus,radio,Positive,Aerobic,9.23
STR_350,Lactobacillus,home,Positive,Anaerobic,3.69
STR_997,Clostridium,health,Positive,Aerobic,3.2
STR_981,Streptococcus,notice,Positive,Microaerophilic,7.95
STR_565,Bacillus,threat,Positive,Anaerobic,3.4
STR_232,Lactobacillus,others,Positive,Facultative Anaerobe,7.16
STR_493,Bacillus,local,Positive,Aerobic,6.5
STR_919,Streptococcus,maybe,Positive,Anaerobic,1.33
STR_340,Lactobacillus,whose,Negative,Aerobic,8.48
STR_712,Pseudomonas,seem,Positive,Aerobic,2.14
STR_250,Bacillus,fact,Negative,Microaerophilic,6.49
STR_868,Staphylococcus,city,Negative,Facultative Anaerobe,1.03
STR_684,Bacillus,suggest,Positive,Facultative Anaerobe,8.71
STR_473,Clostridium,east,Positive,Anaerobic,3.85
STR_825,Staphylococcus,health,Negative,Microaerophilic,2.44
STR_456,Clostridium,write,Positive,Facultative Anaerobe,1.59
STR_460,Staphylococcus,so,Positive,Aerobic,5.93
STR_892,Clostridium,visit,Negative,Anaerobic,6.42
STR_850,Pseudomonas,day,Positive,Anaerobic,1.54
STR_291,Bacillus,treatment,Positive,Microaerophilic,7.16
STR_921,Staphylococcus,poor,Negative,Microaerophilic,8.33
STR_846,Clostridium,main,Positive,Facultative Anaerobe,2.99
STR_477,Lactobacillus,among,Negative,Aerobic,7.22
STR_900,Staphylococcus,protect,Negative,Microaerophilic,6.44
STR_436,Pseudomonas,town,Positive,Aerobic,9.65
STR_223,Streptococcus,run,Positive,Aerobic,2.06
STR_540,Pseudomonas,scientist,Positive,Microaerophilic,9.2
STR_979,Streptococcus,foot,Positive,Aerobic,9.1
STR_809,Clostridium,reach,Positive,Microaerophilic,4.94
STR_313,Lactobacillus,of,Positive,Facultative Anaerobe,3.91
STR_895,Bacillus,personal,Positive,Aerobic,5.01
STR_345,Clostridium,other,Positive,Microaerophilic,3.61
STR_501,Bacillus,evening,Negative,Facultative Anaerobe,7.42
STR_804,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.47
STR_426,Bacillus,agree,Negative,Microaerophilic,3.22
STR_200,Clostridium,such,Negative,Anaerobic,4.46
STR_592,Clostridium,present,Negative,Microaerophilic,3.09
STR_800,Staphylococcus,approach,Positive,Anaerobic,4.58
STR_113,Streptococcus,speak,Negative,Microaerophilic,3.67
STR_427,Pseudomonas,himself,Negative,Aerobic,0.56
STR_334,Clostridium,front,Positive,Microaerophilic,1.93
STR_389,Clostridium,end,Positive,Microaerophilic,4.32
STR_454,Streptococcus,sense,Positive,Anaerobic,3.15
STR_978,Streptococcus,just,Negative,Anaerobic,4.08
STR_587,Bacillus,common,Positive,Anaerobic,6.15
STR_685,Staphylococcus,family,Negative,Microaerophilic,3.1
STR_972,Clostridium,wish,Positive,Anaerobic,8.5
STR_159,Lactobacillus,speak,Negative,Aerobic,2.43
STR_251,Clostridium,field,Negative,Aerobic,5.03
STR_759,Clostridium,air,Negative,Aerobic,9.6
STR_169,Staphylococcus,citizen,Negative,Anaerobic,2.41
STR_299,Streptococcus,rise,Positive,Facultative Anaerobe,6.55
STR_648,Clostridium,Mr,Positive,Anaerobic,3.02
STR_487,Bacillus,threat,Positive,Microaerophilic,7.75
STR_374,Staphylococcus,hotel,Negative,Anaerobic,5.89
STR_806,Clostridium,green,Negative,Aerobic,0.9
STR_921,Lactobacillus,husband,Negative,Anaerobic,6.89
STR_772,Bacillus,brother,Positive,Facultative Anaerobe,1.2
STR_873,Streptococcus,office,Positive,Microaerophilic,1.99
STR_310,Lactobacillus,ago,Negative,Microaerophilic,5.75
STR_974,Lactobacillus,wind,Positive,Facultative Anaerobe,6.6
STR_353,Streptococcus,physical,Negative,Anaerobic,2.83
STR_272,Streptococcus,federal,Negative,Microaerophilic,7.3
STR_235,Bacillus,side,Negative,Microaerophilic,3.08
STR_820,Lactobacillus,author,Positive,Facultative Anaerobe,6.33
STR_180,Clostridium,bag,Positive,Aerobic,4.49
STR_333,Lactobacillus,probably,Positive,Aerobic,2.85
STR_136,Lactobacillus,forward,Positive,Aerobic,4.91
STR_777,Pseudomonas,car,Negative,Microaerophilic,5.63
STR_992,Clostridium,energy,Positive,Aerobic,3.42
STR_732,Clostridium,threat,Negative,Aerobic,1.88
STR_690,Bacillus,campaign,Negative,Microaerophilic,1.06
STR_771,Streptococcus,a,Negative,Aerobic,9.7
STR_575,Pseudomonas,continue,Negative,Microaerophilic,9.82
STR_860,Bacillus,race,Negative,Microaerophilic,5.36
STR_966,Bacillus,sign,Negative,Facultative Anaerobe,8.01
STR_941,Staphylococcus,now,Negative,Facultative Anaerobe,2.9
STR_200,Pseudomonas,training,Negative,Facultative Anaerobe,9.31
STR_581,Clostridium,admit,Negative,Microaerophilic,9.95
STR_929,Streptococcus,important,Positive,Facultative Anaerobe,9.4
STR_206,Streptococcus,radio,Negative,Microaerophilic,8.39
STR_945,Bacillus,local,Negative,Facultative Anaerobe,7.24
STR_887,Clostridium,figure,Positive,Anaerobic,0.66
STR_281,Lactobacillus,shake,Negative,Aerobic,1.85
STR_862,Pseudomonas,at,Negative,Microaerophilic,2.18
STR_148,Lactobacillus,result,Negative,Aerobic,9.71
STR_174,Bacillus,community,Negative,Aerobic,4.88
STR_747,Pseudomonas,thus,Negative,Microaerophilic,7.22
STR_890,Staphylococcus,this,Positive,Facultative Anaerobe,1.84
STR_589,Clostridium,chair,Positive,Aerobic,1.4
STR_123,Lactobacillus,west,Negative,Microaerophilic,1.61
STR_808,Bacillus,challenge,Positive,Facultative Anaerobe,1.05
STR_809,Bacillus,throw,Negative,Facultative Anaerobe,2.62
STR_988,Lactobacillus,enough,Positive,Microaerophilic,2.48
STR_965,Clostridium,woman,Negative,Anaerobic,0.74
STR_256,Bacillus,opportunity,Positive,Aerobic,6.69
STR_522,Bacillus,sometimes,Negative,Microaerophilic,3.41
STR_596,Streptococcus,ahead,Negative,Aerobic,6.88
STR_485,Pseudomonas,treatment,Negative,Aerobic,4.45
STR_315,Staphylococcus,between,Positive,Anaerobic,0.64
STR_429,Lactobacillus,any,Positive,Facultative Anaerobe,6.83
STR_108,Staphylococcus,human,Positive,Anaerobic,8.52
STR_814,Pseudomonas,or,Positive,Aerobic,7.32
STR_404,Bacillus,local,Positive,Anaerobic,3.1
STR_872,Clostridium,her,Negative,Aerobic,4.95
STR_948,Streptococcus,many,Positive,Anaerobic,9.57
STR_252,Lactobacillus,least,Positive,Aerobic,3.75
STR_133,Pseudomonas,civil,Negative,Anaerobic,5.11
STR_489,Pseudomonas,finally,Positive,Facultative Anaerobe,3.33
STR_653,Pseudomonas,health,Negative,Facultative Anaerobe,0.96
STR_856,Staphylococcus,hour,Positive,Aerobic,1.79
STR_683,Pseudomonas,Democrat,Positive,Anaerobic,8.83
STR_517,Clostridium,sister,Negative,Anaerobic,1.43
STR_548,Bacillus,southern,Positive,Microaerophilic,5.86
STR_388,Lactobacillus,threat,Negative,Facultative Anaerobe,5.38
STR_827,Bacillus,top,Positive,Facultative Anaerobe,2.85
STR_379,Streptococcus,central,Positive,Aerobic,9.34
STR_774,Lactobacillus,board,Positive,Anaerobic,7.14
STR_566,Lactobacillus,he,Positive,Facultative Anaerobe,6.71
STR_858,Streptococcus,school,Negative,Anaerobic,5.72
STR_986,Clostridium,choice,Positive,Facultative Anaerobe,1.22
STR_562,Staphylococcus,each,Negative,Microaerophilic,8.86
STR_448,Clostridium,determine,Negative,Facultative Anaerobe,9.78
STR_103,Streptococcus,long,Positive,Microaerophilic,9.0
STR_490,Staphylococcus,movement,Negative,Facultative Anaerobe,1.38
STR_343,Pseudomonas,care,Negative,Microaerophilic,3.47
STR_579,Lactobacillus,ten,Negative,Anaerobic,3.54
STR_346,Clostridium,act,Positive,Microaerophilic,9.71
STR_846,Clostridium,program,Negative,Microaerophilic,3.94
STR_258,Streptococcus,positive,Positive,Microaerophilic,1.75
STR_455,Staphylococcus,dog,Positive,Aerobic,2.6
STR_153,Streptococcus,seven,Positive,Facultative Anaerobe,8.96
STR_432,Streptococcus,tough,Positive,Anaerobic,2.83
STR_374,Lactobacillus,large,Positive,Aerobic,6.48
STR_952,Pseudomonas,member,Positive,Microaerophilic,8.98
STR_566,Clostridium,thus,Negative,Aerobic,0.76
STR_378,Streptococcus,know,Positive,Microaerophilic,2.12
STR_338,Staphylococcus,crime,Positive,Facultative Anaerobe,4.56
STR_236,Bacillus,son,Negative,Microaerophilic,5.36
STR_891,Pseudomonas,on,Positive,Microaerophilic,8.11
STR_218,Streptococcus,read,Positive,Facultative Anaerobe,9.18
STR_291,Lactobacillus,play,Positive,Anaerobic,6.69
STR_709,Streptococcus,your,Negative,Aerobic,8.88
STR_504,Clostridium,by,Negative,Facultative Anaerobe,9.31
STR_418,Lactobacillus,control,Positive,Aerobic,8.63
STR_685,Staphylococcus,easy,Negative,Anaerobic,1.76
STR_959,Clostridium,remember,Positive,Microaerophilic,8.95
STR_898,Staphylococcus,animal,Positive,Microaerophilic,5.01
STR_949,Bacillus,my,Negative,Anaerobic,7.03
STR_270,Streptococcus,protect,Positive,Facultative Anaerobe,5.45
STR_520,Bacillus,possible,Negative,Microaerophilic,2.96
STR_734,Staphylococcus,cut,Negative,Facultative Anaerobe,9.39
STR_989,Clostridium,east,Positive,Microaerophilic,4.56
STR_756,Lactobacillus,show,Positive,Anaerobic,3.69
STR_846,Pseudomonas,word,Positive,Aerobic,1.36
STR_888,Clostridium,market,Negative,Facultative Anaerobe,4.34
STR_101,Lactobacillus,organization,Positive,Aerobic,0.98
STR_650,Clostridium,cup,Negative,Microaerophilic,7.34
STR_428,Bacillus,newspaper,Positive,Microaerophilic,3.3
