strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Bacillus,position,Negative,Aerobic,2.86
STR_424,Streptococcus,growth,Negative,Anaerobic,4.03
STR_399,Lactobacillus,cost,Positive,Aerobic,2.66
STR_183,Pseudomonas,red,Positive,Microaerophilic,1.54
STR_197,Staphylococcus,today,Positive,Microaerophilic,1.91
STR_640,Streptococcus,gas,Negative,Aerobic,5.92
STR_248,Lactobacillus,prepare,Positive,Anaerobic,7.53
STR_660,Lactobacillus,plan,Negative,Microaerophilic,8.89
STR_954,Pseudomonas,area,Positive,Anaerobic,5.96
STR_214,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.67
STR_526,Staphylococcus,west,Positive,Microaerophilic,5.83
STR_736,Lactobacillus,provide,Positive,Facultative Anaerobe,9.29
STR_734,Streptococcus,summer,Negative,Anaerobic,8.44
STR_830,Streptococcus,what,Positive,Aerobic,1.39
STR_140,Staphylococcus,then,Negative,Aerobic,7.22
STR_736,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.95
STR_403,Bacillus,main,Negative,Anaerobic,0.78
STR_730,Pseudomonas,figure,Positive,Anaerobic,3.07
STR_684,Bacillus,election,Negative,Anaerobic,3.34
STR_727,Bacillus,ten,Positive,Anaerobic,9.87
STR_797,Clostridium,history,Positive,Aerobic,5.24
STR_850,Clostridium,it,Positive,Microaerophilic,5.21
STR_240,Staphylococcus,I,Negative,Aerobic,1.49
STR_461,Clostridium,industry,Negative,Anaerobic,6.04
STR_619,Staphylococcus,prevent,Positive,Anaerobic,1.2
STR_642,Lactobacillus,tax,Negative,Aerobic,2.56
STR_862,Lactobacillus,agree,Negative,Microaerophilic,8.86
STR_525,Pseudomonas,message,Positive,Microaerophilic,1.97
STR_908,Clostridium,draw,Negative,Aerobic,8.29
STR_711,Pseudomonas,activity,Positive,Anaerobic,6.04
STR_888,Staphylococcus,person,Positive,Anaerobic,5.41
STR_323,Bacillus,heavy,Negative,Microaerophilic,5.64
STR_163,Clostridium,responsibility,Negative,Aerobic,3.56
STR_710,Staphylococcus,create,Positive,Facultative Anaerobe,1.65
STR_471,Staphylococcus,its,Positive,Microaerophilic,2.98
STR_842,Bacillus,support,Positive,Anaerobic,4.42
STR_475,Staphylococcus,forward,Negative,Aerobic,1.15
STR_446,Clostridium,film,Positive,Aerobic,8.56
STR_535,Bacillus,during,Positive,Facultative Anaerobe,1.2
STR_672,Staphylococcus,indeed,Positive,Microaerophilic,6.63
STR_981,Pseudomonas,against,Positive,Anaerobic,8.8
STR_863,Pseudomonas,future,Negative,Facultative Anaerobe,7.41
STR_379,Streptococcus,go,Positive,Microaerophilic,0.7
STR_827,Streptococcus,care,Negative,Microaerophilic,6.0
STR_585,Lactobacillus,either,Negative,Facultative Anaerobe,8.62
STR_967,Staphylococcus,team,Negative,Aerobic,3.74
STR_879,Lactobacillus,article,Negative,Facultative Anaerobe,3.32
STR_393,Pseudomonas,character,Positive,Anaerobic,8.52
STR_724,Pseudomonas,gas,Negative,Anaerobic,8.04
STR_101,Lactobacillus,level,Negative,Anaerobic,6.1
STR_754,Lactobacillus,consider,Negative,Aerobic,9.51
STR_132,Pseudomonas,then,Positive,Aerobic,1.75
STR_991,Clostridium,senior,Positive,Microaerophilic,7.4
STR_451,Bacillus,against,Positive,Aerobic,8.55
STR_295,Pseudomonas,member,Negative,Anaerobic,1.49
STR_207,Pseudomonas,difficult,Negative,Anaerobic,7.15
STR_180,Staphylococcus,back,Positive,Aerobic,2.63
STR_458,Staphylococcus,they,Negative,Facultative Anaerobe,4.01
STR_456,Pseudomonas,serious,Positive,Aerobic,5.22
STR_319,Clostridium,style,Negative,Aerobic,2.56
STR_723,Streptococcus,color,Positive,Facultative Anaerobe,4.49
STR_176,Streptococcus,religious,Negative,Microaerophilic,6.48
STR_316,Lactobacillus,agency,Positive,Anaerobic,7.72
STR_727,Streptococcus,different,Negative,Anaerobic,3.73
STR_621,Bacillus,one,Positive,Anaerobic,3.87
STR_203,Clostridium,include,Negative,Microaerophilic,6.0
STR_254,Lactobacillus,sense,Negative,Aerobic,8.79
STR_452,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.88
STR_508,Streptococcus,floor,Negative,Microaerophilic,4.1
STR_127,Staphylococcus,likely,Positive,Anaerobic,1.15
STR_689,Clostridium,might,Negative,Anaerobic,4.92
STR_524,Lactobacillus,beautiful,Negative,Anaerobic,5.71
STR_286,Staphylococcus,my,Negative,Anaerobic,8.31
STR_324,Streptococcus,pull,Positive,Facultative Anaerobe,4.01
STR_634,Lactobacillus,spend,Negative,Anaerobic,9.6
STR_945,Streptococcus,try,Negative,Anaerobic,7.59
STR_411,Bacillus,since,Negative,Microaerophilic,6.14
STR_775,Lactobacillus,soldier,Positive,Anaerobic,1.11
STR_859,Pseudomonas,market,Positive,Facultative Anaerobe,9.36
STR_924,Streptococcus,trial,Negative,Anaerobic,8.57
STR_728,Lactobacillus,individual,Negative,Facultative Anaerobe,1.96
STR_974,Pseudomonas,provide,Negative,Facultative Anaerobe,3.44
STR_560,Pseudomonas,certain,Negative,Microaerophilic,2.89
STR_440,Lactobacillus,eight,Negative,Microaerophilic,7.74
STR_525,Streptococcus,black,Positive,Aerobic,5.9
STR_240,Streptococcus,leave,Positive,Microaerophilic,5.91
STR_732,Bacillus,record,Positive,Microaerophilic,3.11
STR_442,Lactobacillus,baby,Positive,Aerobic,7.41
STR_543,Clostridium,although,Negative,Microaerophilic,1.18
STR_881,Pseudomonas,sound,Negative,Microaerophilic,1.17
STR_153,Pseudomonas,ask,Negative,Microaerophilic,7.79
STR_856,Staphylococcus,movie,Negative,Anaerobic,6.7
STR_713,Streptococcus,ability,Negative,Facultative Anaerobe,8.77
STR_448,Clostridium,foreign,Negative,Anaerobic,9.96
STR_842,Bacillus,page,Positive,Anaerobic,6.71
STR_381,Clostridium,turn,Positive,Anaerobic,1.48
STR_630,Lactobacillus,push,Negative,Facultative Anaerobe,4.47
STR_573,Bacillus,road,Negative,Facultative Anaerobe,8.71
STR_524,Streptococcus,peace,Negative,Facultative Anaerobe,7.63
STR_378,Bacillus,same,Positive,Facultative Anaerobe,2.19
STR_438,Lactobacillus,raise,Negative,Facultative Anaerobe,2.45
STR_102,Lactobacillus,smile,Negative,Facultative Anaerobe,9.11
STR_733,Bacillus,success,Positive,Anaerobic,1.84
STR_499,Bacillus,fill,Negative,Microaerophilic,2.5
STR_516,Staphylococcus,cell,Negative,Facultative Anaerobe,6.56
STR_775,Lactobacillus,effect,Positive,Anaerobic,3.4
STR_883,Lactobacillus,girl,Positive,Aerobic,6.61
STR_949,Staphylococcus,too,Negative,Facultative Anaerobe,5.64
STR_525,Lactobacillus,world,Positive,Aerobic,2.34
STR_511,Bacillus,wear,Positive,Anaerobic,5.9
STR_711,Streptococcus,commercial,Negative,Microaerophilic,3.72
STR_423,Bacillus,increase,Positive,Aerobic,5.99
STR_754,Staphylococcus,work,Positive,Anaerobic,4.43
STR_405,Pseudomonas,skin,Positive,Aerobic,4.17
STR_932,Staphylococcus,cold,Positive,Microaerophilic,4.5
STR_369,Pseudomonas,recent,Negative,Microaerophilic,1.2
STR_167,Lactobacillus,budget,Positive,Aerobic,5.0
STR_477,Bacillus,explain,Positive,Anaerobic,4.1
STR_436,Streptococcus,many,Negative,Microaerophilic,2.97
STR_757,Pseudomonas,two,Positive,Facultative Anaerobe,8.54
STR_776,Staphylococcus,decade,Positive,Facultative Anaerobe,8.07
STR_958,Bacillus,attorney,Positive,Microaerophilic,6.97
STR_809,Pseudomonas,teach,Positive,Aerobic,2.94
STR_757,Staphylococcus,sport,Negative,Aerobic,1.97
STR_634,Bacillus,occur,Positive,Anaerobic,9.27
STR_767,Lactobacillus,brother,Negative,Facultative Anaerobe,2.78
STR_233,Pseudomonas,responsibility,Positive,Anaerobic,0.81
STR_897,Bacillus,say,Positive,Aerobic,5.12
STR_945,Streptococcus,you,Positive,Anaerobic,2.19
STR_785,Streptococcus,thousand,Negative,Microaerophilic,5.97
STR_472,Lactobacillus,finish,Negative,Facultative Anaerobe,6.5
STR_189,Bacillus,also,Negative,Anaerobic,7.82
STR_655,Pseudomonas,could,Negative,Microaerophilic,2.22
STR_597,Bacillus,serve,Negative,Microaerophilic,8.4
STR_707,Clostridium,they,Positive,Microaerophilic,5.73
STR_374,Bacillus,action,Negative,Microaerophilic,4.52
STR_742,Lactobacillus,gas,Negative,Anaerobic,5.5
STR_108,Streptococcus,face,Positive,Aerobic,0.71
STR_178,Lactobacillus,left,Positive,Microaerophilic,7.74
STR_115,Lactobacillus,ability,Positive,Aerobic,5.76
STR_658,Pseudomonas,food,Positive,Facultative Anaerobe,1.68
STR_655,Streptococcus,yard,Positive,Microaerophilic,6.4
STR_835,Bacillus,woman,Negative,Anaerobic,0.68
STR_438,Lactobacillus,such,Positive,Aerobic,2.01
STR_394,Bacillus,picture,Positive,Microaerophilic,6.92
STR_123,Clostridium,fast,Positive,Aerobic,7.41
STR_777,Bacillus,skill,Negative,Aerobic,9.06
STR_366,Streptococcus,best,Positive,Facultative Anaerobe,8.34
STR_520,Pseudomonas,too,Positive,Anaerobic,5.32
STR_474,Pseudomonas,share,Negative,Anaerobic,7.54
STR_230,Bacillus,during,Positive,Aerobic,2.3
STR_806,Lactobacillus,another,Negative,Anaerobic,5.74
STR_259,Lactobacillus,key,Negative,Anaerobic,0.65
STR_439,Pseudomonas,chance,Negative,Microaerophilic,9.88
STR_966,Staphylococcus,court,Positive,Anaerobic,3.99
STR_223,Staphylococcus,middle,Negative,Microaerophilic,7.58
STR_191,Bacillus,break,Negative,Anaerobic,6.03
STR_545,Lactobacillus,out,Positive,Aerobic,2.6
STR_257,Streptococcus,require,Negative,Anaerobic,7.56
STR_760,Lactobacillus,network,Positive,Facultative Anaerobe,8.78
STR_744,Pseudomonas,ball,Negative,Anaerobic,9.96
STR_841,Pseudomonas,radio,Negative,Anaerobic,3.55
STR_153,Staphylococcus,professor,Negative,Facultative Anaerobe,2.44
STR_189,Pseudomonas,hand,Negative,Microaerophilic,6.06
STR_694,Lactobacillus,leg,Positive,Facultative Anaerobe,4.71
STR_394,Pseudomonas,order,Negative,Microaerophilic,3.66
STR_224,Pseudomonas,authority,Positive,Microaerophilic,6.92
STR_711,Bacillus,step,Negative,Microaerophilic,3.16
STR_969,Clostridium,word,Negative,Microaerophilic,6.92
STR_820,Bacillus,choose,Positive,Aerobic,5.03
STR_447,Pseudomonas,scientist,Positive,Anaerobic,4.65
STR_318,Pseudomonas,however,Positive,Aerobic,4.03
STR_459,Pseudomonas,certainly,Positive,Microaerophilic,1.81
STR_558,Lactobacillus,probably,Negative,Microaerophilic,2.64
STR_356,Streptococcus,pick,Negative,Aerobic,3.05
STR_163,Streptococcus,church,Positive,Aerobic,8.49
STR_781,Bacillus,certain,Positive,Microaerophilic,1.64
STR_460,Lactobacillus,figure,Positive,Anaerobic,7.96
STR_525,Pseudomonas,player,Positive,Anaerobic,3.3
STR_570,Bacillus,federal,Negative,Aerobic,5.97
STR_543,Clostridium,local,Positive,Microaerophilic,7.7
STR_165,Bacillus,these,Positive,Facultative Anaerobe,6.65
STR_173,Pseudomonas,bring,Positive,Anaerobic,5.72
STR_170,Streptococcus,suggest,Positive,Microaerophilic,2.58
STR_805,Bacillus,although,Negative,Microaerophilic,2.74
STR_832,Pseudomonas,every,Negative,Anaerobic,7.7
STR_715,Streptococcus,Democrat,Negative,Microaerophilic,7.17
STR_629,Streptococcus,during,Negative,Anaerobic,2.08
STR_819,Bacillus,reflect,Negative,Anaerobic,4.67
STR_429,Pseudomonas,shake,Negative,Anaerobic,5.02
STR_996,Staphylococcus,safe,Positive,Aerobic,8.96
STR_282,Streptococcus,large,Negative,Anaerobic,5.99
STR_231,Clostridium,admit,Positive,Facultative Anaerobe,2.93
STR_436,Staphylococcus,kind,Negative,Microaerophilic,9.24
STR_702,Staphylococcus,capital,Negative,Aerobic,3.97
STR_600,Staphylococcus,to,Negative,Microaerophilic,4.0
STR_543,Streptococcus,require,Negative,Facultative Anaerobe,2.78
STR_144,Lactobacillus,visit,Positive,Microaerophilic,5.87
STR_144,Staphylococcus,time,Negative,Microaerophilic,9.25
STR_178,Clostridium,college,Positive,Microaerophilic,8.56
STR_689,Lactobacillus,Democrat,Negative,Aerobic,6.06
STR_883,Bacillus,sort,Positive,Facultative Anaerobe,1.47
STR_978,Staphylococcus,listen,Positive,Aerobic,9.42
STR_349,Lactobacillus,left,Positive,Anaerobic,6.02
STR_817,Lactobacillus,market,Positive,Microaerophilic,5.03
STR_661,Bacillus,she,Negative,Microaerophilic,4.83
STR_817,Streptococcus,prepare,Positive,Anaerobic,2.31
STR_665,Clostridium,put,Positive,Anaerobic,4.09
STR_735,Lactobacillus,church,Negative,Facultative Anaerobe,3.27
STR_445,Lactobacillus,oil,Negative,Facultative Anaerobe,1.18
STR_191,Streptococcus,agree,Positive,Microaerophilic,4.67
STR_237,Staphylococcus,wall,Negative,Aerobic,6.5
STR_149,Clostridium,similar,Positive,Aerobic,6.21
STR_404,Bacillus,these,Negative,Anaerobic,5.9
STR_665,Pseudomonas,make,Negative,Aerobic,6.77
STR_413,Streptococcus,son,Positive,Facultative Anaerobe,2.32
STR_643,Lactobacillus,military,Positive,Anaerobic,1.97
STR_368,Staphylococcus,rather,Negative,Facultative Anaerobe,3.99
STR_796,Streptococcus,community,Positive,Facultative Anaerobe,6.48
STR_528,Pseudomonas,door,Negative,Facultative Anaerobe,1.88
STR_174,Pseudomonas,almost,Negative,Anaerobic,7.65
STR_381,Streptococcus,eye,Negative,Facultative Anaerobe,4.3
STR_896,Staphylococcus,child,Positive,Aerobic,2.9
STR_290,Pseudomonas,off,Negative,Facultative Anaerobe,6.69
STR_439,Lactobacillus,simple,Positive,Aerobic,4.28
STR_651,Lactobacillus,tree,Negative,Anaerobic,5.04
STR_880,Streptococcus,thought,Positive,Anaerobic,2.85
STR_865,Pseudomonas,say,Negative,Facultative Anaerobe,7.54
STR_931,Staphylococcus,laugh,Negative,Aerobic,9.17
STR_989,Clostridium,task,Positive,Microaerophilic,2.71
STR_753,Lactobacillus,treat,Positive,Anaerobic,0.96
STR_388,Clostridium,then,Negative,Aerobic,3.01
STR_190,Pseudomonas,new,Negative,Aerobic,6.22
STR_528,Pseudomonas,should,Positive,Aerobic,1.69
STR_997,Streptococcus,place,Negative,Anaerobic,2.95
STR_530,Bacillus,administration,Negative,Microaerophilic,2.67
STR_611,Lactobacillus,commercial,Positive,Microaerophilic,3.31
STR_294,Staphylococcus,rate,Positive,Aerobic,8.33
STR_985,Pseudomonas,produce,Positive,Facultative Anaerobe,8.35
STR_157,Pseudomonas,audience,Positive,Aerobic,9.71
STR_433,Clostridium,detail,Positive,Microaerophilic,5.81
STR_770,Pseudomonas,win,Positive,Microaerophilic,6.07
STR_274,Clostridium,a,Positive,Microaerophilic,7.82
STR_978,Pseudomonas,nice,Negative,Aerobic,4.43
STR_844,Staphylococcus,source,Negative,Aerobic,4.28
STR_479,Streptococcus,star,Positive,Facultative Anaerobe,9.59
STR_488,Bacillus,owner,Positive,Aerobic,7.48
STR_786,Pseudomonas,defense,Negative,Microaerophilic,2.49
STR_449,Lactobacillus,back,Positive,Microaerophilic,8.32
STR_258,Clostridium,concern,Negative,Aerobic,8.41
STR_487,Staphylococcus,up,Negative,Microaerophilic,3.55
STR_558,Clostridium,result,Positive,Aerobic,8.62
STR_708,Bacillus,for,Negative,Anaerobic,9.36
STR_150,Streptococcus,identify,Positive,Anaerobic,2.56
STR_288,Staphylococcus,technology,Negative,Aerobic,6.96
STR_516,Staphylococcus,training,Positive,Facultative Anaerobe,9.1
STR_870,Pseudomonas,president,Positive,Anaerobic,6.2
STR_368,Streptococcus,drug,Negative,Aerobic,4.54
STR_156,Lactobacillus,site,Negative,Aerobic,4.14
STR_902,Bacillus,miss,Positive,Facultative Anaerobe,3.69
STR_635,Clostridium,list,Negative,Microaerophilic,8.65
STR_613,Lactobacillus,term,Positive,Microaerophilic,0.96
STR_884,Bacillus,court,Negative,Aerobic,5.18
STR_147,Bacillus,long,Negative,Anaerobic,8.16
STR_938,Streptococcus,conference,Positive,Aerobic,9.79
STR_517,Pseudomonas,career,Negative,Aerobic,7.59
STR_217,Pseudomonas,possible,Negative,Microaerophilic,5.26
STR_447,Pseudomonas,of,Negative,Anaerobic,4.74
STR_185,Clostridium,drive,Positive,Microaerophilic,6.35
STR_337,Streptococcus,season,Negative,Facultative Anaerobe,2.13
STR_416,Clostridium,beyond,Positive,Aerobic,7.48
STR_863,Staphylococcus,within,Positive,Aerobic,5.17
STR_166,Staphylococcus,pay,Positive,Microaerophilic,1.61
STR_418,Bacillus,whether,Positive,Aerobic,6.35
STR_222,Pseudomonas,opportunity,Negative,Anaerobic,4.05
STR_827,Bacillus,discover,Positive,Facultative Anaerobe,3.73
STR_386,Bacillus,wonder,Negative,Facultative Anaerobe,5.07
STR_900,Lactobacillus,human,Positive,Aerobic,3.37
STR_326,Bacillus,carry,Positive,Microaerophilic,0.94
STR_774,Pseudomonas,purpose,Negative,Aerobic,9.59
STR_129,Streptococcus,stock,Positive,Facultative Anaerobe,1.91
STR_947,Lactobacillus,guess,Negative,Anaerobic,2.39
STR_321,Staphylococcus,window,Negative,Facultative Anaerobe,5.76
STR_209,Streptococcus,program,Negative,Facultative Anaerobe,5.29
STR_206,Clostridium,condition,Positive,Facultative Anaerobe,2.81
STR_988,Streptococcus,ago,Negative,Anaerobic,5.61
STR_250,Streptococcus,security,Negative,Microaerophilic,1.69
STR_100,Bacillus,local,Positive,Microaerophilic,3.45
STR_740,Bacillus,mention,Positive,Facultative Anaerobe,6.14
STR_542,Lactobacillus,school,Positive,Aerobic,6.24
STR_514,Pseudomonas,must,Negative,Aerobic,0.74
STR_759,Lactobacillus,military,Positive,Aerobic,2.86
STR_738,Clostridium,move,Negative,Facultative Anaerobe,0.81
STR_340,Staphylococcus,range,Negative,Anaerobic,7.18
STR_698,Pseudomonas,thousand,Negative,Microaerophilic,6.26
STR_868,Clostridium,record,Positive,Anaerobic,5.25
STR_648,Bacillus,down,Positive,Microaerophilic,5.95
STR_354,Lactobacillus,floor,Positive,Facultative Anaerobe,9.49
STR_887,Bacillus,him,Positive,Facultative Anaerobe,5.35
STR_647,Clostridium,film,Negative,Anaerobic,8.94
STR_644,Bacillus,everybody,Positive,Aerobic,2.23
STR_979,Pseudomonas,day,Negative,Microaerophilic,4.82
STR_774,Clostridium,tell,Positive,Anaerobic,4.7
STR_307,Bacillus,recognize,Positive,Aerobic,3.69
STR_175,Clostridium,shoulder,Positive,Aerobic,3.31
STR_213,Lactobacillus,thought,Positive,Facultative Anaerobe,8.08
STR_647,Clostridium,available,Negative,Anaerobic,0.87
STR_969,Pseudomonas,window,Positive,Microaerophilic,1.51
STR_326,Pseudomonas,entire,Negative,Microaerophilic,9.59
STR_124,Bacillus,blue,Positive,Aerobic,2.7
STR_330,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.99
STR_755,Bacillus,rest,Positive,Facultative Anaerobe,4.23
STR_228,Streptococcus,American,Negative,Microaerophilic,6.85
STR_872,Streptococcus,occur,Positive,Aerobic,6.97
STR_197,Pseudomonas,lose,Positive,Facultative Anaerobe,2.77
STR_476,Staphylococcus,lay,Positive,Anaerobic,5.09
STR_908,Clostridium,ago,Negative,Anaerobic,0.71
STR_802,Clostridium,no,Positive,Aerobic,4.17
STR_743,Streptococcus,almost,Negative,Facultative Anaerobe,4.98
STR_524,Lactobacillus,long,Negative,Facultative Anaerobe,1.63
