strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Pseudomonas,look,Positive,Anaerobic,2.1
STR_379,Streptococcus,decide,Positive,Microaerophilic,7.77
STR_705,Clostridium,red,Positive,Aerobic,2.57
STR_933,Streptococcus,live,Positive,Microaerophilic,0.63
STR_524,Streptococcus,themselves,Negative,Microaerophilic,9.7
STR_203,Streptococcus,south,Positive,Facultative Anaerobe,7.5
STR_118,Staphylococcus,sense,Negative,Facultative Anaerobe,2.23
STR_983,Staphylococcus,begin,Negative,Anaerobic,2.99
STR_627,Pseudomonas,add,Positive,Aerobic,5.87
STR_726,Bacillus,study,Positive,Microaerophilic,7.06
STR_423,Streptococcus,score,Negative,Aerobic,6.75
STR_563,Pseudomonas,surface,Negative,Anaerobic,8.65
STR_980,Streptococcus,brother,Positive,Facultative Anaerobe,8.83
STR_187,Staphylococcus,under,Negative,Facultative Anaerobe,1.8
STR_633,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.08
STR_826,Clostridium,stop,Positive,Microaerophilic,9.96
STR_246,Streptococcus,art,Negative,Aerobic,5.64
STR_559,Lactobacillus,force,Positive,Aerobic,4.15
STR_577,Lactobacillus,think,Positive,Facultative Anaerobe,6.61
STR_747,Pseudomonas,thing,Positive,Aerobic,6.75
STR_413,Clostridium,good,Positive,Aerobic,4.74
STR_821,Pseudomonas,worry,Negative,Anaerobic,4.08
STR_194,Pseudomonas,movement,Positive,Facultative Anaerobe,8.4
STR_127,Pseudomonas,morning,Negative,Aerobic,7.25
STR_445,Lactobacillus,practice,Negative,Facultative Anaerobe,9.19
STR_810,Bacillus,happy,Negative,Microaerophilic,2.65
STR_825,Pseudomonas,federal,Positive,Facultative Anaerobe,2.32
STR_930,Lactobacillus,strong,Positive,Microaerophilic,8.16
STR_848,Pseudomonas,serious,Positive,Anaerobic,2.18
