strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Clostridium,about,Negative,Aerobic,6.03
STR_106,Staphylococcus,six,Negative,Facultative Anaerobe,2.84
STR_933,Clostridium,mind,Negative,Aerobic,7.5
STR_864,Staphylococcus,meeting,Positive,Microaerophilic,9.83
STR_846,Pseudomonas,long,Positive,Anaerobic,5.06
STR_458,Bacillus,start,Positive,Anaerobic,3.24
STR_620,Staphylococcus,get,Positive,Microaerophilic,8.3
STR_756,Bacillus,four,Positive,Aerobic,4.32
STR_894,Clostridium,speech,Positive,Facultative Anaerobe,8.65
STR_746,Clostridium,task,Positive,Anaerobic,4.68
STR_858,Bacillus,with,Positive,Aerobic,8.18
STR_221,Clostridium,Congress,Positive,Aerobic,9.31
STR_460,Staphylococcus,along,Negative,Facultative Anaerobe,8.47
STR_602,Streptococcus,talk,Positive,Microaerophilic,2.95
STR_696,Clostridium,us,Negative,Microaerophilic,3.56
STR_176,Clostridium,look,Negative,Microaerophilic,6.84
STR_916,Lactobacillus,catch,Negative,Aerobic,3.42
STR_865,Streptococcus,fight,Negative,Aerobic,1.62
STR_994,Streptococcus,issue,Positive,Aerobic,1.61
STR_545,Staphylococcus,interview,Negative,Aerobic,4.47
STR_717,Pseudomonas,energy,Positive,Anaerobic,3.41
STR_661,Staphylococcus,nation,Negative,Microaerophilic,1.28
STR_660,Pseudomonas,political,Positive,Anaerobic,9.11
STR_816,Lactobacillus,born,Positive,Facultative Anaerobe,5.71
STR_286,Pseudomonas,role,Positive,Anaerobic,5.04
STR_754,Lactobacillus,tough,Positive,Aerobic,5.76
STR_146,Pseudomonas,leave,Negative,Microaerophilic,2.62
STR_203,Pseudomonas,commercial,Positive,Aerobic,3.65
STR_429,Clostridium,paper,Positive,Microaerophilic,8.11
STR_640,Staphylococcus,charge,Negative,Microaerophilic,4.06
STR_956,Streptococcus,begin,Negative,Aerobic,3.07
STR_782,Bacillus,leader,Positive,Anaerobic,3.57
STR_329,Clostridium,door,Negative,Microaerophilic,0.82
STR_471,Staphylococcus,response,Negative,Facultative Anaerobe,3.86
STR_720,Streptococcus,fly,Positive,Microaerophilic,4.54
STR_229,Lactobacillus,cut,Positive,Microaerophilic,8.55
STR_836,Streptococcus,before,Positive,Microaerophilic,2.07
STR_997,Bacillus,throughout,Negative,Microaerophilic,1.26
STR_710,Bacillus,free,Positive,Microaerophilic,8.69
STR_670,Lactobacillus,popular,Negative,Anaerobic,4.87
STR_761,Staphylococcus,interest,Positive,Facultative Anaerobe,5.29
STR_815,Staphylococcus,effect,Negative,Microaerophilic,7.55
STR_784,Pseudomonas,respond,Negative,Aerobic,3.44
STR_427,Bacillus,marriage,Negative,Aerobic,8.3
STR_616,Pseudomonas,financial,Negative,Anaerobic,8.09
STR_870,Pseudomonas,wife,Positive,Anaerobic,9.14
STR_257,Streptococcus,also,Positive,Facultative Anaerobe,1.43
STR_815,Staphylococcus,discuss,Positive,Microaerophilic,8.28
STR_617,Staphylococcus,letter,Positive,Microaerophilic,5.77
STR_180,Clostridium,body,Positive,Facultative Anaerobe,4.78
STR_906,Pseudomonas,must,Positive,Microaerophilic,5.16
STR_547,Bacillus,work,Positive,Facultative Anaerobe,6.59
STR_900,Pseudomonas,boy,Positive,Microaerophilic,6.55
STR_173,Lactobacillus,range,Negative,Anaerobic,4.62
STR_340,Bacillus,event,Positive,Anaerobic,4.93
STR_118,Clostridium,market,Positive,Anaerobic,3.96
STR_416,Bacillus,boy,Positive,Facultative Anaerobe,9.57
STR_330,Pseudomonas,people,Negative,Aerobic,7.32
STR_575,Staphylococcus,yard,Negative,Aerobic,3.69
STR_908,Staphylococcus,organization,Positive,Facultative Anaerobe,4.7
STR_108,Clostridium,movie,Positive,Microaerophilic,7.39
STR_297,Clostridium,per,Positive,Aerobic,3.68
STR_211,Staphylococcus,similar,Positive,Microaerophilic,3.44
STR_893,Bacillus,deal,Positive,Anaerobic,7.47
STR_975,Bacillus,small,Negative,Aerobic,8.96
STR_366,Bacillus,better,Positive,Anaerobic,8.81
STR_352,Pseudomonas,low,Positive,Aerobic,3.12
STR_528,Clostridium,miss,Positive,Anaerobic,5.91
STR_769,Lactobacillus,wait,Positive,Microaerophilic,5.28
STR_901,Staphylococcus,reduce,Positive,Anaerobic,9.61
STR_502,Pseudomonas,beyond,Negative,Microaerophilic,2.21
STR_458,Bacillus,number,Negative,Anaerobic,2.21
STR_116,Bacillus,along,Negative,Anaerobic,9.71
STR_815,Lactobacillus,visit,Negative,Facultative Anaerobe,5.56
STR_835,Bacillus,financial,Negative,Microaerophilic,3.17
STR_797,Lactobacillus,move,Negative,Microaerophilic,3.4
STR_790,Staphylococcus,sure,Positive,Aerobic,2.67
STR_501,Staphylococcus,eat,Positive,Aerobic,3.72
STR_440,Clostridium,or,Negative,Microaerophilic,9.09
STR_822,Streptococcus,simple,Positive,Aerobic,3.57
STR_361,Bacillus,cut,Positive,Microaerophilic,7.1
STR_630,Streptococcus,positive,Negative,Facultative Anaerobe,8.85
STR_901,Clostridium,through,Negative,Microaerophilic,4.36
STR_791,Clostridium,myself,Positive,Facultative Anaerobe,2.37
STR_603,Bacillus,responsibility,Negative,Anaerobic,9.5
STR_237,Bacillus,show,Negative,Anaerobic,8.72
STR_554,Lactobacillus,care,Positive,Microaerophilic,2.38
STR_333,Bacillus,professional,Negative,Facultative Anaerobe,6.34
STR_971,Lactobacillus,peace,Positive,Facultative Anaerobe,2.19
STR_923,Staphylococcus,away,Negative,Aerobic,2.33
STR_336,Pseudomonas,garden,Negative,Anaerobic,5.13
STR_790,Pseudomonas,red,Positive,Aerobic,1.16
STR_981,Bacillus,most,Negative,Aerobic,7.76
STR_234,Clostridium,man,Positive,Aerobic,4.48
STR_496,Bacillus,support,Negative,Anaerobic,2.08
STR_474,Staphylococcus,present,Positive,Facultative Anaerobe,4.48
STR_787,Pseudomonas,every,Positive,Microaerophilic,9.12
STR_307,Pseudomonas,on,Negative,Anaerobic,6.7
STR_466,Bacillus,window,Positive,Aerobic,6.8
STR_296,Lactobacillus,dog,Positive,Aerobic,7.09
STR_373,Pseudomonas,station,Positive,Facultative Anaerobe,9.39
STR_891,Staphylococcus,never,Positive,Aerobic,5.03
STR_640,Streptococcus,boy,Positive,Aerobic,7.79
STR_967,Pseudomonas,leg,Negative,Facultative Anaerobe,2.73
STR_897,Clostridium,system,Positive,Aerobic,9.5
STR_211,Streptococcus,heavy,Positive,Aerobic,6.1
STR_739,Lactobacillus,market,Positive,Aerobic,5.48
STR_174,Streptococcus,structure,Negative,Facultative Anaerobe,9.63
STR_146,Lactobacillus,market,Negative,Aerobic,9.58
STR_506,Streptococcus,make,Negative,Facultative Anaerobe,7.35
STR_116,Clostridium,become,Positive,Microaerophilic,9.44
STR_913,Clostridium,student,Negative,Anaerobic,3.26
STR_958,Lactobacillus,week,Negative,Aerobic,3.56
STR_602,Clostridium,should,Negative,Microaerophilic,7.52
STR_848,Streptococcus,language,Negative,Anaerobic,9.17
STR_236,Lactobacillus,finally,Positive,Microaerophilic,5.15
STR_683,Streptococcus,coach,Negative,Aerobic,3.77
STR_564,Clostridium,whose,Negative,Facultative Anaerobe,3.16
STR_393,Streptococcus,customer,Positive,Anaerobic,1.59
STR_954,Lactobacillus,deep,Negative,Facultative Anaerobe,3.38
STR_397,Staphylococcus,foreign,Positive,Microaerophilic,1.11
STR_268,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.7
STR_885,Pseudomonas,approach,Negative,Microaerophilic,7.99
STR_450,Streptococcus,out,Positive,Microaerophilic,3.97
STR_585,Bacillus,recently,Negative,Microaerophilic,9.81
STR_865,Clostridium,trip,Negative,Facultative Anaerobe,2.52
STR_186,Streptococcus,resource,Negative,Aerobic,8.77
STR_859,Clostridium,identify,Negative,Anaerobic,8.24
STR_887,Pseudomonas,audience,Positive,Microaerophilic,1.8
STR_940,Streptococcus,knowledge,Positive,Aerobic,8.81
STR_269,Pseudomonas,alone,Negative,Aerobic,1.48
STR_164,Clostridium,gas,Positive,Facultative Anaerobe,5.57
STR_108,Bacillus,significant,Negative,Facultative Anaerobe,5.58
STR_309,Streptococcus,strategy,Negative,Aerobic,6.64
STR_863,Streptococcus,out,Positive,Microaerophilic,7.75
STR_327,Bacillus,blue,Positive,Aerobic,5.47
STR_573,Staphylococcus,since,Positive,Anaerobic,1.43
STR_633,Lactobacillus,challenge,Negative,Aerobic,2.18
STR_994,Streptococcus,consider,Negative,Microaerophilic,5.5
STR_311,Lactobacillus,worry,Negative,Facultative Anaerobe,4.32
STR_693,Bacillus,democratic,Negative,Microaerophilic,8.02
STR_819,Clostridium,Mrs,Negative,Microaerophilic,2.74
STR_429,Streptococcus,character,Negative,Facultative Anaerobe,1.16
STR_119,Pseudomonas,my,Negative,Facultative Anaerobe,0.98
STR_240,Pseudomonas,quickly,Positive,Microaerophilic,7.24
STR_361,Staphylococcus,win,Positive,Anaerobic,1.65
STR_679,Lactobacillus,fish,Positive,Anaerobic,2.83
STR_402,Staphylococcus,shake,Positive,Aerobic,8.25
STR_530,Pseudomonas,hit,Negative,Microaerophilic,1.12
STR_233,Bacillus,onto,Negative,Microaerophilic,9.69
STR_622,Pseudomonas,exist,Negative,Facultative Anaerobe,2.9
STR_764,Lactobacillus,offer,Positive,Anaerobic,3.46
STR_869,Staphylococcus,church,Positive,Microaerophilic,4.62
STR_140,Bacillus,generation,Negative,Facultative Anaerobe,9.36
STR_546,Staphylococcus,eye,Positive,Anaerobic,1.4
STR_504,Clostridium,decision,Positive,Anaerobic,6.61
STR_486,Clostridium,free,Positive,Aerobic,5.44
STR_724,Streptococcus,goal,Positive,Aerobic,2.8
STR_812,Pseudomonas,coach,Negative,Anaerobic,8.97
STR_297,Clostridium,physical,Negative,Anaerobic,9.92
STR_656,Streptococcus,her,Negative,Anaerobic,9.39
STR_503,Lactobacillus,deal,Negative,Facultative Anaerobe,3.06
STR_472,Clostridium,field,Negative,Microaerophilic,3.94
STR_741,Streptococcus,available,Negative,Microaerophilic,7.68
STR_569,Pseudomonas,significant,Positive,Aerobic,9.4
STR_956,Streptococcus,during,Negative,Anaerobic,5.87
STR_716,Pseudomonas,decision,Positive,Facultative Anaerobe,7.36
STR_561,Clostridium,join,Negative,Microaerophilic,8.56
STR_938,Pseudomonas,discuss,Negative,Aerobic,3.46
STR_753,Pseudomonas,center,Negative,Facultative Anaerobe,6.5
STR_968,Clostridium,ok,Positive,Aerobic,5.46
STR_148,Streptococcus,look,Negative,Microaerophilic,9.05
STR_698,Bacillus,relate,Positive,Aerobic,2.61
STR_731,Streptococcus,decade,Positive,Microaerophilic,4.27
STR_643,Pseudomonas,well,Positive,Facultative Anaerobe,3.68
STR_834,Clostridium,money,Positive,Microaerophilic,4.22
