strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Streptococcus,land,Positive,Microaerophilic,2.46
STR_842,Staphylococcus,paper,Negative,Anaerobic,6.26
STR_664,Staphylococcus,argue,Positive,Aerobic,7.06
STR_225,Clostridium,call,Positive,Microaerophilic,5.93
STR_325,Bacillus,west,Negative,Facultative Anaerobe,3.75
STR_990,Staphylococcus,quality,Negative,Facultative Anaerobe,1.41
STR_167,Streptococcus,weight,Negative,Anaerobic,7.29
STR_950,Clostridium,cause,Positive,Microaerophilic,7.46
STR_741,Streptococcus,do,Negative,Anaerobic,9.64
STR_605,Staphylococcus,level,Positive,Facultative Anaerobe,8.25
STR_663,Staphylococcus,expert,Negative,Microaerophilic,9.91
STR_132,Lactobacillus,much,Positive,Aerobic,5.76
STR_471,Clostridium,degree,Negative,Microaerophilic,7.64
STR_807,Pseudomonas,poor,Positive,Anaerobic,5.02
STR_578,Pseudomonas,population,Positive,Facultative Anaerobe,2.68
STR_264,Staphylococcus,table,Negative,Microaerophilic,1.46
STR_883,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.09
STR_264,Streptococcus,rest,Positive,Anaerobic,1.55
STR_644,Bacillus,approach,Positive,Microaerophilic,9.6
STR_241,Pseudomonas,employee,Positive,Facultative Anaerobe,2.64
STR_161,Lactobacillus,describe,Positive,Facultative Anaerobe,1.11
STR_354,Lactobacillus,rise,Negative,Microaerophilic,1.56
STR_911,Staphylococcus,class,Positive,Anaerobic,5.83
STR_343,Staphylococcus,military,Positive,Aerobic,8.05
STR_123,Clostridium,center,Positive,Anaerobic,7.19
STR_733,Streptococcus,on,Positive,Microaerophilic,1.72
STR_287,Streptococcus,mean,Positive,Aerobic,4.99
STR_444,Lactobacillus,fill,Positive,Anaerobic,4.71
STR_324,Clostridium,prepare,Negative,Microaerophilic,9.99
STR_571,Pseudomonas,painting,Negative,Anaerobic,2.18
STR_720,Lactobacillus,capital,Positive,Aerobic,5.47
STR_674,Lactobacillus,minute,Positive,Facultative Anaerobe,6.09
STR_900,Bacillus,kid,Positive,Anaerobic,2.94
STR_326,Lactobacillus,customer,Positive,Facultative Anaerobe,2.64
STR_585,Staphylococcus,guy,Negative,Aerobic,9.7
STR_257,Staphylococcus,then,Negative,Aerobic,8.57
STR_221,Clostridium,husband,Negative,Anaerobic,7.89
STR_625,Clostridium,single,Positive,Microaerophilic,5.73
STR_270,Staphylococcus,become,Positive,Microaerophilic,6.82
STR_231,Streptococcus,particularly,Positive,Anaerobic,2.43
STR_951,Pseudomonas,grow,Negative,Anaerobic,2.9
STR_577,Bacillus,effect,Negative,Aerobic,7.96
STR_778,Pseudomonas,something,Positive,Aerobic,3.03
STR_677,Bacillus,smile,Negative,Aerobic,8.94
STR_995,Bacillus,relate,Negative,Anaerobic,7.25
STR_265,Lactobacillus,use,Positive,Microaerophilic,1.98
STR_644,Bacillus,week,Negative,Aerobic,9.58
STR_991,Streptococcus,employee,Negative,Anaerobic,5.19
STR_682,Pseudomonas,time,Negative,Facultative Anaerobe,9.99
STR_918,Clostridium,ten,Negative,Aerobic,1.94
STR_612,Clostridium,population,Negative,Facultative Anaerobe,2.77
STR_938,Pseudomonas,ask,Negative,Facultative Anaerobe,4.14
STR_794,Bacillus,actually,Positive,Aerobic,9.86
STR_706,Streptococcus,social,Positive,Anaerobic,8.11
STR_557,Streptococcus,worry,Negative,Aerobic,6.49
STR_633,Pseudomonas,culture,Negative,Microaerophilic,7.14
STR_226,Staphylococcus,court,Positive,Facultative Anaerobe,6.67
STR_178,Bacillus,wait,Positive,Microaerophilic,9.05
STR_641,Pseudomonas,war,Negative,Aerobic,3.39
STR_906,Clostridium,huge,Positive,Aerobic,7.95
STR_189,Streptococcus,sort,Negative,Microaerophilic,9.97
STR_519,Clostridium,chair,Negative,Microaerophilic,8.48
STR_756,Lactobacillus,month,Positive,Aerobic,3.98
STR_967,Pseudomonas,individual,Positive,Microaerophilic,8.05
STR_544,Clostridium,official,Negative,Anaerobic,8.14
STR_185,Clostridium,director,Negative,Anaerobic,5.83
STR_108,Clostridium,war,Positive,Anaerobic,1.56
STR_164,Streptococcus,boy,Positive,Facultative Anaerobe,2.73
STR_655,Clostridium,Mr,Negative,Aerobic,7.86
STR_438,Pseudomonas,force,Negative,Facultative Anaerobe,5.55
STR_308,Streptococcus,finally,Positive,Anaerobic,4.07
STR_431,Streptococcus,garden,Positive,Anaerobic,3.03
STR_511,Streptococcus,you,Positive,Anaerobic,3.73
STR_954,Pseudomonas,body,Positive,Facultative Anaerobe,6.83
STR_360,Clostridium,wish,Negative,Facultative Anaerobe,0.92
STR_202,Streptococcus,set,Positive,Facultative Anaerobe,8.84
STR_965,Staphylococcus,create,Positive,Aerobic,3.26
STR_810,Streptococcus,only,Negative,Facultative Anaerobe,0.83
STR_663,Clostridium,church,Negative,Anaerobic,2.83
STR_762,Lactobacillus,statement,Negative,Anaerobic,0.77
STR_930,Pseudomonas,visit,Negative,Facultative Anaerobe,6.85
STR_238,Clostridium,personal,Negative,Anaerobic,7.87
STR_225,Clostridium,can,Negative,Facultative Anaerobe,4.82
STR_725,Lactobacillus,central,Negative,Facultative Anaerobe,5.49
STR_521,Lactobacillus,right,Positive,Microaerophilic,3.0
STR_955,Lactobacillus,safe,Positive,Aerobic,5.9
STR_877,Bacillus,always,Negative,Microaerophilic,1.8
STR_872,Streptococcus,him,Positive,Anaerobic,5.7
STR_544,Clostridium,everybody,Positive,Facultative Anaerobe,4.12
STR_591,Staphylococcus,race,Positive,Anaerobic,6.21
STR_146,Pseudomonas,respond,Positive,Anaerobic,9.67
STR_769,Clostridium,movie,Positive,Microaerophilic,1.67
STR_566,Staphylococcus,spend,Positive,Anaerobic,7.21
STR_285,Staphylococcus,whose,Negative,Aerobic,4.26
STR_821,Bacillus,story,Positive,Microaerophilic,3.57
STR_637,Bacillus,range,Positive,Aerobic,1.87
STR_749,Streptococcus,cover,Positive,Anaerobic,3.8
STR_475,Bacillus,their,Negative,Aerobic,2.15
STR_388,Staphylococcus,former,Negative,Microaerophilic,7.28
STR_723,Staphylococcus,first,Negative,Anaerobic,9.61
STR_874,Pseudomonas,question,Positive,Aerobic,8.39
STR_301,Pseudomonas,knowledge,Negative,Aerobic,4.91
STR_650,Clostridium,other,Positive,Microaerophilic,7.02
STR_416,Staphylococcus,baby,Negative,Microaerophilic,1.53
STR_385,Bacillus,also,Positive,Aerobic,6.81
STR_992,Pseudomonas,me,Positive,Microaerophilic,3.84
STR_196,Clostridium,star,Negative,Anaerobic,1.11
STR_240,Clostridium,employee,Positive,Microaerophilic,7.69
STR_536,Staphylococcus,but,Positive,Aerobic,1.82
STR_308,Pseudomonas,hear,Negative,Aerobic,2.85
STR_962,Streptococcus,training,Positive,Facultative Anaerobe,0.76
STR_154,Pseudomonas,main,Positive,Microaerophilic,9.34
STR_119,Bacillus,live,Positive,Aerobic,9.72
STR_499,Staphylococcus,imagine,Positive,Anaerobic,1.75
STR_800,Clostridium,effort,Positive,Microaerophilic,9.85
STR_114,Streptococcus,both,Positive,Facultative Anaerobe,2.36
STR_262,Staphylococcus,author,Negative,Aerobic,7.63
STR_701,Pseudomonas,task,Positive,Microaerophilic,6.87
STR_888,Lactobacillus,instead,Negative,Aerobic,7.47
STR_634,Pseudomonas,but,Positive,Microaerophilic,3.85
STR_578,Streptococcus,character,Negative,Anaerobic,5.17
STR_964,Lactobacillus,like,Positive,Aerobic,8.54
STR_303,Staphylococcus,back,Positive,Facultative Anaerobe,8.23
STR_206,Bacillus,wide,Positive,Facultative Anaerobe,6.47
STR_344,Clostridium,walk,Negative,Anaerobic,2.14
STR_493,Clostridium,address,Positive,Anaerobic,9.04
STR_422,Streptococcus,produce,Negative,Microaerophilic,6.68
STR_190,Staphylococcus,into,Negative,Facultative Anaerobe,7.08
STR_548,Lactobacillus,piece,Negative,Facultative Anaerobe,3.75
STR_373,Clostridium,too,Positive,Anaerobic,9.88
STR_901,Streptococcus,need,Positive,Facultative Anaerobe,8.6
STR_309,Clostridium,get,Positive,Aerobic,6.73
STR_208,Bacillus,none,Positive,Microaerophilic,3.74
STR_369,Lactobacillus,others,Negative,Microaerophilic,5.76
STR_845,Lactobacillus,reveal,Negative,Aerobic,0.51
STR_334,Staphylococcus,difference,Negative,Anaerobic,3.42
STR_500,Bacillus,billion,Negative,Facultative Anaerobe,2.54
STR_713,Pseudomonas,behind,Positive,Microaerophilic,4.04
STR_870,Bacillus,into,Positive,Aerobic,2.72
STR_543,Streptococcus,pull,Positive,Aerobic,1.52
STR_247,Bacillus,cause,Negative,Anaerobic,9.03
STR_667,Clostridium,drop,Positive,Anaerobic,3.95
STR_855,Streptococcus,body,Positive,Aerobic,0.75
STR_359,Pseudomonas,color,Positive,Microaerophilic,1.16
STR_542,Staphylococcus,science,Positive,Microaerophilic,6.39
STR_445,Bacillus,remember,Positive,Anaerobic,8.27
STR_491,Pseudomonas,practice,Negative,Facultative Anaerobe,7.81
STR_790,Bacillus,hard,Positive,Aerobic,7.12
STR_929,Pseudomonas,name,Negative,Anaerobic,1.32
STR_847,Clostridium,page,Positive,Facultative Anaerobe,9.52
STR_123,Streptococcus,simple,Positive,Microaerophilic,7.01
STR_391,Lactobacillus,treat,Negative,Anaerobic,0.77
STR_872,Lactobacillus,support,Negative,Facultative Anaerobe,2.81
STR_325,Bacillus,floor,Negative,Facultative Anaerobe,3.0
STR_742,Streptococcus,training,Negative,Anaerobic,1.33
STR_232,Pseudomonas,drug,Negative,Microaerophilic,5.37
STR_951,Lactobacillus,that,Negative,Facultative Anaerobe,1.41
STR_913,Clostridium,wall,Positive,Anaerobic,9.85
STR_564,Lactobacillus,design,Negative,Facultative Anaerobe,7.99
STR_276,Pseudomonas,hit,Negative,Facultative Anaerobe,5.67
STR_311,Staphylococcus,beautiful,Positive,Anaerobic,7.3
STR_384,Bacillus,order,Positive,Anaerobic,8.4
STR_998,Pseudomonas,option,Positive,Aerobic,8.91
STR_528,Staphylococcus,before,Positive,Anaerobic,7.23
STR_774,Bacillus,three,Negative,Aerobic,7.15
STR_573,Clostridium,choose,Positive,Microaerophilic,5.55
STR_890,Bacillus,human,Positive,Aerobic,3.82
STR_482,Lactobacillus,section,Positive,Aerobic,2.59
STR_302,Lactobacillus,fast,Negative,Microaerophilic,2.88
STR_654,Staphylococcus,step,Negative,Aerobic,8.83
STR_486,Clostridium,risk,Negative,Aerobic,7.63
STR_336,Clostridium,thus,Positive,Microaerophilic,4.83
STR_228,Streptococcus,future,Positive,Anaerobic,2.72
STR_884,Lactobacillus,argue,Negative,Facultative Anaerobe,6.23
STR_376,Bacillus,day,Negative,Microaerophilic,5.63
STR_529,Lactobacillus,few,Negative,Aerobic,4.59
STR_935,Staphylococcus,firm,Negative,Aerobic,8.18
STR_581,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.4
STR_507,Pseudomonas,open,Negative,Anaerobic,6.83
STR_541,Pseudomonas,indicate,Positive,Microaerophilic,2.83
STR_347,Staphylococcus,such,Negative,Facultative Anaerobe,2.72
STR_491,Bacillus,perhaps,Positive,Facultative Anaerobe,9.73
STR_934,Streptococcus,same,Positive,Microaerophilic,3.07
STR_324,Bacillus,house,Negative,Facultative Anaerobe,8.71
STR_176,Staphylococcus,foot,Negative,Microaerophilic,4.75
STR_210,Pseudomonas,choice,Positive,Microaerophilic,6.28
STR_538,Clostridium,finish,Positive,Facultative Anaerobe,7.26
STR_968,Pseudomonas,local,Positive,Microaerophilic,6.66
STR_578,Clostridium,check,Positive,Aerobic,7.23
STR_368,Staphylococcus,use,Negative,Microaerophilic,8.62
STR_457,Pseudomonas,head,Negative,Microaerophilic,5.87
STR_709,Lactobacillus,its,Negative,Microaerophilic,9.36
STR_510,Streptococcus,argue,Negative,Anaerobic,6.13
STR_420,Staphylococcus,old,Negative,Anaerobic,4.67
STR_974,Staphylococcus,call,Positive,Anaerobic,1.69
STR_315,Streptococcus,foreign,Positive,Aerobic,1.95
STR_326,Pseudomonas,discussion,Negative,Microaerophilic,4.32
STR_599,Staphylococcus,hit,Negative,Facultative Anaerobe,0.85
STR_973,Pseudomonas,vote,Negative,Aerobic,2.25
STR_130,Streptococcus,final,Negative,Anaerobic,4.23
STR_953,Staphylococcus,table,Negative,Anaerobic,4.39
STR_562,Lactobacillus,add,Negative,Anaerobic,3.24
STR_636,Clostridium,area,Positive,Facultative Anaerobe,3.44
STR_416,Streptococcus,at,Negative,Aerobic,9.17
STR_323,Bacillus,debate,Positive,Microaerophilic,5.35
STR_760,Bacillus,dog,Negative,Aerobic,4.59
STR_990,Staphylococcus,blood,Positive,Microaerophilic,5.67
STR_146,Bacillus,bring,Positive,Aerobic,4.63
STR_885,Lactobacillus,walk,Negative,Aerobic,6.99
STR_806,Clostridium,evidence,Negative,Facultative Anaerobe,7.99
STR_103,Pseudomonas,grow,Negative,Aerobic,9.65
STR_396,Lactobacillus,see,Positive,Aerobic,4.84
STR_122,Bacillus,line,Positive,Anaerobic,8.37
STR_304,Streptococcus,base,Positive,Aerobic,1.79
STR_672,Bacillus,base,Negative,Facultative Anaerobe,3.39
STR_723,Bacillus,any,Positive,Facultative Anaerobe,8.48
STR_980,Pseudomonas,be,Positive,Aerobic,4.63
STR_412,Pseudomonas,college,Positive,Anaerobic,1.27
STR_152,Lactobacillus,find,Positive,Aerobic,7.24
STR_886,Staphylococcus,safe,Negative,Aerobic,8.81
STR_605,Streptococcus,history,Negative,Microaerophilic,6.42
STR_941,Bacillus,operation,Positive,Aerobic,6.0
STR_569,Lactobacillus,should,Negative,Anaerobic,1.3
STR_570,Clostridium,lead,Negative,Microaerophilic,3.95
STR_188,Pseudomonas,beyond,Positive,Aerobic,7.82
STR_353,Staphylococcus,share,Negative,Facultative Anaerobe,8.51
STR_631,Staphylococcus,cut,Positive,Facultative Anaerobe,6.24
STR_160,Staphylococcus,trial,Negative,Microaerophilic,5.27
STR_731,Streptococcus,after,Positive,Anaerobic,9.69
STR_817,Lactobacillus,evening,Negative,Anaerobic,8.91
STR_985,Bacillus,military,Negative,Aerobic,1.35
STR_654,Lactobacillus,clearly,Positive,Microaerophilic,9.66
STR_263,Bacillus,mean,Negative,Anaerobic,1.21
STR_601,Bacillus,analysis,Positive,Microaerophilic,1.18
STR_532,Pseudomonas,investment,Positive,Microaerophilic,7.48
STR_909,Clostridium,usually,Negative,Facultative Anaerobe,5.0
STR_845,Lactobacillus,wear,Positive,Anaerobic,3.02
STR_768,Clostridium,window,Negative,Aerobic,6.29
STR_322,Streptococcus,others,Negative,Aerobic,9.71
STR_103,Bacillus,key,Negative,Aerobic,8.33
STR_396,Staphylococcus,apply,Negative,Aerobic,7.04
STR_152,Staphylococcus,second,Negative,Anaerobic,4.01
STR_673,Staphylococcus,win,Positive,Aerobic,3.48
STR_123,Clostridium,none,Positive,Anaerobic,6.65
STR_471,Clostridium,economic,Negative,Microaerophilic,6.43
STR_712,Lactobacillus,drive,Negative,Microaerophilic,5.71
STR_689,Clostridium,away,Positive,Anaerobic,7.22
STR_148,Bacillus,mother,Positive,Microaerophilic,6.2
STR_417,Lactobacillus,simply,Negative,Microaerophilic,6.07
STR_704,Staphylococcus,piece,Negative,Microaerophilic,2.56
STR_142,Lactobacillus,continue,Positive,Aerobic,8.54
STR_505,Streptococcus,hope,Negative,Anaerobic,5.69
STR_135,Pseudomonas,week,Positive,Microaerophilic,1.57
STR_272,Staphylococcus,save,Positive,Anaerobic,5.88
STR_134,Clostridium,concern,Negative,Aerobic,8.94
STR_792,Streptococcus,end,Negative,Aerobic,7.18
STR_836,Streptococcus,study,Negative,Anaerobic,8.66
STR_630,Pseudomonas,meeting,Positive,Anaerobic,2.09
STR_968,Bacillus,peace,Positive,Anaerobic,9.95
STR_814,Pseudomonas,water,Positive,Aerobic,9.6
STR_183,Streptococcus,have,Negative,Anaerobic,4.68
STR_448,Staphylococcus,news,Negative,Anaerobic,9.43
STR_666,Staphylococcus,money,Positive,Facultative Anaerobe,7.91
STR_929,Clostridium,sound,Negative,Microaerophilic,9.07
STR_392,Streptococcus,fact,Negative,Facultative Anaerobe,2.82
STR_683,Pseudomonas,modern,Positive,Microaerophilic,1.82
STR_608,Pseudomonas,myself,Positive,Anaerobic,6.08
STR_445,Lactobacillus,popular,Negative,Aerobic,3.56
STR_788,Lactobacillus,positive,Negative,Facultative Anaerobe,5.34
STR_321,Staphylococcus,professor,Positive,Facultative Anaerobe,8.12
STR_549,Clostridium,sport,Negative,Microaerophilic,9.11
STR_355,Clostridium,thought,Negative,Anaerobic,0.83
STR_508,Pseudomonas,certain,Positive,Aerobic,8.63
STR_820,Clostridium,then,Negative,Anaerobic,0.61
STR_362,Staphylococcus,more,Negative,Anaerobic,7.11
STR_701,Streptococcus,ask,Positive,Anaerobic,0.61
STR_203,Staphylococcus,discussion,Positive,Microaerophilic,8.64
STR_719,Bacillus,learn,Negative,Facultative Anaerobe,7.49
STR_665,Staphylococcus,party,Negative,Facultative Anaerobe,2.83
STR_743,Staphylococcus,ok,Positive,Microaerophilic,3.4
STR_426,Staphylococcus,receive,Negative,Facultative Anaerobe,5.33
STR_674,Clostridium,sense,Negative,Anaerobic,4.72
STR_147,Pseudomonas,how,Negative,Facultative Anaerobe,8.27
STR_876,Clostridium,mission,Negative,Microaerophilic,6.04
STR_139,Streptococcus,student,Negative,Aerobic,2.53
STR_969,Clostridium,deep,Negative,Anaerobic,6.45
STR_569,Streptococcus,leader,Negative,Facultative Anaerobe,6.17
STR_689,Staphylococcus,response,Negative,Facultative Anaerobe,3.68
STR_354,Staphylococcus,firm,Negative,Facultative Anaerobe,9.6
STR_104,Bacillus,outside,Negative,Aerobic,3.89
STR_639,Staphylococcus,watch,Negative,Anaerobic,1.59
STR_860,Pseudomonas,there,Negative,Aerobic,2.86
STR_808,Pseudomonas,price,Positive,Anaerobic,7.36
STR_831,Pseudomonas,store,Positive,Aerobic,2.56
STR_278,Clostridium,do,Negative,Microaerophilic,2.96
STR_503,Lactobacillus,describe,Negative,Facultative Anaerobe,4.37
STR_399,Streptococcus,worry,Negative,Microaerophilic,9.69
STR_893,Clostridium,sort,Positive,Anaerobic,3.6
STR_788,Bacillus,level,Positive,Aerobic,6.95
STR_137,Staphylococcus,like,Positive,Facultative Anaerobe,0.81
STR_527,Bacillus,system,Positive,Microaerophilic,5.44
STR_599,Streptococcus,citizen,Negative,Aerobic,3.46
STR_302,Lactobacillus,professional,Negative,Facultative Anaerobe,5.55
STR_601,Clostridium,age,Positive,Aerobic,6.47
STR_663,Pseudomonas,follow,Negative,Anaerobic,2.72
STR_611,Bacillus,coach,Negative,Facultative Anaerobe,1.66
STR_519,Bacillus,institution,Positive,Facultative Anaerobe,5.77
STR_178,Bacillus,with,Positive,Microaerophilic,1.96
STR_198,Pseudomonas,nearly,Negative,Anaerobic,5.37
STR_691,Bacillus,right,Positive,Facultative Anaerobe,4.25
STR_596,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.48
STR_951,Bacillus,might,Negative,Microaerophilic,0.83
STR_446,Pseudomonas,many,Negative,Anaerobic,8.94
STR_145,Bacillus,represent,Negative,Aerobic,8.48
STR_251,Staphylococcus,throughout,Negative,Microaerophilic,6.91
STR_748,Lactobacillus,choose,Positive,Facultative Anaerobe,3.23
STR_806,Lactobacillus,meeting,Positive,Anaerobic,5.19
STR_515,Pseudomonas,and,Negative,Facultative Anaerobe,4.17
STR_232,Pseudomonas,let,Negative,Aerobic,9.22
STR_336,Staphylococcus,middle,Negative,Aerobic,3.0
STR_943,Streptococcus,position,Positive,Microaerophilic,6.81
STR_827,Clostridium,old,Positive,Facultative Anaerobe,3.01
STR_745,Pseudomonas,everyone,Negative,Aerobic,8.35
STR_868,Clostridium,movie,Positive,Aerobic,8.47
STR_673,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.56
STR_805,Lactobacillus,American,Positive,Aerobic,9.56
STR_882,Lactobacillus,coach,Positive,Aerobic,5.42
