strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Staphylococcus,it,Positive,Anaerobic,8.22
STR_671,Pseudomonas,sure,Positive,Facultative Anaerobe,1.16
STR_148,Clostridium,take,Positive,Facultative Anaerobe,8.34
STR_364,Bacillus,compare,Negative,Aerobic,6.18
STR_708,Clostridium,threat,Positive,Aerobic,7.56
STR_841,Lactobacillus,onto,Positive,Aerobic,6.04
STR_916,Staphylococcus,mind,Negative,Anaerobic,2.6
STR_387,Pseudomonas,student,Positive,Aerobic,2.26
STR_209,Bacillus,second,Positive,Aerobic,1.95
STR_499,Pseudomonas,partner,Positive,Anaerobic,5.68
STR_665,Lactobacillus,space,Negative,Aerobic,1.29
STR_638,Lactobacillus,actually,Positive,Aerobic,3.09
STR_170,Pseudomonas,network,Negative,Microaerophilic,6.79
STR_905,Clostridium,table,Negative,Aerobic,0.76
STR_266,Bacillus,support,Positive,Aerobic,2.12
STR_956,Clostridium,show,Positive,Aerobic,4.19
STR_681,Pseudomonas,attack,Negative,Anaerobic,9.8
STR_241,Streptococcus,can,Negative,Microaerophilic,8.67
STR_108,Pseudomonas,treatment,Positive,Microaerophilic,1.23
STR_986,Streptococcus,lay,Negative,Aerobic,1.43
STR_605,Lactobacillus,easy,Positive,Microaerophilic,2.7
STR_884,Bacillus,letter,Negative,Facultative Anaerobe,9.34
STR_510,Streptococcus,law,Positive,Microaerophilic,3.09
STR_324,Lactobacillus,become,Positive,Anaerobic,2.54
STR_134,Lactobacillus,identify,Negative,Facultative Anaerobe,3.92
STR_393,Pseudomonas,discover,Negative,Anaerobic,9.62
STR_805,Bacillus,next,Negative,Anaerobic,5.64
STR_610,Pseudomonas,cost,Negative,Facultative Anaerobe,3.1
STR_640,Streptococcus,minute,Negative,Microaerophilic,5.62
STR_707,Streptococcus,citizen,Negative,Facultative Anaerobe,0.74
STR_914,Clostridium,source,Negative,Aerobic,0.88
STR_563,Bacillus,different,Negative,Microaerophilic,5.73
STR_326,Streptococcus,over,Positive,Facultative Anaerobe,4.86
STR_703,Pseudomonas,surface,Positive,Aerobic,7.55
STR_228,Clostridium,day,Negative,Microaerophilic,1.95
STR_509,Bacillus,mention,Positive,Microaerophilic,6.15
STR_987,Staphylococcus,economy,Positive,Aerobic,4.91
STR_823,Lactobacillus,save,Negative,Microaerophilic,4.19
STR_333,Staphylococcus,think,Positive,Aerobic,4.8
STR_350,Lactobacillus,instead,Positive,Aerobic,1.21
STR_499,Staphylococcus,really,Positive,Aerobic,9.97
STR_599,Bacillus,child,Positive,Anaerobic,5.91
STR_962,Clostridium,mouth,Positive,Anaerobic,7.35
STR_482,Streptococcus,lot,Negative,Anaerobic,1.0
STR_406,Staphylococcus,at,Negative,Microaerophilic,6.3
STR_929,Bacillus,agency,Positive,Aerobic,9.37
STR_328,Streptococcus,newspaper,Negative,Anaerobic,2.13
STR_721,Staphylococcus,financial,Negative,Aerobic,8.6
STR_307,Staphylococcus,white,Positive,Anaerobic,9.47
STR_912,Pseudomonas,policy,Positive,Microaerophilic,6.12
STR_647,Staphylococcus,hard,Positive,Microaerophilic,7.02
STR_998,Clostridium,story,Negative,Anaerobic,5.27
STR_693,Lactobacillus,eye,Negative,Microaerophilic,7.24
STR_524,Pseudomonas,sea,Negative,Aerobic,7.9
STR_112,Lactobacillus,or,Negative,Aerobic,5.19
STR_163,Streptococcus,I,Negative,Aerobic,5.08
STR_684,Pseudomonas,rest,Positive,Facultative Anaerobe,9.99
STR_407,Clostridium,agree,Positive,Facultative Anaerobe,5.16
STR_257,Bacillus,rest,Positive,Aerobic,1.16
STR_597,Staphylococcus,agency,Positive,Anaerobic,3.4
STR_273,Staphylococcus,civil,Positive,Microaerophilic,7.58
STR_854,Bacillus,protect,Positive,Aerobic,5.38
STR_755,Streptococcus,capital,Negative,Microaerophilic,1.41
STR_317,Pseudomonas,fast,Positive,Aerobic,1.12
STR_510,Bacillus,career,Negative,Facultative Anaerobe,5.51
STR_129,Lactobacillus,evening,Positive,Microaerophilic,2.41
STR_993,Clostridium,likely,Positive,Aerobic,8.36
STR_249,Lactobacillus,decision,Negative,Anaerobic,8.64
STR_525,Lactobacillus,house,Negative,Aerobic,8.1
STR_279,Staphylococcus,think,Negative,Facultative Anaerobe,5.16
STR_487,Clostridium,movement,Positive,Aerobic,3.8
STR_478,Clostridium,eat,Positive,Microaerophilic,7.52
STR_730,Staphylococcus,kid,Positive,Microaerophilic,5.52
STR_871,Bacillus,national,Negative,Facultative Anaerobe,2.56
STR_689,Lactobacillus,performance,Positive,Facultative Anaerobe,4.74
STR_151,Bacillus,would,Negative,Anaerobic,1.5
STR_286,Lactobacillus,cell,Negative,Facultative Anaerobe,2.54
STR_647,Bacillus,social,Positive,Anaerobic,1.43
STR_610,Bacillus,each,Positive,Anaerobic,0.64
STR_151,Pseudomonas,official,Positive,Anaerobic,6.46
STR_550,Pseudomonas,necessary,Positive,Microaerophilic,3.0
STR_376,Pseudomonas,wait,Positive,Aerobic,8.26
STR_700,Pseudomonas,southern,Positive,Aerobic,8.16
STR_490,Lactobacillus,program,Positive,Anaerobic,8.58
STR_945,Streptococcus,range,Negative,Aerobic,6.11
STR_563,Staphylococcus,here,Positive,Microaerophilic,6.24
STR_143,Clostridium,door,Negative,Aerobic,8.43
STR_114,Pseudomonas,window,Positive,Microaerophilic,5.6
STR_331,Pseudomonas,three,Negative,Facultative Anaerobe,2.07
STR_232,Lactobacillus,travel,Positive,Microaerophilic,8.08
STR_623,Pseudomonas,remain,Negative,Aerobic,2.93
STR_888,Clostridium,land,Negative,Anaerobic,5.61
STR_615,Pseudomonas,all,Positive,Aerobic,3.85
STR_685,Pseudomonas,service,Positive,Anaerobic,4.46
STR_465,Bacillus,especially,Negative,Facultative Anaerobe,7.1
STR_553,Clostridium,world,Positive,Anaerobic,8.94
STR_325,Streptococcus,guy,Negative,Microaerophilic,0.79
STR_327,Pseudomonas,main,Negative,Aerobic,1.09
STR_374,Lactobacillus,per,Positive,Microaerophilic,6.69
STR_733,Lactobacillus,talk,Positive,Aerobic,2.13
STR_692,Staphylococcus,address,Negative,Facultative Anaerobe,4.19
STR_696,Staphylococcus,will,Negative,Aerobic,2.73
STR_337,Bacillus,unit,Negative,Aerobic,5.02
STR_595,Streptococcus,color,Negative,Microaerophilic,8.72
STR_868,Lactobacillus,simple,Positive,Aerobic,0.89
STR_320,Lactobacillus,water,Positive,Microaerophilic,0.74
STR_316,Streptococcus,compare,Negative,Microaerophilic,8.8
STR_987,Streptococcus,church,Positive,Anaerobic,3.21
STR_519,Staphylococcus,friend,Negative,Facultative Anaerobe,3.47
STR_437,Lactobacillus,direction,Positive,Facultative Anaerobe,0.79
STR_199,Clostridium,everything,Positive,Microaerophilic,1.35
STR_119,Lactobacillus,land,Negative,Facultative Anaerobe,7.28
STR_639,Pseudomonas,place,Negative,Aerobic,3.4
STR_265,Clostridium,fire,Negative,Microaerophilic,2.64
STR_598,Lactobacillus,worry,Negative,Anaerobic,9.15
STR_247,Lactobacillus,someone,Negative,Aerobic,4.62
STR_143,Streptococcus,site,Negative,Aerobic,6.16
STR_813,Clostridium,could,Positive,Facultative Anaerobe,3.17
STR_553,Bacillus,walk,Negative,Microaerophilic,8.99
STR_438,Clostridium,personal,Positive,Microaerophilic,4.74
STR_828,Clostridium,than,Positive,Facultative Anaerobe,2.05
STR_664,Lactobacillus,several,Negative,Anaerobic,7.71
STR_719,Bacillus,simply,Negative,Microaerophilic,5.2
STR_745,Bacillus,actually,Positive,Anaerobic,9.68
STR_562,Streptococcus,member,Negative,Anaerobic,2.41
STR_489,Streptococcus,not,Positive,Microaerophilic,7.21
STR_801,Clostridium,item,Positive,Anaerobic,0.83
STR_482,Clostridium,close,Negative,Facultative Anaerobe,6.54
STR_209,Lactobacillus,management,Negative,Anaerobic,8.27
STR_358,Clostridium,police,Negative,Facultative Anaerobe,1.49
STR_912,Clostridium,too,Negative,Aerobic,4.79
STR_890,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.97
STR_294,Bacillus,industry,Negative,Facultative Anaerobe,8.69
STR_302,Streptococcus,imagine,Positive,Anaerobic,3.23
STR_956,Pseudomonas,walk,Negative,Aerobic,6.32
STR_471,Clostridium,everyone,Negative,Facultative Anaerobe,3.03
STR_795,Staphylococcus,same,Negative,Aerobic,1.07
STR_722,Streptococcus,skill,Negative,Anaerobic,3.2
STR_360,Staphylococcus,investment,Positive,Facultative Anaerobe,1.02
STR_365,Streptococcus,together,Negative,Microaerophilic,8.06
STR_314,Streptococcus,light,Positive,Microaerophilic,8.08
STR_424,Staphylococcus,with,Positive,Anaerobic,9.98
STR_391,Lactobacillus,across,Negative,Anaerobic,5.97
STR_336,Pseudomonas,only,Positive,Aerobic,2.04
STR_332,Streptococcus,subject,Negative,Aerobic,6.04
STR_636,Lactobacillus,six,Positive,Aerobic,4.15
STR_634,Clostridium,with,Negative,Aerobic,2.79
STR_838,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.11
STR_777,Staphylococcus,including,Negative,Microaerophilic,7.55
STR_922,Lactobacillus,address,Negative,Aerobic,0.8
STR_767,Clostridium,letter,Positive,Microaerophilic,8.29
STR_418,Lactobacillus,customer,Negative,Anaerobic,5.03
STR_436,Staphylococcus,though,Positive,Aerobic,6.8
STR_749,Pseudomonas,tonight,Negative,Aerobic,2.69
STR_231,Bacillus,wind,Negative,Microaerophilic,7.08
STR_749,Pseudomonas,store,Negative,Microaerophilic,8.75
STR_670,Lactobacillus,lay,Positive,Facultative Anaerobe,2.62
STR_642,Clostridium,machine,Negative,Facultative Anaerobe,3.3
STR_159,Pseudomonas,phone,Negative,Anaerobic,0.52
STR_678,Lactobacillus,full,Positive,Anaerobic,6.52
STR_851,Staphylococcus,easy,Positive,Aerobic,6.02
STR_404,Bacillus,write,Negative,Anaerobic,3.6
STR_295,Bacillus,word,Negative,Microaerophilic,9.78
STR_363,Bacillus,foot,Positive,Aerobic,5.63
STR_845,Clostridium,marriage,Negative,Aerobic,1.14
STR_818,Bacillus,two,Positive,Anaerobic,0.94
STR_330,Clostridium,occur,Negative,Microaerophilic,9.8
STR_322,Bacillus,through,Negative,Aerobic,0.62
STR_745,Clostridium,brother,Positive,Microaerophilic,4.39
STR_681,Clostridium,exactly,Positive,Facultative Anaerobe,2.97
STR_414,Clostridium,miss,Positive,Anaerobic,9.41
STR_362,Staphylococcus,great,Negative,Anaerobic,0.59
STR_584,Bacillus,red,Positive,Aerobic,6.43
STR_493,Staphylococcus,office,Negative,Facultative Anaerobe,4.27
STR_325,Bacillus,young,Positive,Facultative Anaerobe,2.84
STR_404,Clostridium,add,Negative,Anaerobic,6.34
STR_542,Bacillus,include,Negative,Anaerobic,1.87
STR_975,Pseudomonas,attention,Negative,Facultative Anaerobe,9.15
STR_158,Pseudomonas,person,Negative,Anaerobic,8.35
STR_523,Staphylococcus,Democrat,Negative,Anaerobic,6.17
STR_740,Lactobacillus,respond,Positive,Aerobic,5.93
STR_773,Streptococcus,part,Positive,Anaerobic,4.32
STR_931,Lactobacillus,physical,Positive,Microaerophilic,6.71
STR_238,Streptococcus,attack,Positive,Microaerophilic,5.4
STR_357,Pseudomonas,what,Positive,Anaerobic,5.45
STR_843,Bacillus,these,Negative,Microaerophilic,2.37
STR_325,Clostridium,nature,Positive,Anaerobic,4.82
STR_115,Streptococcus,less,Negative,Aerobic,7.06
STR_375,Staphylococcus,hope,Positive,Aerobic,0.75
STR_609,Clostridium,question,Positive,Aerobic,7.76
STR_323,Bacillus,size,Positive,Anaerobic,3.22
STR_105,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.59
STR_455,Bacillus,executive,Positive,Microaerophilic,6.07
STR_455,Pseudomonas,several,Negative,Anaerobic,4.86
STR_930,Streptococcus,cut,Negative,Aerobic,4.5
STR_259,Clostridium,action,Positive,Microaerophilic,3.28
STR_108,Pseudomonas,step,Positive,Microaerophilic,1.25
STR_124,Streptococcus,process,Negative,Microaerophilic,3.95
STR_227,Bacillus,commercial,Positive,Facultative Anaerobe,1.98
STR_182,Staphylococcus,pull,Negative,Facultative Anaerobe,4.42
STR_614,Clostridium,try,Positive,Anaerobic,8.15
STR_280,Bacillus,authority,Positive,Anaerobic,4.92
STR_113,Staphylococcus,conference,Negative,Aerobic,4.93
STR_587,Clostridium,direction,Positive,Anaerobic,0.81
STR_251,Clostridium,pick,Negative,Facultative Anaerobe,1.6
STR_215,Staphylococcus,measure,Negative,Anaerobic,7.34
STR_354,Clostridium,admit,Negative,Anaerobic,1.47
STR_299,Bacillus,give,Positive,Facultative Anaerobe,7.96
STR_948,Bacillus,enter,Positive,Anaerobic,5.09
STR_543,Streptococcus,camera,Positive,Microaerophilic,5.08
STR_417,Staphylococcus,above,Positive,Anaerobic,9.94
STR_787,Clostridium,science,Positive,Facultative Anaerobe,9.47
STR_329,Pseudomonas,authority,Negative,Anaerobic,2.93
STR_906,Clostridium,idea,Positive,Microaerophilic,4.34
STR_205,Staphylococcus,modern,Positive,Anaerobic,1.38
STR_649,Streptococcus,son,Positive,Anaerobic,0.93
STR_894,Streptococcus,myself,Negative,Anaerobic,4.67
STR_165,Staphylococcus,close,Negative,Aerobic,4.56
STR_986,Staphylococcus,research,Positive,Anaerobic,3.25
STR_639,Lactobacillus,civil,Negative,Aerobic,2.57
STR_887,Bacillus,art,Negative,Facultative Anaerobe,7.34
STR_357,Staphylococcus,receive,Positive,Facultative Anaerobe,9.61
STR_623,Pseudomonas,agree,Negative,Microaerophilic,9.82
STR_944,Pseudomonas,one,Negative,Aerobic,7.28
STR_528,Clostridium,time,Negative,Microaerophilic,8.4
STR_496,Staphylococcus,citizen,Negative,Microaerophilic,9.51
STR_310,Staphylococcus,or,Positive,Aerobic,6.98
STR_893,Staphylococcus,impact,Positive,Microaerophilic,2.41
STR_867,Clostridium,goal,Negative,Anaerobic,8.47
STR_607,Streptococcus,fire,Negative,Facultative Anaerobe,8.53
STR_946,Pseudomonas,senior,Positive,Anaerobic,6.82
STR_835,Streptococcus,history,Negative,Anaerobic,6.93
STR_262,Clostridium,certainly,Negative,Microaerophilic,4.63
STR_723,Pseudomonas,land,Negative,Facultative Anaerobe,4.65
STR_229,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.32
STR_986,Bacillus,art,Negative,Anaerobic,9.98
STR_781,Streptococcus,institution,Negative,Facultative Anaerobe,1.46
STR_596,Staphylococcus,available,Positive,Facultative Anaerobe,8.19
STR_760,Pseudomonas,beyond,Negative,Microaerophilic,7.38
STR_240,Pseudomonas,reach,Positive,Aerobic,2.28
STR_833,Streptococcus,author,Negative,Anaerobic,8.2
STR_998,Lactobacillus,believe,Negative,Anaerobic,4.52
STR_674,Streptococcus,manage,Positive,Aerobic,8.34
STR_638,Bacillus,natural,Negative,Microaerophilic,4.61
STR_776,Pseudomonas,better,Positive,Anaerobic,5.48
STR_967,Lactobacillus,worker,Positive,Microaerophilic,5.33
STR_504,Pseudomonas,always,Negative,Anaerobic,7.74
STR_577,Lactobacillus,source,Negative,Aerobic,7.61
STR_292,Bacillus,number,Negative,Facultative Anaerobe,8.21
STR_180,Streptococcus,investment,Positive,Facultative Anaerobe,3.61
STR_969,Clostridium,one,Negative,Anaerobic,1.78
STR_155,Lactobacillus,mention,Positive,Aerobic,7.64
STR_580,Streptococcus,wind,Negative,Anaerobic,1.06
STR_162,Streptococcus,young,Positive,Facultative Anaerobe,7.81
STR_499,Clostridium,cultural,Negative,Microaerophilic,3.05
STR_602,Pseudomonas,same,Positive,Anaerobic,3.78
STR_218,Clostridium,security,Negative,Microaerophilic,1.03
STR_207,Streptococcus,former,Positive,Facultative Anaerobe,4.82
STR_946,Clostridium,camera,Negative,Aerobic,3.59
STR_241,Lactobacillus,voice,Negative,Aerobic,6.1
STR_707,Staphylococcus,someone,Positive,Anaerobic,9.14
STR_968,Lactobacillus,say,Positive,Aerobic,8.43
STR_235,Pseudomonas,property,Positive,Microaerophilic,5.85
STR_815,Staphylococcus,against,Negative,Facultative Anaerobe,3.66
STR_933,Clostridium,foot,Negative,Facultative Anaerobe,9.32
STR_483,Staphylococcus,even,Negative,Microaerophilic,7.77
STR_405,Clostridium,tough,Positive,Microaerophilic,4.96
STR_395,Pseudomonas,agent,Positive,Facultative Anaerobe,3.81
STR_101,Clostridium,together,Negative,Microaerophilic,6.57
STR_315,Pseudomonas,themselves,Negative,Microaerophilic,8.86
STR_851,Staphylococcus,team,Negative,Facultative Anaerobe,3.29
STR_951,Lactobacillus,take,Negative,Anaerobic,7.4
STR_399,Pseudomonas,suddenly,Positive,Aerobic,0.95
STR_194,Staphylococcus,spend,Positive,Facultative Anaerobe,2.64
STR_426,Streptococcus,between,Positive,Facultative Anaerobe,6.75
STR_650,Pseudomonas,save,Negative,Facultative Anaerobe,5.89
STR_470,Staphylococcus,music,Negative,Microaerophilic,2.65
STR_464,Clostridium,office,Negative,Anaerobic,2.43
STR_940,Bacillus,leave,Negative,Anaerobic,5.79
STR_447,Clostridium,million,Negative,Microaerophilic,6.66
STR_791,Staphylococcus,far,Negative,Microaerophilic,2.74
STR_162,Pseudomonas,view,Positive,Anaerobic,5.16
STR_984,Pseudomonas,forget,Positive,Facultative Anaerobe,0.6
STR_538,Clostridium,understand,Positive,Aerobic,9.28
STR_225,Streptococcus,wind,Negative,Aerobic,2.97
STR_791,Bacillus,turn,Positive,Facultative Anaerobe,8.35
STR_843,Streptococcus,I,Positive,Anaerobic,4.1
STR_194,Bacillus,no,Positive,Facultative Anaerobe,7.18
STR_671,Clostridium,no,Positive,Anaerobic,1.75
STR_287,Clostridium,yeah,Positive,Facultative Anaerobe,1.77
STR_737,Bacillus,teacher,Negative,Facultative Anaerobe,7.78
STR_138,Staphylococcus,beat,Positive,Aerobic,6.52
STR_883,Staphylococcus,difference,Positive,Anaerobic,7.18
STR_934,Streptococcus,bit,Positive,Anaerobic,6.85
STR_923,Clostridium,south,Positive,Microaerophilic,3.56
STR_184,Pseudomonas,would,Positive,Microaerophilic,7.74
STR_511,Bacillus,policy,Negative,Aerobic,1.43
STR_415,Lactobacillus,free,Positive,Aerobic,5.0
STR_776,Lactobacillus,only,Negative,Aerobic,3.26
STR_622,Bacillus,contain,Positive,Aerobic,1.77
STR_835,Pseudomonas,soldier,Positive,Anaerobic,2.0
STR_646,Bacillus,lay,Negative,Anaerobic,4.65
STR_751,Lactobacillus,administration,Positive,Microaerophilic,9.09
STR_685,Pseudomonas,evening,Negative,Aerobic,7.73
STR_738,Streptococcus,really,Positive,Facultative Anaerobe,1.9
STR_826,Streptococcus,little,Negative,Facultative Anaerobe,7.13
STR_689,Clostridium,thing,Negative,Aerobic,5.94
STR_515,Streptococcus,start,Negative,Facultative Anaerobe,9.01
STR_662,Streptococcus,clearly,Positive,Anaerobic,0.54
STR_162,Streptococcus,let,Positive,Microaerophilic,3.13
STR_538,Bacillus,American,Negative,Microaerophilic,2.8
STR_766,Bacillus,turn,Negative,Facultative Anaerobe,9.0
STR_370,Lactobacillus,little,Negative,Facultative Anaerobe,2.53
STR_429,Clostridium,state,Positive,Aerobic,4.09
STR_149,Bacillus,company,Negative,Anaerobic,3.74
STR_346,Staphylococcus,produce,Positive,Aerobic,8.31
STR_893,Staphylococcus,more,Negative,Anaerobic,5.64
STR_856,Staphylococcus,personal,Negative,Microaerophilic,1.49
STR_455,Staphylococcus,find,Positive,Anaerobic,4.66
STR_231,Streptococcus,relationship,Negative,Anaerobic,2.89
STR_788,Streptococcus,agency,Positive,Microaerophilic,4.11
STR_536,Bacillus,be,Negative,Microaerophilic,4.94
STR_397,Pseudomonas,above,Negative,Anaerobic,8.71
STR_552,Staphylococcus,effort,Positive,Anaerobic,8.3
STR_423,Staphylococcus,training,Negative,Facultative Anaerobe,2.33
STR_748,Staphylococcus,nice,Negative,Aerobic,7.86
STR_426,Bacillus,seat,Positive,Facultative Anaerobe,4.71
STR_977,Pseudomonas,he,Negative,Microaerophilic,9.8
STR_152,Pseudomonas,sense,Negative,Anaerobic,6.58
STR_929,Bacillus,either,Positive,Anaerobic,1.07
STR_620,Bacillus,crime,Negative,Anaerobic,0.73
STR_424,Clostridium,response,Positive,Microaerophilic,6.09
STR_453,Pseudomonas,there,Positive,Anaerobic,9.68
STR_502,Pseudomonas,everything,Positive,Anaerobic,5.73
STR_100,Staphylococcus,military,Negative,Microaerophilic,8.43
STR_652,Staphylococcus,no,Positive,Aerobic,2.82
STR_534,Lactobacillus,strong,Negative,Microaerophilic,0.59
STR_870,Staphylococcus,actually,Positive,Microaerophilic,1.39
STR_484,Staphylococcus,PM,Positive,Microaerophilic,6.1
STR_956,Clostridium,scientist,Positive,Facultative Anaerobe,3.42
STR_444,Staphylococcus,plan,Negative,Aerobic,6.47
STR_915,Pseudomonas,story,Positive,Aerobic,5.87
STR_256,Lactobacillus,place,Positive,Facultative Anaerobe,4.9
STR_334,Clostridium,will,Negative,Anaerobic,4.1
STR_312,Pseudomonas,cover,Positive,Aerobic,3.55
STR_781,Clostridium,itself,Negative,Anaerobic,3.62
STR_163,Staphylococcus,claim,Negative,Microaerophilic,1.7
STR_407,Bacillus,door,Positive,Anaerobic,2.76
STR_540,Pseudomonas,beat,Positive,Aerobic,3.58
STR_307,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.4
STR_610,Pseudomonas,magazine,Positive,Aerobic,0.61
STR_316,Streptococcus,prevent,Negative,Anaerobic,9.26
STR_970,Streptococcus,message,Negative,Aerobic,7.25
STR_761,Clostridium,seem,Negative,Facultative Anaerobe,2.61
STR_509,Streptococcus,analysis,Negative,Aerobic,7.9
STR_944,Streptococcus,almost,Negative,Aerobic,5.75
STR_754,Lactobacillus,turn,Positive,Facultative Anaerobe,5.52
STR_680,Streptococcus,imagine,Positive,Anaerobic,8.86
STR_695,Clostridium,fact,Negative,Anaerobic,3.35
STR_229,Streptococcus,good,Negative,Aerobic,4.61
STR_868,Bacillus,surface,Negative,Facultative Anaerobe,3.57
STR_897,Bacillus,once,Positive,Aerobic,9.9
STR_268,Pseudomonas,onto,Positive,Facultative Anaerobe,6.81
STR_967,Staphylococcus,behind,Positive,Microaerophilic,8.87
STR_155,Clostridium,surface,Positive,Microaerophilic,0.79
STR_514,Lactobacillus,check,Positive,Aerobic,5.82
STR_457,Lactobacillus,test,Negative,Facultative Anaerobe,2.99
STR_883,Streptococcus,past,Negative,Facultative Anaerobe,3.2
STR_549,Lactobacillus,system,Positive,Aerobic,3.31
STR_695,Lactobacillus,religious,Negative,Aerobic,6.87
STR_992,Clostridium,girl,Positive,Facultative Anaerobe,8.73
STR_768,Staphylococcus,create,Positive,Microaerophilic,2.38
STR_684,Bacillus,news,Positive,Anaerobic,1.87
STR_342,Pseudomonas,treatment,Positive,Microaerophilic,2.59
STR_990,Pseudomonas,care,Positive,Aerobic,2.98
STR_280,Lactobacillus,answer,Negative,Anaerobic,9.54
STR_768,Lactobacillus,almost,Positive,Microaerophilic,5.01
STR_613,Streptococcus,charge,Negative,Anaerobic,7.43
STR_535,Streptococcus,I,Positive,Aerobic,6.63
STR_310,Staphylococcus,three,Positive,Aerobic,9.56
STR_441,Bacillus,crime,Negative,Facultative Anaerobe,8.47
STR_701,Staphylococcus,game,Positive,Anaerobic,8.08
STR_273,Clostridium,practice,Positive,Anaerobic,4.52
STR_159,Clostridium,they,Positive,Facultative Anaerobe,6.62
STR_313,Staphylococcus,own,Positive,Facultative Anaerobe,4.77
STR_272,Clostridium,southern,Negative,Aerobic,3.57
STR_567,Streptococcus,themselves,Positive,Microaerophilic,8.54
STR_589,Lactobacillus,writer,Negative,Anaerobic,4.43
STR_474,Bacillus,old,Positive,Facultative Anaerobe,9.33
STR_500,Streptococcus,administration,Positive,Anaerobic,2.63
STR_218,Clostridium,manage,Positive,Aerobic,8.33
STR_424,Pseudomonas,rich,Negative,Anaerobic,5.08
STR_605,Clostridium,your,Negative,Aerobic,9.85
STR_730,Pseudomonas,fund,Positive,Anaerobic,7.45
STR_522,Bacillus,face,Negative,Microaerophilic,1.23
STR_472,Lactobacillus,station,Positive,Facultative Anaerobe,2.31
STR_228,Streptococcus,mind,Positive,Facultative Anaerobe,5.37
STR_344,Pseudomonas,officer,Negative,Anaerobic,2.87
STR_253,Staphylococcus,phone,Negative,Microaerophilic,5.32
STR_402,Pseudomonas,fact,Negative,Anaerobic,0.78
STR_277,Bacillus,move,Negative,Anaerobic,7.47
STR_894,Staphylococcus,garden,Positive,Anaerobic,4.21
STR_580,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.6
STR_504,Clostridium,television,Positive,Anaerobic,8.2
STR_324,Staphylococcus,three,Negative,Facultative Anaerobe,3.24
STR_581,Clostridium,history,Positive,Facultative Anaerobe,7.14
STR_140,Bacillus,enter,Negative,Microaerophilic,8.99
STR_721,Clostridium,suggest,Positive,Anaerobic,1.57
STR_277,Pseudomonas,power,Negative,Microaerophilic,3.53
STR_897,Lactobacillus,point,Positive,Microaerophilic,5.12
STR_390,Bacillus,with,Positive,Microaerophilic,9.29
STR_549,Streptococcus,fall,Negative,Anaerobic,6.92
STR_548,Bacillus,surface,Negative,Facultative Anaerobe,5.21
STR_867,Pseudomonas,country,Negative,Microaerophilic,1.84
STR_353,Clostridium,heavy,Positive,Facultative Anaerobe,3.13
STR_689,Staphylococcus,surface,Positive,Anaerobic,7.43
STR_899,Bacillus,cover,Positive,Facultative Anaerobe,5.24
STR_683,Clostridium,field,Positive,Aerobic,4.91
STR_312,Staphylococcus,decision,Negative,Aerobic,6.57
STR_658,Streptococcus,whom,Positive,Microaerophilic,3.37
STR_125,Clostridium,store,Negative,Anaerobic,5.83
STR_933,Bacillus,manage,Negative,Aerobic,1.33
STR_302,Clostridium,hotel,Negative,Facultative Anaerobe,5.61
STR_803,Bacillus,plan,Positive,Microaerophilic,8.09
STR_968,Pseudomonas,face,Negative,Microaerophilic,6.85
STR_589,Pseudomonas,performance,Positive,Aerobic,2.64
STR_427,Bacillus,onto,Positive,Microaerophilic,8.02
STR_159,Bacillus,yeah,Positive,Facultative Anaerobe,3.06
STR_427,Pseudomonas,build,Negative,Aerobic,2.91
STR_362,Bacillus,work,Negative,Microaerophilic,7.39
STR_381,Staphylococcus,business,Positive,Facultative Anaerobe,9.64
STR_815,Streptococcus,cold,Negative,Facultative Anaerobe,6.2
STR_172,Bacillus,before,Negative,Anaerobic,6.11
STR_449,Clostridium,dream,Negative,Aerobic,3.21
STR_790,Bacillus,theory,Negative,Facultative Anaerobe,1.05
STR_337,Streptococcus,democratic,Negative,Microaerophilic,3.47
STR_243,Streptococcus,lay,Negative,Microaerophilic,6.98
STR_379,Bacillus,challenge,Negative,Anaerobic,9.44
STR_759,Clostridium,control,Negative,Microaerophilic,6.76
STR_702,Staphylococcus,reflect,Negative,Aerobic,8.8
STR_562,Staphylococcus,specific,Negative,Aerobic,8.34
STR_796,Lactobacillus,condition,Positive,Facultative Anaerobe,5.11
STR_913,Streptococcus,agreement,Positive,Aerobic,8.49
STR_584,Bacillus,conference,Negative,Aerobic,2.36
STR_431,Lactobacillus,building,Negative,Aerobic,3.22
STR_257,Bacillus,generation,Positive,Facultative Anaerobe,2.47
STR_754,Bacillus,despite,Negative,Microaerophilic,9.15
STR_537,Pseudomonas,Congress,Positive,Microaerophilic,9.86
STR_747,Clostridium,nor,Positive,Aerobic,5.93
STR_619,Pseudomonas,glass,Negative,Anaerobic,0.84
STR_410,Staphylococcus,rule,Positive,Aerobic,6.87
STR_823,Clostridium,back,Negative,Anaerobic,2.59
STR_791,Streptococcus,understand,Negative,Anaerobic,9.21
STR_639,Streptococcus,almost,Positive,Microaerophilic,5.13
STR_765,Bacillus,realize,Negative,Aerobic,9.77
