strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Clostridium,sing,Negative,Microaerophilic,4.85
STR_718,Lactobacillus,then,Negative,Aerobic,9.09
STR_469,Lactobacillus,seven,Negative,Facultative Anaerobe,7.01
STR_585,Clostridium,trade,Positive,Anaerobic,2.27
STR_756,Staphylococcus,fill,Positive,Facultative Anaerobe,3.17
STR_708,Streptococcus,who,Positive,Anaerobic,7.72
STR_393,Streptococcus,data,Positive,Facultative Anaerobe,8.28
STR_329,Lactobacillus,Mrs,Positive,Aerobic,6.22
STR_666,Clostridium,behavior,Positive,Anaerobic,8.44
STR_759,Streptococcus,issue,Positive,Anaerobic,8.62
STR_618,Streptococcus,serious,Negative,Aerobic,9.56
STR_635,Pseudomonas,keep,Negative,Microaerophilic,4.96
STR_420,Clostridium,research,Positive,Microaerophilic,2.33
STR_606,Staphylococcus,Republican,Positive,Microaerophilic,2.37
STR_524,Bacillus,soon,Negative,Microaerophilic,1.06
STR_137,Bacillus,present,Negative,Anaerobic,5.39
STR_843,Staphylococcus,deal,Negative,Microaerophilic,8.18
STR_907,Streptococcus,ready,Negative,Anaerobic,6.98
STR_255,Bacillus,treat,Positive,Microaerophilic,0.86
STR_999,Staphylococcus,own,Negative,Anaerobic,9.64
STR_769,Clostridium,late,Negative,Facultative Anaerobe,8.1
STR_632,Streptococcus,writer,Positive,Facultative Anaerobe,6.72
STR_147,Bacillus,reach,Positive,Aerobic,2.39
STR_641,Streptococcus,let,Positive,Microaerophilic,0.93
STR_825,Pseudomonas,service,Negative,Microaerophilic,3.02
STR_565,Pseudomonas,news,Positive,Facultative Anaerobe,8.17
STR_339,Bacillus,stuff,Negative,Aerobic,2.82
STR_682,Streptococcus,say,Negative,Aerobic,2.27
STR_357,Clostridium,room,Positive,Microaerophilic,3.97
STR_874,Lactobacillus,season,Negative,Microaerophilic,4.74
STR_360,Bacillus,wait,Positive,Aerobic,3.81
STR_606,Staphylococcus,reality,Negative,Microaerophilic,4.41
STR_688,Lactobacillus,pass,Positive,Aerobic,4.71
STR_154,Clostridium,really,Positive,Aerobic,2.77
STR_680,Clostridium,should,Negative,Anaerobic,9.78
STR_239,Lactobacillus,six,Negative,Anaerobic,2.31
STR_505,Streptococcus,send,Negative,Facultative Anaerobe,4.66
STR_949,Bacillus,word,Negative,Anaerobic,3.1
STR_266,Streptococcus,top,Positive,Aerobic,2.2
STR_737,Streptococcus,picture,Negative,Anaerobic,7.31
STR_117,Bacillus,street,Positive,Microaerophilic,9.92
STR_355,Clostridium,mission,Positive,Aerobic,5.66
STR_746,Streptococcus,whether,Positive,Anaerobic,6.82
STR_372,Bacillus,beautiful,Positive,Facultative Anaerobe,8.33
STR_169,Pseudomonas,political,Positive,Anaerobic,2.88
STR_862,Pseudomonas,every,Positive,Microaerophilic,6.97
STR_961,Streptococcus,eat,Negative,Microaerophilic,5.13
STR_320,Bacillus,read,Negative,Anaerobic,6.17
STR_142,Clostridium,another,Negative,Aerobic,9.63
STR_820,Streptococcus,certain,Negative,Aerobic,5.46
STR_291,Streptococcus,together,Positive,Microaerophilic,6.32
STR_140,Streptococcus,prepare,Positive,Anaerobic,9.75
STR_230,Lactobacillus,appear,Positive,Anaerobic,5.14
STR_940,Pseudomonas,must,Positive,Microaerophilic,7.96
STR_450,Streptococcus,however,Negative,Microaerophilic,4.98
STR_587,Clostridium,could,Negative,Facultative Anaerobe,4.51
STR_834,Clostridium,have,Negative,Microaerophilic,6.22
STR_217,Bacillus,traditional,Negative,Aerobic,8.52
STR_744,Bacillus,his,Negative,Aerobic,1.04
STR_985,Lactobacillus,model,Positive,Aerobic,8.37
STR_874,Clostridium,establish,Positive,Aerobic,3.29
STR_641,Bacillus,wonder,Positive,Aerobic,5.54
STR_365,Clostridium,agree,Negative,Microaerophilic,7.62
STR_343,Staphylococcus,significant,Negative,Aerobic,2.93
STR_346,Lactobacillus,simple,Negative,Anaerobic,3.14
STR_883,Streptococcus,behind,Negative,Anaerobic,1.02
STR_646,Streptococcus,common,Positive,Microaerophilic,6.26
STR_970,Staphylococcus,top,Negative,Facultative Anaerobe,7.66
STR_670,Clostridium,term,Negative,Aerobic,7.94
STR_561,Lactobacillus,lose,Negative,Facultative Anaerobe,7.78
STR_822,Staphylococcus,direction,Negative,Aerobic,3.03
STR_263,Bacillus,more,Positive,Aerobic,8.0
STR_841,Pseudomonas,once,Positive,Anaerobic,9.42
STR_918,Pseudomonas,improve,Negative,Microaerophilic,6.7
STR_401,Lactobacillus,whole,Negative,Aerobic,2.78
STR_992,Lactobacillus,century,Negative,Anaerobic,8.96
STR_380,Lactobacillus,might,Positive,Aerobic,1.77
STR_722,Pseudomonas,behavior,Negative,Aerobic,6.94
STR_265,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.51
STR_548,Staphylococcus,PM,Positive,Anaerobic,4.23
STR_749,Streptococcus,example,Negative,Aerobic,6.56
STR_185,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.4
STR_816,Pseudomonas,wide,Negative,Anaerobic,3.82
STR_851,Lactobacillus,not,Negative,Aerobic,6.42
STR_513,Lactobacillus,take,Negative,Anaerobic,1.65
STR_829,Lactobacillus,into,Positive,Anaerobic,4.85
STR_562,Lactobacillus,accept,Negative,Facultative Anaerobe,3.73
STR_734,Bacillus,fill,Positive,Aerobic,7.41
STR_857,Pseudomonas,election,Negative,Aerobic,8.61
STR_263,Staphylococcus,fish,Positive,Aerobic,9.15
STR_379,Pseudomonas,which,Positive,Aerobic,1.24
STR_957,Lactobacillus,Republican,Negative,Microaerophilic,4.89
STR_813,Pseudomonas,old,Positive,Aerobic,5.55
STR_109,Streptococcus,find,Negative,Aerobic,7.38
STR_315,Pseudomonas,interview,Positive,Anaerobic,9.5
STR_716,Bacillus,physical,Negative,Microaerophilic,8.62
STR_408,Lactobacillus,similar,Negative,Facultative Anaerobe,6.36
STR_403,Staphylococcus,risk,Positive,Microaerophilic,7.33
STR_102,Lactobacillus,detail,Positive,Facultative Anaerobe,6.67
STR_191,Clostridium,laugh,Positive,Facultative Anaerobe,7.02
STR_158,Clostridium,anything,Positive,Microaerophilic,2.26
STR_689,Streptococcus,officer,Negative,Facultative Anaerobe,2.52
STR_296,Bacillus,within,Negative,Anaerobic,1.83
STR_952,Bacillus,writer,Positive,Anaerobic,6.8
STR_812,Bacillus,why,Negative,Facultative Anaerobe,6.44
STR_922,Staphylococcus,whose,Positive,Aerobic,6.32
STR_412,Streptococcus,professional,Negative,Anaerobic,2.93
STR_837,Staphylococcus,interesting,Positive,Anaerobic,5.2
STR_623,Pseudomonas,enough,Positive,Facultative Anaerobe,7.77
STR_312,Lactobacillus,home,Positive,Facultative Anaerobe,8.76
STR_197,Clostridium,public,Negative,Microaerophilic,3.26
STR_259,Staphylococcus,animal,Positive,Microaerophilic,3.19
STR_389,Pseudomonas,subject,Positive,Anaerobic,9.55
STR_980,Pseudomonas,since,Negative,Aerobic,7.34
STR_327,Bacillus,wall,Positive,Facultative Anaerobe,7.01
STR_456,Pseudomonas,start,Positive,Microaerophilic,6.45
STR_249,Lactobacillus,would,Negative,Facultative Anaerobe,0.58
STR_900,Bacillus,particular,Negative,Aerobic,8.76
STR_840,Pseudomonas,wind,Negative,Anaerobic,5.79
STR_699,Staphylococcus,us,Negative,Anaerobic,6.6
STR_589,Streptococcus,money,Negative,Anaerobic,2.19
STR_171,Clostridium,significant,Negative,Facultative Anaerobe,7.92
STR_930,Staphylococcus,bill,Positive,Anaerobic,3.07
STR_296,Clostridium,moment,Positive,Microaerophilic,7.91
STR_203,Clostridium,radio,Positive,Microaerophilic,7.47
STR_940,Streptococcus,paper,Negative,Microaerophilic,7.49
STR_426,Staphylococcus,collection,Positive,Facultative Anaerobe,3.88
STR_427,Clostridium,tree,Negative,Anaerobic,2.3
STR_175,Clostridium,national,Negative,Facultative Anaerobe,6.97
STR_241,Streptococcus,book,Positive,Facultative Anaerobe,6.59
STR_191,Pseudomonas,anyone,Positive,Aerobic,6.91
STR_527,Bacillus,modern,Positive,Aerobic,2.72
STR_828,Bacillus,week,Positive,Anaerobic,9.68
STR_807,Streptococcus,enough,Negative,Facultative Anaerobe,9.02
STR_877,Lactobacillus,war,Positive,Microaerophilic,5.77
STR_321,Streptococcus,expect,Positive,Microaerophilic,1.6
STR_108,Clostridium,technology,Positive,Anaerobic,2.62
STR_231,Streptococcus,check,Negative,Facultative Anaerobe,2.09
STR_697,Staphylococcus,mother,Negative,Facultative Anaerobe,9.44
STR_863,Staphylococcus,often,Positive,Anaerobic,3.95
STR_775,Lactobacillus,budget,Positive,Aerobic,2.27
STR_518,Lactobacillus,type,Positive,Anaerobic,8.49
STR_252,Clostridium,move,Positive,Anaerobic,6.0
STR_423,Lactobacillus,himself,Positive,Aerobic,1.05
STR_983,Clostridium,which,Positive,Facultative Anaerobe,4.13
STR_678,Bacillus,success,Positive,Microaerophilic,8.76
STR_118,Lactobacillus,let,Positive,Aerobic,4.33
STR_537,Bacillus,one,Positive,Facultative Anaerobe,5.41
STR_946,Pseudomonas,five,Negative,Microaerophilic,7.14
STR_397,Pseudomonas,country,Negative,Anaerobic,5.21
STR_905,Staphylococcus,participant,Positive,Anaerobic,4.9
STR_865,Clostridium,generation,Positive,Facultative Anaerobe,5.83
STR_373,Streptococcus,store,Negative,Microaerophilic,4.8
STR_134,Pseudomonas,present,Positive,Microaerophilic,9.87
STR_845,Bacillus,poor,Negative,Facultative Anaerobe,7.8
STR_806,Staphylococcus,trip,Positive,Aerobic,0.9
STR_778,Pseudomonas,however,Positive,Anaerobic,2.19
STR_693,Bacillus,degree,Negative,Aerobic,6.75
STR_193,Lactobacillus,amount,Negative,Microaerophilic,5.22
STR_140,Lactobacillus,all,Negative,Anaerobic,2.23
STR_476,Staphylococcus,consumer,Negative,Aerobic,6.31
STR_562,Bacillus,commercial,Negative,Aerobic,2.89
STR_579,Lactobacillus,pressure,Positive,Aerobic,8.69
STR_529,Streptococcus,available,Positive,Facultative Anaerobe,7.48
STR_781,Clostridium,security,Positive,Microaerophilic,3.98
STR_774,Clostridium,hospital,Negative,Microaerophilic,7.14
STR_466,Pseudomonas,reason,Positive,Aerobic,0.67
STR_366,Staphylococcus,new,Positive,Anaerobic,3.04
STR_632,Lactobacillus,laugh,Positive,Microaerophilic,8.84
STR_710,Bacillus,be,Negative,Facultative Anaerobe,2.11
STR_719,Staphylococcus,him,Negative,Anaerobic,8.03
STR_297,Pseudomonas,person,Positive,Microaerophilic,9.62
STR_728,Staphylococcus,lose,Positive,Microaerophilic,4.42
STR_668,Staphylococcus,example,Positive,Facultative Anaerobe,1.48
STR_722,Clostridium,anyone,Negative,Microaerophilic,6.53
STR_365,Clostridium,decide,Negative,Anaerobic,3.78
STR_287,Streptococcus,sing,Positive,Microaerophilic,8.21
STR_543,Staphylococcus,raise,Negative,Facultative Anaerobe,9.18
STR_563,Bacillus,onto,Negative,Anaerobic,5.49
STR_756,Pseudomonas,determine,Negative,Facultative Anaerobe,9.56
STR_295,Clostridium,no,Positive,Microaerophilic,2.13
STR_989,Bacillus,both,Negative,Anaerobic,8.45
STR_174,Bacillus,apply,Negative,Facultative Anaerobe,2.91
STR_744,Lactobacillus,tonight,Positive,Aerobic,5.3
STR_493,Lactobacillus,recent,Positive,Microaerophilic,8.26
STR_547,Pseudomonas,draw,Positive,Anaerobic,6.07
STR_631,Staphylococcus,summer,Positive,Aerobic,6.51
STR_923,Streptococcus,hotel,Negative,Aerobic,2.6
STR_186,Bacillus,play,Negative,Anaerobic,6.48
STR_250,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.58
STR_640,Lactobacillus,interest,Positive,Microaerophilic,8.1
STR_262,Staphylococcus,no,Positive,Anaerobic,4.64
STR_885,Pseudomonas,drive,Negative,Aerobic,1.96
STR_804,Lactobacillus,body,Positive,Microaerophilic,9.67
STR_859,Clostridium,thousand,Negative,Facultative Anaerobe,8.91
STR_171,Pseudomonas,can,Negative,Facultative Anaerobe,5.5
STR_549,Lactobacillus,media,Positive,Anaerobic,1.79
STR_552,Pseudomonas,other,Positive,Microaerophilic,1.44
STR_894,Lactobacillus,check,Positive,Facultative Anaerobe,4.65
STR_110,Lactobacillus,economy,Positive,Microaerophilic,2.48
STR_437,Pseudomonas,care,Positive,Facultative Anaerobe,5.12
STR_402,Pseudomonas,here,Positive,Anaerobic,3.88
STR_957,Streptococcus,successful,Negative,Facultative Anaerobe,2.16
STR_944,Clostridium,bill,Positive,Microaerophilic,4.93
STR_445,Staphylococcus,add,Positive,Aerobic,7.95
STR_448,Staphylococcus,not,Negative,Aerobic,5.98
STR_598,Pseudomonas,development,Positive,Facultative Anaerobe,3.18
STR_196,Bacillus,traditional,Negative,Anaerobic,3.52
STR_578,Bacillus,politics,Negative,Aerobic,1.25
STR_926,Pseudomonas,ten,Positive,Aerobic,1.83
STR_654,Clostridium,thing,Positive,Microaerophilic,3.4
STR_905,Streptococcus,central,Positive,Anaerobic,4.78
STR_486,Lactobacillus,outside,Negative,Microaerophilic,6.52
STR_992,Staphylococcus,country,Negative,Facultative Anaerobe,1.94
STR_871,Bacillus,garden,Positive,Microaerophilic,3.91
STR_253,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.45
STR_648,Pseudomonas,step,Negative,Facultative Anaerobe,5.67
STR_915,Bacillus,treat,Positive,Facultative Anaerobe,6.36
STR_505,Pseudomonas,move,Positive,Facultative Anaerobe,9.57
STR_936,Streptococcus,author,Positive,Aerobic,9.1
STR_852,Streptococcus,much,Positive,Microaerophilic,7.27
STR_396,Bacillus,community,Negative,Facultative Anaerobe,1.3
STR_345,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.11
STR_916,Lactobacillus,evidence,Positive,Aerobic,5.49
STR_796,Bacillus,change,Negative,Microaerophilic,4.03
STR_110,Clostridium,seek,Negative,Aerobic,0.99
STR_424,Streptococcus,partner,Negative,Aerobic,6.16
STR_650,Bacillus,network,Positive,Facultative Anaerobe,6.3
STR_425,Streptococcus,charge,Negative,Microaerophilic,5.87
STR_580,Bacillus,make,Positive,Microaerophilic,3.27
STR_425,Bacillus,almost,Positive,Anaerobic,8.15
STR_772,Staphylococcus,health,Positive,Microaerophilic,1.42
STR_683,Bacillus,defense,Negative,Aerobic,4.61
STR_202,Lactobacillus,impact,Positive,Aerobic,1.12
STR_654,Bacillus,body,Negative,Facultative Anaerobe,2.96
STR_452,Staphylococcus,yeah,Positive,Anaerobic,1.77
STR_549,Clostridium,account,Negative,Aerobic,4.27
STR_587,Clostridium,mind,Negative,Facultative Anaerobe,5.9
STR_761,Pseudomonas,production,Positive,Facultative Anaerobe,2.36
STR_759,Bacillus,and,Negative,Aerobic,6.48
STR_637,Pseudomonas,everybody,Negative,Microaerophilic,4.82
STR_184,Clostridium,husband,Negative,Anaerobic,6.3
STR_797,Lactobacillus,kind,Negative,Aerobic,4.01
STR_116,Staphylococcus,impact,Negative,Aerobic,2.49
STR_307,Pseudomonas,recognize,Negative,Aerobic,4.34
STR_433,Staphylococcus,later,Negative,Facultative Anaerobe,1.22
STR_155,Clostridium,everything,Positive,Anaerobic,1.76
STR_122,Clostridium,address,Positive,Anaerobic,6.2
STR_363,Streptococcus,admit,Negative,Aerobic,9.48
STR_606,Bacillus,impact,Positive,Aerobic,4.78
STR_585,Staphylococcus,others,Negative,Facultative Anaerobe,8.17
STR_537,Clostridium,majority,Positive,Anaerobic,3.42
STR_418,Clostridium,enjoy,Positive,Microaerophilic,4.99
STR_825,Lactobacillus,compare,Negative,Anaerobic,3.3
STR_720,Staphylococcus,few,Positive,Facultative Anaerobe,6.06
STR_841,Bacillus,citizen,Negative,Facultative Anaerobe,4.96
STR_899,Staphylococcus,or,Negative,Aerobic,5.27
STR_841,Clostridium,actually,Negative,Anaerobic,3.19
STR_487,Streptococcus,be,Positive,Aerobic,5.9
STR_628,Clostridium,right,Negative,Anaerobic,6.73
STR_198,Streptococcus,father,Positive,Facultative Anaerobe,1.82
STR_699,Clostridium,evidence,Negative,Anaerobic,5.67
STR_236,Clostridium,agency,Negative,Anaerobic,7.24
STR_102,Pseudomonas,yes,Negative,Aerobic,8.34
STR_881,Clostridium,white,Positive,Microaerophilic,2.39
STR_695,Staphylococcus,possible,Negative,Anaerobic,2.82
STR_286,Lactobacillus,the,Positive,Aerobic,1.26
STR_650,Clostridium,success,Positive,Microaerophilic,9.63
STR_849,Lactobacillus,century,Negative,Microaerophilic,1.49
STR_744,Pseudomonas,for,Negative,Aerobic,6.0
STR_322,Pseudomonas,unit,Negative,Microaerophilic,9.42
STR_460,Bacillus,current,Negative,Aerobic,9.51
STR_125,Bacillus,two,Positive,Anaerobic,2.52
STR_856,Bacillus,human,Negative,Aerobic,5.06
STR_204,Clostridium,especially,Positive,Anaerobic,1.1
STR_672,Pseudomonas,practice,Negative,Aerobic,7.82
STR_976,Clostridium,force,Negative,Microaerophilic,6.47
STR_101,Clostridium,wonder,Negative,Microaerophilic,6.65
STR_119,Pseudomonas,service,Negative,Aerobic,4.67
STR_176,Streptococcus,worker,Negative,Anaerobic,3.2
STR_159,Bacillus,something,Negative,Aerobic,7.08
STR_955,Pseudomonas,role,Positive,Microaerophilic,5.7
STR_171,Bacillus,heavy,Positive,Anaerobic,1.62
STR_401,Clostridium,term,Positive,Anaerobic,7.1
STR_338,Lactobacillus,party,Positive,Anaerobic,1.58
STR_424,Pseudomonas,somebody,Positive,Anaerobic,1.49
STR_319,Pseudomonas,white,Positive,Microaerophilic,2.91
STR_703,Bacillus,carry,Negative,Aerobic,0.55
STR_252,Lactobacillus,practice,Positive,Facultative Anaerobe,5.96
STR_690,Pseudomonas,care,Negative,Anaerobic,6.0
STR_671,Bacillus,listen,Positive,Anaerobic,6.89
STR_347,Bacillus,race,Positive,Anaerobic,7.1
STR_432,Bacillus,late,Negative,Aerobic,9.67
STR_422,Streptococcus,raise,Positive,Facultative Anaerobe,7.78
STR_578,Staphylococcus,really,Positive,Facultative Anaerobe,1.89
STR_860,Clostridium,third,Positive,Aerobic,9.18
STR_772,Lactobacillus,service,Positive,Anaerobic,2.23
STR_801,Pseudomonas,especially,Positive,Microaerophilic,9.41
STR_861,Streptococcus,particularly,Positive,Facultative Anaerobe,6.43
STR_243,Clostridium,glass,Positive,Anaerobic,8.7
STR_389,Clostridium,himself,Positive,Microaerophilic,8.72
STR_884,Lactobacillus,charge,Negative,Anaerobic,8.74
STR_725,Lactobacillus,popular,Negative,Anaerobic,8.54
STR_939,Bacillus,size,Positive,Microaerophilic,6.37
STR_887,Bacillus,community,Negative,Anaerobic,2.8
STR_176,Clostridium,state,Negative,Anaerobic,3.3
STR_439,Bacillus,upon,Negative,Aerobic,0.62
STR_216,Pseudomonas,represent,Positive,Microaerophilic,3.38
STR_545,Pseudomonas,effect,Positive,Microaerophilic,1.84
STR_908,Bacillus,door,Negative,Anaerobic,2.61
STR_628,Lactobacillus,hold,Negative,Facultative Anaerobe,6.06
STR_161,Lactobacillus,beautiful,Negative,Microaerophilic,5.76
STR_525,Clostridium,stuff,Positive,Microaerophilic,2.34
STR_700,Staphylococcus,between,Positive,Aerobic,7.98
STR_763,Pseudomonas,bag,Positive,Aerobic,1.42
STR_542,Staphylococcus,away,Positive,Anaerobic,1.06
STR_984,Clostridium,PM,Negative,Microaerophilic,9.51
STR_577,Streptococcus,beat,Negative,Facultative Anaerobe,2.02
STR_797,Pseudomonas,style,Negative,Microaerophilic,4.44
STR_634,Pseudomonas,large,Negative,Anaerobic,4.88
STR_286,Bacillus,project,Negative,Aerobic,6.96
STR_509,Lactobacillus,everything,Positive,Aerobic,3.31
STR_781,Clostridium,including,Positive,Anaerobic,0.82
STR_152,Bacillus,anyone,Positive,Facultative Anaerobe,7.09
STR_948,Pseudomonas,those,Positive,Aerobic,4.95
STR_591,Clostridium,your,Positive,Aerobic,2.71
STR_161,Streptococcus,left,Negative,Aerobic,5.14
STR_472,Streptococcus,arm,Positive,Microaerophilic,5.26
STR_791,Clostridium,miss,Negative,Aerobic,4.86
STR_279,Bacillus,assume,Positive,Facultative Anaerobe,1.8
STR_814,Bacillus,weight,Positive,Anaerobic,2.26
STR_132,Bacillus,expert,Negative,Aerobic,9.19
STR_196,Lactobacillus,away,Negative,Microaerophilic,6.31
STR_617,Staphylococcus,morning,Negative,Anaerobic,5.57
STR_724,Bacillus,than,Negative,Facultative Anaerobe,7.07
STR_360,Clostridium,consider,Negative,Facultative Anaerobe,4.35
STR_340,Clostridium,such,Negative,Anaerobic,3.79
STR_201,Pseudomonas,boy,Negative,Facultative Anaerobe,7.3
STR_134,Streptococcus,note,Positive,Facultative Anaerobe,1.55
STR_559,Staphylococcus,exist,Negative,Anaerobic,4.25
STR_298,Streptococcus,food,Negative,Aerobic,9.33
STR_566,Clostridium,knowledge,Negative,Facultative Anaerobe,6.31
STR_162,Bacillus,ability,Negative,Facultative Anaerobe,2.66
STR_256,Pseudomonas,reason,Negative,Facultative Anaerobe,8.06
STR_903,Clostridium,recent,Negative,Facultative Anaerobe,2.05
STR_152,Staphylococcus,edge,Positive,Facultative Anaerobe,7.22
STR_939,Lactobacillus,know,Positive,Microaerophilic,2.37
STR_824,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.6
STR_786,Streptococcus,such,Negative,Microaerophilic,6.65
STR_500,Lactobacillus,bag,Positive,Facultative Anaerobe,7.98
STR_452,Streptococcus,activity,Negative,Anaerobic,6.93
STR_162,Pseudomonas,or,Negative,Anaerobic,2.14
STR_712,Streptococcus,hand,Positive,Facultative Anaerobe,2.0
STR_306,Streptococcus,source,Positive,Aerobic,5.36
STR_627,Pseudomonas,white,Positive,Anaerobic,4.45
STR_498,Staphylococcus,usually,Positive,Anaerobic,6.68
STR_248,Bacillus,simply,Positive,Microaerophilic,8.14
STR_896,Lactobacillus,city,Positive,Anaerobic,5.09
STR_476,Bacillus,describe,Negative,Microaerophilic,8.11
STR_275,Bacillus,wonder,Negative,Anaerobic,3.84
STR_307,Clostridium,both,Negative,Anaerobic,6.54
STR_414,Lactobacillus,before,Negative,Microaerophilic,7.09
STR_913,Staphylococcus,close,Negative,Anaerobic,1.4
STR_265,Pseudomonas,be,Negative,Microaerophilic,6.36
STR_788,Staphylococcus,through,Positive,Microaerophilic,3.64
STR_464,Lactobacillus,world,Positive,Aerobic,9.69
STR_358,Streptococcus,by,Positive,Aerobic,1.12
STR_371,Staphylococcus,theory,Positive,Facultative Anaerobe,6.44
STR_703,Clostridium,find,Positive,Aerobic,0.79
STR_638,Bacillus,according,Positive,Microaerophilic,4.94
STR_443,Clostridium,son,Negative,Facultative Anaerobe,1.08
STR_122,Streptococcus,cause,Positive,Aerobic,1.38
STR_834,Staphylococcus,heavy,Negative,Aerobic,0.55
STR_959,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.55
STR_806,Staphylococcus,particular,Negative,Anaerobic,5.6
STR_207,Pseudomonas,deep,Positive,Anaerobic,8.09
STR_710,Bacillus,these,Positive,Facultative Anaerobe,2.98
