strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Staphylococcus,shake,Negative,Facultative Anaerobe,0.9
STR_643,Staphylococcus,exist,Positive,Facultative Anaerobe,3.64
STR_985,Bacillus,case,Positive,Aerobic,1.3
STR_894,Pseudomonas,entire,Negative,Anaerobic,3.23
STR_950,Lactobacillus,statement,Positive,Aerobic,7.94
STR_684,Bacillus,couple,Positive,Aerobic,1.92
STR_353,Streptococcus,effort,Positive,Microaerophilic,4.5
STR_537,Bacillus,per,Positive,Facultative Anaerobe,4.77
STR_535,Lactobacillus,culture,Negative,Aerobic,4.88
STR_261,Streptococcus,prepare,Positive,Anaerobic,4.91
STR_781,Clostridium,property,Negative,Microaerophilic,3.66
STR_272,Lactobacillus,over,Negative,Microaerophilic,6.42
STR_944,Pseudomonas,company,Negative,Anaerobic,2.2
STR_659,Bacillus,eye,Negative,Anaerobic,1.8
STR_238,Clostridium,watch,Negative,Facultative Anaerobe,1.1
STR_422,Bacillus,chair,Positive,Facultative Anaerobe,0.69
STR_960,Lactobacillus,option,Negative,Anaerobic,0.81
STR_552,Staphylococcus,past,Positive,Aerobic,2.87
STR_442,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.68
STR_214,Streptococcus,prevent,Positive,Microaerophilic,8.32
STR_621,Pseudomonas,prepare,Positive,Aerobic,1.83
STR_594,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.35
STR_908,Lactobacillus,entire,Positive,Aerobic,7.33
STR_906,Bacillus,design,Negative,Microaerophilic,5.51
STR_897,Pseudomonas,door,Positive,Aerobic,6.07
STR_796,Pseudomonas,behind,Positive,Aerobic,1.58
STR_884,Bacillus,hot,Negative,Facultative Anaerobe,8.03
STR_783,Pseudomonas,thank,Negative,Aerobic,5.21
STR_444,Staphylococcus,claim,Negative,Facultative Anaerobe,1.48
STR_851,Pseudomonas,member,Positive,Aerobic,7.8
STR_915,Lactobacillus,prepare,Positive,Aerobic,7.18
STR_788,Bacillus,position,Positive,Aerobic,5.24
STR_337,Pseudomonas,which,Positive,Microaerophilic,6.34
STR_887,Staphylococcus,believe,Positive,Facultative Anaerobe,9.66
STR_679,Staphylococcus,conference,Negative,Aerobic,2.8
STR_471,Pseudomonas,late,Positive,Aerobic,6.92
STR_514,Bacillus,experience,Negative,Anaerobic,0.57
STR_155,Clostridium,society,Negative,Anaerobic,1.68
STR_745,Lactobacillus,product,Positive,Aerobic,7.77
STR_539,Clostridium,determine,Negative,Anaerobic,0.98
STR_441,Streptococcus,improve,Positive,Microaerophilic,2.7
STR_922,Pseudomonas,expect,Positive,Aerobic,1.47
STR_817,Staphylococcus,safe,Positive,Facultative Anaerobe,8.11
STR_458,Streptococcus,official,Positive,Anaerobic,0.52
STR_684,Clostridium,six,Positive,Facultative Anaerobe,2.6
STR_626,Bacillus,Democrat,Positive,Anaerobic,3.04
STR_784,Streptococcus,ahead,Negative,Microaerophilic,9.09
STR_613,Clostridium,here,Positive,Anaerobic,1.28
STR_130,Pseudomonas,wife,Positive,Aerobic,5.27
STR_914,Pseudomonas,born,Positive,Anaerobic,1.38
STR_764,Pseudomonas,attention,Positive,Aerobic,8.83
STR_433,Pseudomonas,into,Positive,Facultative Anaerobe,2.25
STR_228,Pseudomonas,fill,Positive,Microaerophilic,5.49
STR_895,Lactobacillus,news,Negative,Microaerophilic,8.53
STR_141,Clostridium,against,Negative,Facultative Anaerobe,5.97
STR_548,Streptococcus,future,Negative,Aerobic,5.18
STR_935,Streptococcus,size,Positive,Aerobic,1.04
STR_275,Bacillus,month,Positive,Facultative Anaerobe,0.66
STR_506,Pseudomonas,house,Positive,Facultative Anaerobe,4.46
STR_730,Pseudomonas,ago,Positive,Anaerobic,0.76
STR_474,Bacillus,arm,Negative,Aerobic,0.68
STR_470,Clostridium,should,Positive,Microaerophilic,9.19
STR_824,Bacillus,their,Positive,Aerobic,2.86
STR_488,Clostridium,discuss,Positive,Aerobic,4.64
STR_793,Staphylococcus,morning,Positive,Aerobic,7.93
STR_873,Clostridium,free,Positive,Anaerobic,8.56
STR_955,Lactobacillus,help,Positive,Microaerophilic,3.14
STR_686,Pseudomonas,drive,Positive,Microaerophilic,2.26
STR_892,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.19
STR_977,Pseudomonas,sound,Positive,Facultative Anaerobe,8.43
STR_901,Staphylococcus,lay,Positive,Facultative Anaerobe,7.9
STR_693,Lactobacillus,get,Positive,Facultative Anaerobe,2.05
STR_503,Streptococcus,not,Negative,Anaerobic,7.06
STR_474,Pseudomonas,nearly,Negative,Microaerophilic,5.2
STR_540,Clostridium,performance,Negative,Anaerobic,7.13
STR_350,Bacillus,though,Positive,Aerobic,8.15
STR_189,Lactobacillus,suffer,Negative,Aerobic,6.82
STR_367,Pseudomonas,south,Positive,Microaerophilic,1.64
STR_272,Lactobacillus,keep,Positive,Anaerobic,7.98
STR_747,Staphylococcus,certainly,Positive,Anaerobic,8.65
STR_558,Bacillus,fund,Positive,Microaerophilic,1.32
STR_279,Bacillus,administration,Negative,Aerobic,8.6
STR_496,Lactobacillus,partner,Negative,Aerobic,8.69
STR_200,Clostridium,car,Positive,Aerobic,2.52
STR_778,Pseudomonas,open,Positive,Anaerobic,8.66
STR_851,Staphylococcus,simple,Negative,Aerobic,1.41
STR_738,Bacillus,common,Positive,Anaerobic,2.54
STR_561,Pseudomonas,fight,Negative,Microaerophilic,7.22
STR_184,Staphylococcus,set,Positive,Aerobic,9.25
STR_633,Staphylococcus,community,Negative,Facultative Anaerobe,1.19
STR_137,Bacillus,garden,Negative,Facultative Anaerobe,3.07
STR_241,Lactobacillus,cold,Negative,Aerobic,3.04
STR_694,Lactobacillus,hard,Negative,Facultative Anaerobe,1.99
STR_286,Staphylococcus,key,Positive,Aerobic,6.28
STR_957,Pseudomonas,plan,Negative,Aerobic,4.8
STR_406,Clostridium,despite,Negative,Facultative Anaerobe,5.11
STR_652,Streptococcus,avoid,Positive,Microaerophilic,8.86
STR_797,Streptococcus,very,Positive,Microaerophilic,3.61
STR_281,Bacillus,fly,Positive,Aerobic,2.61
STR_604,Bacillus,traditional,Negative,Anaerobic,2.29
STR_904,Bacillus,religious,Negative,Anaerobic,9.04
STR_411,Pseudomonas,reduce,Positive,Anaerobic,0.59
STR_970,Pseudomonas,develop,Positive,Anaerobic,5.9
STR_235,Streptococcus,sort,Positive,Facultative Anaerobe,4.27
STR_307,Staphylococcus,born,Positive,Anaerobic,0.52
STR_701,Lactobacillus,continue,Negative,Anaerobic,0.77
STR_173,Clostridium,wish,Positive,Facultative Anaerobe,1.8
STR_826,Streptococcus,view,Negative,Anaerobic,2.85
STR_664,Staphylococcus,talk,Negative,Anaerobic,1.23
STR_577,Pseudomonas,her,Positive,Microaerophilic,4.41
STR_138,Pseudomonas,theory,Negative,Aerobic,3.94
STR_927,Streptococcus,score,Negative,Microaerophilic,4.3
STR_628,Staphylococcus,quality,Positive,Aerobic,3.33
STR_586,Streptococcus,experience,Positive,Aerobic,5.57
STR_799,Lactobacillus,even,Negative,Microaerophilic,5.58
STR_886,Pseudomonas,draw,Positive,Aerobic,5.81
STR_977,Staphylococcus,whose,Negative,Aerobic,2.31
STR_892,Streptococcus,network,Negative,Microaerophilic,9.66
STR_539,Staphylococcus,find,Positive,Microaerophilic,4.22
STR_134,Streptococcus,rule,Negative,Anaerobic,2.75
STR_328,Pseudomonas,me,Positive,Microaerophilic,4.71
STR_706,Staphylococcus,media,Negative,Microaerophilic,0.58
STR_307,Lactobacillus,smile,Positive,Anaerobic,1.38
STR_984,Clostridium,interview,Positive,Aerobic,8.68
STR_831,Streptococcus,few,Positive,Facultative Anaerobe,8.4
STR_309,Streptococcus,while,Positive,Anaerobic,1.86
STR_964,Clostridium,when,Positive,Anaerobic,1.47
STR_873,Clostridium,whole,Positive,Facultative Anaerobe,9.0
STR_466,Clostridium,avoid,Positive,Microaerophilic,4.0
STR_892,Clostridium,product,Negative,Microaerophilic,3.75
STR_856,Clostridium,can,Negative,Microaerophilic,9.35
STR_104,Lactobacillus,act,Negative,Aerobic,7.68
STR_180,Lactobacillus,medical,Positive,Microaerophilic,6.83
STR_882,Lactobacillus,six,Positive,Anaerobic,1.28
STR_660,Lactobacillus,west,Negative,Microaerophilic,8.02
STR_362,Lactobacillus,eat,Negative,Facultative Anaerobe,7.83
STR_116,Lactobacillus,number,Positive,Facultative Anaerobe,6.56
STR_750,Staphylococcus,attention,Positive,Microaerophilic,4.32
STR_434,Pseudomonas,table,Negative,Microaerophilic,1.53
STR_206,Pseudomonas,for,Negative,Anaerobic,6.24
STR_200,Staphylococcus,hard,Positive,Anaerobic,6.49
STR_983,Bacillus,enjoy,Positive,Anaerobic,6.58
STR_858,Streptococcus,career,Positive,Anaerobic,7.59
STR_680,Streptococcus,society,Negative,Anaerobic,9.77
STR_576,Clostridium,hour,Negative,Aerobic,2.91
STR_763,Streptococcus,foot,Negative,Facultative Anaerobe,4.36
STR_881,Clostridium,through,Positive,Microaerophilic,9.31
STR_528,Pseudomonas,window,Negative,Anaerobic,9.43
STR_970,Streptococcus,new,Positive,Anaerobic,1.18
STR_428,Staphylococcus,nation,Positive,Anaerobic,3.0
STR_674,Streptococcus,six,Negative,Facultative Anaerobe,9.37
STR_780,Clostridium,guess,Positive,Facultative Anaerobe,4.45
STR_935,Pseudomonas,hundred,Positive,Microaerophilic,4.73
STR_963,Bacillus,start,Positive,Anaerobic,9.12
STR_768,Bacillus,have,Positive,Anaerobic,3.35
STR_360,Staphylococcus,draw,Negative,Aerobic,1.02
STR_695,Staphylococcus,four,Negative,Aerobic,3.58
STR_444,Staphylococcus,drop,Negative,Anaerobic,6.08
STR_430,Staphylococcus,star,Negative,Anaerobic,1.4
STR_331,Pseudomonas,student,Positive,Microaerophilic,5.1
STR_796,Bacillus,somebody,Negative,Microaerophilic,6.35
STR_319,Lactobacillus,day,Negative,Microaerophilic,1.43
STR_101,Lactobacillus,green,Negative,Anaerobic,6.39
STR_243,Bacillus,sit,Positive,Anaerobic,2.29
STR_674,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.62
STR_398,Lactobacillus,their,Positive,Anaerobic,9.18
STR_999,Streptococcus,work,Positive,Aerobic,9.27
STR_348,Lactobacillus,audience,Positive,Facultative Anaerobe,4.73
STR_568,Streptococcus,become,Positive,Anaerobic,9.88
STR_809,Bacillus,almost,Negative,Aerobic,7.98
STR_916,Lactobacillus,decide,Negative,Microaerophilic,9.28
STR_159,Pseudomonas,six,Positive,Aerobic,4.24
STR_784,Staphylococcus,involve,Positive,Microaerophilic,1.54
STR_558,Clostridium,forward,Negative,Microaerophilic,0.67
STR_494,Staphylococcus,whatever,Negative,Anaerobic,9.57
STR_419,Clostridium,their,Negative,Anaerobic,6.37
STR_216,Clostridium,green,Positive,Aerobic,9.76
STR_469,Lactobacillus,what,Positive,Microaerophilic,5.25
STR_768,Lactobacillus,determine,Negative,Facultative Anaerobe,4.67
STR_895,Staphylococcus,phone,Negative,Aerobic,4.39
STR_714,Streptococcus,young,Positive,Facultative Anaerobe,2.17
STR_938,Clostridium,down,Positive,Microaerophilic,9.2
STR_844,Bacillus,growth,Negative,Aerobic,7.23
STR_564,Clostridium,art,Negative,Facultative Anaerobe,7.21
STR_410,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.77
STR_625,Streptococcus,join,Negative,Facultative Anaerobe,6.65
STR_374,Bacillus,movement,Negative,Anaerobic,8.28
STR_262,Bacillus,than,Positive,Facultative Anaerobe,3.04
STR_776,Staphylococcus,represent,Negative,Anaerobic,6.03
STR_266,Pseudomonas,game,Negative,Anaerobic,3.82
STR_173,Lactobacillus,likely,Positive,Anaerobic,7.33
STR_977,Lactobacillus,at,Positive,Anaerobic,3.0
STR_484,Streptococcus,rate,Negative,Anaerobic,7.5
STR_718,Clostridium,city,Positive,Aerobic,6.91
STR_798,Pseudomonas,decide,Negative,Microaerophilic,4.31
STR_783,Clostridium,six,Negative,Aerobic,9.76
STR_154,Clostridium,somebody,Positive,Microaerophilic,2.3
STR_665,Streptococcus,continue,Positive,Facultative Anaerobe,4.66
STR_696,Streptococcus,strategy,Negative,Microaerophilic,5.79
STR_887,Lactobacillus,interesting,Negative,Aerobic,9.51
STR_321,Pseudomonas,put,Positive,Aerobic,8.83
STR_366,Staphylococcus,program,Negative,Anaerobic,6.15
STR_439,Pseudomonas,deal,Negative,Microaerophilic,7.32
STR_277,Bacillus,I,Negative,Microaerophilic,4.92
STR_647,Streptococcus,collection,Negative,Aerobic,5.24
STR_502,Lactobacillus,company,Positive,Aerobic,4.93
STR_903,Lactobacillus,eye,Positive,Microaerophilic,6.95
STR_928,Pseudomonas,clear,Positive,Facultative Anaerobe,0.98
STR_560,Lactobacillus,institution,Negative,Facultative Anaerobe,1.09
STR_893,Pseudomonas,international,Negative,Aerobic,2.21
STR_855,Staphylococcus,organization,Positive,Microaerophilic,7.42
STR_584,Bacillus,news,Positive,Anaerobic,2.46
STR_423,Pseudomonas,and,Positive,Facultative Anaerobe,1.65
STR_391,Streptococcus,military,Negative,Facultative Anaerobe,0.83
STR_109,Lactobacillus,growth,Positive,Aerobic,9.92
STR_505,Staphylococcus,toward,Negative,Microaerophilic,4.5
STR_548,Clostridium,consumer,Negative,Facultative Anaerobe,6.1
STR_489,Pseudomonas,education,Positive,Microaerophilic,5.14
STR_725,Bacillus,even,Positive,Facultative Anaerobe,5.85
STR_788,Bacillus,box,Positive,Anaerobic,9.12
STR_736,Bacillus,avoid,Negative,Microaerophilic,1.82
STR_774,Staphylococcus,guess,Positive,Microaerophilic,3.88
STR_847,Streptococcus,meet,Negative,Aerobic,9.41
STR_578,Bacillus,address,Positive,Anaerobic,8.64
STR_745,Bacillus,quality,Positive,Aerobic,1.45
STR_681,Streptococcus,policy,Positive,Anaerobic,5.74
STR_426,Staphylococcus,evening,Positive,Facultative Anaerobe,6.5
STR_744,Staphylococcus,factor,Positive,Facultative Anaerobe,9.25
STR_429,Clostridium,production,Negative,Microaerophilic,5.66
STR_801,Lactobacillus,career,Negative,Facultative Anaerobe,8.4
STR_678,Streptococcus,require,Negative,Facultative Anaerobe,7.19
STR_367,Bacillus,Mrs,Negative,Aerobic,5.23
STR_118,Lactobacillus,message,Positive,Anaerobic,8.89
STR_701,Staphylococcus,skin,Positive,Facultative Anaerobe,4.37
STR_183,Staphylococcus,message,Positive,Aerobic,7.36
STR_336,Staphylococcus,break,Negative,Anaerobic,9.25
STR_157,Streptococcus,no,Negative,Microaerophilic,3.08
STR_404,Bacillus,price,Positive,Anaerobic,2.13
STR_589,Clostridium,west,Negative,Anaerobic,5.48
STR_285,Staphylococcus,worker,Positive,Facultative Anaerobe,2.1
STR_529,Bacillus,partner,Negative,Microaerophilic,4.27
STR_873,Clostridium,yeah,Positive,Aerobic,5.67
STR_788,Clostridium,bank,Negative,Facultative Anaerobe,3.4
STR_287,Pseudomonas,black,Positive,Microaerophilic,6.89
STR_773,Streptococcus,weight,Negative,Aerobic,9.85
STR_662,Clostridium,debate,Negative,Microaerophilic,2.63
STR_298,Clostridium,artist,Positive,Facultative Anaerobe,7.19
STR_334,Bacillus,form,Positive,Aerobic,7.9
STR_970,Staphylococcus,share,Positive,Microaerophilic,9.32
STR_292,Lactobacillus,party,Positive,Aerobic,2.22
STR_846,Bacillus,paper,Positive,Microaerophilic,9.88
STR_420,Staphylococcus,hot,Positive,Anaerobic,7.72
STR_800,Bacillus,shake,Negative,Aerobic,2.02
STR_788,Lactobacillus,religious,Positive,Anaerobic,7.28
STR_989,Clostridium,reason,Negative,Microaerophilic,2.64
STR_543,Staphylococcus,meeting,Positive,Aerobic,1.77
STR_568,Bacillus,step,Negative,Aerobic,3.57
STR_328,Staphylococcus,news,Negative,Anaerobic,9.42
STR_914,Bacillus,from,Negative,Facultative Anaerobe,7.37
STR_899,Pseudomonas,worker,Negative,Anaerobic,2.45
STR_857,Streptococcus,record,Positive,Facultative Anaerobe,3.18
STR_322,Clostridium,two,Negative,Facultative Anaerobe,8.0
STR_232,Streptococcus,must,Positive,Microaerophilic,2.17
STR_464,Staphylococcus,husband,Positive,Anaerobic,5.29
STR_449,Clostridium,commercial,Positive,Facultative Anaerobe,1.8
STR_881,Bacillus,there,Negative,Facultative Anaerobe,6.88
STR_388,Lactobacillus,stop,Positive,Anaerobic,3.15
STR_540,Streptococcus,final,Positive,Anaerobic,3.08
STR_417,Staphylococcus,art,Positive,Anaerobic,9.84
STR_358,Staphylococcus,first,Positive,Microaerophilic,9.99
STR_277,Lactobacillus,on,Positive,Anaerobic,8.09
STR_846,Bacillus,know,Negative,Aerobic,7.36
STR_951,Lactobacillus,return,Negative,Facultative Anaerobe,5.48
STR_821,Pseudomonas,conference,Negative,Microaerophilic,3.01
STR_308,Bacillus,apply,Negative,Aerobic,7.63
STR_579,Lactobacillus,attorney,Positive,Microaerophilic,2.79
STR_897,Lactobacillus,social,Negative,Anaerobic,2.08
STR_301,Clostridium,threat,Negative,Facultative Anaerobe,6.47
STR_712,Bacillus,require,Positive,Anaerobic,7.44
STR_732,Lactobacillus,move,Negative,Anaerobic,8.19
STR_243,Clostridium,tax,Negative,Aerobic,6.61
STR_542,Staphylococcus,yes,Positive,Facultative Anaerobe,8.41
STR_599,Lactobacillus,early,Positive,Anaerobic,4.46
STR_666,Streptococcus,whom,Negative,Facultative Anaerobe,1.88
STR_661,Staphylococcus,follow,Negative,Anaerobic,1.71
STR_436,Streptococcus,will,Positive,Anaerobic,5.1
STR_591,Clostridium,know,Negative,Facultative Anaerobe,2.4
STR_421,Pseudomonas,almost,Negative,Anaerobic,3.98
STR_211,Bacillus,view,Negative,Anaerobic,7.51
STR_994,Bacillus,include,Positive,Facultative Anaerobe,7.43
STR_228,Lactobacillus,mother,Negative,Aerobic,8.86
STR_329,Lactobacillus,commercial,Negative,Aerobic,4.87
STR_768,Streptococcus,ready,Positive,Aerobic,8.18
STR_145,Bacillus,book,Negative,Aerobic,4.07
STR_386,Streptococcus,fill,Negative,Facultative Anaerobe,7.13
STR_324,Clostridium,outside,Negative,Aerobic,3.56
STR_862,Clostridium,local,Negative,Facultative Anaerobe,3.13
STR_897,Staphylococcus,class,Positive,Microaerophilic,3.98
STR_752,Streptococcus,world,Negative,Microaerophilic,1.72
STR_830,Pseudomonas,sure,Positive,Anaerobic,2.54
STR_165,Streptococcus,animal,Negative,Facultative Anaerobe,8.3
STR_571,Bacillus,I,Positive,Aerobic,9.35
STR_321,Clostridium,set,Positive,Facultative Anaerobe,8.06
STR_344,Staphylococcus,director,Positive,Anaerobic,7.29
STR_472,Bacillus,imagine,Negative,Aerobic,6.05
STR_815,Staphylococcus,teach,Positive,Anaerobic,9.23
STR_159,Clostridium,tax,Positive,Aerobic,4.66
STR_528,Staphylococcus,despite,Positive,Aerobic,5.98
STR_688,Staphylococcus,activity,Positive,Microaerophilic,6.69
STR_151,Staphylococcus,around,Negative,Facultative Anaerobe,5.12
STR_533,Lactobacillus,research,Positive,Microaerophilic,4.21
STR_445,Streptococcus,include,Negative,Microaerophilic,6.65
STR_281,Clostridium,I,Positive,Facultative Anaerobe,7.16
STR_616,Streptococcus,reduce,Positive,Microaerophilic,6.98
STR_102,Staphylococcus,because,Positive,Facultative Anaerobe,7.02
STR_465,Pseudomonas,remember,Negative,Aerobic,2.04
STR_970,Streptococcus,whom,Negative,Anaerobic,2.65
STR_801,Staphylococcus,first,Positive,Microaerophilic,7.12
STR_781,Staphylococcus,agency,Negative,Microaerophilic,3.65
STR_101,Pseudomonas,moment,Negative,Microaerophilic,7.62
STR_600,Bacillus,speech,Negative,Facultative Anaerobe,7.36
STR_418,Streptococcus,type,Positive,Aerobic,4.04
STR_877,Clostridium,several,Negative,Aerobic,6.44
STR_882,Pseudomonas,change,Negative,Microaerophilic,6.46
STR_819,Streptococcus,step,Negative,Facultative Anaerobe,3.03
STR_137,Bacillus,after,Negative,Anaerobic,0.99
STR_586,Streptococcus,actually,Positive,Facultative Anaerobe,1.53
STR_718,Clostridium,break,Positive,Microaerophilic,6.65
STR_264,Pseudomonas,floor,Positive,Aerobic,7.76
STR_418,Lactobacillus,Mr,Positive,Anaerobic,8.12
STR_633,Clostridium,create,Negative,Microaerophilic,1.52
STR_419,Bacillus,event,Negative,Aerobic,7.29
STR_647,Streptococcus,store,Positive,Anaerobic,2.53
STR_196,Staphylococcus,contain,Positive,Microaerophilic,3.97
STR_356,Staphylococcus,time,Positive,Aerobic,6.89
STR_437,Pseudomonas,media,Positive,Facultative Anaerobe,6.22
STR_681,Staphylococcus,material,Positive,Anaerobic,4.85
STR_365,Bacillus,after,Negative,Anaerobic,3.66
STR_759,Bacillus,teacher,Positive,Anaerobic,3.5
STR_405,Lactobacillus,degree,Negative,Aerobic,7.29
STR_975,Staphylococcus,career,Positive,Anaerobic,3.62
STR_319,Clostridium,blood,Positive,Aerobic,9.66
STR_378,Pseudomonas,industry,Negative,Anaerobic,4.42
STR_676,Streptococcus,change,Negative,Facultative Anaerobe,6.19
STR_887,Streptococcus,wind,Negative,Anaerobic,8.07
STR_940,Clostridium,degree,Negative,Facultative Anaerobe,0.52
STR_757,Streptococcus,least,Negative,Facultative Anaerobe,4.39
STR_893,Staphylococcus,economy,Negative,Aerobic,4.51
STR_158,Pseudomonas,month,Positive,Microaerophilic,6.5
STR_972,Lactobacillus,watch,Positive,Facultative Anaerobe,6.39
STR_522,Streptococcus,through,Positive,Anaerobic,8.74
STR_312,Bacillus,door,Negative,Facultative Anaerobe,8.52
STR_817,Pseudomonas,under,Positive,Facultative Anaerobe,7.01
STR_766,Lactobacillus,last,Positive,Aerobic,7.52
STR_558,Streptococcus,more,Positive,Facultative Anaerobe,0.74
STR_930,Pseudomonas,arrive,Negative,Aerobic,4.98
STR_249,Clostridium,citizen,Negative,Anaerobic,9.23
STR_826,Streptococcus,center,Positive,Microaerophilic,9.45
STR_362,Pseudomonas,before,Positive,Aerobic,1.27
STR_397,Staphylococcus,part,Positive,Aerobic,5.13
STR_849,Pseudomonas,second,Positive,Facultative Anaerobe,6.53
STR_787,Pseudomonas,spring,Negative,Anaerobic,7.72
STR_600,Clostridium,perhaps,Positive,Anaerobic,7.71
STR_448,Lactobacillus,already,Negative,Microaerophilic,4.94
STR_578,Pseudomonas,man,Negative,Facultative Anaerobe,6.65
STR_123,Staphylococcus,respond,Negative,Anaerobic,1.79
STR_995,Streptococcus,begin,Negative,Facultative Anaerobe,3.13
STR_649,Clostridium,development,Negative,Microaerophilic,8.71
STR_291,Staphylococcus,book,Positive,Microaerophilic,5.04
STR_838,Clostridium,be,Negative,Anaerobic,9.23
STR_586,Clostridium,though,Negative,Facultative Anaerobe,7.81
STR_300,Bacillus,trip,Positive,Microaerophilic,3.79
STR_659,Streptococcus,reach,Negative,Anaerobic,7.05
STR_238,Clostridium,family,Positive,Facultative Anaerobe,4.63
STR_641,Streptococcus,child,Positive,Facultative Anaerobe,3.97
STR_644,Streptococcus,government,Positive,Facultative Anaerobe,2.79
STR_121,Bacillus,both,Positive,Anaerobic,1.91
STR_462,Streptococcus,movie,Negative,Microaerophilic,3.19
STR_479,Pseudomonas,attention,Negative,Microaerophilic,5.61
STR_510,Staphylococcus,catch,Positive,Aerobic,2.66
STR_760,Lactobacillus,speak,Negative,Facultative Anaerobe,6.32
STR_247,Bacillus,cold,Negative,Facultative Anaerobe,2.27
STR_586,Pseudomonas,recently,Positive,Aerobic,5.75
STR_795,Clostridium,perform,Negative,Facultative Anaerobe,1.68
STR_365,Pseudomonas,situation,Negative,Anaerobic,7.24
STR_330,Streptococcus,factor,Positive,Anaerobic,3.78
STR_775,Lactobacillus,soldier,Positive,Anaerobic,8.77
STR_646,Clostridium,local,Negative,Anaerobic,4.18
STR_711,Streptococcus,fire,Positive,Facultative Anaerobe,9.06
STR_238,Lactobacillus,close,Positive,Facultative Anaerobe,8.23
STR_849,Staphylococcus,thank,Negative,Microaerophilic,0.58
STR_773,Staphylococcus,artist,Positive,Facultative Anaerobe,1.87
STR_642,Bacillus,market,Negative,Microaerophilic,9.44
STR_414,Streptococcus,go,Negative,Anaerobic,0.84
STR_622,Clostridium,question,Negative,Anaerobic,5.82
STR_165,Bacillus,attention,Positive,Anaerobic,0.75
STR_680,Bacillus,newspaper,Negative,Microaerophilic,8.63
STR_248,Pseudomonas,well,Negative,Aerobic,1.54
STR_854,Pseudomonas,sign,Positive,Aerobic,1.29
STR_862,Pseudomonas,dream,Positive,Anaerobic,3.65
STR_230,Lactobacillus,role,Negative,Facultative Anaerobe,8.7
STR_259,Streptococcus,offer,Negative,Microaerophilic,1.79
STR_265,Streptococcus,business,Positive,Microaerophilic,8.78
STR_956,Pseudomonas,former,Positive,Microaerophilic,7.89
STR_624,Lactobacillus,line,Negative,Facultative Anaerobe,9.18
STR_696,Staphylococcus,claim,Negative,Aerobic,3.23
STR_798,Bacillus,store,Negative,Facultative Anaerobe,4.99
STR_792,Lactobacillus,occur,Positive,Aerobic,2.05
STR_888,Pseudomonas,woman,Positive,Microaerophilic,1.69
STR_630,Staphylococcus,back,Positive,Anaerobic,0.65
STR_227,Bacillus,laugh,Negative,Microaerophilic,1.96
STR_182,Pseudomonas,theory,Positive,Anaerobic,5.33
STR_231,Streptococcus,available,Positive,Anaerobic,7.44
STR_732,Bacillus,machine,Negative,Anaerobic,4.4
STR_933,Clostridium,later,Positive,Microaerophilic,7.84
STR_232,Pseudomonas,particular,Positive,Anaerobic,1.55
STR_363,Staphylococcus,animal,Negative,Facultative Anaerobe,1.95
STR_870,Clostridium,movement,Negative,Facultative Anaerobe,7.22
STR_302,Streptococcus,concern,Negative,Facultative Anaerobe,6.39
STR_926,Streptococcus,charge,Negative,Facultative Anaerobe,5.75
STR_101,Streptococcus,out,Negative,Facultative Anaerobe,8.46
STR_470,Lactobacillus,idea,Positive,Anaerobic,0.8
STR_786,Bacillus,produce,Positive,Microaerophilic,7.31
STR_894,Streptococcus,sit,Positive,Aerobic,7.99
STR_433,Streptococcus,particularly,Negative,Microaerophilic,7.04
STR_802,Pseudomonas,economy,Positive,Anaerobic,7.12
STR_415,Staphylococcus,different,Negative,Anaerobic,9.52
STR_883,Bacillus,available,Negative,Aerobic,3.63
STR_103,Streptococcus,step,Negative,Aerobic,2.85
STR_681,Streptococcus,perform,Negative,Anaerobic,9.29
STR_417,Streptococcus,trouble,Negative,Anaerobic,8.04
STR_184,Clostridium,power,Negative,Anaerobic,5.69
STR_550,Lactobacillus,provide,Positive,Aerobic,9.59
STR_129,Streptococcus,value,Positive,Facultative Anaerobe,3.69
STR_107,Staphylococcus,policy,Positive,Anaerobic,6.45
STR_655,Bacillus,food,Positive,Anaerobic,7.2
STR_546,Pseudomonas,similar,Positive,Aerobic,5.79
STR_758,Lactobacillus,include,Positive,Facultative Anaerobe,5.67
STR_832,Streptococcus,moment,Negative,Anaerobic,9.92
STR_399,Lactobacillus,letter,Positive,Aerobic,9.84
STR_271,Streptococcus,program,Positive,Aerobic,8.97
STR_797,Staphylococcus,manage,Negative,Facultative Anaerobe,1.09
STR_112,Bacillus,five,Positive,Aerobic,4.93
STR_624,Lactobacillus,break,Positive,Aerobic,4.83
STR_767,Clostridium,cultural,Negative,Microaerophilic,7.25
STR_138,Streptococcus,visit,Positive,Anaerobic,3.39
STR_319,Bacillus,newspaper,Negative,Facultative Anaerobe,2.26
STR_493,Lactobacillus,care,Positive,Aerobic,3.86
STR_488,Bacillus,physical,Positive,Anaerobic,7.41
STR_219,Bacillus,Mrs,Positive,Anaerobic,1.13
STR_518,Bacillus,born,Negative,Microaerophilic,8.63
STR_596,Pseudomonas,trip,Positive,Microaerophilic,5.8
STR_449,Pseudomonas,others,Positive,Aerobic,7.47
