strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Streptococcus,off,Negative,Anaerobic,2.42
STR_767,Pseudomonas,his,Negative,Aerobic,5.71
STR_101,Lactobacillus,environment,Negative,Anaerobic,3.67
STR_747,Staphylococcus,possible,Negative,Microaerophilic,4.73
STR_875,Pseudomonas,each,Positive,Anaerobic,2.75
STR_297,Clostridium,join,Positive,Facultative Anaerobe,7.98
STR_907,Bacillus,son,Positive,Aerobic,0.6
STR_808,Bacillus,step,Negative,Facultative Anaerobe,3.82
STR_714,Staphylococcus,song,Positive,Anaerobic,9.26
STR_444,Streptococcus,face,Negative,Microaerophilic,0.96
STR_353,Bacillus,rule,Positive,Anaerobic,4.57
STR_644,Clostridium,sometimes,Positive,Anaerobic,2.39
STR_286,Bacillus,health,Negative,Facultative Anaerobe,3.76
STR_949,Staphylococcus,over,Positive,Aerobic,4.5
STR_830,Clostridium,care,Positive,Anaerobic,3.26
STR_743,Streptococcus,close,Positive,Aerobic,3.31
STR_965,Bacillus,later,Negative,Facultative Anaerobe,7.75
STR_184,Lactobacillus,common,Negative,Aerobic,9.22
STR_900,Pseudomonas,especially,Positive,Anaerobic,8.28
STR_222,Streptococcus,wind,Negative,Aerobic,8.97
STR_806,Lactobacillus,public,Negative,Facultative Anaerobe,2.53
STR_259,Pseudomonas,likely,Positive,Microaerophilic,7.71
STR_145,Lactobacillus,mean,Negative,Microaerophilic,5.85
STR_947,Bacillus,move,Positive,Facultative Anaerobe,2.84
STR_708,Lactobacillus,network,Positive,Facultative Anaerobe,3.87
STR_350,Bacillus,watch,Positive,Microaerophilic,7.69
STR_227,Clostridium,information,Negative,Anaerobic,7.37
STR_995,Clostridium,anything,Negative,Microaerophilic,3.59
STR_609,Pseudomonas,little,Negative,Facultative Anaerobe,3.09
STR_939,Streptococcus,general,Positive,Anaerobic,6.34
STR_421,Staphylococcus,body,Negative,Facultative Anaerobe,4.76
STR_255,Lactobacillus,country,Negative,Aerobic,7.43
STR_456,Streptococcus,spring,Negative,Anaerobic,5.48
STR_612,Staphylococcus,more,Positive,Facultative Anaerobe,7.07
STR_331,Pseudomonas,hour,Positive,Microaerophilic,5.82
STR_246,Clostridium,that,Positive,Aerobic,0.66
STR_418,Staphylococcus,sister,Negative,Anaerobic,8.42
STR_208,Staphylococcus,there,Positive,Aerobic,6.69
STR_958,Clostridium,save,Negative,Anaerobic,6.94
STR_566,Lactobacillus,technology,Positive,Anaerobic,0.67
STR_545,Clostridium,charge,Negative,Anaerobic,2.93
STR_438,Streptococcus,citizen,Negative,Aerobic,8.18
STR_819,Lactobacillus,light,Negative,Aerobic,4.61
STR_234,Streptococcus,better,Negative,Facultative Anaerobe,2.99
STR_261,Clostridium,program,Negative,Microaerophilic,2.66
STR_893,Clostridium,wear,Negative,Aerobic,7.38
STR_145,Pseudomonas,place,Negative,Aerobic,9.22
STR_820,Streptococcus,fly,Negative,Anaerobic,3.51
STR_128,Clostridium,party,Negative,Aerobic,5.84
STR_911,Lactobacillus,too,Negative,Microaerophilic,5.86
STR_630,Pseudomonas,someone,Negative,Anaerobic,9.24
STR_187,Clostridium,cup,Negative,Aerobic,7.95
STR_645,Staphylococcus,business,Negative,Anaerobic,0.86
STR_549,Clostridium,office,Positive,Microaerophilic,1.65
STR_541,Streptococcus,whatever,Positive,Aerobic,9.17
STR_762,Clostridium,in,Positive,Facultative Anaerobe,2.11
STR_979,Streptococcus,main,Positive,Microaerophilic,5.12
STR_388,Lactobacillus,lead,Positive,Facultative Anaerobe,8.86
STR_921,Lactobacillus,name,Positive,Aerobic,1.5
STR_314,Staphylococcus,condition,Negative,Microaerophilic,8.74
STR_996,Streptococcus,same,Positive,Facultative Anaerobe,7.81
STR_332,Lactobacillus,which,Negative,Anaerobic,3.79
STR_544,Lactobacillus,think,Negative,Anaerobic,2.3
STR_372,Lactobacillus,history,Negative,Anaerobic,8.73
STR_542,Streptococcus,establish,Negative,Aerobic,7.32
STR_233,Pseudomonas,report,Negative,Microaerophilic,6.76
STR_183,Lactobacillus,region,Positive,Anaerobic,4.41
STR_908,Clostridium,line,Negative,Microaerophilic,2.53
STR_913,Streptococcus,water,Negative,Anaerobic,9.29
STR_311,Pseudomonas,training,Positive,Microaerophilic,6.99
STR_361,Clostridium,small,Positive,Aerobic,5.67
STR_153,Streptococcus,make,Positive,Microaerophilic,3.67
STR_971,Staphylococcus,even,Positive,Anaerobic,6.12
STR_974,Bacillus,always,Negative,Facultative Anaerobe,7.85
STR_224,Pseudomonas,expert,Positive,Aerobic,2.65
STR_944,Pseudomonas,deep,Negative,Microaerophilic,2.64
STR_761,Bacillus,threat,Negative,Anaerobic,1.68
STR_864,Lactobacillus,production,Positive,Aerobic,9.13
STR_646,Streptococcus,threat,Positive,Facultative Anaerobe,2.01
STR_419,Bacillus,impact,Negative,Microaerophilic,1.05
STR_149,Streptococcus,machine,Positive,Facultative Anaerobe,7.0
STR_409,Staphylococcus,do,Positive,Anaerobic,1.05
STR_761,Pseudomonas,let,Negative,Anaerobic,3.9
STR_122,Bacillus,draw,Negative,Microaerophilic,4.78
STR_591,Lactobacillus,election,Negative,Microaerophilic,2.64
STR_160,Staphylococcus,end,Positive,Aerobic,3.72
STR_797,Staphylococcus,after,Positive,Facultative Anaerobe,5.0
STR_921,Clostridium,base,Negative,Microaerophilic,8.73
STR_389,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.18
STR_481,Bacillus,choose,Negative,Aerobic,7.34
STR_859,Pseudomonas,rate,Positive,Aerobic,2.14
STR_630,Bacillus,hotel,Positive,Anaerobic,8.48
STR_233,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.79
STR_219,Clostridium,myself,Negative,Aerobic,8.29
STR_488,Bacillus,smile,Positive,Aerobic,8.3
STR_137,Bacillus,staff,Negative,Microaerophilic,4.0
STR_555,Pseudomonas,small,Positive,Anaerobic,7.99
STR_143,Staphylococcus,weight,Negative,Anaerobic,7.97
STR_560,Pseudomonas,authority,Positive,Facultative Anaerobe,5.06
STR_269,Streptococcus,know,Negative,Aerobic,7.52
STR_367,Clostridium,officer,Negative,Microaerophilic,8.59
STR_670,Streptococcus,leader,Negative,Anaerobic,2.13
STR_203,Pseudomonas,president,Positive,Microaerophilic,7.47
STR_348,Pseudomonas,research,Negative,Aerobic,3.38
STR_442,Bacillus,already,Negative,Aerobic,1.93
STR_224,Streptococcus,couple,Positive,Facultative Anaerobe,3.28
STR_224,Streptococcus,difficult,Negative,Anaerobic,5.74
STR_862,Clostridium,theory,Negative,Anaerobic,3.56
STR_513,Clostridium,dinner,Positive,Anaerobic,1.22
STR_633,Bacillus,affect,Positive,Facultative Anaerobe,2.53
STR_537,Lactobacillus,son,Negative,Microaerophilic,7.24
STR_767,Pseudomonas,rather,Positive,Microaerophilic,2.77
STR_981,Streptococcus,military,Negative,Anaerobic,1.86
STR_306,Pseudomonas,health,Negative,Microaerophilic,8.65
STR_667,Pseudomonas,pull,Negative,Microaerophilic,4.92
STR_109,Staphylococcus,evening,Negative,Facultative Anaerobe,3.96
STR_912,Clostridium,my,Negative,Aerobic,5.59
STR_118,Lactobacillus,she,Positive,Anaerobic,6.54
STR_114,Streptococcus,standard,Positive,Aerobic,5.02
STR_886,Bacillus,majority,Negative,Facultative Anaerobe,3.99
STR_964,Lactobacillus,near,Positive,Microaerophilic,2.35
STR_214,Staphylococcus,fire,Negative,Microaerophilic,2.12
STR_217,Clostridium,summer,Positive,Facultative Anaerobe,7.2
STR_713,Streptococcus,figure,Negative,Microaerophilic,0.91
STR_652,Bacillus,stay,Negative,Microaerophilic,9.59
STR_525,Streptococcus,generation,Negative,Aerobic,0.71
STR_253,Streptococcus,yard,Negative,Anaerobic,9.68
STR_699,Streptococcus,remember,Negative,Aerobic,6.67
STR_938,Lactobacillus,us,Positive,Aerobic,9.32
STR_618,Streptococcus,her,Negative,Aerobic,2.29
STR_349,Streptococcus,movement,Positive,Anaerobic,9.53
STR_876,Bacillus,over,Positive,Anaerobic,5.55
STR_148,Pseudomonas,dinner,Negative,Aerobic,0.74
STR_262,Clostridium,material,Negative,Facultative Anaerobe,5.35
STR_953,Pseudomonas,important,Negative,Aerobic,9.32
STR_356,Clostridium,figure,Positive,Microaerophilic,6.88
STR_864,Pseudomonas,especially,Positive,Anaerobic,8.49
STR_912,Bacillus,market,Positive,Anaerobic,8.01
STR_883,Staphylococcus,focus,Positive,Facultative Anaerobe,2.44
STR_640,Pseudomonas,be,Negative,Anaerobic,4.24
STR_187,Staphylococcus,once,Negative,Facultative Anaerobe,6.08
STR_727,Staphylococcus,material,Negative,Anaerobic,8.41
STR_442,Lactobacillus,pretty,Positive,Anaerobic,2.43
STR_823,Streptococcus,air,Positive,Aerobic,3.17
STR_991,Staphylococcus,water,Negative,Aerobic,0.53
STR_821,Bacillus,each,Negative,Aerobic,5.85
STR_893,Streptococcus,hair,Positive,Facultative Anaerobe,8.56
STR_991,Staphylococcus,only,Positive,Anaerobic,4.1
STR_680,Bacillus,beautiful,Positive,Aerobic,0.58
STR_924,Bacillus,stock,Negative,Facultative Anaerobe,3.58
STR_438,Staphylococcus,practice,Negative,Anaerobic,1.63
STR_202,Staphylococcus,center,Positive,Anaerobic,1.64
STR_817,Pseudomonas,step,Negative,Microaerophilic,7.89
STR_384,Staphylococcus,future,Negative,Microaerophilic,5.62
STR_933,Clostridium,and,Negative,Anaerobic,2.33
STR_915,Pseudomonas,bit,Positive,Microaerophilic,3.18
STR_683,Pseudomonas,police,Negative,Aerobic,2.66
STR_199,Pseudomonas,it,Positive,Facultative Anaerobe,0.52
STR_781,Streptococcus,change,Negative,Facultative Anaerobe,7.31
STR_762,Pseudomonas,former,Negative,Anaerobic,1.12
STR_730,Bacillus,off,Positive,Microaerophilic,7.35
STR_851,Streptococcus,road,Negative,Facultative Anaerobe,9.17
STR_631,Pseudomonas,century,Negative,Microaerophilic,2.23
STR_367,Bacillus,detail,Positive,Facultative Anaerobe,4.88
STR_280,Bacillus,Mrs,Negative,Facultative Anaerobe,3.15
STR_439,Pseudomonas,catch,Negative,Microaerophilic,2.79
STR_217,Lactobacillus,director,Negative,Aerobic,1.53
STR_679,Lactobacillus,under,Positive,Anaerobic,1.57
STR_680,Clostridium,machine,Positive,Microaerophilic,9.2
STR_722,Streptococcus,action,Negative,Facultative Anaerobe,1.72
STR_510,Clostridium,write,Negative,Facultative Anaerobe,9.89
STR_555,Bacillus,local,Negative,Facultative Anaerobe,10.0
STR_447,Clostridium,water,Positive,Microaerophilic,2.49
STR_961,Bacillus,close,Negative,Microaerophilic,5.64
STR_675,Lactobacillus,standard,Negative,Anaerobic,3.68
STR_277,Lactobacillus,among,Positive,Microaerophilic,6.33
STR_302,Pseudomonas,many,Negative,Microaerophilic,2.9
STR_984,Lactobacillus,floor,Positive,Anaerobic,2.72
STR_205,Streptococcus,sister,Positive,Facultative Anaerobe,3.8
STR_600,Lactobacillus,including,Positive,Anaerobic,3.69
STR_950,Staphylococcus,lot,Positive,Microaerophilic,2.37
STR_844,Pseudomonas,tell,Positive,Anaerobic,0.98
STR_482,Streptococcus,ever,Negative,Anaerobic,6.51
STR_946,Streptococcus,five,Negative,Anaerobic,4.42
STR_798,Streptococcus,nature,Negative,Aerobic,4.65
STR_679,Lactobacillus,piece,Positive,Microaerophilic,1.51
STR_741,Pseudomonas,live,Negative,Anaerobic,2.65
STR_854,Lactobacillus,practice,Negative,Microaerophilic,1.6
STR_281,Clostridium,affect,Negative,Facultative Anaerobe,3.93
STR_554,Lactobacillus,point,Positive,Anaerobic,9.18
STR_471,Pseudomonas,most,Positive,Anaerobic,6.94
STR_927,Bacillus,travel,Negative,Facultative Anaerobe,7.55
STR_549,Lactobacillus,next,Negative,Anaerobic,7.48
STR_724,Pseudomonas,large,Negative,Microaerophilic,7.36
STR_189,Lactobacillus,collection,Positive,Facultative Anaerobe,4.21
STR_454,Streptococcus,look,Negative,Facultative Anaerobe,4.53
STR_368,Clostridium,wind,Negative,Facultative Anaerobe,8.87
STR_908,Lactobacillus,too,Positive,Facultative Anaerobe,2.76
STR_161,Clostridium,too,Positive,Aerobic,0.74
STR_629,Pseudomonas,can,Positive,Microaerophilic,8.59
STR_831,Pseudomonas,administration,Negative,Microaerophilic,5.12
STR_535,Lactobacillus,statement,Negative,Facultative Anaerobe,9.16
STR_690,Staphylococcus,maybe,Positive,Aerobic,4.13
STR_918,Lactobacillus,seem,Positive,Aerobic,7.91
STR_187,Staphylococcus,space,Positive,Anaerobic,7.65
STR_562,Staphylococcus,water,Negative,Microaerophilic,2.64
STR_873,Bacillus,clearly,Negative,Anaerobic,8.58
STR_747,Lactobacillus,break,Negative,Aerobic,8.69
STR_174,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.27
STR_368,Pseudomonas,mind,Positive,Anaerobic,7.3
STR_370,Staphylococcus,seat,Positive,Aerobic,1.33
STR_928,Staphylococcus,allow,Negative,Aerobic,6.08
STR_517,Streptococcus,choice,Positive,Aerobic,6.7
STR_654,Pseudomonas,face,Negative,Microaerophilic,5.15
STR_854,Clostridium,say,Negative,Aerobic,6.84
STR_589,Clostridium,training,Negative,Anaerobic,3.77
STR_578,Pseudomonas,church,Positive,Aerobic,3.11
STR_903,Clostridium,partner,Negative,Microaerophilic,6.41
STR_775,Lactobacillus,public,Negative,Aerobic,6.94
STR_787,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.08
STR_344,Streptococcus,guess,Negative,Facultative Anaerobe,6.98
STR_456,Clostridium,home,Positive,Microaerophilic,8.65
STR_781,Staphylococcus,cup,Negative,Microaerophilic,2.22
STR_576,Pseudomonas,radio,Positive,Anaerobic,5.65
STR_627,Lactobacillus,either,Negative,Anaerobic,9.14
STR_576,Staphylococcus,theory,Positive,Aerobic,2.99
STR_232,Pseudomonas,day,Negative,Facultative Anaerobe,2.93
STR_494,Clostridium,member,Positive,Facultative Anaerobe,4.03
STR_388,Pseudomonas,need,Positive,Microaerophilic,8.71
STR_883,Clostridium,mission,Positive,Facultative Anaerobe,4.17
STR_234,Streptococcus,author,Negative,Anaerobic,9.41
STR_471,Staphylococcus,want,Negative,Facultative Anaerobe,6.31
STR_444,Bacillus,amount,Negative,Facultative Anaerobe,7.75
STR_418,Lactobacillus,available,Positive,Microaerophilic,5.33
STR_402,Streptococcus,art,Positive,Facultative Anaerobe,7.02
STR_217,Clostridium,save,Positive,Microaerophilic,1.94
STR_969,Clostridium,learn,Negative,Microaerophilic,1.09
STR_686,Streptococcus,new,Positive,Microaerophilic,3.76
STR_237,Clostridium,detail,Positive,Anaerobic,3.29
STR_806,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.44
STR_523,Bacillus,stock,Positive,Anaerobic,3.94
STR_335,Lactobacillus,black,Positive,Anaerobic,0.73
STR_522,Bacillus,to,Negative,Aerobic,1.97
STR_234,Lactobacillus,choice,Positive,Microaerophilic,7.2
STR_282,Clostridium,character,Negative,Microaerophilic,9.28
STR_622,Bacillus,compare,Negative,Aerobic,3.24
STR_227,Clostridium,serve,Positive,Aerobic,7.42
STR_193,Clostridium,drive,Negative,Microaerophilic,0.63
STR_383,Streptococcus,administration,Positive,Facultative Anaerobe,6.8
STR_591,Bacillus,seem,Positive,Microaerophilic,5.99
STR_746,Pseudomonas,will,Positive,Microaerophilic,7.14
STR_207,Lactobacillus,Mr,Positive,Aerobic,3.41
STR_710,Bacillus,south,Negative,Anaerobic,7.35
STR_237,Bacillus,investment,Negative,Facultative Anaerobe,7.16
STR_427,Pseudomonas,task,Positive,Aerobic,9.96
STR_918,Staphylococcus,lawyer,Negative,Aerobic,8.53
STR_258,Streptococcus,important,Positive,Aerobic,9.91
STR_734,Staphylococcus,process,Negative,Facultative Anaerobe,4.97
STR_229,Pseudomonas,low,Negative,Aerobic,3.23
STR_447,Streptococcus,population,Positive,Microaerophilic,7.32
STR_645,Staphylococcus,else,Negative,Aerobic,2.66
STR_788,Streptococcus,debate,Positive,Microaerophilic,9.72
STR_721,Bacillus,yet,Positive,Microaerophilic,9.17
STR_319,Bacillus,recently,Positive,Aerobic,9.51
STR_454,Clostridium,poor,Negative,Aerobic,8.09
STR_927,Bacillus,I,Negative,Aerobic,8.05
STR_369,Pseudomonas,until,Positive,Anaerobic,1.56
STR_898,Staphylococcus,feel,Negative,Aerobic,9.58
STR_381,Bacillus,take,Positive,Aerobic,4.89
STR_207,Bacillus,knowledge,Negative,Facultative Anaerobe,4.94
STR_406,Lactobacillus,just,Positive,Aerobic,9.01
STR_527,Staphylococcus,southern,Negative,Facultative Anaerobe,4.23
STR_166,Streptococcus,development,Positive,Facultative Anaerobe,8.44
STR_712,Bacillus,role,Negative,Anaerobic,4.05
STR_441,Lactobacillus,walk,Negative,Facultative Anaerobe,9.95
STR_155,Staphylococcus,late,Negative,Microaerophilic,0.54
STR_968,Bacillus,its,Positive,Microaerophilic,5.43
STR_555,Staphylococcus,guy,Positive,Facultative Anaerobe,3.35
STR_872,Streptococcus,week,Negative,Microaerophilic,4.15
STR_854,Staphylococcus,former,Negative,Microaerophilic,4.93
STR_926,Lactobacillus,rise,Negative,Facultative Anaerobe,3.01
STR_601,Streptococcus,future,Negative,Aerobic,0.97
STR_286,Streptococcus,together,Negative,Anaerobic,8.64
STR_826,Clostridium,family,Positive,Aerobic,2.1
STR_322,Lactobacillus,senior,Negative,Facultative Anaerobe,9.15
STR_399,Clostridium,down,Negative,Facultative Anaerobe,2.5
STR_163,Streptococcus,get,Positive,Facultative Anaerobe,7.34
STR_400,Clostridium,study,Positive,Microaerophilic,5.72
STR_498,Pseudomonas,more,Negative,Microaerophilic,6.38
STR_201,Bacillus,newspaper,Positive,Microaerophilic,4.74
STR_413,Clostridium,do,Positive,Facultative Anaerobe,6.32
STR_498,Lactobacillus,close,Negative,Facultative Anaerobe,4.21
STR_726,Bacillus,tree,Positive,Anaerobic,6.22
STR_882,Lactobacillus,cell,Negative,Aerobic,7.4
STR_138,Pseudomonas,theory,Negative,Anaerobic,2.02
STR_885,Staphylococcus,finally,Positive,Anaerobic,2.81
STR_650,Staphylococcus,entire,Negative,Aerobic,4.44
STR_649,Streptococcus,college,Positive,Microaerophilic,6.75
STR_941,Streptococcus,situation,Negative,Anaerobic,2.11
STR_143,Pseudomonas,who,Negative,Anaerobic,7.31
STR_815,Lactobacillus,western,Negative,Aerobic,3.26
STR_468,Streptococcus,have,Positive,Microaerophilic,7.33
STR_998,Pseudomonas,husband,Negative,Aerobic,9.13
STR_983,Lactobacillus,least,Negative,Aerobic,3.58
STR_591,Pseudomonas,partner,Positive,Anaerobic,3.65
STR_237,Streptococcus,certainly,Negative,Anaerobic,9.01
STR_141,Clostridium,truth,Negative,Facultative Anaerobe,0.74
STR_700,Streptococcus,executive,Positive,Facultative Anaerobe,5.66
STR_161,Pseudomonas,court,Positive,Anaerobic,2.31
STR_206,Staphylococcus,become,Negative,Anaerobic,8.56
STR_811,Pseudomonas,we,Positive,Anaerobic,8.91
STR_157,Clostridium,tree,Negative,Aerobic,8.37
STR_111,Lactobacillus,investment,Positive,Aerobic,4.77
STR_817,Bacillus,society,Positive,Aerobic,1.33
STR_278,Staphylococcus,already,Positive,Microaerophilic,3.33
STR_901,Staphylococcus,charge,Negative,Anaerobic,4.73
STR_565,Streptococcus,seek,Positive,Facultative Anaerobe,9.56
STR_980,Clostridium,central,Positive,Aerobic,5.11
STR_628,Clostridium,reach,Negative,Microaerophilic,2.23
STR_531,Lactobacillus,music,Negative,Anaerobic,7.65
STR_441,Pseudomonas,physical,Positive,Facultative Anaerobe,1.38
STR_955,Streptococcus,break,Positive,Aerobic,3.97
STR_424,Streptococcus,dream,Negative,Anaerobic,3.39
STR_147,Lactobacillus,own,Positive,Anaerobic,6.93
STR_518,Staphylococcus,exactly,Negative,Anaerobic,7.91
STR_232,Lactobacillus,voice,Positive,Facultative Anaerobe,9.29
STR_523,Pseudomonas,eat,Negative,Anaerobic,9.02
STR_295,Pseudomonas,kitchen,Negative,Aerobic,3.53
STR_667,Pseudomonas,game,Negative,Anaerobic,3.89
STR_969,Lactobacillus,color,Negative,Microaerophilic,7.16
STR_350,Lactobacillus,all,Positive,Facultative Anaerobe,1.24
STR_188,Pseudomonas,society,Negative,Aerobic,1.88
STR_540,Clostridium,manager,Positive,Aerobic,5.94
STR_725,Streptococcus,century,Positive,Facultative Anaerobe,1.46
STR_552,Bacillus,system,Positive,Microaerophilic,2.98
STR_755,Bacillus,player,Negative,Anaerobic,2.04
STR_444,Pseudomonas,many,Positive,Aerobic,7.2
STR_826,Lactobacillus,artist,Negative,Aerobic,3.35
STR_370,Lactobacillus,international,Negative,Facultative Anaerobe,7.71
STR_446,Staphylococcus,senior,Negative,Anaerobic,1.68
STR_691,Bacillus,cut,Negative,Facultative Anaerobe,1.09
STR_306,Lactobacillus,drop,Positive,Anaerobic,3.84
STR_302,Staphylococcus,far,Negative,Aerobic,1.53
STR_611,Clostridium,wait,Negative,Microaerophilic,7.53
STR_162,Lactobacillus,class,Positive,Facultative Anaerobe,6.58
STR_980,Bacillus,upon,Positive,Aerobic,3.93
STR_928,Clostridium,second,Positive,Aerobic,5.53
STR_231,Clostridium,plant,Negative,Anaerobic,8.68
STR_702,Bacillus,determine,Negative,Anaerobic,0.88
STR_996,Clostridium,everything,Positive,Aerobic,7.25
STR_213,Staphylococcus,field,Negative,Facultative Anaerobe,4.96
STR_203,Clostridium,think,Positive,Microaerophilic,0.75
STR_559,Staphylococcus,smile,Negative,Facultative Anaerobe,6.87
STR_714,Pseudomonas,friend,Positive,Microaerophilic,8.96
STR_654,Streptococcus,significant,Negative,Aerobic,0.77
STR_666,Clostridium,again,Negative,Aerobic,2.33
STR_477,Clostridium,camera,Negative,Microaerophilic,8.27
STR_447,Clostridium,happen,Negative,Facultative Anaerobe,4.56
STR_641,Staphylococcus,civil,Positive,Microaerophilic,2.21
STR_544,Clostridium,page,Positive,Facultative Anaerobe,5.08
STR_875,Staphylococcus,lot,Positive,Anaerobic,7.27
STR_224,Streptococcus,blood,Positive,Facultative Anaerobe,9.04
STR_880,Lactobacillus,me,Positive,Facultative Anaerobe,7.87
STR_105,Clostridium,Republican,Positive,Anaerobic,5.39
STR_568,Bacillus,economy,Negative,Anaerobic,6.71
STR_577,Streptococcus,everybody,Positive,Aerobic,3.52
STR_772,Streptococcus,could,Positive,Facultative Anaerobe,0.74
STR_126,Lactobacillus,prepare,Positive,Aerobic,8.22
STR_357,Pseudomonas,use,Negative,Anaerobic,7.43
STR_929,Bacillus,phone,Negative,Facultative Anaerobe,2.25
STR_263,Clostridium,specific,Positive,Anaerobic,8.38
STR_982,Pseudomonas,beat,Positive,Facultative Anaerobe,6.26
STR_376,Streptococcus,station,Negative,Facultative Anaerobe,7.33
STR_512,Streptococcus,us,Positive,Facultative Anaerobe,5.7
STR_244,Bacillus,arrive,Positive,Facultative Anaerobe,1.29
STR_520,Pseudomonas,cell,Positive,Facultative Anaerobe,1.56
STR_960,Pseudomonas,wall,Negative,Microaerophilic,8.64
STR_954,Streptococcus,career,Positive,Microaerophilic,2.85
STR_797,Clostridium,quickly,Positive,Anaerobic,5.46
STR_600,Lactobacillus,series,Negative,Anaerobic,6.84
STR_735,Clostridium,similar,Negative,Microaerophilic,2.41
STR_419,Streptococcus,word,Negative,Facultative Anaerobe,2.69
STR_838,Clostridium,main,Negative,Microaerophilic,8.9
STR_607,Clostridium,same,Negative,Aerobic,8.44
STR_731,Streptococcus,away,Positive,Aerobic,3.44
STR_141,Streptococcus,cup,Positive,Anaerobic,9.02
STR_436,Bacillus,have,Negative,Aerobic,3.09
STR_469,Lactobacillus,see,Positive,Microaerophilic,2.24
STR_305,Bacillus,morning,Negative,Facultative Anaerobe,9.16
STR_650,Pseudomonas,level,Positive,Anaerobic,8.26
STR_990,Pseudomonas,force,Negative,Aerobic,9.49
STR_280,Lactobacillus,seek,Negative,Anaerobic,4.46
STR_216,Clostridium,guess,Negative,Microaerophilic,1.63
STR_369,Pseudomonas,fast,Positive,Microaerophilic,8.84
STR_322,Bacillus,structure,Negative,Microaerophilic,1.44
STR_727,Staphylococcus,table,Negative,Microaerophilic,3.14
STR_268,Staphylococcus,evening,Negative,Microaerophilic,9.26
STR_378,Lactobacillus,check,Positive,Anaerobic,5.37
STR_952,Staphylococcus,husband,Positive,Anaerobic,8.28
STR_908,Clostridium,just,Positive,Aerobic,5.24
STR_846,Pseudomonas,oil,Negative,Anaerobic,8.6
STR_283,Staphylococcus,call,Negative,Facultative Anaerobe,1.5
STR_503,Staphylococcus,environmental,Positive,Microaerophilic,4.83
STR_144,Lactobacillus,big,Negative,Facultative Anaerobe,1.38
STR_338,Streptococcus,make,Negative,Microaerophilic,5.19
STR_763,Lactobacillus,catch,Negative,Anaerobic,0.71
STR_594,Lactobacillus,early,Positive,Facultative Anaerobe,6.01
STR_741,Staphylococcus,approach,Positive,Microaerophilic,1.84
STR_717,Pseudomonas,right,Positive,Facultative Anaerobe,0.66
STR_749,Clostridium,growth,Negative,Facultative Anaerobe,1.27
STR_655,Clostridium,just,Negative,Facultative Anaerobe,0.84
STR_940,Pseudomonas,necessary,Positive,Aerobic,2.11
STR_178,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.65
STR_918,Pseudomonas,simple,Negative,Anaerobic,3.13
STR_441,Clostridium,soldier,Positive,Microaerophilic,1.74
STR_246,Bacillus,right,Positive,Anaerobic,5.92
STR_290,Streptococcus,reveal,Negative,Microaerophilic,2.8
STR_755,Streptococcus,yes,Negative,Facultative Anaerobe,5.59
STR_106,Streptococcus,describe,Negative,Facultative Anaerobe,5.64
STR_312,Staphylococcus,measure,Negative,Anaerobic,6.9
STR_913,Staphylococcus,method,Positive,Microaerophilic,6.39
STR_437,Streptococcus,four,Negative,Microaerophilic,6.38
STR_897,Bacillus,religious,Negative,Facultative Anaerobe,5.54
STR_698,Bacillus,daughter,Positive,Anaerobic,3.74
STR_414,Lactobacillus,measure,Negative,Facultative Anaerobe,9.76
STR_528,Pseudomonas,floor,Positive,Aerobic,5.6
STR_848,Pseudomonas,during,Positive,Anaerobic,3.21
STR_856,Lactobacillus,oil,Negative,Facultative Anaerobe,5.7
STR_163,Bacillus,still,Negative,Facultative Anaerobe,8.64
STR_232,Bacillus,cut,Negative,Aerobic,5.2
STR_749,Staphylococcus,sound,Negative,Microaerophilic,7.17
STR_810,Clostridium,street,Negative,Anaerobic,9.45
STR_505,Pseudomonas,he,Negative,Aerobic,7.43
STR_492,Lactobacillus,white,Negative,Facultative Anaerobe,1.89
STR_559,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.87
STR_227,Lactobacillus,cell,Negative,Aerobic,1.71
STR_617,Staphylococcus,president,Positive,Aerobic,0.87
STR_790,Pseudomonas,customer,Positive,Aerobic,5.69
STR_539,Lactobacillus,but,Negative,Microaerophilic,1.77
STR_244,Clostridium,and,Negative,Facultative Anaerobe,2.81
STR_527,Pseudomonas,hot,Positive,Anaerobic,9.31
STR_851,Bacillus,almost,Negative,Aerobic,5.76
STR_906,Pseudomonas,ball,Positive,Anaerobic,9.16
STR_611,Lactobacillus,tell,Positive,Facultative Anaerobe,4.78
STR_670,Lactobacillus,the,Negative,Microaerophilic,6.87
STR_638,Bacillus,sea,Positive,Aerobic,9.69
STR_977,Streptococcus,key,Positive,Aerobic,9.9
STR_886,Bacillus,image,Positive,Facultative Anaerobe,7.66
STR_567,Pseudomonas,hair,Positive,Microaerophilic,2.18
STR_997,Pseudomonas,off,Positive,Facultative Anaerobe,5.88
STR_731,Staphylococcus,within,Negative,Aerobic,3.03
STR_148,Bacillus,stay,Positive,Microaerophilic,4.58
STR_327,Staphylococcus,decide,Negative,Anaerobic,6.96
