strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Clostridium,especially,Negative,Microaerophilic,9.29
STR_690,Staphylococcus,world,Negative,Aerobic,0.98
STR_678,Streptococcus,under,Negative,Anaerobic,8.97
STR_458,Bacillus,rich,Negative,Microaerophilic,2.77
STR_535,Bacillus,free,Positive,Aerobic,3.13
STR_167,Lactobacillus,me,Negative,Aerobic,4.72
STR_614,Clostridium,case,Positive,Anaerobic,2.43
STR_156,Bacillus,keep,Positive,Microaerophilic,3.53
STR_172,Bacillus,religious,Positive,Aerobic,2.6
STR_620,Lactobacillus,year,Positive,Aerobic,4.75
STR_826,Lactobacillus,the,Positive,Microaerophilic,7.31
STR_633,Streptococcus,east,Negative,Microaerophilic,1.0
STR_725,Pseudomonas,off,Negative,Aerobic,6.4
STR_595,Streptococcus,model,Positive,Facultative Anaerobe,8.53
STR_362,Streptococcus,floor,Positive,Microaerophilic,6.65
STR_555,Clostridium,option,Positive,Aerobic,0.64
STR_218,Clostridium,try,Positive,Aerobic,5.59
STR_272,Clostridium,your,Negative,Anaerobic,2.82
STR_204,Clostridium,red,Negative,Facultative Anaerobe,6.71
STR_271,Streptococcus,participant,Positive,Anaerobic,5.23
STR_446,Lactobacillus,decision,Negative,Microaerophilic,8.43
STR_648,Streptococcus,total,Positive,Microaerophilic,6.75
STR_913,Clostridium,minute,Positive,Facultative Anaerobe,7.02
STR_746,Bacillus,direction,Positive,Aerobic,4.9
STR_940,Pseudomonas,church,Positive,Anaerobic,9.42
STR_712,Streptococcus,risk,Negative,Anaerobic,9.84
STR_368,Clostridium,spring,Negative,Anaerobic,3.62
STR_162,Streptococcus,training,Negative,Aerobic,3.84
STR_389,Clostridium,true,Positive,Aerobic,0.97
STR_678,Staphylococcus,far,Positive,Facultative Anaerobe,6.36
STR_294,Streptococcus,sort,Positive,Microaerophilic,6.24
STR_397,Clostridium,tend,Negative,Anaerobic,4.29
STR_958,Streptococcus,arrive,Positive,Microaerophilic,7.76
STR_194,Clostridium,finally,Positive,Facultative Anaerobe,7.99
STR_912,Streptococcus,improve,Negative,Microaerophilic,5.25
STR_717,Staphylococcus,wife,Positive,Anaerobic,8.84
STR_736,Pseudomonas,attack,Positive,Aerobic,5.14
STR_108,Lactobacillus,put,Positive,Microaerophilic,6.78
STR_698,Staphylococcus,soldier,Negative,Aerobic,7.53
STR_164,Bacillus,son,Positive,Microaerophilic,9.57
STR_110,Staphylococcus,door,Negative,Aerobic,9.71
STR_526,Pseudomonas,person,Negative,Aerobic,6.45
STR_135,Bacillus,hear,Negative,Anaerobic,2.0
STR_177,Bacillus,why,Positive,Anaerobic,8.03
STR_675,Bacillus,sort,Negative,Facultative Anaerobe,6.73
STR_386,Staphylococcus,management,Negative,Microaerophilic,4.06
STR_823,Pseudomonas,ask,Negative,Anaerobic,5.45
STR_340,Staphylococcus,into,Negative,Anaerobic,3.02
STR_409,Streptococcus,what,Positive,Microaerophilic,6.53
STR_991,Lactobacillus,kid,Positive,Aerobic,2.08
STR_539,Staphylococcus,young,Negative,Anaerobic,5.63
STR_385,Bacillus,former,Negative,Anaerobic,5.76
STR_769,Staphylococcus,then,Positive,Microaerophilic,9.66
STR_705,Streptococcus,cause,Negative,Facultative Anaerobe,7.02
STR_649,Streptococcus,wife,Positive,Anaerobic,3.67
STR_260,Bacillus,I,Positive,Microaerophilic,2.82
STR_608,Lactobacillus,a,Positive,Anaerobic,8.79
STR_867,Staphylococcus,bad,Positive,Anaerobic,7.18
STR_178,Bacillus,store,Negative,Microaerophilic,3.95
STR_565,Staphylococcus,popular,Negative,Facultative Anaerobe,4.94
STR_540,Pseudomonas,Republican,Positive,Microaerophilic,2.51
STR_902,Staphylococcus,start,Positive,Anaerobic,3.09
STR_772,Clostridium,clear,Positive,Microaerophilic,9.17
STR_659,Pseudomonas,beautiful,Positive,Aerobic,4.45
STR_638,Pseudomonas,high,Positive,Aerobic,8.74
STR_537,Lactobacillus,positive,Positive,Aerobic,7.51
STR_927,Lactobacillus,their,Positive,Microaerophilic,6.59
STR_689,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.28
STR_113,Bacillus,value,Positive,Anaerobic,9.4
STR_497,Staphylococcus,leave,Positive,Microaerophilic,8.95
STR_257,Bacillus,major,Negative,Aerobic,7.93
STR_524,Lactobacillus,choice,Negative,Microaerophilic,9.01
STR_863,Staphylococcus,network,Negative,Facultative Anaerobe,4.49
STR_625,Clostridium,large,Positive,Microaerophilic,1.67
STR_746,Streptococcus,boy,Negative,Anaerobic,6.77
STR_134,Streptococcus,catch,Positive,Microaerophilic,3.91
STR_110,Lactobacillus,sea,Negative,Anaerobic,6.35
STR_854,Lactobacillus,clear,Positive,Aerobic,7.8
STR_907,Streptococcus,play,Positive,Microaerophilic,9.0
STR_896,Bacillus,material,Positive,Anaerobic,1.17
STR_351,Staphylococcus,push,Negative,Anaerobic,7.36
STR_741,Lactobacillus,amount,Positive,Facultative Anaerobe,1.55
STR_833,Pseudomonas,when,Negative,Anaerobic,4.81
STR_844,Bacillus,unit,Negative,Microaerophilic,7.51
STR_646,Staphylococcus,manage,Positive,Aerobic,1.14
STR_766,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.82
STR_916,Streptococcus,unit,Positive,Anaerobic,3.72
STR_631,Clostridium,behavior,Positive,Aerobic,4.47
STR_730,Streptococcus,million,Positive,Microaerophilic,5.47
STR_407,Pseudomonas,full,Positive,Facultative Anaerobe,9.8
STR_533,Lactobacillus,expert,Negative,Aerobic,6.15
STR_497,Streptococcus,foot,Positive,Facultative Anaerobe,1.35
STR_669,Streptococcus,support,Positive,Anaerobic,0.69
STR_913,Staphylococcus,something,Positive,Aerobic,7.92
STR_505,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.17
STR_525,Pseudomonas,wife,Negative,Microaerophilic,8.62
STR_182,Pseudomonas,five,Negative,Anaerobic,2.79
STR_336,Pseudomonas,speak,Positive,Facultative Anaerobe,7.43
STR_306,Clostridium,most,Positive,Facultative Anaerobe,2.98
STR_617,Staphylococcus,truth,Positive,Anaerobic,8.52
STR_977,Streptococcus,simple,Negative,Aerobic,4.3
STR_848,Clostridium,then,Negative,Anaerobic,5.2
STR_958,Bacillus,help,Negative,Anaerobic,2.03
STR_497,Clostridium,turn,Positive,Aerobic,8.42
STR_915,Bacillus,soldier,Positive,Facultative Anaerobe,8.11
STR_528,Pseudomonas,show,Negative,Microaerophilic,2.99
STR_672,Lactobacillus,then,Positive,Aerobic,5.95
STR_449,Clostridium,manage,Negative,Aerobic,3.65
STR_719,Bacillus,even,Negative,Facultative Anaerobe,0.51
STR_411,Lactobacillus,generation,Positive,Microaerophilic,9.37
STR_213,Clostridium,economic,Negative,Microaerophilic,7.0
STR_568,Lactobacillus,travel,Negative,Aerobic,4.04
STR_668,Lactobacillus,statement,Negative,Microaerophilic,2.93
STR_884,Lactobacillus,stock,Negative,Facultative Anaerobe,2.1
STR_243,Streptococcus,how,Positive,Microaerophilic,7.4
STR_551,Pseudomonas,trouble,Negative,Anaerobic,1.67
STR_477,Bacillus,fly,Positive,Facultative Anaerobe,2.54
STR_138,Bacillus,senior,Negative,Aerobic,1.84
STR_741,Pseudomonas,worker,Positive,Anaerobic,3.85
STR_572,Streptococcus,feel,Positive,Anaerobic,7.99
STR_163,Lactobacillus,student,Positive,Facultative Anaerobe,8.92
STR_402,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.62
STR_608,Lactobacillus,painting,Positive,Anaerobic,2.12
STR_205,Streptococcus,lead,Negative,Facultative Anaerobe,3.7
STR_361,Pseudomonas,network,Negative,Microaerophilic,5.34
STR_849,Streptococcus,record,Positive,Anaerobic,2.81
STR_801,Bacillus,all,Negative,Aerobic,1.28
STR_460,Clostridium,dream,Negative,Microaerophilic,6.74
STR_763,Pseudomonas,establish,Negative,Aerobic,4.16
STR_759,Lactobacillus,law,Negative,Facultative Anaerobe,7.06
STR_344,Clostridium,official,Negative,Aerobic,8.61
STR_948,Staphylococcus,step,Negative,Anaerobic,9.55
STR_234,Lactobacillus,begin,Negative,Anaerobic,2.79
STR_322,Lactobacillus,structure,Positive,Facultative Anaerobe,3.58
STR_694,Bacillus,smile,Positive,Anaerobic,7.43
STR_354,Staphylococcus,course,Negative,Aerobic,3.89
STR_447,Clostridium,lot,Positive,Microaerophilic,4.52
STR_814,Streptococcus,message,Negative,Anaerobic,7.18
STR_170,Pseudomonas,support,Negative,Anaerobic,0.63
STR_870,Lactobacillus,apply,Negative,Microaerophilic,7.46
STR_661,Pseudomonas,serve,Positive,Aerobic,4.89
STR_420,Pseudomonas,name,Positive,Aerobic,3.14
STR_267,Clostridium,central,Positive,Facultative Anaerobe,2.69
STR_511,Lactobacillus,adult,Negative,Aerobic,2.7
STR_453,Streptococcus,left,Positive,Aerobic,3.22
STR_395,Streptococcus,loss,Positive,Microaerophilic,5.15
STR_679,Bacillus,have,Positive,Facultative Anaerobe,6.67
STR_795,Staphylococcus,politics,Negative,Microaerophilic,8.83
STR_621,Clostridium,hundred,Negative,Microaerophilic,2.85
STR_727,Lactobacillus,tend,Negative,Facultative Anaerobe,6.23
STR_262,Staphylococcus,share,Negative,Aerobic,4.76
STR_557,Pseudomonas,likely,Positive,Facultative Anaerobe,6.3
STR_676,Pseudomonas,pay,Negative,Microaerophilic,1.15
STR_323,Lactobacillus,every,Positive,Facultative Anaerobe,1.96
STR_596,Streptococcus,father,Positive,Microaerophilic,7.28
STR_729,Clostridium,else,Negative,Anaerobic,9.2
STR_466,Bacillus,should,Negative,Aerobic,0.96
STR_894,Lactobacillus,goal,Negative,Aerobic,9.06
STR_731,Pseudomonas,according,Negative,Anaerobic,6.75
STR_510,Clostridium,term,Positive,Anaerobic,4.48
STR_841,Lactobacillus,success,Positive,Facultative Anaerobe,5.94
STR_827,Staphylococcus,continue,Negative,Microaerophilic,4.61
STR_183,Bacillus,such,Positive,Anaerobic,3.81
STR_597,Clostridium,billion,Negative,Aerobic,6.31
STR_131,Pseudomonas,bad,Negative,Facultative Anaerobe,8.96
STR_102,Lactobacillus,first,Positive,Anaerobic,0.6
STR_109,Lactobacillus,bar,Positive,Aerobic,5.22
STR_371,Clostridium,establish,Negative,Facultative Anaerobe,3.03
STR_948,Lactobacillus,school,Positive,Anaerobic,0.51
STR_858,Staphylococcus,majority,Negative,Microaerophilic,4.48
STR_418,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.6
STR_259,Pseudomonas,always,Negative,Anaerobic,3.86
STR_929,Lactobacillus,short,Positive,Microaerophilic,0.77
STR_211,Pseudomonas,third,Negative,Aerobic,1.93
STR_398,Clostridium,maybe,Positive,Facultative Anaerobe,6.4
STR_420,Pseudomonas,sure,Positive,Microaerophilic,9.27
STR_509,Staphylococcus,start,Negative,Facultative Anaerobe,4.52
STR_986,Streptococcus,on,Negative,Facultative Anaerobe,7.78
STR_528,Pseudomonas,tree,Positive,Aerobic,0.92
STR_313,Clostridium,manager,Negative,Microaerophilic,3.01
STR_700,Staphylococcus,partner,Positive,Aerobic,2.74
STR_340,Staphylococcus,this,Positive,Aerobic,7.51
STR_237,Bacillus,father,Negative,Anaerobic,2.19
STR_741,Staphylococcus,site,Negative,Facultative Anaerobe,5.5
STR_971,Staphylococcus,generation,Negative,Anaerobic,2.03
STR_901,Lactobacillus,about,Negative,Anaerobic,9.66
STR_925,Pseudomonas,tax,Negative,Microaerophilic,1.6
STR_125,Streptococcus,business,Negative,Anaerobic,7.99
STR_574,Staphylococcus,ok,Positive,Anaerobic,5.11
STR_464,Bacillus,now,Negative,Facultative Anaerobe,8.89
STR_905,Staphylococcus,success,Positive,Anaerobic,5.5
STR_943,Staphylococcus,expert,Positive,Aerobic,4.03
STR_627,Lactobacillus,air,Negative,Microaerophilic,9.94
STR_956,Lactobacillus,enough,Positive,Microaerophilic,7.95
STR_316,Lactobacillus,fire,Negative,Anaerobic,8.33
STR_183,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.31
STR_293,Staphylococcus,just,Negative,Microaerophilic,4.66
STR_995,Staphylococcus,trial,Positive,Facultative Anaerobe,3.94
STR_366,Staphylococcus,keep,Negative,Microaerophilic,8.8
STR_223,Streptococcus,treat,Negative,Microaerophilic,9.03
STR_510,Bacillus,special,Positive,Anaerobic,0.6
STR_508,Bacillus,decade,Positive,Aerobic,0.51
STR_803,Bacillus,else,Positive,Microaerophilic,4.3
STR_454,Bacillus,begin,Positive,Facultative Anaerobe,8.35
STR_512,Bacillus,win,Positive,Facultative Anaerobe,8.27
STR_687,Pseudomonas,lead,Positive,Facultative Anaerobe,5.29
STR_526,Clostridium,federal,Positive,Microaerophilic,0.53
STR_495,Staphylococcus,be,Positive,Anaerobic,1.75
STR_185,Streptococcus,office,Positive,Facultative Anaerobe,3.08
STR_141,Clostridium,although,Negative,Aerobic,9.72
STR_978,Staphylococcus,parent,Positive,Anaerobic,7.61
STR_213,Bacillus,view,Positive,Aerobic,4.88
STR_798,Bacillus,trial,Positive,Facultative Anaerobe,0.58
STR_980,Clostridium,brother,Positive,Microaerophilic,6.4
STR_297,Bacillus,American,Negative,Anaerobic,2.71
STR_510,Clostridium,art,Positive,Aerobic,7.17
STR_815,Streptococcus,among,Positive,Aerobic,7.82
STR_501,Clostridium,forget,Positive,Anaerobic,9.53
STR_876,Streptococcus,hope,Negative,Aerobic,8.26
STR_314,Staphylococcus,set,Negative,Microaerophilic,5.32
STR_510,Staphylococcus,section,Positive,Aerobic,7.29
STR_162,Pseudomonas,head,Negative,Facultative Anaerobe,7.64
STR_166,Bacillus,maintain,Positive,Aerobic,6.78
STR_236,Streptococcus,wait,Positive,Aerobic,4.4
STR_174,Clostridium,life,Positive,Microaerophilic,5.78
STR_413,Lactobacillus,far,Negative,Anaerobic,1.66
STR_605,Staphylococcus,light,Negative,Anaerobic,6.07
STR_958,Lactobacillus,between,Positive,Aerobic,5.35
STR_904,Streptococcus,American,Negative,Anaerobic,4.44
STR_355,Lactobacillus,nothing,Negative,Aerobic,3.02
STR_807,Pseudomonas,right,Positive,Anaerobic,2.82
STR_689,Staphylococcus,ago,Positive,Facultative Anaerobe,4.59
STR_294,Staphylococcus,must,Positive,Aerobic,3.28
STR_857,Streptococcus,up,Positive,Microaerophilic,8.76
STR_854,Lactobacillus,education,Positive,Facultative Anaerobe,9.1
STR_653,Lactobacillus,this,Negative,Anaerobic,5.94
STR_505,Pseudomonas,end,Positive,Aerobic,5.5
STR_195,Streptococcus,future,Negative,Anaerobic,6.49
STR_640,Clostridium,candidate,Negative,Aerobic,7.25
STR_861,Clostridium,bill,Positive,Microaerophilic,1.45
STR_916,Streptococcus,major,Positive,Facultative Anaerobe,7.32
STR_245,Staphylococcus,possible,Positive,Anaerobic,3.91
STR_566,Clostridium,have,Negative,Aerobic,3.83
STR_945,Staphylococcus,too,Positive,Aerobic,5.16
STR_366,Clostridium,game,Positive,Microaerophilic,4.98
STR_109,Lactobacillus,certainly,Positive,Microaerophilic,5.73
STR_127,Bacillus,truth,Positive,Facultative Anaerobe,1.68
STR_524,Pseudomonas,professor,Negative,Facultative Anaerobe,7.84
STR_978,Pseudomonas,issue,Positive,Facultative Anaerobe,4.31
STR_631,Streptococcus,read,Negative,Anaerobic,3.36
STR_829,Pseudomonas,different,Negative,Aerobic,7.74
STR_542,Bacillus,build,Negative,Facultative Anaerobe,4.59
STR_516,Staphylococcus,top,Negative,Facultative Anaerobe,0.73
STR_192,Lactobacillus,participant,Negative,Facultative Anaerobe,6.41
STR_855,Pseudomonas,idea,Positive,Facultative Anaerobe,0.53
STR_109,Streptococcus,good,Positive,Aerobic,9.42
STR_932,Pseudomonas,human,Negative,Microaerophilic,9.99
STR_992,Bacillus,rich,Positive,Facultative Anaerobe,3.9
STR_602,Streptococcus,its,Negative,Aerobic,1.18
STR_167,Streptococcus,current,Positive,Facultative Anaerobe,3.16
STR_272,Streptococcus,future,Negative,Aerobic,2.4
STR_171,Staphylococcus,court,Positive,Aerobic,8.84
STR_325,Clostridium,area,Positive,Microaerophilic,3.19
STR_729,Clostridium,hundred,Positive,Microaerophilic,1.83
STR_215,Streptococcus,kitchen,Positive,Aerobic,3.88
STR_675,Clostridium,employee,Positive,Aerobic,3.48
STR_385,Streptococcus,particular,Positive,Aerobic,6.06
STR_614,Clostridium,agreement,Negative,Anaerobic,6.45
STR_191,Clostridium,range,Positive,Aerobic,8.27
STR_490,Clostridium,positive,Positive,Microaerophilic,6.63
STR_239,Clostridium,level,Positive,Facultative Anaerobe,3.39
STR_908,Pseudomonas,particular,Positive,Facultative Anaerobe,3.97
STR_679,Streptococcus,executive,Negative,Anaerobic,7.95
STR_765,Pseudomonas,real,Positive,Facultative Anaerobe,1.81
STR_266,Bacillus,much,Positive,Microaerophilic,1.81
STR_618,Streptococcus,bar,Negative,Facultative Anaerobe,3.29
STR_496,Staphylococcus,tax,Negative,Microaerophilic,7.65
STR_680,Bacillus,statement,Positive,Facultative Anaerobe,4.07
STR_942,Pseudomonas,contain,Positive,Aerobic,6.19
STR_236,Clostridium,box,Positive,Aerobic,9.46
STR_102,Clostridium,size,Negative,Anaerobic,9.07
STR_102,Streptococcus,education,Positive,Microaerophilic,7.81
STR_267,Staphylococcus,nature,Negative,Anaerobic,0.7
STR_963,Staphylococcus,health,Positive,Anaerobic,4.38
STR_213,Clostridium,cultural,Positive,Microaerophilic,6.13
STR_450,Staphylococcus,anything,Negative,Microaerophilic,9.84
STR_112,Lactobacillus,eight,Negative,Microaerophilic,4.22
STR_830,Pseudomonas,five,Positive,Microaerophilic,6.77
STR_456,Pseudomonas,however,Negative,Facultative Anaerobe,0.9
STR_417,Staphylococcus,movement,Negative,Facultative Anaerobe,8.08
STR_698,Lactobacillus,to,Negative,Facultative Anaerobe,5.38
STR_839,Staphylococcus,require,Negative,Microaerophilic,5.75
STR_357,Clostridium,almost,Positive,Anaerobic,3.78
STR_704,Bacillus,age,Negative,Facultative Anaerobe,7.12
STR_645,Clostridium,whom,Positive,Aerobic,5.91
STR_362,Clostridium,yeah,Positive,Aerobic,2.51
STR_887,Clostridium,so,Negative,Aerobic,2.59
STR_553,Streptococcus,artist,Negative,Anaerobic,5.76
STR_999,Bacillus,three,Negative,Facultative Anaerobe,8.2
STR_957,Staphylococcus,challenge,Positive,Microaerophilic,1.7
STR_633,Clostridium,yes,Negative,Facultative Anaerobe,3.23
STR_305,Staphylococcus,dog,Negative,Aerobic,1.05
STR_682,Streptococcus,Mr,Negative,Facultative Anaerobe,4.15
STR_962,Bacillus,office,Positive,Facultative Anaerobe,9.35
STR_933,Clostridium,think,Negative,Anaerobic,2.24
STR_514,Bacillus,somebody,Negative,Anaerobic,7.88
STR_331,Staphylococcus,discover,Positive,Microaerophilic,5.81
STR_247,Staphylococcus,gun,Negative,Facultative Anaerobe,5.71
STR_523,Pseudomonas,hot,Negative,Facultative Anaerobe,7.43
STR_878,Clostridium,I,Negative,Facultative Anaerobe,1.22
STR_258,Clostridium,father,Negative,Microaerophilic,5.87
STR_646,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.88
STR_876,Streptococcus,look,Positive,Aerobic,8.2
STR_877,Clostridium,explain,Negative,Anaerobic,0.69
STR_844,Streptococcus,assume,Positive,Microaerophilic,5.6
STR_780,Staphylococcus,according,Negative,Anaerobic,9.33
STR_362,Streptococcus,model,Negative,Facultative Anaerobe,6.12
STR_204,Clostridium,doctor,Positive,Facultative Anaerobe,7.07
STR_876,Streptococcus,news,Negative,Aerobic,2.49
STR_176,Clostridium,despite,Positive,Anaerobic,2.16
