strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Lactobacillus,anyone,Negative,Microaerophilic,9.22
STR_919,Staphylococcus,address,Positive,Facultative Anaerobe,2.58
STR_902,Clostridium,itself,Negative,Microaerophilic,5.68
STR_430,Lactobacillus,reduce,Negative,Anaerobic,1.87
STR_736,Clostridium,seat,Negative,Microaerophilic,3.27
STR_360,Clostridium,type,Positive,Aerobic,5.95
STR_397,Lactobacillus,institution,Negative,Anaerobic,6.54
STR_382,Staphylococcus,return,Positive,Microaerophilic,9.61
STR_363,Staphylococcus,official,Negative,Facultative Anaerobe,0.95
STR_581,Pseudomonas,responsibility,Negative,Microaerophilic,9.92
STR_211,Bacillus,beautiful,Negative,Microaerophilic,5.0
STR_853,Clostridium,cause,Positive,Anaerobic,7.29
STR_932,Streptococcus,family,Positive,Aerobic,9.13
STR_267,Staphylococcus,main,Negative,Aerobic,0.98
STR_566,Staphylococcus,whose,Positive,Microaerophilic,8.26
STR_237,Staphylococcus,remember,Negative,Aerobic,5.64
STR_539,Pseudomonas,fight,Positive,Aerobic,5.05
STR_786,Staphylococcus,along,Negative,Microaerophilic,1.86
STR_143,Staphylococcus,compare,Negative,Facultative Anaerobe,7.07
STR_973,Staphylococcus,science,Negative,Anaerobic,5.25
STR_379,Clostridium,husband,Negative,Aerobic,5.37
STR_804,Streptococcus,modern,Negative,Facultative Anaerobe,1.64
STR_747,Pseudomonas,each,Negative,Anaerobic,4.53
STR_205,Streptococcus,develop,Negative,Facultative Anaerobe,7.46
STR_386,Bacillus,then,Positive,Microaerophilic,8.22
STR_100,Clostridium,if,Positive,Microaerophilic,1.69
STR_406,Clostridium,describe,Negative,Anaerobic,2.46
STR_712,Bacillus,kid,Positive,Microaerophilic,8.99
STR_776,Clostridium,treatment,Negative,Microaerophilic,5.26
STR_543,Lactobacillus,girl,Positive,Anaerobic,2.16
STR_407,Pseudomonas,Democrat,Positive,Microaerophilic,2.48
STR_829,Streptococcus,you,Negative,Anaerobic,9.75
STR_607,Streptococcus,table,Negative,Facultative Anaerobe,1.88
STR_214,Streptococcus,management,Positive,Aerobic,7.83
STR_423,Staphylococcus,arrive,Positive,Microaerophilic,4.97
STR_953,Staphylococcus,family,Positive,Facultative Anaerobe,4.99
STR_287,Staphylococcus,phone,Negative,Facultative Anaerobe,3.25
STR_430,Lactobacillus,something,Negative,Facultative Anaerobe,4.86
STR_181,Streptococcus,style,Negative,Facultative Anaerobe,5.75
STR_743,Lactobacillus,admit,Negative,Facultative Anaerobe,5.78
STR_834,Staphylococcus,certainly,Positive,Anaerobic,8.78
STR_106,Clostridium,author,Negative,Anaerobic,5.16
STR_813,Clostridium,study,Negative,Anaerobic,0.57
STR_953,Bacillus,week,Positive,Facultative Anaerobe,2.76
STR_539,Staphylococcus,land,Negative,Facultative Anaerobe,6.64
STR_453,Pseudomonas,audience,Positive,Anaerobic,2.46
STR_338,Staphylococcus,support,Negative,Facultative Anaerobe,6.68
STR_248,Staphylococcus,peace,Negative,Anaerobic,5.61
STR_490,Pseudomonas,audience,Positive,Anaerobic,9.8
STR_791,Pseudomonas,technology,Positive,Anaerobic,2.03
STR_984,Streptococcus,family,Positive,Facultative Anaerobe,4.89
STR_508,Pseudomonas,north,Negative,Facultative Anaerobe,5.42
STR_850,Streptococcus,force,Negative,Microaerophilic,2.68
STR_387,Streptococcus,produce,Positive,Facultative Anaerobe,3.97
STR_655,Staphylococcus,science,Positive,Anaerobic,8.99
STR_207,Lactobacillus,region,Positive,Anaerobic,9.52
STR_599,Staphylococcus,attack,Negative,Facultative Anaerobe,7.53
STR_768,Bacillus,owner,Negative,Aerobic,9.63
STR_587,Bacillus,region,Positive,Aerobic,8.18
STR_761,Bacillus,account,Positive,Anaerobic,0.65
STR_426,Streptococcus,toward,Positive,Facultative Anaerobe,4.61
STR_708,Pseudomonas,ground,Negative,Anaerobic,9.33
STR_258,Bacillus,avoid,Positive,Microaerophilic,6.63
STR_360,Clostridium,answer,Positive,Aerobic,3.26
STR_199,Streptococcus,their,Negative,Aerobic,8.86
STR_292,Bacillus,live,Positive,Facultative Anaerobe,7.65
STR_273,Staphylococcus,oil,Negative,Facultative Anaerobe,1.98
STR_907,Staphylococcus,lose,Positive,Microaerophilic,0.9
STR_674,Lactobacillus,once,Negative,Microaerophilic,4.52
STR_401,Streptococcus,else,Positive,Facultative Anaerobe,2.71
STR_539,Staphylococcus,majority,Positive,Facultative Anaerobe,2.79
STR_289,Pseudomonas,final,Positive,Microaerophilic,2.45
STR_266,Clostridium,any,Negative,Anaerobic,5.5
STR_734,Streptococcus,run,Negative,Microaerophilic,3.6
STR_955,Staphylococcus,hope,Negative,Microaerophilic,5.94
STR_693,Staphylococcus,total,Positive,Anaerobic,9.04
STR_831,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.07
STR_271,Bacillus,different,Negative,Anaerobic,1.66
STR_608,Staphylococcus,three,Positive,Facultative Anaerobe,8.91
STR_370,Lactobacillus,at,Positive,Microaerophilic,3.12
STR_834,Lactobacillus,threat,Negative,Anaerobic,8.33
STR_395,Clostridium,not,Positive,Facultative Anaerobe,8.37
STR_599,Lactobacillus,order,Positive,Microaerophilic,5.45
STR_191,Clostridium,southern,Negative,Anaerobic,9.36
STR_814,Bacillus,hundred,Negative,Facultative Anaerobe,7.0
STR_126,Staphylococcus,PM,Positive,Facultative Anaerobe,6.63
STR_135,Clostridium,boy,Negative,Anaerobic,5.04
STR_874,Lactobacillus,never,Negative,Microaerophilic,2.75
STR_667,Staphylococcus,old,Negative,Facultative Anaerobe,4.52
STR_564,Staphylococcus,include,Positive,Microaerophilic,5.95
STR_616,Streptococcus,happy,Positive,Facultative Anaerobe,3.09
STR_781,Bacillus,its,Negative,Aerobic,3.45
STR_661,Bacillus,almost,Negative,Aerobic,2.38
STR_110,Streptococcus,by,Positive,Aerobic,4.05
STR_634,Bacillus,call,Positive,Aerobic,6.31
STR_291,Bacillus,board,Negative,Anaerobic,1.59
STR_240,Clostridium,today,Negative,Anaerobic,9.08
STR_895,Clostridium,student,Negative,Microaerophilic,4.13
STR_316,Clostridium,able,Negative,Aerobic,0.7
STR_506,Streptococcus,ok,Positive,Aerobic,9.75
STR_901,Clostridium,anything,Negative,Microaerophilic,9.66
STR_304,Bacillus,structure,Positive,Facultative Anaerobe,7.49
STR_663,Bacillus,mind,Positive,Microaerophilic,8.09
STR_556,Pseudomonas,prevent,Negative,Aerobic,5.27
STR_701,Lactobacillus,certain,Negative,Microaerophilic,6.11
STR_329,Clostridium,act,Positive,Facultative Anaerobe,5.54
STR_321,Staphylococcus,decide,Positive,Facultative Anaerobe,7.7
STR_602,Pseudomonas,energy,Positive,Aerobic,0.95
STR_145,Staphylococcus,word,Positive,Anaerobic,9.16
STR_898,Pseudomonas,dark,Positive,Microaerophilic,6.65
STR_886,Streptococcus,end,Positive,Microaerophilic,5.92
STR_996,Streptococcus,product,Negative,Microaerophilic,7.14
STR_602,Pseudomonas,risk,Positive,Aerobic,2.34
STR_424,Lactobacillus,situation,Negative,Anaerobic,4.35
STR_960,Pseudomonas,age,Negative,Microaerophilic,7.82
STR_699,Pseudomonas,most,Positive,Microaerophilic,5.86
STR_191,Pseudomonas,its,Negative,Anaerobic,7.57
STR_429,Bacillus,heart,Negative,Facultative Anaerobe,7.28
STR_628,Lactobacillus,budget,Negative,Microaerophilic,6.81
STR_556,Pseudomonas,wife,Negative,Facultative Anaerobe,0.62
STR_448,Pseudomonas,difficult,Negative,Anaerobic,2.35
STR_922,Pseudomonas,from,Negative,Facultative Anaerobe,2.17
STR_568,Lactobacillus,environmental,Positive,Microaerophilic,1.78
STR_623,Bacillus,side,Negative,Anaerobic,3.73
STR_600,Clostridium,TV,Positive,Facultative Anaerobe,0.61
STR_347,Clostridium,capital,Positive,Facultative Anaerobe,7.13
STR_866,Clostridium,big,Positive,Facultative Anaerobe,5.56
STR_888,Bacillus,throw,Positive,Microaerophilic,8.87
STR_197,Bacillus,road,Positive,Microaerophilic,9.27
STR_270,Streptococcus,school,Positive,Anaerobic,3.99
STR_616,Pseudomonas,dream,Positive,Facultative Anaerobe,8.38
STR_640,Clostridium,this,Negative,Aerobic,6.95
STR_489,Clostridium,front,Negative,Aerobic,2.28
STR_617,Pseudomonas,understand,Positive,Facultative Anaerobe,6.34
STR_609,Pseudomonas,ever,Negative,Facultative Anaerobe,1.39
STR_459,Lactobacillus,great,Negative,Aerobic,3.37
STR_773,Bacillus,no,Positive,Microaerophilic,2.51
STR_311,Clostridium,gas,Negative,Aerobic,2.18
STR_794,Staphylococcus,huge,Negative,Microaerophilic,8.57
STR_959,Bacillus,field,Positive,Microaerophilic,6.93
STR_332,Streptococcus,hotel,Positive,Microaerophilic,7.4
STR_304,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.57
STR_708,Staphylococcus,positive,Positive,Anaerobic,1.69
STR_305,Clostridium,scene,Negative,Microaerophilic,5.51
STR_869,Staphylococcus,help,Positive,Microaerophilic,2.91
STR_621,Staphylococcus,collection,Negative,Aerobic,9.13
STR_509,Clostridium,special,Negative,Facultative Anaerobe,7.79
STR_980,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.26
STR_961,Lactobacillus,surface,Negative,Facultative Anaerobe,5.33
STR_818,Clostridium,tonight,Positive,Anaerobic,5.27
STR_568,Staphylococcus,surface,Positive,Facultative Anaerobe,5.8
STR_329,Clostridium,whatever,Positive,Microaerophilic,1.81
STR_961,Staphylococcus,man,Negative,Facultative Anaerobe,6.43
STR_608,Streptococcus,country,Negative,Facultative Anaerobe,1.94
STR_616,Clostridium,reach,Positive,Aerobic,5.01
STR_517,Lactobacillus,animal,Negative,Facultative Anaerobe,0.65
STR_655,Bacillus,cold,Positive,Aerobic,8.28
STR_465,Streptococcus,leader,Positive,Microaerophilic,4.01
STR_923,Pseudomonas,back,Negative,Microaerophilic,4.2
STR_848,Lactobacillus,range,Positive,Anaerobic,8.76
STR_695,Bacillus,rule,Negative,Anaerobic,2.13
STR_228,Lactobacillus,nation,Negative,Facultative Anaerobe,2.52
STR_925,Bacillus,travel,Positive,Microaerophilic,4.5
STR_783,Lactobacillus,total,Positive,Anaerobic,3.34
STR_283,Clostridium,would,Negative,Microaerophilic,5.18
STR_596,Bacillus,deep,Positive,Facultative Anaerobe,5.05
STR_573,Streptococcus,make,Positive,Anaerobic,4.56
STR_826,Clostridium,age,Negative,Anaerobic,9.94
STR_836,Pseudomonas,wonder,Positive,Aerobic,7.16
STR_553,Bacillus,fly,Negative,Anaerobic,3.77
STR_397,Clostridium,couple,Negative,Anaerobic,8.14
STR_915,Bacillus,expert,Positive,Microaerophilic,1.78
STR_655,Bacillus,truth,Negative,Facultative Anaerobe,6.21
STR_648,Staphylococcus,country,Negative,Aerobic,2.47
STR_604,Pseudomonas,attorney,Positive,Anaerobic,8.61
STR_580,Lactobacillus,form,Positive,Anaerobic,9.78
STR_183,Bacillus,fund,Positive,Aerobic,8.69
STR_245,Clostridium,week,Positive,Facultative Anaerobe,5.29
STR_412,Bacillus,election,Positive,Microaerophilic,9.83
STR_254,Streptococcus,also,Positive,Anaerobic,5.06
STR_858,Pseudomonas,five,Positive,Facultative Anaerobe,2.5
STR_309,Streptococcus,miss,Negative,Microaerophilic,4.87
STR_681,Clostridium,green,Positive,Microaerophilic,6.81
STR_938,Clostridium,rock,Positive,Anaerobic,4.02
STR_494,Pseudomonas,forget,Positive,Aerobic,5.14
STR_574,Bacillus,season,Negative,Microaerophilic,4.21
STR_867,Bacillus,from,Negative,Anaerobic,5.52
STR_745,Bacillus,power,Negative,Facultative Anaerobe,3.47
STR_397,Streptococcus,reason,Negative,Anaerobic,1.86
STR_841,Streptococcus,physical,Negative,Anaerobic,8.25
STR_805,Lactobacillus,present,Negative,Microaerophilic,6.55
STR_549,Staphylococcus,this,Negative,Anaerobic,3.18
STR_953,Staphylococcus,floor,Positive,Microaerophilic,9.81
STR_733,Clostridium,behind,Positive,Microaerophilic,3.71
STR_774,Pseudomonas,imagine,Positive,Microaerophilic,7.41
STR_202,Streptococcus,result,Positive,Aerobic,4.42
STR_931,Bacillus,sea,Positive,Aerobic,3.19
STR_184,Clostridium,two,Positive,Microaerophilic,4.91
STR_182,Staphylococcus,surface,Positive,Microaerophilic,1.91
STR_883,Staphylococcus,idea,Positive,Microaerophilic,4.48
STR_705,Staphylococcus,floor,Negative,Anaerobic,2.5
STR_131,Bacillus,us,Positive,Microaerophilic,8.11
STR_117,Streptococcus,job,Positive,Anaerobic,2.99
STR_249,Clostridium,across,Positive,Anaerobic,3.25
STR_316,Bacillus,sister,Positive,Microaerophilic,8.13
STR_445,Bacillus,individual,Negative,Anaerobic,0.53
STR_207,Clostridium,middle,Negative,Facultative Anaerobe,5.36
STR_460,Streptococcus,he,Positive,Microaerophilic,4.46
STR_161,Streptococcus,return,Negative,Anaerobic,6.85
STR_219,Bacillus,TV,Positive,Anaerobic,9.91
STR_173,Lactobacillus,loss,Positive,Microaerophilic,3.06
STR_570,Streptococcus,treat,Negative,Facultative Anaerobe,5.84
STR_268,Staphylococcus,general,Positive,Facultative Anaerobe,9.51
STR_606,Clostridium,office,Positive,Aerobic,2.4
STR_296,Lactobacillus,including,Positive,Anaerobic,5.81
STR_757,Bacillus,national,Negative,Aerobic,9.13
STR_956,Clostridium,trade,Positive,Facultative Anaerobe,5.56
STR_338,Lactobacillus,defense,Positive,Facultative Anaerobe,7.99
STR_118,Clostridium,trip,Negative,Microaerophilic,9.99
STR_184,Streptococcus,office,Positive,Facultative Anaerobe,3.77
STR_886,Lactobacillus,approach,Negative,Aerobic,5.48
STR_767,Streptococcus,perform,Negative,Aerobic,9.01
STR_567,Lactobacillus,research,Positive,Facultative Anaerobe,6.23
STR_209,Pseudomonas,station,Negative,Anaerobic,8.79
STR_462,Lactobacillus,skin,Positive,Aerobic,4.96
STR_186,Streptococcus,increase,Positive,Anaerobic,3.52
STR_695,Streptococcus,surface,Negative,Microaerophilic,9.54
STR_462,Pseudomonas,save,Positive,Anaerobic,8.42
STR_499,Pseudomonas,play,Negative,Aerobic,0.66
STR_221,Streptococcus,return,Negative,Aerobic,8.94
STR_910,Pseudomonas,story,Positive,Aerobic,2.15
STR_717,Lactobacillus,strong,Negative,Anaerobic,8.66
STR_518,Streptococcus,market,Positive,Aerobic,4.63
STR_574,Clostridium,building,Negative,Facultative Anaerobe,8.01
STR_382,Lactobacillus,feeling,Positive,Anaerobic,5.39
STR_273,Streptococcus,personal,Negative,Microaerophilic,3.2
STR_522,Clostridium,would,Positive,Anaerobic,5.88
STR_257,Clostridium,future,Negative,Microaerophilic,9.41
STR_109,Pseudomonas,Republican,Negative,Aerobic,7.03
STR_627,Lactobacillus,once,Negative,Facultative Anaerobe,8.85
STR_773,Bacillus,town,Negative,Facultative Anaerobe,6.56
STR_298,Clostridium,prove,Negative,Microaerophilic,3.68
STR_347,Pseudomonas,choose,Positive,Facultative Anaerobe,4.59
STR_246,Streptococcus,and,Positive,Facultative Anaerobe,0.91
STR_248,Clostridium,suggest,Negative,Facultative Anaerobe,5.53
STR_511,Staphylococcus,city,Positive,Facultative Anaerobe,1.14
STR_585,Bacillus,certain,Negative,Microaerophilic,9.92
STR_968,Lactobacillus,policy,Negative,Aerobic,6.48
STR_487,Bacillus,political,Negative,Aerobic,7.83
STR_361,Bacillus,rest,Negative,Aerobic,1.83
STR_325,Clostridium,project,Positive,Microaerophilic,3.12
STR_585,Lactobacillus,perform,Negative,Microaerophilic,5.2
STR_180,Pseudomonas,resource,Positive,Aerobic,4.4
STR_287,Lactobacillus,form,Negative,Facultative Anaerobe,7.78
STR_998,Staphylococcus,on,Positive,Anaerobic,8.2
STR_107,Pseudomonas,door,Negative,Aerobic,0.54
STR_471,Bacillus,decade,Negative,Facultative Anaerobe,2.01
STR_134,Staphylococcus,authority,Positive,Facultative Anaerobe,7.68
STR_768,Streptococcus,against,Positive,Anaerobic,3.78
STR_696,Staphylococcus,management,Negative,Microaerophilic,2.16
STR_927,Pseudomonas,its,Positive,Aerobic,6.73
STR_708,Lactobacillus,sing,Negative,Facultative Anaerobe,2.03
STR_206,Staphylococcus,who,Positive,Anaerobic,5.6
STR_274,Staphylococcus,offer,Positive,Anaerobic,8.21
STR_779,Staphylococcus,continue,Negative,Anaerobic,3.32
STR_575,Lactobacillus,chair,Positive,Anaerobic,2.45
STR_302,Bacillus,cover,Negative,Facultative Anaerobe,1.95
STR_528,Pseudomonas,beat,Negative,Microaerophilic,6.15
STR_268,Streptococcus,professional,Negative,Aerobic,9.46
STR_772,Lactobacillus,hand,Negative,Anaerobic,1.81
STR_765,Streptococcus,enough,Positive,Aerobic,9.61
STR_389,Clostridium,reveal,Negative,Facultative Anaerobe,4.61
STR_730,Clostridium,can,Positive,Aerobic,2.24
STR_381,Lactobacillus,trip,Negative,Microaerophilic,4.37
STR_448,Clostridium,again,Positive,Facultative Anaerobe,5.85
STR_378,Lactobacillus,enter,Positive,Microaerophilic,6.31
STR_453,Clostridium,husband,Positive,Microaerophilic,0.81
STR_817,Lactobacillus,play,Positive,Anaerobic,3.7
STR_970,Lactobacillus,good,Positive,Facultative Anaerobe,9.97
STR_584,Pseudomonas,change,Positive,Aerobic,5.08
STR_269,Streptococcus,hold,Positive,Facultative Anaerobe,7.69
STR_842,Clostridium,three,Positive,Microaerophilic,3.63
STR_522,Staphylococcus,series,Negative,Aerobic,5.1
STR_977,Streptococcus,site,Positive,Anaerobic,3.14
STR_358,Streptococcus,public,Positive,Facultative Anaerobe,3.1
STR_607,Clostridium,head,Positive,Microaerophilic,5.79
STR_488,Bacillus,building,Negative,Microaerophilic,4.94
STR_823,Clostridium,part,Negative,Microaerophilic,7.47
STR_712,Clostridium,table,Positive,Aerobic,0.72
STR_143,Staphylococcus,finally,Negative,Anaerobic,3.77
STR_492,Streptococcus,project,Positive,Microaerophilic,0.89
STR_876,Staphylococcus,picture,Negative,Facultative Anaerobe,8.26
STR_593,Clostridium,whole,Negative,Anaerobic,1.24
STR_138,Bacillus,food,Positive,Aerobic,9.76
STR_149,Clostridium,process,Negative,Microaerophilic,5.73
STR_623,Staphylococcus,or,Positive,Aerobic,2.15
STR_946,Streptococcus,drug,Positive,Anaerobic,5.98
STR_182,Clostridium,whose,Positive,Facultative Anaerobe,4.84
STR_565,Bacillus,rather,Negative,Microaerophilic,5.87
STR_197,Bacillus,personal,Negative,Microaerophilic,2.99
STR_189,Streptococcus,half,Positive,Aerobic,2.55
STR_985,Bacillus,financial,Positive,Microaerophilic,8.82
STR_360,Pseudomonas,bring,Negative,Microaerophilic,5.38
STR_305,Streptococcus,identify,Positive,Anaerobic,6.75
STR_522,Lactobacillus,father,Negative,Facultative Anaerobe,1.78
STR_332,Staphylococcus,family,Negative,Aerobic,6.83
STR_297,Streptococcus,cover,Negative,Anaerobic,6.95
STR_661,Pseudomonas,control,Positive,Microaerophilic,5.44
STR_135,Lactobacillus,trouble,Negative,Anaerobic,5.3
STR_658,Streptococcus,nation,Positive,Microaerophilic,9.97
STR_249,Pseudomonas,bag,Negative,Facultative Anaerobe,6.13
STR_272,Bacillus,she,Negative,Anaerobic,6.1
STR_373,Lactobacillus,budget,Negative,Facultative Anaerobe,4.11
STR_750,Staphylococcus,our,Negative,Microaerophilic,3.4
STR_710,Clostridium,most,Negative,Anaerobic,1.48
STR_994,Streptococcus,stock,Negative,Anaerobic,0.54
STR_281,Bacillus,tree,Negative,Anaerobic,1.9
STR_784,Bacillus,conference,Positive,Facultative Anaerobe,2.66
STR_155,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.09
STR_776,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.1
STR_931,Staphylococcus,minute,Positive,Aerobic,5.54
STR_447,Pseudomonas,risk,Negative,Anaerobic,3.13
STR_334,Pseudomonas,next,Positive,Aerobic,1.15
STR_213,Bacillus,each,Positive,Microaerophilic,4.53
STR_754,Streptococcus,senior,Negative,Microaerophilic,8.52
STR_573,Pseudomonas,free,Negative,Anaerobic,4.17
STR_268,Clostridium,benefit,Positive,Anaerobic,9.74
STR_110,Pseudomonas,significant,Negative,Anaerobic,1.91
STR_156,Bacillus,share,Positive,Microaerophilic,8.55
STR_861,Bacillus,view,Positive,Microaerophilic,2.24
STR_500,Streptococcus,although,Positive,Anaerobic,6.54
STR_873,Bacillus,brother,Negative,Aerobic,4.39
STR_626,Staphylococcus,reach,Negative,Facultative Anaerobe,6.87
STR_371,Bacillus,state,Positive,Microaerophilic,5.82
STR_719,Bacillus,item,Negative,Microaerophilic,9.57
STR_137,Staphylococcus,truth,Positive,Facultative Anaerobe,9.03
STR_966,Streptococcus,style,Positive,Anaerobic,1.69
STR_169,Streptococcus,nation,Negative,Anaerobic,4.78
STR_988,Clostridium,girl,Negative,Microaerophilic,3.26
STR_893,Clostridium,discover,Negative,Aerobic,9.47
STR_856,Pseudomonas,here,Positive,Facultative Anaerobe,7.8
STR_522,Staphylococcus,race,Positive,Microaerophilic,8.94
STR_135,Streptococcus,surface,Positive,Aerobic,8.77
STR_799,Bacillus,score,Negative,Aerobic,0.6
STR_241,Clostridium,century,Negative,Facultative Anaerobe,9.02
STR_515,Bacillus,hit,Positive,Facultative Anaerobe,1.41
STR_498,Bacillus,agency,Positive,Microaerophilic,8.06
STR_348,Clostridium,understand,Positive,Microaerophilic,6.3
STR_390,Pseudomonas,decade,Negative,Facultative Anaerobe,7.16
STR_556,Streptococcus,beyond,Negative,Facultative Anaerobe,7.19
STR_656,Streptococcus,situation,Negative,Facultative Anaerobe,9.51
STR_429,Staphylococcus,nice,Negative,Microaerophilic,5.12
STR_124,Streptococcus,water,Negative,Microaerophilic,5.6
STR_228,Staphylococcus,claim,Negative,Facultative Anaerobe,6.27
STR_956,Staphylococcus,require,Positive,Facultative Anaerobe,1.06
STR_207,Bacillus,against,Negative,Aerobic,5.06
STR_987,Streptococcus,manage,Positive,Aerobic,4.9
STR_515,Lactobacillus,poor,Negative,Anaerobic,4.13
STR_985,Clostridium,not,Negative,Microaerophilic,8.72
STR_709,Streptococcus,south,Negative,Microaerophilic,8.11
STR_536,Pseudomonas,that,Negative,Aerobic,2.56
STR_337,Streptococcus,mention,Positive,Microaerophilic,9.29
STR_618,Bacillus,power,Negative,Facultative Anaerobe,6.95
STR_140,Streptococcus,design,Negative,Facultative Anaerobe,9.03
STR_894,Streptococcus,lawyer,Positive,Anaerobic,1.68
STR_234,Pseudomonas,relationship,Negative,Aerobic,8.39
STR_714,Staphylococcus,cost,Positive,Microaerophilic,7.54
STR_349,Staphylococcus,step,Positive,Facultative Anaerobe,2.45
STR_184,Bacillus,sometimes,Positive,Anaerobic,8.69
STR_556,Pseudomonas,medical,Positive,Aerobic,9.41
STR_979,Streptococcus,small,Negative,Microaerophilic,3.82
STR_498,Staphylococcus,friend,Positive,Microaerophilic,7.12
STR_719,Staphylococcus,institution,Negative,Microaerophilic,2.53
STR_791,Clostridium,continue,Negative,Facultative Anaerobe,1.31
STR_186,Clostridium,reflect,Positive,Facultative Anaerobe,8.59
STR_548,Bacillus,movie,Positive,Anaerobic,7.58
STR_615,Streptococcus,style,Negative,Facultative Anaerobe,8.76
STR_931,Staphylococcus,life,Positive,Aerobic,2.37
STR_124,Staphylococcus,director,Positive,Facultative Anaerobe,3.35
STR_361,Lactobacillus,yeah,Positive,Anaerobic,1.02
STR_318,Streptococcus,happen,Positive,Aerobic,8.48
STR_769,Bacillus,source,Positive,Facultative Anaerobe,5.27
STR_755,Streptococcus,here,Negative,Anaerobic,1.17
STR_355,Clostridium,their,Positive,Facultative Anaerobe,0.83
STR_614,Pseudomonas,consider,Positive,Microaerophilic,7.8
STR_167,Lactobacillus,present,Negative,Facultative Anaerobe,8.72
STR_961,Streptococcus,local,Positive,Anaerobic,6.51
STR_748,Staphylococcus,degree,Negative,Aerobic,5.38
STR_815,Staphylococcus,expect,Positive,Facultative Anaerobe,1.73
