strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Lactobacillus,success,Positive,Anaerobic,4.63
STR_138,Pseudomonas,turn,Negative,Anaerobic,2.29
STR_202,Bacillus,social,Negative,Anaerobic,6.99
STR_699,Bacillus,never,Negative,Anaerobic,8.96
STR_695,Pseudomonas,address,Positive,Aerobic,7.77
STR_229,Staphylococcus,type,Negative,Microaerophilic,7.67
STR_393,Staphylococcus,seek,Negative,Anaerobic,3.66
STR_619,Lactobacillus,baby,Positive,Microaerophilic,3.71
STR_164,Staphylococcus,require,Negative,Microaerophilic,4.8
STR_272,Pseudomonas,since,Positive,Anaerobic,1.59
STR_129,Streptococcus,bad,Positive,Microaerophilic,8.95
STR_725,Staphylococcus,media,Positive,Aerobic,7.89
STR_379,Staphylococcus,production,Negative,Microaerophilic,1.27
STR_768,Lactobacillus,response,Negative,Microaerophilic,2.15
STR_548,Bacillus,paper,Negative,Microaerophilic,7.51
STR_215,Bacillus,member,Negative,Aerobic,1.35
STR_634,Clostridium,list,Negative,Facultative Anaerobe,4.31
STR_650,Pseudomonas,stock,Negative,Anaerobic,3.71
STR_100,Bacillus,college,Negative,Facultative Anaerobe,2.29
STR_839,Bacillus,from,Positive,Anaerobic,5.58
STR_298,Streptococcus,herself,Negative,Microaerophilic,6.11
STR_226,Clostridium,toward,Negative,Facultative Anaerobe,4.93
STR_842,Bacillus,address,Negative,Microaerophilic,4.01
STR_408,Pseudomonas,meeting,Negative,Anaerobic,5.87
STR_268,Pseudomonas,staff,Negative,Microaerophilic,7.55
STR_285,Streptococcus,before,Negative,Anaerobic,6.86
STR_448,Pseudomonas,analysis,Positive,Aerobic,3.69
STR_369,Clostridium,you,Positive,Aerobic,7.61
STR_445,Staphylococcus,research,Negative,Anaerobic,1.01
STR_573,Clostridium,note,Negative,Facultative Anaerobe,4.28
STR_118,Clostridium,issue,Positive,Anaerobic,1.01
STR_638,Clostridium,thousand,Negative,Microaerophilic,3.96
STR_100,Lactobacillus,despite,Positive,Facultative Anaerobe,2.57
STR_578,Staphylococcus,later,Negative,Anaerobic,6.51
STR_108,Pseudomonas,hour,Positive,Facultative Anaerobe,2.13
STR_980,Staphylococcus,on,Negative,Facultative Anaerobe,6.01
STR_883,Clostridium,which,Positive,Facultative Anaerobe,7.24
STR_273,Staphylococcus,east,Positive,Microaerophilic,6.58
STR_765,Bacillus,conference,Positive,Microaerophilic,2.06
STR_251,Pseudomonas,school,Positive,Facultative Anaerobe,0.92
STR_898,Bacillus,occur,Negative,Facultative Anaerobe,3.59
STR_215,Staphylococcus,full,Positive,Anaerobic,8.3
STR_837,Streptococcus,though,Positive,Anaerobic,3.27
STR_136,Streptococcus,follow,Negative,Facultative Anaerobe,3.42
STR_286,Lactobacillus,listen,Positive,Facultative Anaerobe,9.14
STR_311,Clostridium,meet,Negative,Anaerobic,7.73
STR_596,Clostridium,though,Positive,Aerobic,8.12
STR_992,Bacillus,brother,Negative,Microaerophilic,6.52
STR_915,Clostridium,door,Negative,Facultative Anaerobe,8.85
STR_157,Lactobacillus,north,Positive,Anaerobic,3.06
STR_775,Staphylococcus,science,Positive,Aerobic,5.67
STR_727,Clostridium,realize,Positive,Microaerophilic,9.99
STR_651,Clostridium,enough,Negative,Anaerobic,4.96
STR_613,Streptococcus,not,Positive,Aerobic,5.03
STR_305,Streptococcus,may,Negative,Microaerophilic,2.96
STR_271,Pseudomonas,wind,Negative,Anaerobic,1.83
STR_318,Clostridium,shake,Positive,Facultative Anaerobe,5.05
STR_203,Clostridium,close,Negative,Microaerophilic,9.65
STR_600,Streptococcus,often,Negative,Aerobic,9.97
STR_362,Streptococcus,value,Negative,Microaerophilic,3.93
STR_553,Pseudomonas,success,Positive,Aerobic,2.54
STR_127,Lactobacillus,music,Negative,Anaerobic,5.82
STR_846,Clostridium,treat,Positive,Aerobic,0.64
STR_765,Streptococcus,may,Negative,Facultative Anaerobe,8.51
STR_466,Clostridium,memory,Negative,Microaerophilic,0.73
STR_691,Bacillus,respond,Negative,Microaerophilic,4.04
STR_214,Streptococcus,town,Positive,Anaerobic,7.54
STR_607,Bacillus,local,Positive,Aerobic,9.84
STR_678,Bacillus,hope,Negative,Facultative Anaerobe,5.49
STR_597,Pseudomonas,dark,Negative,Aerobic,8.14
STR_939,Lactobacillus,describe,Positive,Facultative Anaerobe,1.53
STR_337,Pseudomonas,necessary,Positive,Aerobic,4.18
STR_386,Staphylococcus,store,Negative,Microaerophilic,3.27
STR_224,Bacillus,bar,Positive,Facultative Anaerobe,8.44
STR_628,Clostridium,despite,Positive,Microaerophilic,3.99
STR_966,Lactobacillus,responsibility,Negative,Microaerophilic,0.84
STR_340,Lactobacillus,improve,Negative,Facultative Anaerobe,5.45
STR_444,Pseudomonas,almost,Positive,Microaerophilic,1.34
STR_500,Bacillus,guess,Positive,Anaerobic,9.5
STR_341,Clostridium,activity,Positive,Facultative Anaerobe,6.89
STR_885,Lactobacillus,understand,Negative,Facultative Anaerobe,2.53
STR_153,Bacillus,between,Negative,Facultative Anaerobe,9.93
STR_327,Streptococcus,court,Negative,Aerobic,2.81
STR_594,Staphylococcus,security,Negative,Microaerophilic,9.23
STR_791,Staphylococcus,evening,Positive,Microaerophilic,0.99
STR_240,Clostridium,table,Positive,Microaerophilic,3.14
STR_816,Clostridium,chair,Negative,Aerobic,4.03
STR_342,Pseudomonas,consider,Negative,Microaerophilic,4.22
STR_886,Pseudomonas,I,Positive,Facultative Anaerobe,8.51
STR_477,Bacillus,scene,Positive,Anaerobic,1.59
STR_356,Lactobacillus,five,Negative,Facultative Anaerobe,2.04
STR_926,Lactobacillus,for,Positive,Aerobic,3.09
STR_701,Pseudomonas,your,Negative,Aerobic,5.19
STR_469,Clostridium,especially,Positive,Microaerophilic,5.54
STR_907,Lactobacillus,they,Positive,Anaerobic,1.88
STR_482,Clostridium,television,Negative,Aerobic,5.63
STR_648,Clostridium,expect,Positive,Microaerophilic,8.7
STR_308,Lactobacillus,look,Positive,Aerobic,8.51
STR_733,Clostridium,late,Positive,Aerobic,2.52
STR_367,Staphylococcus,law,Positive,Facultative Anaerobe,0.51
STR_378,Lactobacillus,service,Positive,Aerobic,8.95
STR_281,Lactobacillus,know,Negative,Anaerobic,0.63
STR_366,Bacillus,feeling,Positive,Facultative Anaerobe,3.39
STR_203,Bacillus,government,Positive,Microaerophilic,3.09
STR_962,Staphylococcus,trip,Positive,Aerobic,9.33
STR_705,Bacillus,include,Negative,Microaerophilic,6.06
STR_986,Clostridium,both,Positive,Microaerophilic,3.22
STR_697,Staphylococcus,if,Positive,Microaerophilic,4.21
STR_413,Staphylococcus,though,Positive,Aerobic,3.9
STR_288,Lactobacillus,billion,Positive,Microaerophilic,1.67
STR_666,Lactobacillus,rich,Positive,Facultative Anaerobe,1.67
STR_476,Bacillus,option,Negative,Anaerobic,1.03
STR_950,Pseudomonas,force,Negative,Facultative Anaerobe,8.24
STR_846,Bacillus,work,Positive,Microaerophilic,6.51
STR_841,Streptococcus,impact,Positive,Microaerophilic,3.59
STR_676,Bacillus,see,Positive,Facultative Anaerobe,7.92
STR_106,Lactobacillus,movement,Positive,Aerobic,5.18
STR_825,Lactobacillus,better,Positive,Anaerobic,3.38
STR_699,Clostridium,car,Negative,Aerobic,1.75
STR_171,Pseudomonas,stand,Positive,Aerobic,8.94
STR_189,Clostridium,create,Positive,Microaerophilic,5.02
STR_448,Streptococcus,event,Positive,Anaerobic,9.7
STR_813,Pseudomonas,ok,Positive,Anaerobic,2.56
STR_459,Streptococcus,foot,Positive,Anaerobic,2.59
STR_590,Clostridium,stop,Positive,Microaerophilic,9.48
STR_631,Bacillus,student,Positive,Microaerophilic,6.55
STR_551,Streptococcus,return,Positive,Aerobic,3.4
STR_741,Lactobacillus,truth,Positive,Aerobic,1.76
STR_883,Bacillus,citizen,Positive,Facultative Anaerobe,9.4
STR_534,Pseudomonas,voice,Positive,Anaerobic,1.91
STR_914,Pseudomonas,plan,Positive,Microaerophilic,8.4
STR_154,Pseudomonas,bit,Negative,Facultative Anaerobe,8.96
STR_986,Streptococcus,senior,Positive,Microaerophilic,6.0
STR_597,Staphylococcus,particular,Negative,Microaerophilic,9.67
STR_123,Lactobacillus,fire,Negative,Microaerophilic,7.66
STR_779,Streptococcus,argue,Positive,Facultative Anaerobe,3.57
STR_691,Clostridium,perhaps,Positive,Microaerophilic,3.13
STR_429,Pseudomonas,sign,Positive,Microaerophilic,9.02
STR_430,Streptococcus,trade,Positive,Anaerobic,9.88
STR_597,Pseudomonas,radio,Positive,Microaerophilic,5.76
STR_622,Lactobacillus,certainly,Positive,Anaerobic,6.11
STR_256,Staphylococcus,message,Positive,Microaerophilic,9.46
STR_419,Clostridium,clearly,Negative,Facultative Anaerobe,0.58
STR_315,Pseudomonas,coach,Positive,Facultative Anaerobe,9.25
STR_741,Staphylococcus,travel,Negative,Aerobic,2.2
STR_142,Bacillus,term,Negative,Aerobic,3.19
STR_469,Bacillus,item,Negative,Facultative Anaerobe,1.44
STR_694,Streptococcus,because,Positive,Facultative Anaerobe,2.6
STR_733,Bacillus,single,Positive,Anaerobic,1.44
STR_497,Pseudomonas,someone,Positive,Anaerobic,7.21
STR_549,Bacillus,of,Positive,Aerobic,7.82
STR_275,Pseudomonas,leave,Positive,Anaerobic,3.6
STR_985,Pseudomonas,begin,Negative,Facultative Anaerobe,5.34
STR_463,Clostridium,need,Positive,Anaerobic,1.5
STR_313,Bacillus,remember,Negative,Facultative Anaerobe,6.06
STR_143,Streptococcus,law,Positive,Microaerophilic,6.09
STR_935,Lactobacillus,leg,Positive,Facultative Anaerobe,3.81
STR_558,Lactobacillus,front,Negative,Anaerobic,5.86
STR_688,Streptococcus,employee,Negative,Microaerophilic,9.64
STR_837,Pseudomonas,wait,Negative,Microaerophilic,8.97
STR_553,Pseudomonas,energy,Positive,Aerobic,5.72
STR_557,Pseudomonas,finally,Negative,Anaerobic,3.85
STR_438,Pseudomonas,herself,Negative,Microaerophilic,0.9
STR_946,Staphylococcus,piece,Negative,Facultative Anaerobe,0.69
STR_486,Staphylococcus,again,Negative,Microaerophilic,5.67
STR_601,Clostridium,detail,Positive,Microaerophilic,8.5
STR_927,Lactobacillus,bit,Positive,Microaerophilic,8.17
STR_742,Staphylococcus,last,Negative,Microaerophilic,6.07
STR_116,Staphylococcus,evidence,Negative,Aerobic,2.29
STR_344,Bacillus,any,Positive,Microaerophilic,3.52
STR_915,Clostridium,pick,Positive,Anaerobic,2.01
STR_604,Clostridium,fund,Positive,Aerobic,6.69
STR_623,Staphylococcus,at,Positive,Microaerophilic,5.09
STR_625,Lactobacillus,financial,Positive,Aerobic,3.59
STR_105,Streptococcus,even,Positive,Aerobic,2.29
STR_760,Lactobacillus,today,Positive,Aerobic,1.34
STR_286,Lactobacillus,month,Negative,Microaerophilic,4.06
STR_514,Clostridium,each,Positive,Facultative Anaerobe,4.57
STR_714,Streptococcus,world,Negative,Aerobic,0.74
STR_967,Streptococcus,to,Positive,Aerobic,1.55
STR_193,Staphylococcus,season,Positive,Aerobic,8.12
STR_942,Lactobacillus,several,Positive,Aerobic,3.65
STR_593,Streptococcus,bar,Negative,Anaerobic,9.26
STR_214,Streptococcus,learn,Positive,Aerobic,2.42
STR_817,Lactobacillus,than,Positive,Anaerobic,5.78
STR_472,Bacillus,pick,Negative,Anaerobic,4.89
STR_723,Streptococcus,car,Negative,Microaerophilic,1.1
STR_118,Staphylococcus,career,Negative,Aerobic,5.42
STR_436,Lactobacillus,hand,Positive,Aerobic,7.28
STR_695,Bacillus,myself,Negative,Facultative Anaerobe,3.96
STR_267,Pseudomonas,against,Positive,Anaerobic,1.54
STR_596,Clostridium,gas,Negative,Aerobic,3.27
STR_897,Clostridium,major,Positive,Aerobic,0.79
STR_671,Lactobacillus,nothing,Negative,Aerobic,7.94
STR_855,Clostridium,test,Negative,Microaerophilic,6.18
STR_252,Clostridium,professor,Positive,Microaerophilic,2.41
STR_293,Streptococcus,place,Positive,Microaerophilic,6.1
STR_358,Streptococcus,answer,Negative,Aerobic,5.51
STR_100,Lactobacillus,pay,Negative,Microaerophilic,6.63
STR_710,Pseudomonas,month,Positive,Anaerobic,7.25
STR_308,Bacillus,do,Positive,Anaerobic,7.38
STR_596,Pseudomonas,finish,Positive,Facultative Anaerobe,3.16
STR_912,Pseudomonas,nature,Positive,Anaerobic,1.51
STR_770,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.95
STR_781,Bacillus,medical,Positive,Aerobic,8.15
STR_299,Pseudomonas,find,Positive,Aerobic,9.44
STR_888,Lactobacillus,language,Negative,Microaerophilic,2.98
STR_587,Bacillus,subject,Positive,Aerobic,3.84
STR_971,Staphylococcus,public,Positive,Anaerobic,1.52
STR_701,Pseudomonas,rather,Negative,Anaerobic,9.24
STR_882,Pseudomonas,while,Positive,Microaerophilic,6.81
STR_318,Clostridium,dark,Negative,Microaerophilic,3.73
STR_947,Bacillus,nice,Positive,Microaerophilic,8.87
STR_196,Staphylococcus,born,Negative,Aerobic,8.81
STR_369,Pseudomonas,member,Positive,Microaerophilic,6.76
STR_712,Staphylococcus,treat,Positive,Facultative Anaerobe,4.35
STR_359,Staphylococcus,generation,Negative,Microaerophilic,7.21
STR_943,Staphylococcus,raise,Negative,Facultative Anaerobe,1.19
STR_379,Bacillus,beat,Positive,Microaerophilic,1.79
STR_929,Lactobacillus,very,Positive,Facultative Anaerobe,2.31
STR_299,Staphylococcus,firm,Negative,Anaerobic,6.29
STR_676,Streptococcus,moment,Negative,Facultative Anaerobe,4.32
STR_633,Clostridium,we,Negative,Facultative Anaerobe,7.46
STR_706,Clostridium,over,Negative,Anaerobic,1.96
STR_508,Staphylococcus,organization,Positive,Microaerophilic,9.14
STR_773,Streptococcus,memory,Positive,Aerobic,5.09
STR_151,Staphylococcus,position,Negative,Facultative Anaerobe,9.98
STR_876,Pseudomonas,good,Negative,Facultative Anaerobe,0.51
STR_650,Streptococcus,small,Positive,Facultative Anaerobe,8.0
STR_418,Staphylococcus,million,Positive,Aerobic,0.93
STR_915,Staphylococcus,begin,Positive,Microaerophilic,6.46
STR_880,Pseudomonas,each,Negative,Anaerobic,4.38
STR_827,Bacillus,to,Positive,Microaerophilic,5.67
STR_101,Streptococcus,happen,Negative,Anaerobic,4.39
STR_688,Bacillus,decade,Negative,Anaerobic,5.76
STR_703,Clostridium,PM,Positive,Aerobic,2.02
STR_355,Clostridium,even,Positive,Facultative Anaerobe,1.04
STR_122,Lactobacillus,degree,Positive,Facultative Anaerobe,6.73
STR_619,Bacillus,game,Negative,Aerobic,8.57
STR_728,Staphylococcus,class,Positive,Aerobic,7.63
STR_331,Staphylococcus,interview,Positive,Microaerophilic,8.34
STR_847,Streptococcus,such,Negative,Aerobic,9.3
STR_767,Lactobacillus,type,Positive,Microaerophilic,8.07
STR_521,Streptococcus,husband,Negative,Aerobic,3.3
STR_993,Bacillus,dinner,Positive,Microaerophilic,4.25
STR_287,Pseudomonas,speech,Negative,Anaerobic,4.0
STR_436,Clostridium,film,Negative,Anaerobic,3.44
STR_785,Staphylococcus,who,Negative,Anaerobic,5.99
STR_133,Staphylococcus,today,Negative,Facultative Anaerobe,6.65
STR_742,Bacillus,light,Negative,Microaerophilic,6.18
STR_382,Pseudomonas,home,Positive,Microaerophilic,3.4
STR_577,Streptococcus,degree,Negative,Facultative Anaerobe,6.33
STR_874,Staphylococcus,away,Positive,Anaerobic,0.56
STR_155,Bacillus,ever,Negative,Aerobic,9.61
STR_779,Bacillus,spend,Positive,Facultative Anaerobe,5.85
STR_409,Bacillus,box,Negative,Microaerophilic,1.05
STR_768,Staphylococcus,artist,Negative,Facultative Anaerobe,8.4
STR_793,Pseudomonas,tend,Positive,Aerobic,6.61
STR_481,Lactobacillus,past,Negative,Aerobic,8.44
STR_784,Staphylococcus,people,Positive,Facultative Anaerobe,1.02
STR_118,Clostridium,student,Negative,Anaerobic,2.04
STR_477,Pseudomonas,hair,Positive,Anaerobic,5.61
STR_288,Clostridium,floor,Negative,Facultative Anaerobe,9.85
STR_390,Clostridium,sing,Positive,Anaerobic,3.91
STR_973,Clostridium,own,Positive,Aerobic,4.1
STR_441,Streptococcus,world,Positive,Aerobic,3.76
STR_487,Streptococcus,collection,Positive,Facultative Anaerobe,2.15
STR_576,Pseudomonas,itself,Negative,Microaerophilic,1.58
STR_862,Lactobacillus,federal,Positive,Microaerophilic,7.76
STR_753,Clostridium,every,Negative,Anaerobic,2.67
STR_447,Staphylococcus,exist,Negative,Anaerobic,8.19
STR_117,Pseudomonas,add,Positive,Facultative Anaerobe,5.07
STR_758,Streptococcus,ago,Negative,Facultative Anaerobe,1.07
STR_186,Bacillus,our,Positive,Facultative Anaerobe,9.2
STR_223,Streptococcus,song,Negative,Facultative Anaerobe,5.7
STR_339,Bacillus,should,Positive,Aerobic,8.73
STR_858,Clostridium,guy,Positive,Microaerophilic,4.19
STR_760,Pseudomonas,generation,Negative,Facultative Anaerobe,7.36
STR_447,Streptococcus,treatment,Positive,Anaerobic,1.79
STR_246,Lactobacillus,believe,Positive,Aerobic,0.89
STR_259,Bacillus,little,Negative,Facultative Anaerobe,6.02
STR_959,Clostridium,Mr,Negative,Facultative Anaerobe,0.7
STR_905,Staphylococcus,drug,Positive,Aerobic,3.75
STR_326,Pseudomonas,you,Negative,Anaerobic,9.9
STR_386,Staphylococcus,even,Negative,Aerobic,1.93
STR_303,Pseudomonas,stop,Negative,Aerobic,8.76
STR_269,Lactobacillus,number,Positive,Aerobic,8.8
STR_399,Staphylococcus,recently,Negative,Microaerophilic,6.93
STR_362,Pseudomonas,official,Negative,Anaerobic,1.65
STR_682,Pseudomonas,beat,Positive,Facultative Anaerobe,5.0
STR_667,Clostridium,become,Positive,Facultative Anaerobe,1.54
STR_969,Staphylococcus,media,Positive,Anaerobic,9.95
STR_336,Clostridium,good,Negative,Microaerophilic,7.11
STR_654,Staphylococcus,would,Positive,Aerobic,0.88
STR_688,Clostridium,now,Negative,Aerobic,1.05
STR_673,Streptococcus,week,Negative,Anaerobic,9.08
STR_546,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.01
STR_114,Streptococcus,discover,Negative,Facultative Anaerobe,4.65
STR_667,Pseudomonas,half,Negative,Aerobic,8.0
STR_321,Streptococcus,expect,Negative,Anaerobic,5.96
STR_190,Clostridium,man,Positive,Facultative Anaerobe,8.13
STR_952,Pseudomonas,view,Positive,Microaerophilic,8.89
STR_779,Staphylococcus,less,Negative,Aerobic,6.98
STR_242,Bacillus,yet,Positive,Microaerophilic,7.74
STR_547,Bacillus,employee,Negative,Aerobic,6.49
STR_689,Staphylococcus,act,Negative,Anaerobic,2.2
STR_603,Pseudomonas,condition,Positive,Microaerophilic,6.32
STR_754,Bacillus,sister,Positive,Facultative Anaerobe,9.46
STR_509,Streptococcus,study,Negative,Aerobic,4.39
STR_123,Pseudomonas,person,Negative,Anaerobic,2.21
STR_582,Bacillus,soldier,Positive,Microaerophilic,8.24
STR_848,Lactobacillus,responsibility,Positive,Aerobic,0.54
STR_383,Pseudomonas,office,Negative,Facultative Anaerobe,1.6
STR_662,Streptococcus,center,Negative,Aerobic,9.82
STR_599,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.23
STR_155,Staphylococcus,loss,Positive,Aerobic,1.75
STR_783,Staphylococcus,you,Positive,Facultative Anaerobe,7.58
STR_853,Streptococcus,do,Positive,Facultative Anaerobe,2.07
STR_343,Streptococcus,law,Negative,Facultative Anaerobe,6.92
STR_352,Staphylococcus,their,Positive,Facultative Anaerobe,2.55
STR_419,Pseudomonas,situation,Positive,Aerobic,8.18
STR_412,Streptococcus,buy,Positive,Microaerophilic,1.07
STR_365,Staphylococcus,system,Positive,Facultative Anaerobe,1.31
STR_505,Clostridium,somebody,Negative,Facultative Anaerobe,1.18
STR_627,Staphylococcus,many,Positive,Aerobic,9.21
STR_882,Pseudomonas,in,Positive,Facultative Anaerobe,5.62
STR_818,Clostridium,them,Negative,Aerobic,2.56
STR_907,Clostridium,say,Negative,Aerobic,6.67
STR_433,Staphylococcus,three,Negative,Anaerobic,3.05
STR_466,Streptococcus,style,Positive,Facultative Anaerobe,9.32
STR_267,Pseudomonas,yourself,Positive,Aerobic,9.39
STR_423,Staphylococcus,question,Positive,Facultative Anaerobe,8.79
STR_100,Clostridium,talk,Negative,Facultative Anaerobe,5.38
STR_858,Bacillus,lose,Positive,Facultative Anaerobe,7.08
STR_198,Lactobacillus,answer,Negative,Microaerophilic,1.03
STR_505,Clostridium,international,Negative,Microaerophilic,9.16
STR_886,Clostridium,talk,Negative,Facultative Anaerobe,6.87
STR_357,Pseudomonas,leader,Positive,Anaerobic,3.67
STR_223,Lactobacillus,control,Negative,Anaerobic,5.41
STR_975,Lactobacillus,part,Positive,Facultative Anaerobe,7.36
STR_347,Bacillus,room,Negative,Anaerobic,1.39
STR_923,Bacillus,guess,Positive,Anaerobic,7.81
STR_998,Pseudomonas,hair,Positive,Anaerobic,2.42
STR_892,Staphylococcus,much,Negative,Facultative Anaerobe,3.86
STR_685,Streptococcus,politics,Positive,Microaerophilic,7.72
STR_316,Clostridium,successful,Positive,Aerobic,7.45
STR_134,Pseudomonas,huge,Negative,Facultative Anaerobe,5.11
STR_546,Staphylococcus,somebody,Positive,Aerobic,3.26
STR_709,Staphylococcus,get,Positive,Microaerophilic,2.13
STR_779,Pseudomonas,mission,Positive,Microaerophilic,6.75
STR_662,Streptococcus,development,Positive,Aerobic,6.56
STR_849,Pseudomonas,if,Positive,Microaerophilic,4.92
STR_476,Clostridium,service,Negative,Aerobic,0.98
STR_599,Lactobacillus,study,Negative,Microaerophilic,8.11
STR_227,Bacillus,nature,Negative,Microaerophilic,6.38
STR_253,Streptococcus,act,Negative,Facultative Anaerobe,5.22
STR_548,Bacillus,owner,Positive,Aerobic,8.25
STR_171,Lactobacillus,guy,Positive,Anaerobic,7.31
STR_280,Lactobacillus,into,Positive,Anaerobic,9.78
STR_639,Lactobacillus,game,Positive,Aerobic,9.64
STR_663,Lactobacillus,amount,Positive,Microaerophilic,5.63
STR_849,Clostridium,energy,Negative,Anaerobic,2.71
STR_960,Staphylococcus,view,Negative,Facultative Anaerobe,4.91
STR_957,Lactobacillus,until,Negative,Microaerophilic,1.43
STR_959,Pseudomonas,mean,Positive,Anaerobic,5.72
STR_131,Staphylococcus,others,Positive,Anaerobic,6.36
STR_754,Streptococcus,leader,Negative,Aerobic,4.27
STR_499,Streptococcus,this,Positive,Microaerophilic,3.72
STR_928,Bacillus,gas,Negative,Aerobic,2.59
STR_124,Lactobacillus,trip,Positive,Anaerobic,1.65
STR_697,Streptococcus,structure,Negative,Aerobic,2.45
STR_938,Staphylococcus,east,Positive,Aerobic,3.28
STR_250,Staphylococcus,talk,Negative,Facultative Anaerobe,7.95
STR_153,Lactobacillus,road,Positive,Aerobic,7.09
STR_398,Staphylococcus,control,Positive,Aerobic,7.94
STR_902,Lactobacillus,race,Positive,Aerobic,3.87
STR_531,Pseudomonas,only,Negative,Facultative Anaerobe,4.36
STR_510,Bacillus,data,Negative,Aerobic,2.72
STR_310,Clostridium,anyone,Positive,Facultative Anaerobe,2.61
STR_255,Streptococcus,total,Negative,Anaerobic,9.87
STR_798,Streptococcus,affect,Positive,Aerobic,9.76
STR_433,Streptococcus,image,Negative,Facultative Anaerobe,3.66
STR_840,Lactobacillus,drug,Positive,Aerobic,7.27
STR_283,Streptococcus,condition,Negative,Facultative Anaerobe,5.88
STR_440,Pseudomonas,maybe,Negative,Anaerobic,3.89
STR_594,Streptococcus,last,Negative,Anaerobic,6.61
STR_264,Pseudomonas,federal,Positive,Microaerophilic,9.01
STR_583,Streptococcus,focus,Negative,Anaerobic,0.76
STR_392,Staphylococcus,particularly,Negative,Aerobic,9.17
STR_446,Bacillus,personal,Positive,Microaerophilic,3.52
STR_136,Streptococcus,heavy,Negative,Aerobic,8.97
STR_832,Bacillus,agreement,Positive,Aerobic,2.25
STR_973,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.72
STR_487,Bacillus,news,Negative,Aerobic,7.35
STR_553,Pseudomonas,difference,Positive,Aerobic,6.14
STR_843,Staphylococcus,boy,Positive,Microaerophilic,4.18
STR_508,Streptococcus,put,Negative,Facultative Anaerobe,2.85
STR_366,Clostridium,past,Positive,Aerobic,7.64
STR_588,Bacillus,large,Positive,Aerobic,8.62
STR_204,Staphylococcus,process,Positive,Aerobic,8.98
STR_182,Staphylococcus,star,Positive,Anaerobic,9.48
STR_837,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.01
