strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Clostridium,leader,Negative,Aerobic,7.98
STR_675,Streptococcus,spring,Positive,Aerobic,3.83
STR_192,Staphylococcus,who,Negative,Aerobic,0.62
STR_139,Clostridium,involve,Positive,Microaerophilic,6.18
STR_357,Clostridium,medical,Positive,Anaerobic,4.93
STR_510,Clostridium,main,Negative,Anaerobic,1.55
STR_385,Clostridium,continue,Negative,Facultative Anaerobe,7.25
STR_504,Lactobacillus,only,Negative,Microaerophilic,9.61
STR_111,Streptococcus,however,Negative,Aerobic,9.9
STR_323,Streptococcus,season,Negative,Facultative Anaerobe,7.69
STR_698,Clostridium,much,Negative,Aerobic,9.25
STR_321,Pseudomonas,news,Negative,Aerobic,9.18
STR_131,Clostridium,another,Negative,Aerobic,5.74
STR_462,Clostridium,particular,Negative,Anaerobic,3.27
STR_887,Staphylococcus,try,Negative,Microaerophilic,3.17
STR_795,Staphylococcus,strategy,Negative,Anaerobic,2.44
STR_650,Streptococcus,purpose,Negative,Anaerobic,2.75
STR_267,Staphylococcus,goal,Positive,Facultative Anaerobe,0.91
STR_164,Streptococcus,summer,Positive,Anaerobic,2.11
STR_408,Staphylococcus,threat,Positive,Facultative Anaerobe,6.87
STR_851,Bacillus,ball,Positive,Microaerophilic,0.75
STR_606,Clostridium,forward,Positive,Facultative Anaerobe,3.15
STR_870,Pseudomonas,shoulder,Negative,Aerobic,2.94
STR_548,Lactobacillus,manager,Negative,Microaerophilic,4.96
STR_109,Streptococcus,along,Negative,Facultative Anaerobe,9.61
STR_139,Streptococcus,first,Negative,Aerobic,3.89
STR_159,Lactobacillus,carry,Positive,Microaerophilic,1.79
STR_337,Bacillus,per,Negative,Aerobic,2.37
STR_210,Streptococcus,care,Positive,Anaerobic,4.93
STR_773,Pseudomonas,skin,Positive,Anaerobic,9.52
STR_644,Staphylococcus,call,Negative,Aerobic,3.92
STR_827,Pseudomonas,new,Negative,Facultative Anaerobe,2.65
STR_198,Bacillus,everybody,Positive,Facultative Anaerobe,6.29
STR_484,Lactobacillus,foot,Negative,Anaerobic,7.54
STR_220,Bacillus,by,Negative,Facultative Anaerobe,5.69
STR_305,Bacillus,about,Negative,Facultative Anaerobe,6.88
STR_253,Pseudomonas,those,Positive,Aerobic,4.27
STR_177,Streptococcus,require,Positive,Microaerophilic,5.3
STR_654,Clostridium,truth,Negative,Facultative Anaerobe,0.74
STR_765,Lactobacillus,process,Positive,Microaerophilic,6.97
STR_874,Bacillus,simply,Positive,Aerobic,4.85
STR_183,Staphylococcus,interview,Negative,Facultative Anaerobe,6.93
STR_662,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.0
STR_344,Bacillus,food,Positive,Aerobic,3.7
STR_399,Lactobacillus,treatment,Positive,Aerobic,1.13
STR_151,Pseudomonas,enough,Negative,Microaerophilic,5.59
STR_345,Streptococcus,movement,Positive,Aerobic,1.66
STR_159,Lactobacillus,raise,Negative,Facultative Anaerobe,1.43
STR_898,Pseudomonas,process,Negative,Microaerophilic,7.39
STR_257,Staphylococcus,site,Positive,Microaerophilic,5.99
STR_223,Streptococcus,reflect,Negative,Microaerophilic,3.11
STR_872,Bacillus,your,Negative,Microaerophilic,3.02
STR_152,Lactobacillus,daughter,Negative,Microaerophilic,9.88
STR_569,Lactobacillus,road,Positive,Anaerobic,3.92
STR_802,Lactobacillus,three,Negative,Anaerobic,8.64
STR_418,Streptococcus,run,Positive,Microaerophilic,4.56
STR_259,Staphylococcus,hold,Negative,Microaerophilic,0.88
STR_270,Clostridium,within,Negative,Anaerobic,8.82
STR_269,Streptococcus,little,Negative,Microaerophilic,2.03
STR_196,Clostridium,begin,Positive,Aerobic,2.28
STR_399,Lactobacillus,similar,Positive,Facultative Anaerobe,5.44
STR_488,Lactobacillus,realize,Positive,Aerobic,6.88
STR_373,Clostridium,be,Negative,Aerobic,1.9
STR_369,Bacillus,notice,Positive,Aerobic,6.84
STR_751,Pseudomonas,president,Positive,Facultative Anaerobe,2.96
STR_311,Lactobacillus,side,Positive,Anaerobic,4.33
STR_550,Bacillus,mission,Positive,Microaerophilic,8.63
STR_498,Streptococcus,all,Positive,Facultative Anaerobe,6.46
STR_998,Pseudomonas,live,Negative,Aerobic,6.17
STR_567,Bacillus,drug,Negative,Microaerophilic,4.19
STR_194,Lactobacillus,discover,Positive,Anaerobic,3.35
STR_472,Staphylococcus,himself,Positive,Microaerophilic,7.41
STR_936,Pseudomonas,put,Positive,Microaerophilic,6.22
STR_778,Bacillus,campaign,Negative,Aerobic,4.75
STR_210,Bacillus,alone,Positive,Aerobic,9.28
STR_524,Staphylococcus,ask,Positive,Microaerophilic,0.8
STR_442,Clostridium,American,Positive,Facultative Anaerobe,9.98
STR_288,Streptococcus,heart,Negative,Microaerophilic,9.24
STR_504,Clostridium,seat,Negative,Facultative Anaerobe,1.09
STR_755,Pseudomonas,table,Positive,Anaerobic,4.13
STR_735,Streptococcus,worry,Positive,Aerobic,8.1
STR_425,Streptococcus,relationship,Negative,Facultative Anaerobe,4.89
STR_249,Streptococcus,still,Positive,Facultative Anaerobe,5.7
STR_833,Lactobacillus,professor,Positive,Aerobic,1.32
STR_330,Lactobacillus,house,Positive,Facultative Anaerobe,6.87
STR_547,Bacillus,grow,Positive,Microaerophilic,8.08
STR_466,Pseudomonas,room,Positive,Microaerophilic,3.96
STR_170,Staphylococcus,because,Negative,Aerobic,5.77
STR_283,Streptococcus,traditional,Negative,Anaerobic,5.57
STR_583,Clostridium,prevent,Negative,Aerobic,9.9
STR_656,Lactobacillus,policy,Negative,Aerobic,9.73
STR_364,Lactobacillus,president,Positive,Anaerobic,6.61
STR_194,Staphylococcus,large,Negative,Microaerophilic,8.14
STR_784,Bacillus,social,Negative,Aerobic,2.3
STR_159,Bacillus,skin,Positive,Facultative Anaerobe,0.51
STR_466,Clostridium,another,Negative,Anaerobic,7.34
STR_128,Staphylococcus,truth,Positive,Anaerobic,5.94
STR_276,Bacillus,region,Negative,Anaerobic,3.48
STR_582,Bacillus,mind,Positive,Facultative Anaerobe,1.84
STR_943,Pseudomonas,write,Negative,Facultative Anaerobe,9.3
STR_684,Streptococcus,day,Negative,Anaerobic,6.3
STR_832,Lactobacillus,middle,Negative,Microaerophilic,9.02
STR_531,Bacillus,body,Positive,Aerobic,8.35
STR_907,Streptococcus,music,Negative,Microaerophilic,1.55
STR_887,Pseudomonas,ground,Negative,Aerobic,1.57
STR_203,Clostridium,I,Negative,Microaerophilic,6.32
STR_302,Staphylococcus,among,Negative,Aerobic,8.42
STR_800,Lactobacillus,paper,Positive,Aerobic,8.62
STR_440,Clostridium,along,Positive,Microaerophilic,6.37
STR_588,Bacillus,would,Positive,Anaerobic,8.69
STR_941,Lactobacillus,line,Positive,Anaerobic,5.54
STR_405,Pseudomonas,television,Positive,Aerobic,9.08
STR_834,Bacillus,energy,Positive,Facultative Anaerobe,6.29
STR_502,Bacillus,out,Negative,Aerobic,1.49
STR_515,Lactobacillus,society,Positive,Facultative Anaerobe,8.2
STR_132,Clostridium,say,Positive,Facultative Anaerobe,5.97
STR_736,Staphylococcus,sometimes,Positive,Aerobic,2.94
STR_343,Lactobacillus,friend,Negative,Aerobic,9.93
STR_138,Staphylococcus,plant,Negative,Aerobic,6.01
STR_262,Streptococcus,side,Negative,Anaerobic,2.25
STR_386,Streptococcus,themselves,Positive,Facultative Anaerobe,5.56
STR_899,Lactobacillus,back,Positive,Microaerophilic,1.65
STR_554,Bacillus,see,Negative,Aerobic,1.62
STR_907,Bacillus,officer,Positive,Anaerobic,8.18
STR_117,Clostridium,challenge,Negative,Anaerobic,8.8
STR_110,Lactobacillus,put,Positive,Microaerophilic,0.89
STR_662,Pseudomonas,lose,Positive,Anaerobic,4.61
STR_931,Lactobacillus,himself,Positive,Facultative Anaerobe,4.99
STR_351,Streptococcus,practice,Positive,Anaerobic,2.13
STR_149,Pseudomonas,all,Negative,Microaerophilic,7.23
STR_262,Clostridium,late,Negative,Facultative Anaerobe,6.18
STR_374,Pseudomonas,firm,Negative,Aerobic,9.1
STR_188,Pseudomonas,sell,Negative,Facultative Anaerobe,6.78
STR_106,Lactobacillus,whatever,Negative,Microaerophilic,8.42
STR_273,Staphylococcus,speak,Negative,Aerobic,7.02
STR_481,Streptococcus,outside,Positive,Anaerobic,9.19
STR_123,Bacillus,ago,Positive,Facultative Anaerobe,6.23
STR_652,Clostridium,seek,Negative,Anaerobic,5.05
STR_921,Bacillus,baby,Negative,Facultative Anaerobe,9.76
STR_126,Bacillus,against,Positive,Anaerobic,8.63
STR_751,Lactobacillus,nor,Positive,Microaerophilic,4.84
STR_220,Bacillus,check,Negative,Aerobic,9.41
STR_782,Bacillus,deal,Negative,Aerobic,5.91
STR_356,Staphylococcus,might,Positive,Anaerobic,4.67
STR_405,Lactobacillus,similar,Positive,Facultative Anaerobe,3.86
STR_109,Staphylococcus,identify,Negative,Anaerobic,2.24
STR_960,Bacillus,door,Negative,Microaerophilic,3.24
STR_178,Clostridium,do,Positive,Microaerophilic,7.78
STR_896,Staphylococcus,research,Positive,Anaerobic,7.46
STR_215,Bacillus,high,Positive,Anaerobic,0.82
STR_599,Bacillus,movement,Positive,Microaerophilic,5.38
STR_274,Staphylococcus,determine,Negative,Anaerobic,0.75
STR_661,Staphylococcus,read,Positive,Facultative Anaerobe,7.32
STR_880,Pseudomonas,memory,Negative,Facultative Anaerobe,9.21
STR_214,Staphylococcus,free,Positive,Microaerophilic,7.88
STR_802,Bacillus,others,Negative,Anaerobic,4.14
STR_427,Clostridium,those,Negative,Facultative Anaerobe,7.84
STR_151,Streptococcus,television,Positive,Anaerobic,3.31
STR_927,Streptococcus,cover,Positive,Microaerophilic,1.9
STR_906,Bacillus,by,Negative,Microaerophilic,4.63
STR_702,Streptococcus,suggest,Positive,Anaerobic,4.37
STR_858,Streptococcus,represent,Positive,Anaerobic,8.89
STR_767,Streptococcus,professional,Negative,Anaerobic,9.54
STR_174,Bacillus,machine,Negative,Microaerophilic,2.8
STR_670,Streptococcus,image,Negative,Anaerobic,3.45
STR_652,Bacillus,source,Negative,Facultative Anaerobe,9.44
STR_102,Clostridium,sea,Positive,Anaerobic,8.85
STR_571,Clostridium,girl,Positive,Facultative Anaerobe,4.27
STR_945,Streptococcus,research,Positive,Aerobic,7.5
STR_382,Pseudomonas,approach,Positive,Microaerophilic,6.01
STR_668,Streptococcus,hour,Positive,Facultative Anaerobe,9.1
STR_217,Pseudomonas,a,Positive,Microaerophilic,5.15
STR_876,Pseudomonas,skin,Negative,Microaerophilic,2.76
STR_793,Pseudomonas,minute,Positive,Aerobic,7.27
STR_909,Staphylococcus,sport,Positive,Facultative Anaerobe,1.65
STR_638,Bacillus,probably,Negative,Aerobic,9.22
STR_245,Streptococcus,produce,Negative,Microaerophilic,8.72
STR_638,Clostridium,page,Positive,Microaerophilic,4.13
STR_501,Pseudomonas,perform,Positive,Facultative Anaerobe,4.71
STR_212,Streptococcus,group,Negative,Anaerobic,5.54
STR_168,Lactobacillus,which,Negative,Anaerobic,8.25
STR_566,Streptococcus,wrong,Negative,Facultative Anaerobe,5.97
STR_668,Clostridium,now,Negative,Facultative Anaerobe,8.56
STR_652,Staphylococcus,statement,Negative,Aerobic,0.8
STR_414,Staphylococcus,magazine,Positive,Anaerobic,0.5
STR_615,Lactobacillus,family,Negative,Microaerophilic,9.99
STR_933,Streptococcus,everything,Negative,Facultative Anaerobe,4.06
STR_313,Lactobacillus,training,Positive,Anaerobic,5.96
STR_901,Streptococcus,whatever,Negative,Microaerophilic,8.84
STR_153,Streptococcus,allow,Negative,Anaerobic,1.56
STR_102,Lactobacillus,usually,Negative,Microaerophilic,6.69
STR_325,Pseudomonas,onto,Positive,Anaerobic,4.91
STR_194,Clostridium,market,Positive,Microaerophilic,9.89
STR_844,Pseudomonas,along,Negative,Anaerobic,4.26
STR_525,Lactobacillus,else,Positive,Aerobic,9.61
STR_379,Pseudomonas,two,Positive,Anaerobic,4.5
STR_492,Bacillus,tax,Negative,Anaerobic,5.3
STR_532,Streptococcus,a,Negative,Microaerophilic,3.21
STR_922,Lactobacillus,time,Positive,Microaerophilic,4.53
STR_230,Pseudomonas,your,Negative,Microaerophilic,8.11
STR_776,Streptococcus,white,Negative,Facultative Anaerobe,3.74
STR_640,Lactobacillus,such,Negative,Anaerobic,1.42
STR_183,Lactobacillus,approach,Positive,Microaerophilic,4.98
STR_567,Clostridium,minute,Positive,Anaerobic,4.8
STR_838,Streptococcus,in,Positive,Aerobic,6.91
STR_477,Clostridium,rich,Positive,Aerobic,2.81
STR_781,Bacillus,since,Positive,Aerobic,2.93
STR_460,Clostridium,gas,Negative,Facultative Anaerobe,3.47
STR_413,Staphylococcus,name,Negative,Microaerophilic,1.32
STR_771,Bacillus,these,Positive,Anaerobic,9.58
STR_401,Bacillus,movie,Negative,Anaerobic,5.17
STR_598,Bacillus,quality,Negative,Microaerophilic,4.2
STR_647,Pseudomonas,eye,Negative,Aerobic,3.25
STR_339,Pseudomonas,space,Negative,Facultative Anaerobe,7.91
STR_910,Bacillus,hear,Negative,Aerobic,7.35
STR_209,Clostridium,agent,Negative,Facultative Anaerobe,4.39
STR_279,Staphylococcus,like,Positive,Aerobic,4.11
STR_158,Staphylococcus,child,Negative,Anaerobic,8.68
STR_241,Streptococcus,local,Positive,Microaerophilic,2.89
STR_811,Streptococcus,cut,Positive,Anaerobic,0.95
STR_683,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.57
STR_644,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.51
STR_893,Pseudomonas,politics,Negative,Aerobic,3.87
STR_812,Staphylococcus,resource,Negative,Anaerobic,5.53
STR_649,Pseudomonas,money,Positive,Facultative Anaerobe,4.24
STR_844,Streptococcus,heavy,Positive,Facultative Anaerobe,9.65
STR_136,Streptococcus,interest,Positive,Microaerophilic,2.29
STR_540,Streptococcus,election,Positive,Aerobic,4.27
STR_498,Lactobacillus,group,Negative,Anaerobic,9.53
STR_292,Streptococcus,during,Positive,Anaerobic,2.7
STR_727,Streptococcus,book,Positive,Aerobic,5.79
STR_645,Clostridium,concern,Negative,Facultative Anaerobe,0.9
STR_995,Pseudomonas,either,Positive,Aerobic,4.76
STR_303,Lactobacillus,chair,Negative,Microaerophilic,1.33
STR_796,Lactobacillus,religious,Negative,Aerobic,1.97
STR_752,Clostridium,agreement,Positive,Facultative Anaerobe,7.84
STR_714,Staphylococcus,cover,Negative,Microaerophilic,3.0
STR_904,Lactobacillus,project,Positive,Microaerophilic,7.65
STR_295,Staphylococcus,specific,Positive,Anaerobic,4.66
STR_876,Staphylococcus,use,Negative,Microaerophilic,7.12
STR_357,Clostridium,always,Negative,Anaerobic,4.56
STR_587,Pseudomonas,year,Negative,Microaerophilic,7.94
STR_229,Staphylococcus,down,Positive,Microaerophilic,8.05
STR_894,Clostridium,left,Negative,Microaerophilic,4.12
STR_155,Bacillus,main,Positive,Microaerophilic,7.94
STR_529,Pseudomonas,mean,Negative,Microaerophilic,2.07
STR_327,Lactobacillus,beautiful,Positive,Aerobic,3.23
STR_885,Streptococcus,piece,Positive,Anaerobic,7.4
STR_987,Staphylococcus,magazine,Negative,Aerobic,5.91
STR_655,Bacillus,he,Negative,Facultative Anaerobe,7.33
STR_628,Clostridium,even,Negative,Facultative Anaerobe,7.05
STR_639,Lactobacillus,also,Positive,Facultative Anaerobe,2.99
STR_227,Streptococcus,memory,Positive,Microaerophilic,4.77
STR_417,Bacillus,visit,Positive,Facultative Anaerobe,3.06
STR_848,Lactobacillus,subject,Negative,Microaerophilic,8.65
STR_649,Bacillus,involve,Negative,Aerobic,6.58
STR_285,Pseudomonas,five,Negative,Anaerobic,9.91
STR_915,Bacillus,box,Positive,Anaerobic,6.3
STR_663,Clostridium,each,Positive,Anaerobic,6.58
STR_356,Bacillus,both,Positive,Facultative Anaerobe,8.67
STR_146,Pseudomonas,plant,Positive,Anaerobic,3.46
STR_378,Pseudomonas,beyond,Positive,Aerobic,2.09
STR_721,Streptococcus,it,Negative,Anaerobic,3.84
STR_312,Clostridium,term,Negative,Microaerophilic,3.61
STR_460,Bacillus,resource,Negative,Anaerobic,4.99
STR_295,Lactobacillus,generation,Positive,Microaerophilic,2.51
STR_636,Pseudomonas,minute,Negative,Aerobic,8.26
STR_705,Bacillus,expect,Negative,Aerobic,2.88
STR_966,Bacillus,blood,Negative,Facultative Anaerobe,9.4
STR_632,Bacillus,discuss,Negative,Aerobic,6.97
STR_355,Streptococcus,wrong,Negative,Aerobic,9.58
STR_445,Lactobacillus,us,Positive,Facultative Anaerobe,1.71
STR_588,Clostridium,media,Positive,Facultative Anaerobe,8.49
STR_848,Clostridium,trouble,Positive,Anaerobic,3.11
STR_624,Streptococcus,statement,Positive,Anaerobic,8.03
STR_361,Bacillus,end,Positive,Aerobic,1.26
STR_369,Streptococcus,drop,Positive,Aerobic,6.03
STR_557,Clostridium,energy,Positive,Microaerophilic,2.73
STR_711,Bacillus,so,Positive,Facultative Anaerobe,2.42
STR_304,Clostridium,bag,Negative,Facultative Anaerobe,6.32
STR_968,Staphylococcus,various,Positive,Facultative Anaerobe,4.28
STR_505,Staphylococcus,pay,Positive,Facultative Anaerobe,8.11
STR_340,Bacillus,dream,Positive,Facultative Anaerobe,5.19
STR_279,Pseudomonas,wall,Negative,Anaerobic,0.83
STR_988,Bacillus,myself,Negative,Microaerophilic,6.64
STR_313,Pseudomonas,recognize,Negative,Aerobic,9.07
STR_355,Bacillus,letter,Positive,Microaerophilic,7.99
STR_803,Staphylococcus,movement,Positive,Facultative Anaerobe,2.91
STR_682,Pseudomonas,seven,Positive,Facultative Anaerobe,8.59
STR_134,Staphylococcus,just,Positive,Microaerophilic,1.1
STR_381,Staphylococcus,business,Positive,Microaerophilic,1.96
STR_325,Pseudomonas,role,Positive,Anaerobic,6.45
STR_428,Clostridium,who,Positive,Facultative Anaerobe,8.55
STR_230,Pseudomonas,draw,Negative,Microaerophilic,4.78
STR_293,Streptococcus,keep,Positive,Anaerobic,8.55
STR_205,Pseudomonas,simple,Negative,Anaerobic,7.34
STR_519,Staphylococcus,agency,Negative,Aerobic,6.84
STR_927,Staphylococcus,Mr,Positive,Anaerobic,3.56
STR_757,Pseudomonas,record,Positive,Anaerobic,5.36
STR_586,Streptococcus,carry,Negative,Anaerobic,6.52
STR_210,Streptococcus,part,Positive,Microaerophilic,7.17
STR_886,Streptococcus,house,Positive,Facultative Anaerobe,4.66
STR_713,Lactobacillus,recently,Positive,Facultative Anaerobe,3.8
STR_744,Bacillus,really,Negative,Microaerophilic,9.66
STR_790,Streptococcus,him,Positive,Microaerophilic,4.91
STR_883,Pseudomonas,hard,Negative,Aerobic,1.69
STR_919,Clostridium,public,Negative,Anaerobic,2.2
STR_197,Bacillus,food,Positive,Anaerobic,6.27
STR_709,Staphylococcus,song,Positive,Microaerophilic,5.64
STR_383,Bacillus,performance,Negative,Microaerophilic,9.08
STR_248,Lactobacillus,very,Negative,Microaerophilic,3.39
STR_422,Staphylococcus,return,Negative,Microaerophilic,3.75
STR_648,Clostridium,have,Positive,Facultative Anaerobe,5.66
STR_938,Clostridium,cover,Negative,Microaerophilic,4.62
STR_839,Streptococcus,his,Positive,Facultative Anaerobe,8.86
STR_169,Lactobacillus,two,Positive,Anaerobic,6.12
STR_995,Bacillus,somebody,Negative,Facultative Anaerobe,7.11
STR_438,Staphylococcus,well,Positive,Microaerophilic,6.1
STR_498,Streptococcus,economic,Positive,Microaerophilic,6.19
STR_739,Staphylococcus,first,Negative,Facultative Anaerobe,5.79
STR_737,Pseudomonas,look,Positive,Anaerobic,7.29
STR_302,Streptococcus,later,Positive,Aerobic,5.09
STR_304,Staphylococcus,war,Positive,Anaerobic,9.15
STR_696,Staphylococcus,population,Positive,Microaerophilic,8.3
STR_757,Pseudomonas,question,Positive,Aerobic,1.89
STR_712,Streptococcus,listen,Positive,Anaerobic,7.09
STR_429,Clostridium,once,Positive,Facultative Anaerobe,8.19
STR_890,Pseudomonas,knowledge,Negative,Aerobic,3.09
STR_686,Streptococcus,exactly,Positive,Anaerobic,7.51
STR_735,Clostridium,newspaper,Negative,Facultative Anaerobe,3.27
STR_697,Staphylococcus,Republican,Negative,Microaerophilic,3.54
STR_535,Staphylococcus,person,Positive,Facultative Anaerobe,2.84
STR_705,Bacillus,far,Positive,Microaerophilic,2.75
STR_231,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.56
STR_628,Bacillus,information,Positive,Facultative Anaerobe,8.54
STR_955,Streptococcus,customer,Positive,Microaerophilic,8.61
STR_424,Staphylococcus,smile,Negative,Aerobic,9.02
STR_239,Lactobacillus,generation,Negative,Facultative Anaerobe,8.74
STR_297,Clostridium,left,Negative,Anaerobic,1.0
STR_979,Staphylococcus,there,Negative,Aerobic,7.68
STR_405,Pseudomonas,less,Negative,Anaerobic,6.02
STR_419,Staphylococcus,beat,Negative,Anaerobic,6.04
STR_610,Lactobacillus,there,Positive,Anaerobic,6.77
STR_142,Streptococcus,painting,Negative,Facultative Anaerobe,5.5
STR_280,Lactobacillus,receive,Negative,Microaerophilic,4.88
STR_499,Staphylococcus,machine,Negative,Anaerobic,8.07
STR_861,Streptococcus,agency,Negative,Microaerophilic,1.86
STR_642,Lactobacillus,follow,Negative,Anaerobic,6.28
STR_336,Staphylococcus,toward,Positive,Aerobic,3.7
STR_854,Staphylococcus,because,Negative,Aerobic,2.0
STR_527,Staphylococcus,white,Negative,Microaerophilic,8.18
STR_625,Streptococcus,impact,Positive,Microaerophilic,1.78
STR_945,Streptococcus,child,Negative,Facultative Anaerobe,4.37
STR_120,Streptococcus,accept,Negative,Aerobic,7.83
STR_938,Lactobacillus,wall,Negative,Aerobic,9.66
STR_954,Bacillus,perhaps,Negative,Anaerobic,4.08
STR_525,Streptococcus,whom,Positive,Anaerobic,8.3
STR_328,Streptococcus,task,Positive,Aerobic,3.97
STR_481,Pseudomonas,simple,Positive,Microaerophilic,3.64
STR_859,Clostridium,nearly,Positive,Microaerophilic,6.64
STR_255,Clostridium,ten,Positive,Facultative Anaerobe,3.39
STR_544,Lactobacillus,best,Negative,Aerobic,7.17
STR_618,Staphylococcus,might,Positive,Aerobic,4.84
STR_633,Streptococcus,include,Negative,Aerobic,9.76
STR_189,Staphylococcus,that,Negative,Anaerobic,7.78
STR_525,Streptococcus,college,Positive,Aerobic,8.7
STR_572,Pseudomonas,outside,Positive,Aerobic,7.65
STR_317,Bacillus,card,Negative,Microaerophilic,9.31
STR_767,Staphylococcus,avoid,Negative,Aerobic,2.57
STR_809,Pseudomonas,simply,Negative,Microaerophilic,9.41
STR_736,Pseudomonas,have,Positive,Aerobic,4.48
STR_284,Bacillus,from,Positive,Anaerobic,0.79
STR_931,Lactobacillus,two,Positive,Microaerophilic,8.13
STR_977,Bacillus,identify,Negative,Anaerobic,4.29
STR_905,Pseudomonas,cold,Negative,Anaerobic,1.86
STR_908,Pseudomonas,government,Negative,Aerobic,4.46
STR_759,Bacillus,about,Negative,Aerobic,3.6
STR_259,Clostridium,them,Positive,Aerobic,7.91
STR_186,Lactobacillus,against,Negative,Aerobic,4.99
STR_874,Bacillus,water,Negative,Aerobic,2.04
STR_106,Clostridium,instead,Positive,Aerobic,3.05
STR_817,Bacillus,land,Negative,Facultative Anaerobe,4.06
STR_619,Pseudomonas,skin,Negative,Anaerobic,2.43
STR_600,Pseudomonas,reflect,Negative,Anaerobic,9.99
STR_741,Clostridium,vote,Negative,Anaerobic,9.13
STR_558,Staphylococcus,chance,Positive,Facultative Anaerobe,5.19
STR_969,Pseudomonas,where,Positive,Facultative Anaerobe,7.7
STR_983,Clostridium,here,Negative,Aerobic,3.33
STR_289,Streptococcus,southern,Negative,Anaerobic,1.66
STR_641,Pseudomonas,drug,Positive,Anaerobic,6.21
STR_514,Bacillus,low,Positive,Facultative Anaerobe,7.47
STR_466,Lactobacillus,bit,Positive,Anaerobic,8.12
STR_988,Staphylococcus,parent,Positive,Anaerobic,4.64
STR_931,Bacillus,since,Positive,Microaerophilic,8.64
STR_536,Streptococcus,speak,Negative,Anaerobic,9.29
STR_142,Staphylococcus,career,Negative,Anaerobic,4.93
STR_706,Staphylococcus,family,Positive,Microaerophilic,1.74
STR_334,Streptococcus,save,Negative,Microaerophilic,4.4
STR_674,Bacillus,interview,Positive,Anaerobic,8.57
STR_815,Pseudomonas,represent,Positive,Facultative Anaerobe,6.02
STR_914,Staphylococcus,follow,Negative,Aerobic,6.02
STR_482,Staphylococcus,check,Positive,Facultative Anaerobe,1.52
STR_435,Bacillus,indicate,Negative,Facultative Anaerobe,1.94
STR_966,Clostridium,enjoy,Positive,Microaerophilic,4.99
STR_874,Pseudomonas,during,Negative,Aerobic,9.34
STR_232,Clostridium,simple,Negative,Microaerophilic,3.34
STR_224,Clostridium,seek,Negative,Facultative Anaerobe,3.33
STR_438,Lactobacillus,rise,Positive,Aerobic,1.47
STR_961,Clostridium,citizen,Positive,Aerobic,9.0
STR_107,Bacillus,staff,Positive,Aerobic,9.11
STR_716,Clostridium,dog,Positive,Anaerobic,9.35
STR_460,Lactobacillus,still,Positive,Aerobic,4.21
STR_677,Bacillus,price,Positive,Anaerobic,5.58
STR_517,Staphylococcus,million,Negative,Aerobic,9.03
STR_848,Streptococcus,make,Positive,Anaerobic,4.16
STR_962,Staphylococcus,article,Positive,Aerobic,9.58
STR_117,Pseudomonas,society,Negative,Aerobic,9.36
STR_152,Bacillus,white,Negative,Aerobic,6.08
STR_768,Streptococcus,all,Negative,Aerobic,4.7
STR_139,Lactobacillus,wind,Positive,Anaerobic,1.12
STR_131,Lactobacillus,prove,Negative,Aerobic,2.62
STR_810,Staphylococcus,occur,Negative,Microaerophilic,4.7
STR_248,Streptococcus,avoid,Positive,Facultative Anaerobe,1.92
STR_819,Lactobacillus,will,Negative,Aerobic,9.17
STR_763,Lactobacillus,beautiful,Negative,Microaerophilic,1.1
STR_830,Staphylococcus,central,Positive,Facultative Anaerobe,8.85
STR_689,Streptococcus,include,Negative,Microaerophilic,3.93
STR_455,Pseudomonas,avoid,Negative,Anaerobic,2.82
STR_182,Streptococcus,on,Negative,Microaerophilic,8.29
STR_464,Pseudomonas,live,Positive,Facultative Anaerobe,3.39
STR_135,Streptococcus,pass,Positive,Aerobic,7.86
STR_226,Streptococcus,movement,Negative,Microaerophilic,8.49
STR_796,Pseudomonas,offer,Negative,Anaerobic,4.14
STR_882,Bacillus,section,Negative,Microaerophilic,8.94
STR_488,Lactobacillus,different,Negative,Anaerobic,1.31
STR_285,Bacillus,office,Positive,Aerobic,0.62
STR_515,Pseudomonas,cut,Positive,Facultative Anaerobe,4.74
STR_110,Bacillus,choose,Negative,Aerobic,4.82
STR_377,Pseudomonas,energy,Positive,Microaerophilic,2.31
STR_718,Staphylococcus,itself,Positive,Facultative Anaerobe,1.71
STR_436,Staphylococcus,law,Positive,Anaerobic,6.65
STR_484,Lactobacillus,whole,Positive,Microaerophilic,7.78
STR_289,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.74
STR_657,Pseudomonas,west,Negative,Anaerobic,6.07
STR_297,Bacillus,appear,Negative,Facultative Anaerobe,5.11
STR_137,Streptococcus,learn,Positive,Anaerobic,1.89
STR_877,Staphylococcus,buy,Positive,Facultative Anaerobe,6.7
STR_805,Staphylococcus,first,Negative,Anaerobic,9.71
STR_880,Pseudomonas,work,Negative,Anaerobic,4.61
STR_304,Staphylococcus,Democrat,Negative,Aerobic,4.78
STR_272,Clostridium,defense,Positive,Facultative Anaerobe,8.2
STR_948,Lactobacillus,admit,Negative,Anaerobic,9.71
STR_950,Pseudomonas,writer,Positive,Microaerophilic,9.21
STR_706,Clostridium,create,Negative,Aerobic,4.13
