strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Lactobacillus,close,Negative,Microaerophilic,6.97
STR_636,Staphylococcus,thought,Positive,Facultative Anaerobe,0.57
STR_296,Clostridium,job,Positive,Aerobic,8.32
STR_825,Bacillus,debate,Negative,Aerobic,8.57
STR_428,Bacillus,condition,Negative,Microaerophilic,8.92
STR_379,Bacillus,father,Positive,Anaerobic,2.9
STR_265,Lactobacillus,hand,Positive,Microaerophilic,2.13
STR_351,Clostridium,list,Negative,Aerobic,6.52
STR_440,Lactobacillus,structure,Negative,Aerobic,7.58
STR_335,Clostridium,they,Positive,Anaerobic,5.49
STR_402,Pseudomonas,toward,Positive,Aerobic,6.27
STR_658,Lactobacillus,executive,Positive,Facultative Anaerobe,5.43
STR_835,Clostridium,throw,Positive,Microaerophilic,4.89
STR_345,Lactobacillus,treat,Positive,Facultative Anaerobe,4.92
STR_222,Lactobacillus,per,Negative,Facultative Anaerobe,3.82
STR_140,Clostridium,PM,Negative,Aerobic,0.82
STR_986,Bacillus,may,Negative,Microaerophilic,7.25
STR_686,Bacillus,by,Positive,Anaerobic,6.99
STR_176,Staphylococcus,surface,Negative,Aerobic,1.25
STR_869,Bacillus,say,Positive,Facultative Anaerobe,3.8
STR_308,Staphylococcus,month,Negative,Facultative Anaerobe,8.65
STR_396,Clostridium,whom,Positive,Facultative Anaerobe,8.65
STR_599,Clostridium,usually,Positive,Anaerobic,2.6
STR_490,Streptococcus,total,Negative,Microaerophilic,5.94
STR_368,Pseudomonas,fast,Positive,Anaerobic,1.82
STR_421,Staphylococcus,own,Positive,Microaerophilic,2.71
STR_965,Pseudomonas,will,Negative,Microaerophilic,8.17
STR_857,Streptococcus,culture,Negative,Microaerophilic,1.41
STR_300,Pseudomonas,money,Negative,Anaerobic,8.2
STR_928,Clostridium,scientist,Positive,Anaerobic,1.44
STR_937,Streptococcus,provide,Positive,Facultative Anaerobe,1.31
STR_424,Pseudomonas,tend,Positive,Microaerophilic,4.66
STR_340,Clostridium,foot,Negative,Aerobic,2.08
STR_500,Clostridium,race,Negative,Aerobic,4.88
STR_448,Bacillus,build,Positive,Facultative Anaerobe,9.55
STR_878,Bacillus,style,Positive,Facultative Anaerobe,3.24
STR_415,Pseudomonas,seek,Negative,Microaerophilic,7.12
STR_235,Clostridium,close,Positive,Facultative Anaerobe,2.77
STR_856,Bacillus,fine,Positive,Anaerobic,9.41
STR_719,Staphylococcus,always,Negative,Aerobic,7.67
STR_836,Staphylococcus,sit,Negative,Microaerophilic,4.56
STR_552,Staphylococcus,evening,Negative,Microaerophilic,1.9
STR_797,Pseudomonas,field,Positive,Microaerophilic,1.42
STR_134,Staphylococcus,mission,Positive,Anaerobic,1.91
STR_305,Streptococcus,free,Positive,Anaerobic,9.21
STR_522,Pseudomonas,create,Negative,Anaerobic,2.63
STR_862,Bacillus,mean,Positive,Facultative Anaerobe,4.28
STR_288,Pseudomonas,want,Negative,Microaerophilic,4.51
STR_763,Lactobacillus,sister,Negative,Facultative Anaerobe,4.57
STR_518,Pseudomonas,power,Positive,Anaerobic,8.34
STR_532,Pseudomonas,girl,Positive,Anaerobic,2.43
STR_241,Staphylococcus,detail,Positive,Aerobic,0.59
STR_645,Clostridium,north,Positive,Anaerobic,2.74
STR_236,Bacillus,speech,Negative,Anaerobic,7.34
STR_281,Staphylococcus,some,Negative,Microaerophilic,9.66
STR_722,Streptococcus,world,Negative,Facultative Anaerobe,7.45
STR_333,Streptococcus,civil,Negative,Anaerobic,7.99
STR_935,Lactobacillus,alone,Negative,Facultative Anaerobe,0.95
STR_163,Staphylococcus,cause,Positive,Aerobic,9.1
STR_673,Bacillus,peace,Positive,Aerobic,3.24
STR_855,Bacillus,likely,Positive,Microaerophilic,7.43
STR_252,Pseudomonas,life,Negative,Microaerophilic,2.32
STR_939,Staphylococcus,soon,Negative,Aerobic,3.35
STR_548,Lactobacillus,how,Negative,Anaerobic,2.51
STR_380,Staphylococcus,effort,Positive,Microaerophilic,8.19
STR_996,Streptococcus,building,Positive,Facultative Anaerobe,9.23
STR_661,Bacillus,receive,Positive,Aerobic,9.03
STR_212,Clostridium,even,Positive,Aerobic,4.58
STR_467,Staphylococcus,despite,Negative,Anaerobic,9.77
STR_126,Clostridium,really,Negative,Aerobic,7.71
STR_370,Pseudomonas,season,Positive,Aerobic,7.4
STR_787,Streptococcus,check,Negative,Aerobic,1.64
STR_678,Staphylococcus,agency,Negative,Aerobic,7.95
STR_636,Bacillus,point,Negative,Microaerophilic,8.71
STR_686,Streptococcus,body,Positive,Aerobic,0.91
STR_430,Clostridium,know,Negative,Microaerophilic,5.22
STR_561,Staphylococcus,hour,Negative,Aerobic,3.81
STR_587,Staphylococcus,like,Negative,Microaerophilic,0.78
STR_496,Lactobacillus,read,Positive,Microaerophilic,3.43
STR_540,Streptococcus,PM,Positive,Aerobic,4.0
STR_642,Clostridium,exactly,Positive,Aerobic,4.67
STR_111,Staphylococcus,within,Positive,Microaerophilic,5.58
STR_830,Staphylococcus,care,Positive,Aerobic,2.75
STR_818,Streptococcus,evidence,Positive,Aerobic,4.99
STR_222,Lactobacillus,power,Positive,Facultative Anaerobe,5.33
STR_456,Lactobacillus,dark,Positive,Anaerobic,8.63
STR_612,Streptococcus,all,Negative,Facultative Anaerobe,2.76
STR_284,Staphylococcus,design,Positive,Aerobic,2.47
STR_742,Bacillus,billion,Positive,Aerobic,2.08
STR_786,Streptococcus,a,Positive,Microaerophilic,8.06
STR_290,Staphylococcus,yard,Negative,Aerobic,6.14
STR_812,Streptococcus,ground,Negative,Microaerophilic,6.16
STR_252,Streptococcus,truth,Positive,Aerobic,5.19
STR_760,Bacillus,say,Negative,Anaerobic,5.2
STR_998,Lactobacillus,tough,Positive,Anaerobic,2.47
STR_921,Bacillus,factor,Negative,Aerobic,3.89
STR_845,Pseudomonas,new,Positive,Anaerobic,4.78
STR_208,Lactobacillus,station,Negative,Aerobic,3.05
STR_346,Staphylococcus,alone,Negative,Microaerophilic,7.48
STR_825,Staphylococcus,attention,Positive,Microaerophilic,1.05
STR_179,Clostridium,case,Positive,Microaerophilic,0.68
STR_624,Staphylococcus,somebody,Positive,Microaerophilic,3.97
STR_699,Lactobacillus,response,Negative,Microaerophilic,9.61
STR_243,Staphylococcus,point,Negative,Microaerophilic,2.22
STR_937,Pseudomonas,provide,Positive,Aerobic,0.67
STR_307,Clostridium,doctor,Positive,Facultative Anaerobe,5.97
STR_874,Streptococcus,team,Positive,Microaerophilic,4.13
STR_448,Pseudomonas,rest,Negative,Aerobic,5.25
STR_485,Bacillus,against,Positive,Microaerophilic,7.96
STR_342,Clostridium,without,Positive,Facultative Anaerobe,2.91
STR_903,Staphylococcus,cover,Positive,Microaerophilic,9.21
STR_169,Staphylococcus,surface,Positive,Aerobic,6.7
STR_385,Clostridium,tree,Positive,Facultative Anaerobe,5.74
STR_513,Streptococcus,worry,Negative,Anaerobic,2.62
STR_494,Clostridium,bed,Negative,Anaerobic,9.87
STR_664,Staphylococcus,series,Negative,Microaerophilic,1.82
STR_824,Pseudomonas,give,Negative,Facultative Anaerobe,8.92
STR_538,Lactobacillus,radio,Positive,Anaerobic,3.97
STR_695,Clostridium,realize,Positive,Facultative Anaerobe,1.21
STR_831,Pseudomonas,discussion,Negative,Aerobic,7.24
STR_851,Staphylococcus,business,Positive,Microaerophilic,9.53
STR_755,Staphylococcus,for,Positive,Anaerobic,7.01
STR_295,Bacillus,ago,Positive,Aerobic,0.79
STR_628,Pseudomonas,manager,Positive,Facultative Anaerobe,7.82
STR_344,Pseudomonas,spring,Negative,Aerobic,0.62
STR_955,Pseudomonas,apply,Negative,Aerobic,8.89
STR_521,Pseudomonas,term,Negative,Facultative Anaerobe,7.46
STR_587,Bacillus,election,Negative,Aerobic,6.65
STR_741,Streptococcus,security,Negative,Anaerobic,3.49
STR_118,Clostridium,kid,Positive,Anaerobic,2.6
STR_381,Staphylococcus,paper,Negative,Anaerobic,8.43
STR_134,Streptococcus,month,Positive,Anaerobic,8.66
STR_781,Bacillus,career,Negative,Microaerophilic,5.04
STR_678,Streptococcus,work,Positive,Microaerophilic,6.03
STR_418,Clostridium,well,Negative,Aerobic,5.98
STR_971,Bacillus,positive,Positive,Aerobic,7.04
STR_132,Pseudomonas,factor,Positive,Microaerophilic,7.76
STR_523,Pseudomonas,upon,Negative,Microaerophilic,2.57
STR_477,Staphylococcus,imagine,Positive,Microaerophilic,8.81
STR_719,Clostridium,each,Positive,Microaerophilic,6.12
STR_879,Clostridium,learn,Positive,Facultative Anaerobe,6.14
STR_582,Pseudomonas,cold,Negative,Facultative Anaerobe,1.1
STR_822,Bacillus,local,Positive,Microaerophilic,4.86
STR_436,Streptococcus,just,Positive,Facultative Anaerobe,3.78
STR_474,Bacillus,official,Positive,Microaerophilic,2.65
STR_544,Bacillus,others,Negative,Aerobic,3.4
STR_973,Clostridium,black,Negative,Aerobic,3.35
STR_955,Bacillus,quality,Positive,Aerobic,3.07
STR_790,Bacillus,interview,Positive,Aerobic,1.78
STR_556,Streptococcus,manager,Positive,Aerobic,2.07
STR_922,Bacillus,listen,Positive,Aerobic,6.38
STR_330,Pseudomonas,drug,Negative,Anaerobic,3.79
STR_570,Clostridium,move,Negative,Anaerobic,7.65
STR_265,Pseudomonas,race,Negative,Anaerobic,4.04
STR_114,Clostridium,prepare,Negative,Anaerobic,4.13
STR_118,Lactobacillus,course,Negative,Facultative Anaerobe,1.27
STR_448,Bacillus,blue,Negative,Facultative Anaerobe,1.7
STR_997,Staphylococcus,just,Positive,Facultative Anaerobe,3.27
STR_769,Pseudomonas,born,Negative,Facultative Anaerobe,9.8
STR_465,Pseudomonas,former,Negative,Anaerobic,1.71
STR_869,Staphylococcus,sure,Positive,Aerobic,3.52
STR_727,Clostridium,lay,Positive,Aerobic,8.95
STR_845,Staphylococcus,season,Negative,Facultative Anaerobe,9.2
STR_303,Staphylococcus,might,Negative,Anaerobic,1.17
STR_700,Bacillus,increase,Negative,Aerobic,3.3
STR_809,Bacillus,bed,Positive,Aerobic,7.85
STR_358,Streptococcus,among,Negative,Aerobic,3.55
STR_247,Lactobacillus,democratic,Positive,Aerobic,8.24
STR_869,Lactobacillus,enough,Negative,Aerobic,9.19
STR_721,Lactobacillus,senior,Negative,Facultative Anaerobe,9.28
STR_641,Bacillus,practice,Positive,Anaerobic,4.25
STR_293,Clostridium,else,Negative,Aerobic,3.23
STR_663,Clostridium,important,Positive,Aerobic,5.94
STR_339,Lactobacillus,take,Negative,Microaerophilic,4.08
STR_176,Clostridium,industry,Positive,Microaerophilic,3.12
STR_961,Streptococcus,think,Negative,Aerobic,1.65
STR_274,Pseudomonas,after,Positive,Anaerobic,6.39
STR_713,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.7
STR_240,Staphylococcus,charge,Negative,Aerobic,3.53
STR_317,Streptococcus,staff,Negative,Aerobic,2.2
STR_543,Pseudomonas,everything,Positive,Anaerobic,1.33
STR_776,Pseudomonas,worker,Negative,Aerobic,1.12
STR_686,Clostridium,try,Positive,Microaerophilic,4.97
STR_146,Staphylococcus,her,Negative,Aerobic,1.05
STR_530,Lactobacillus,herself,Negative,Microaerophilic,3.59
STR_207,Clostridium,water,Negative,Microaerophilic,4.85
STR_141,Streptococcus,ability,Negative,Aerobic,3.8
STR_141,Streptococcus,staff,Positive,Anaerobic,4.76
STR_901,Pseudomonas,play,Positive,Aerobic,0.53
STR_421,Pseudomonas,make,Positive,Aerobic,3.42
STR_320,Pseudomonas,agent,Negative,Microaerophilic,1.72
STR_607,Staphylococcus,better,Positive,Facultative Anaerobe,1.32
STR_139,Clostridium,few,Negative,Anaerobic,5.13
STR_343,Streptococcus,court,Negative,Microaerophilic,6.16
STR_643,Streptococcus,month,Negative,Aerobic,8.44
STR_515,Streptococcus,discover,Negative,Aerobic,1.7
STR_298,Pseudomonas,deep,Negative,Microaerophilic,6.23
STR_150,Streptococcus,might,Positive,Aerobic,6.07
STR_717,Lactobacillus,west,Negative,Microaerophilic,9.2
STR_236,Pseudomonas,war,Positive,Facultative Anaerobe,4.28
STR_957,Lactobacillus,police,Negative,Microaerophilic,9.67
STR_199,Staphylococcus,eye,Positive,Microaerophilic,0.81
STR_424,Clostridium,public,Negative,Microaerophilic,1.81
STR_793,Pseudomonas,per,Positive,Anaerobic,4.14
STR_494,Pseudomonas,total,Positive,Aerobic,6.05
STR_751,Staphylococcus,see,Negative,Microaerophilic,5.02
STR_491,Staphylococcus,receive,Negative,Microaerophilic,8.96
STR_666,Clostridium,maybe,Positive,Aerobic,6.22
STR_152,Lactobacillus,yes,Negative,Microaerophilic,0.8
STR_122,Staphylococcus,she,Positive,Aerobic,2.82
STR_276,Streptococcus,bill,Negative,Anaerobic,1.66
STR_840,Clostridium,activity,Positive,Facultative Anaerobe,7.2
STR_398,Streptococcus,pick,Positive,Anaerobic,8.42
STR_302,Clostridium,see,Positive,Aerobic,9.67
STR_561,Lactobacillus,vote,Negative,Aerobic,6.86
STR_416,Clostridium,few,Positive,Facultative Anaerobe,4.82
STR_869,Bacillus,information,Positive,Microaerophilic,7.78
STR_489,Staphylococcus,grow,Negative,Microaerophilic,4.86
STR_501,Staphylococcus,down,Negative,Anaerobic,5.83
STR_842,Bacillus,throughout,Negative,Anaerobic,6.38
STR_597,Lactobacillus,time,Negative,Anaerobic,4.13
STR_787,Staphylococcus,fund,Negative,Aerobic,7.92
STR_999,Pseudomonas,knowledge,Positive,Aerobic,9.94
STR_470,Bacillus,action,Negative,Aerobic,6.72
STR_200,Streptococcus,smile,Negative,Anaerobic,5.22
STR_664,Clostridium,simply,Positive,Facultative Anaerobe,8.32
STR_547,Streptococcus,away,Positive,Facultative Anaerobe,0.61
STR_869,Clostridium,word,Positive,Microaerophilic,4.68
STR_982,Bacillus,method,Negative,Microaerophilic,1.92
STR_212,Staphylococcus,bed,Negative,Aerobic,2.81
STR_329,Streptococcus,already,Negative,Facultative Anaerobe,0.73
STR_235,Pseudomonas,anything,Positive,Facultative Anaerobe,2.55
STR_398,Bacillus,successful,Positive,Facultative Anaerobe,3.71
STR_763,Staphylococcus,story,Positive,Facultative Anaerobe,9.88
STR_850,Streptococcus,opportunity,Positive,Anaerobic,8.16
STR_306,Bacillus,by,Positive,Facultative Anaerobe,3.47
STR_141,Staphylococcus,research,Positive,Facultative Anaerobe,6.0
STR_946,Bacillus,game,Positive,Anaerobic,3.31
STR_785,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.67
STR_206,Staphylococcus,week,Positive,Anaerobic,3.71
STR_965,Pseudomonas,realize,Negative,Anaerobic,3.85
STR_189,Streptococcus,teacher,Negative,Anaerobic,8.99
STR_524,Lactobacillus,they,Positive,Facultative Anaerobe,1.59
STR_813,Streptococcus,along,Negative,Aerobic,4.19
STR_394,Staphylococcus,example,Positive,Facultative Anaerobe,7.63
STR_925,Bacillus,including,Negative,Aerobic,8.89
STR_266,Bacillus,simply,Positive,Microaerophilic,1.9
STR_696,Bacillus,series,Positive,Microaerophilic,0.5
STR_367,Bacillus,fund,Negative,Facultative Anaerobe,6.71
STR_154,Staphylococcus,everyone,Positive,Aerobic,1.47
STR_296,Clostridium,east,Positive,Aerobic,9.0
STR_258,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.7
STR_158,Streptococcus,popular,Positive,Aerobic,4.97
STR_147,Staphylococcus,suffer,Negative,Aerobic,6.7
STR_465,Pseudomonas,their,Positive,Facultative Anaerobe,3.83
STR_768,Pseudomonas,culture,Negative,Facultative Anaerobe,4.37
STR_584,Lactobacillus,the,Positive,Aerobic,4.56
STR_615,Lactobacillus,buy,Positive,Facultative Anaerobe,9.12
STR_576,Staphylococcus,six,Positive,Facultative Anaerobe,1.68
STR_665,Streptococcus,actually,Negative,Microaerophilic,4.92
STR_185,Clostridium,cell,Positive,Microaerophilic,5.8
STR_251,Pseudomonas,education,Positive,Anaerobic,1.03
STR_445,Streptococcus,effect,Negative,Aerobic,3.26
STR_290,Pseudomonas,reveal,Positive,Aerobic,4.14
STR_316,Clostridium,current,Negative,Aerobic,9.3
STR_498,Staphylococcus,perform,Negative,Microaerophilic,1.75
STR_262,Bacillus,especially,Positive,Aerobic,6.99
STR_591,Staphylococcus,score,Negative,Microaerophilic,9.75
STR_785,Bacillus,occur,Positive,Aerobic,9.0
STR_212,Staphylococcus,east,Negative,Anaerobic,5.91
STR_112,Pseudomonas,which,Positive,Microaerophilic,1.52
STR_549,Streptococcus,responsibility,Positive,Anaerobic,6.25
STR_125,Clostridium,meet,Negative,Anaerobic,2.22
STR_255,Pseudomonas,miss,Positive,Facultative Anaerobe,2.72
STR_250,Streptococcus,town,Positive,Microaerophilic,8.39
STR_592,Pseudomonas,never,Negative,Facultative Anaerobe,8.74
STR_311,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.65
STR_515,Staphylococcus,there,Negative,Anaerobic,2.86
STR_623,Clostridium,so,Negative,Microaerophilic,5.2
STR_667,Clostridium,move,Positive,Aerobic,1.52
STR_277,Lactobacillus,once,Positive,Facultative Anaerobe,3.9
STR_748,Lactobacillus,floor,Positive,Aerobic,3.42
STR_908,Clostridium,ever,Negative,Microaerophilic,1.02
STR_272,Streptococcus,picture,Negative,Facultative Anaerobe,5.76
STR_677,Lactobacillus,important,Negative,Aerobic,5.06
STR_869,Staphylococcus,when,Positive,Aerobic,6.93
STR_884,Bacillus,why,Positive,Aerobic,3.83
STR_337,Lactobacillus,upon,Positive,Microaerophilic,2.88
STR_950,Lactobacillus,weight,Positive,Anaerobic,3.71
STR_940,Clostridium,person,Negative,Microaerophilic,8.5
STR_584,Staphylococcus,will,Negative,Facultative Anaerobe,1.07
STR_101,Bacillus,between,Positive,Facultative Anaerobe,2.09
STR_672,Lactobacillus,study,Negative,Facultative Anaerobe,0.61
STR_739,Streptococcus,record,Negative,Aerobic,9.91
STR_686,Lactobacillus,test,Positive,Aerobic,3.67
STR_770,Staphylococcus,scene,Positive,Anaerobic,2.14
STR_957,Clostridium,dog,Negative,Microaerophilic,0.97
STR_160,Clostridium,later,Positive,Microaerophilic,6.35
STR_314,Streptococcus,writer,Positive,Facultative Anaerobe,7.65
STR_969,Lactobacillus,off,Positive,Facultative Anaerobe,9.47
STR_706,Pseudomonas,article,Negative,Facultative Anaerobe,1.35
STR_512,Staphylococcus,response,Positive,Facultative Anaerobe,2.82
STR_438,Staphylococcus,explain,Positive,Microaerophilic,8.18
STR_188,Clostridium,force,Positive,Microaerophilic,6.4
STR_735,Lactobacillus,show,Negative,Facultative Anaerobe,9.04
STR_252,Pseudomonas,position,Positive,Anaerobic,4.06
STR_482,Bacillus,number,Negative,Aerobic,6.02
STR_319,Pseudomonas,themselves,Positive,Aerobic,4.64
STR_349,Clostridium,reason,Negative,Aerobic,5.32
STR_168,Lactobacillus,early,Positive,Anaerobic,9.61
STR_743,Staphylococcus,street,Positive,Aerobic,6.82
STR_476,Lactobacillus,office,Positive,Microaerophilic,6.35
STR_594,Pseudomonas,likely,Negative,Microaerophilic,1.23
STR_117,Lactobacillus,under,Negative,Anaerobic,8.28
STR_876,Lactobacillus,television,Negative,Facultative Anaerobe,9.58
STR_537,Clostridium,necessary,Positive,Facultative Anaerobe,3.15
STR_104,Bacillus,much,Negative,Aerobic,5.49
STR_292,Streptococcus,little,Positive,Microaerophilic,4.86
STR_254,Staphylococcus,office,Negative,Anaerobic,4.14
STR_823,Clostridium,of,Negative,Aerobic,5.89
STR_657,Lactobacillus,no,Positive,Aerobic,6.34
STR_387,Lactobacillus,idea,Positive,Facultative Anaerobe,9.48
STR_943,Streptococcus,together,Negative,Aerobic,1.98
STR_520,Staphylococcus,finally,Negative,Anaerobic,9.04
STR_269,Bacillus,air,Positive,Microaerophilic,6.83
STR_505,Pseudomonas,ok,Positive,Anaerobic,6.11
STR_825,Lactobacillus,author,Negative,Microaerophilic,7.25
STR_781,Streptococcus,house,Negative,Microaerophilic,6.88
STR_218,Clostridium,maybe,Negative,Microaerophilic,7.21
STR_393,Pseudomonas,father,Positive,Microaerophilic,6.52
STR_460,Bacillus,simple,Positive,Facultative Anaerobe,8.07
STR_282,Lactobacillus,feel,Negative,Microaerophilic,3.45
STR_549,Bacillus,social,Positive,Microaerophilic,2.73
STR_509,Clostridium,present,Negative,Anaerobic,7.26
STR_689,Clostridium,deep,Negative,Aerobic,3.83
STR_224,Pseudomonas,guess,Negative,Anaerobic,8.43
STR_144,Streptococcus,area,Negative,Aerobic,9.05
STR_198,Lactobacillus,spend,Positive,Anaerobic,6.35
STR_434,Bacillus,training,Positive,Anaerobic,1.58
STR_511,Streptococcus,dream,Negative,Microaerophilic,7.88
STR_424,Clostridium,relate,Positive,Aerobic,6.66
STR_932,Pseudomonas,development,Positive,Anaerobic,5.25
STR_965,Bacillus,present,Positive,Microaerophilic,7.23
STR_274,Clostridium,side,Negative,Aerobic,0.91
STR_764,Lactobacillus,morning,Negative,Aerobic,0.63
STR_328,Pseudomonas,some,Negative,Aerobic,4.65
STR_819,Streptococcus,serve,Positive,Facultative Anaerobe,0.76
STR_925,Clostridium,mind,Positive,Aerobic,6.21
STR_855,Clostridium,west,Positive,Microaerophilic,2.05
STR_395,Pseudomonas,score,Positive,Aerobic,8.05
STR_205,Clostridium,notice,Negative,Microaerophilic,9.94
STR_158,Staphylococcus,soldier,Negative,Microaerophilic,1.94
STR_436,Bacillus,price,Positive,Aerobic,2.24
STR_420,Pseudomonas,might,Negative,Facultative Anaerobe,2.97
STR_478,Bacillus,plant,Positive,Anaerobic,8.2
STR_149,Lactobacillus,score,Positive,Microaerophilic,1.71
STR_222,Clostridium,generation,Positive,Facultative Anaerobe,4.51
STR_708,Lactobacillus,nation,Positive,Facultative Anaerobe,0.89
STR_989,Clostridium,human,Negative,Facultative Anaerobe,1.02
STR_308,Staphylococcus,participant,Negative,Microaerophilic,5.19
STR_762,Staphylococcus,small,Positive,Facultative Anaerobe,4.13
STR_135,Clostridium,human,Positive,Anaerobic,9.47
STR_197,Staphylococcus,also,Negative,Aerobic,6.28
STR_940,Clostridium,brother,Negative,Anaerobic,7.88
STR_122,Clostridium,decide,Negative,Aerobic,2.05
STR_692,Clostridium,relate,Positive,Anaerobic,6.85
STR_514,Bacillus,nice,Negative,Facultative Anaerobe,9.64
STR_832,Bacillus,billion,Negative,Aerobic,2.34
STR_150,Staphylococcus,purpose,Positive,Anaerobic,5.79
STR_398,Clostridium,member,Positive,Microaerophilic,2.58
STR_168,Bacillus,eight,Positive,Anaerobic,5.84
STR_968,Pseudomonas,history,Negative,Facultative Anaerobe,2.37
STR_301,Streptococcus,enough,Negative,Aerobic,2.55
STR_530,Streptococcus,black,Negative,Microaerophilic,9.43
STR_136,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.62
STR_846,Clostridium,that,Positive,Facultative Anaerobe,3.66
STR_174,Streptococcus,use,Negative,Facultative Anaerobe,9.98
STR_998,Clostridium,that,Positive,Facultative Anaerobe,2.74
STR_333,Pseudomonas,everyone,Negative,Anaerobic,2.31
STR_285,Streptococcus,interesting,Negative,Anaerobic,7.91
STR_283,Streptococcus,loss,Negative,Aerobic,1.92
STR_919,Pseudomonas,provide,Positive,Facultative Anaerobe,3.75
STR_221,Bacillus,someone,Negative,Microaerophilic,2.92
STR_552,Staphylococcus,assume,Negative,Microaerophilic,2.48
STR_244,Streptococcus,office,Negative,Microaerophilic,0.59
STR_474,Pseudomonas,or,Positive,Facultative Anaerobe,6.62
STR_347,Bacillus,almost,Negative,Anaerobic,1.29
STR_764,Staphylococcus,month,Positive,Anaerobic,2.88
STR_429,Bacillus,mind,Positive,Facultative Anaerobe,2.78
STR_645,Lactobacillus,really,Positive,Aerobic,3.69
STR_688,Pseudomonas,concern,Negative,Facultative Anaerobe,3.2
STR_554,Bacillus,share,Negative,Anaerobic,0.8
STR_790,Streptococcus,family,Positive,Anaerobic,8.06
STR_515,Lactobacillus,work,Positive,Microaerophilic,8.7
STR_141,Lactobacillus,financial,Negative,Facultative Anaerobe,3.35
STR_529,Staphylococcus,five,Negative,Facultative Anaerobe,5.29
STR_946,Bacillus,music,Negative,Facultative Anaerobe,5.4
STR_636,Clostridium,nothing,Positive,Anaerobic,8.68
STR_808,Bacillus,civil,Negative,Anaerobic,1.99
STR_560,Clostridium,seat,Negative,Microaerophilic,1.99
STR_559,Clostridium,score,Negative,Anaerobic,2.4
STR_889,Clostridium,commercial,Positive,Microaerophilic,5.44
STR_828,Streptococcus,strong,Positive,Microaerophilic,1.91
STR_152,Bacillus,yeah,Positive,Anaerobic,7.12
STR_443,Pseudomonas,second,Positive,Facultative Anaerobe,4.62
STR_284,Clostridium,practice,Positive,Anaerobic,1.36
STR_639,Lactobacillus,take,Negative,Anaerobic,7.4
STR_102,Pseudomonas,sometimes,Positive,Microaerophilic,9.18
STR_447,Pseudomonas,her,Negative,Facultative Anaerobe,1.3
STR_881,Staphylococcus,music,Negative,Microaerophilic,6.02
STR_939,Staphylococcus,guess,Negative,Facultative Anaerobe,8.02
STR_784,Bacillus,show,Positive,Anaerobic,2.25
STR_890,Bacillus,find,Positive,Microaerophilic,8.7
STR_352,Lactobacillus,school,Negative,Aerobic,5.99
STR_522,Clostridium,actually,Negative,Facultative Anaerobe,9.75
STR_142,Staphylococcus,bag,Negative,Anaerobic,9.38
STR_759,Bacillus,fill,Negative,Microaerophilic,5.96
STR_838,Staphylococcus,see,Positive,Microaerophilic,2.77
STR_549,Streptococcus,kitchen,Negative,Anaerobic,1.69
STR_587,Bacillus,election,Negative,Aerobic,1.02
STR_827,Clostridium,peace,Negative,Microaerophilic,4.96
STR_484,Bacillus,some,Negative,Facultative Anaerobe,7.75
STR_372,Pseudomonas,cut,Positive,Facultative Anaerobe,8.19
STR_598,Bacillus,morning,Negative,Microaerophilic,8.28
STR_636,Lactobacillus,born,Positive,Aerobic,1.48
STR_430,Streptococcus,medical,Negative,Microaerophilic,1.93
STR_641,Clostridium,institution,Negative,Facultative Anaerobe,9.21
STR_523,Staphylococcus,Democrat,Negative,Aerobic,4.31
STR_320,Bacillus,brother,Positive,Microaerophilic,6.76
STR_637,Lactobacillus,care,Negative,Anaerobic,7.41
STR_977,Streptococcus,civil,Positive,Facultative Anaerobe,1.47
STR_471,Clostridium,significant,Negative,Aerobic,2.9
STR_117,Streptococcus,tax,Positive,Facultative Anaerobe,2.37
STR_821,Streptococcus,effort,Positive,Anaerobic,9.59
STR_979,Pseudomonas,effect,Positive,Facultative Anaerobe,3.39
STR_101,Staphylococcus,meet,Negative,Microaerophilic,1.25
STR_163,Clostridium,father,Positive,Anaerobic,1.36
STR_851,Bacillus,bed,Positive,Aerobic,4.74
STR_660,Lactobacillus,hand,Positive,Microaerophilic,5.76
STR_505,Staphylococcus,candidate,Negative,Aerobic,8.0
STR_363,Pseudomonas,economic,Negative,Microaerophilic,2.62
STR_243,Clostridium,own,Negative,Anaerobic,5.61
STR_223,Clostridium,well,Negative,Microaerophilic,6.97
STR_679,Pseudomonas,fact,Positive,Microaerophilic,2.72
STR_278,Clostridium,training,Negative,Aerobic,6.18
STR_988,Streptococcus,still,Positive,Microaerophilic,1.33
STR_132,Pseudomonas,fast,Negative,Aerobic,3.89
STR_545,Bacillus,later,Negative,Microaerophilic,6.13
STR_564,Clostridium,sure,Positive,Facultative Anaerobe,9.14
STR_114,Streptococcus,thank,Negative,Facultative Anaerobe,3.86
STR_856,Streptococcus,final,Positive,Anaerobic,2.42
STR_490,Clostridium,street,Positive,Microaerophilic,1.71
STR_538,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.02
STR_716,Pseudomonas,prepare,Positive,Microaerophilic,8.91
STR_176,Clostridium,I,Negative,Facultative Anaerobe,6.18
