strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,occur,Negative,Facultative Anaerobe,7.42
STR_751,Clostridium,recognize,Positive,Facultative Anaerobe,6.66
STR_998,Clostridium,building,Positive,Microaerophilic,7.37
STR_168,Lactobacillus,I,Positive,Facultative Anaerobe,1.15
STR_548,Streptococcus,than,Negative,Anaerobic,1.71
STR_793,Staphylococcus,including,Negative,Microaerophilic,1.98
STR_122,Pseudomonas,view,Negative,Facultative Anaerobe,1.03
STR_873,Lactobacillus,ahead,Negative,Microaerophilic,4.21
STR_276,Staphylococcus,particularly,Negative,Aerobic,8.81
STR_722,Lactobacillus,yard,Negative,Anaerobic,7.37
STR_571,Bacillus,paper,Positive,Aerobic,2.17
STR_762,Clostridium,you,Positive,Facultative Anaerobe,2.48
STR_264,Bacillus,use,Positive,Microaerophilic,2.72
STR_218,Lactobacillus,reason,Negative,Facultative Anaerobe,8.12
STR_903,Staphylococcus,per,Positive,Aerobic,9.42
STR_815,Clostridium,before,Negative,Microaerophilic,1.08
STR_402,Pseudomonas,require,Negative,Aerobic,8.7
STR_867,Streptococcus,rate,Negative,Aerobic,9.87
STR_946,Staphylococcus,approach,Positive,Microaerophilic,9.11
STR_488,Clostridium,draw,Negative,Facultative Anaerobe,8.95
STR_657,Bacillus,name,Positive,Microaerophilic,2.85
STR_390,Clostridium,chair,Positive,Facultative Anaerobe,9.44
STR_455,Staphylococcus,decide,Positive,Microaerophilic,4.55
STR_300,Lactobacillus,role,Positive,Aerobic,5.91
STR_103,Pseudomonas,level,Negative,Facultative Anaerobe,1.46
STR_224,Pseudomonas,southern,Negative,Anaerobic,3.83
STR_753,Staphylococcus,know,Positive,Aerobic,8.4
STR_198,Bacillus,agreement,Positive,Facultative Anaerobe,1.44
STR_552,Streptococcus,star,Positive,Microaerophilic,5.31
STR_782,Bacillus,sort,Negative,Microaerophilic,6.43
STR_390,Pseudomonas,ask,Positive,Facultative Anaerobe,1.13
STR_127,Lactobacillus,movie,Negative,Microaerophilic,9.05
STR_936,Lactobacillus,green,Positive,Facultative Anaerobe,8.0
STR_680,Bacillus,soon,Negative,Aerobic,6.09
STR_252,Lactobacillus,administration,Negative,Aerobic,7.19
STR_421,Staphylococcus,item,Positive,Anaerobic,0.65
STR_154,Pseudomonas,recent,Positive,Facultative Anaerobe,9.0
STR_761,Bacillus,air,Negative,Microaerophilic,2.01
STR_448,Clostridium,write,Positive,Aerobic,8.96
STR_871,Staphylococcus,great,Negative,Anaerobic,1.83
STR_545,Pseudomonas,own,Negative,Aerobic,0.78
STR_287,Bacillus,arrive,Negative,Anaerobic,4.93
STR_477,Lactobacillus,space,Positive,Microaerophilic,9.41
STR_481,Lactobacillus,ago,Positive,Anaerobic,6.8
STR_508,Streptococcus,paper,Negative,Aerobic,4.77
STR_566,Streptococcus,show,Positive,Microaerophilic,1.16
STR_818,Staphylococcus,often,Positive,Anaerobic,9.58
STR_794,Streptococcus,night,Positive,Aerobic,8.04
STR_187,Pseudomonas,operation,Negative,Aerobic,9.83
STR_548,Staphylococcus,way,Positive,Anaerobic,4.8
STR_324,Bacillus,attack,Negative,Microaerophilic,8.12
STR_826,Lactobacillus,drug,Positive,Facultative Anaerobe,3.91
STR_163,Staphylococcus,ball,Negative,Microaerophilic,6.41
STR_879,Staphylococcus,follow,Positive,Microaerophilic,8.8
STR_497,Pseudomonas,all,Positive,Aerobic,5.68
STR_792,Bacillus,share,Positive,Anaerobic,8.39
STR_599,Lactobacillus,firm,Negative,Anaerobic,1.8
STR_428,Clostridium,discover,Negative,Anaerobic,8.04
STR_135,Staphylococcus,could,Negative,Anaerobic,8.15
STR_185,Streptococcus,check,Negative,Facultative Anaerobe,6.41
STR_453,Streptococcus,suggest,Negative,Anaerobic,5.65
STR_715,Pseudomonas,when,Positive,Anaerobic,6.9
STR_351,Streptococcus,nature,Positive,Microaerophilic,5.04
STR_815,Lactobacillus,imagine,Positive,Anaerobic,1.33
STR_355,Lactobacillus,amount,Negative,Aerobic,1.87
STR_353,Pseudomonas,toward,Negative,Microaerophilic,4.58
STR_953,Staphylococcus,full,Positive,Facultative Anaerobe,9.46
STR_714,Lactobacillus,charge,Positive,Microaerophilic,9.53
STR_962,Pseudomonas,account,Negative,Microaerophilic,8.91
STR_642,Staphylococcus,everybody,Negative,Microaerophilic,0.83
STR_160,Clostridium,administration,Positive,Microaerophilic,7.54
STR_308,Staphylococcus,eye,Positive,Aerobic,3.97
STR_324,Pseudomonas,interview,Positive,Aerobic,3.7
STR_975,Pseudomonas,understand,Positive,Microaerophilic,1.52
STR_745,Clostridium,lay,Positive,Microaerophilic,3.72
STR_847,Lactobacillus,receive,Positive,Facultative Anaerobe,2.94
STR_745,Lactobacillus,more,Positive,Anaerobic,3.22
STR_744,Lactobacillus,ago,Positive,Facultative Anaerobe,8.18
STR_273,Bacillus,gun,Positive,Facultative Anaerobe,1.61
STR_768,Pseudomonas,practice,Negative,Facultative Anaerobe,4.08
STR_618,Streptococcus,gun,Positive,Aerobic,2.31
STR_131,Clostridium,including,Positive,Anaerobic,9.77
STR_947,Pseudomonas,month,Positive,Microaerophilic,8.6
STR_742,Staphylococcus,money,Positive,Microaerophilic,7.44
STR_322,Clostridium,order,Negative,Facultative Anaerobe,7.19
STR_141,Streptococcus,month,Positive,Anaerobic,5.78
STR_665,Staphylococcus,degree,Positive,Facultative Anaerobe,0.59
STR_629,Lactobacillus,either,Negative,Microaerophilic,7.96
STR_452,Staphylococcus,process,Negative,Facultative Anaerobe,7.21
STR_537,Clostridium,form,Negative,Aerobic,3.19
STR_407,Streptococcus,husband,Positive,Aerobic,3.07
STR_356,Clostridium,type,Negative,Facultative Anaerobe,8.77
STR_405,Pseudomonas,yeah,Negative,Microaerophilic,5.24
STR_371,Staphylococcus,modern,Negative,Anaerobic,2.41
STR_605,Pseudomonas,week,Negative,Aerobic,8.06
STR_616,Lactobacillus,notice,Positive,Aerobic,4.22
STR_504,Streptococcus,door,Negative,Anaerobic,2.0
STR_571,Clostridium,operation,Negative,Anaerobic,6.53
STR_947,Bacillus,sign,Negative,Anaerobic,4.04
STR_579,Staphylococcus,author,Negative,Facultative Anaerobe,5.61
STR_634,Staphylococcus,matter,Positive,Microaerophilic,2.89
STR_227,Streptococcus,allow,Positive,Anaerobic,6.09
STR_996,Bacillus,citizen,Negative,Aerobic,2.39
STR_663,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.83
STR_231,Clostridium,area,Positive,Anaerobic,5.45
STR_437,Staphylococcus,time,Positive,Microaerophilic,5.77
STR_630,Bacillus,remember,Negative,Microaerophilic,0.7
STR_395,Lactobacillus,past,Negative,Microaerophilic,8.2
STR_824,Bacillus,hair,Negative,Anaerobic,7.1
STR_859,Bacillus,structure,Negative,Aerobic,4.88
STR_589,Staphylococcus,or,Negative,Facultative Anaerobe,3.38
STR_674,Clostridium,respond,Positive,Aerobic,9.47
STR_983,Staphylococcus,tree,Positive,Facultative Anaerobe,8.55
STR_122,Lactobacillus,attack,Negative,Anaerobic,3.84
STR_750,Lactobacillus,degree,Negative,Microaerophilic,3.1
STR_992,Streptococcus,another,Negative,Anaerobic,9.65
STR_881,Lactobacillus,entire,Positive,Aerobic,7.9
STR_395,Pseudomonas,radio,Negative,Anaerobic,5.19
STR_849,Lactobacillus,put,Negative,Facultative Anaerobe,5.54
STR_668,Bacillus,fight,Negative,Anaerobic,3.07
STR_634,Streptococcus,painting,Negative,Microaerophilic,3.44
STR_655,Pseudomonas,article,Positive,Anaerobic,8.17
STR_493,Lactobacillus,account,Positive,Facultative Anaerobe,5.92
STR_191,Lactobacillus,end,Negative,Microaerophilic,0.71
STR_533,Clostridium,watch,Negative,Aerobic,2.73
STR_546,Clostridium,toward,Negative,Microaerophilic,9.99
STR_768,Lactobacillus,security,Positive,Anaerobic,8.04
STR_959,Streptococcus,Republican,Negative,Facultative Anaerobe,9.48
STR_179,Pseudomonas,since,Positive,Anaerobic,3.94
STR_394,Pseudomonas,benefit,Negative,Microaerophilic,8.72
STR_427,Streptococcus,fine,Positive,Microaerophilic,1.71
STR_285,Clostridium,talk,Negative,Facultative Anaerobe,2.26
STR_373,Clostridium,until,Positive,Facultative Anaerobe,4.5
STR_737,Lactobacillus,tough,Positive,Facultative Anaerobe,8.75
STR_678,Staphylococcus,building,Positive,Microaerophilic,7.66
STR_182,Pseudomonas,minute,Positive,Aerobic,5.17
STR_591,Pseudomonas,enough,Positive,Aerobic,1.92
STR_245,Staphylococcus,north,Negative,Aerobic,4.05
STR_278,Clostridium,property,Positive,Microaerophilic,7.63
STR_351,Clostridium,main,Negative,Aerobic,2.22
STR_287,Lactobacillus,give,Negative,Facultative Anaerobe,9.68
STR_502,Pseudomonas,share,Negative,Microaerophilic,8.36
STR_803,Lactobacillus,thing,Negative,Aerobic,1.64
STR_652,Staphylococcus,thing,Positive,Facultative Anaerobe,9.47
STR_285,Lactobacillus,religious,Positive,Microaerophilic,6.23
STR_340,Streptococcus,owner,Positive,Anaerobic,4.93
STR_748,Clostridium,be,Positive,Anaerobic,4.41
STR_483,Streptococcus,nature,Negative,Aerobic,0.67
STR_665,Staphylococcus,actually,Positive,Microaerophilic,4.36
STR_817,Bacillus,us,Positive,Anaerobic,4.37
STR_149,Lactobacillus,law,Positive,Microaerophilic,4.47
STR_562,Clostridium,line,Negative,Microaerophilic,1.18
STR_360,Bacillus,break,Negative,Facultative Anaerobe,3.17
STR_655,Staphylococcus,product,Negative,Aerobic,8.44
STR_240,Clostridium,be,Positive,Facultative Anaerobe,4.22
STR_599,Lactobacillus,wish,Negative,Aerobic,3.68
STR_920,Lactobacillus,team,Negative,Anaerobic,6.82
STR_965,Streptococcus,protect,Positive,Aerobic,1.7
STR_628,Lactobacillus,garden,Negative,Aerobic,8.93
STR_739,Streptococcus,avoid,Positive,Anaerobic,8.47
STR_999,Bacillus,his,Positive,Microaerophilic,4.82
STR_168,Lactobacillus,our,Positive,Microaerophilic,6.85
STR_302,Pseudomonas,future,Positive,Microaerophilic,3.63
STR_782,Lactobacillus,although,Negative,Aerobic,6.38
STR_833,Lactobacillus,environment,Negative,Facultative Anaerobe,4.89
STR_504,Bacillus,result,Positive,Microaerophilic,9.17
STR_823,Bacillus,seven,Positive,Microaerophilic,1.95
STR_787,Lactobacillus,star,Positive,Facultative Anaerobe,6.55
STR_507,Clostridium,dinner,Positive,Anaerobic,0.57
STR_981,Lactobacillus,board,Negative,Anaerobic,4.04
STR_306,Clostridium,seem,Positive,Anaerobic,2.13
STR_797,Staphylococcus,myself,Positive,Anaerobic,1.86
STR_769,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.1
STR_291,Pseudomonas,scientist,Positive,Anaerobic,3.33
STR_442,Bacillus,Mrs,Negative,Aerobic,3.63
STR_906,Pseudomonas,health,Negative,Microaerophilic,9.43
STR_891,Pseudomonas,cell,Negative,Anaerobic,6.81
STR_483,Staphylococcus,without,Negative,Microaerophilic,8.12
STR_751,Streptococcus,us,Negative,Microaerophilic,1.14
STR_426,Staphylococcus,western,Negative,Anaerobic,4.52
STR_909,Pseudomonas,what,Positive,Microaerophilic,5.65
STR_603,Staphylococcus,career,Positive,Facultative Anaerobe,3.56
STR_592,Bacillus,eight,Negative,Facultative Anaerobe,9.74
STR_497,Streptococcus,never,Negative,Anaerobic,4.96
STR_581,Streptococcus,civil,Positive,Facultative Anaerobe,7.13
STR_894,Clostridium,might,Negative,Aerobic,6.09
STR_548,Lactobacillus,minute,Negative,Facultative Anaerobe,8.56
STR_566,Clostridium,analysis,Negative,Microaerophilic,6.68
STR_542,Staphylococcus,laugh,Positive,Microaerophilic,9.7
STR_115,Clostridium,here,Negative,Aerobic,7.62
STR_459,Lactobacillus,piece,Positive,Microaerophilic,8.9
STR_471,Staphylococcus,partner,Positive,Microaerophilic,2.67
STR_166,Staphylococcus,fear,Positive,Facultative Anaerobe,9.86
STR_985,Bacillus,how,Positive,Microaerophilic,8.49
STR_567,Streptococcus,full,Negative,Aerobic,4.92
STR_235,Streptococcus,sign,Negative,Microaerophilic,8.2
STR_775,Staphylococcus,political,Negative,Facultative Anaerobe,0.77
STR_548,Streptococcus,yard,Positive,Anaerobic,5.8
STR_562,Streptococcus,attack,Positive,Aerobic,2.08
STR_209,Clostridium,though,Negative,Microaerophilic,6.33
STR_837,Lactobacillus,professional,Positive,Microaerophilic,7.43
STR_868,Staphylococcus,throw,Positive,Microaerophilic,1.15
STR_908,Streptococcus,wait,Negative,Microaerophilic,6.12
STR_756,Lactobacillus,moment,Positive,Microaerophilic,5.91
STR_725,Bacillus,feeling,Positive,Anaerobic,4.76
STR_466,Bacillus,term,Positive,Facultative Anaerobe,4.64
STR_312,Pseudomonas,result,Negative,Aerobic,8.64
STR_578,Pseudomonas,level,Negative,Facultative Anaerobe,7.65
STR_514,Lactobacillus,present,Positive,Facultative Anaerobe,6.79
STR_277,Streptococcus,along,Negative,Facultative Anaerobe,1.98
STR_264,Streptococcus,out,Positive,Aerobic,8.46
STR_344,Pseudomonas,dog,Positive,Facultative Anaerobe,2.03
STR_807,Staphylococcus,population,Negative,Microaerophilic,6.89
STR_487,Bacillus,pretty,Negative,Facultative Anaerobe,6.16
STR_810,Staphylococcus,standard,Positive,Facultative Anaerobe,8.13
STR_566,Clostridium,help,Negative,Facultative Anaerobe,7.37
STR_531,Bacillus,above,Positive,Aerobic,6.53
STR_562,Lactobacillus,product,Positive,Microaerophilic,0.61
STR_521,Clostridium,first,Positive,Aerobic,6.62
STR_956,Streptococcus,nation,Positive,Microaerophilic,3.63
STR_927,Lactobacillus,although,Positive,Anaerobic,8.83
STR_354,Pseudomonas,generation,Negative,Anaerobic,6.99
STR_802,Pseudomonas,cover,Negative,Anaerobic,5.74
STR_529,Bacillus,data,Positive,Microaerophilic,8.47
STR_395,Lactobacillus,allow,Negative,Aerobic,7.77
STR_615,Pseudomonas,strong,Negative,Facultative Anaerobe,1.4
STR_281,Lactobacillus,third,Positive,Facultative Anaerobe,6.2
STR_461,Staphylococcus,fish,Negative,Microaerophilic,9.03
STR_376,Bacillus,understand,Negative,Anaerobic,6.06
STR_288,Staphylococcus,reason,Positive,Microaerophilic,6.8
STR_844,Lactobacillus,establish,Negative,Aerobic,4.04
STR_195,Streptococcus,identify,Positive,Microaerophilic,9.03
STR_396,Lactobacillus,himself,Positive,Facultative Anaerobe,9.13
STR_608,Streptococcus,land,Positive,Aerobic,8.95
STR_106,Streptococcus,assume,Negative,Facultative Anaerobe,5.51
STR_403,Clostridium,anyone,Negative,Microaerophilic,3.62
STR_780,Pseudomonas,evidence,Negative,Microaerophilic,1.07
STR_875,Pseudomonas,look,Positive,Anaerobic,5.46
STR_284,Staphylococcus,receive,Positive,Facultative Anaerobe,2.0
STR_981,Clostridium,explain,Negative,Facultative Anaerobe,4.53
STR_857,Streptococcus,east,Negative,Microaerophilic,7.31
STR_249,Staphylococcus,decade,Negative,Aerobic,1.99
STR_653,Staphylococcus,country,Negative,Facultative Anaerobe,6.87
STR_568,Clostridium,job,Negative,Aerobic,8.31
STR_864,Lactobacillus,statement,Positive,Aerobic,7.78
STR_671,Bacillus,save,Negative,Facultative Anaerobe,7.05
STR_189,Staphylococcus,behavior,Negative,Aerobic,6.47
STR_696,Lactobacillus,relate,Negative,Anaerobic,6.17
STR_572,Pseudomonas,measure,Positive,Facultative Anaerobe,6.92
STR_226,Lactobacillus,bad,Positive,Aerobic,7.31
STR_664,Bacillus,serve,Negative,Anaerobic,2.06
STR_644,Streptococcus,such,Negative,Anaerobic,9.4
STR_608,Streptococcus,strategy,Negative,Microaerophilic,4.65
STR_706,Bacillus,moment,Positive,Anaerobic,9.3
STR_625,Lactobacillus,suffer,Positive,Microaerophilic,6.02
STR_418,Bacillus,if,Positive,Aerobic,9.16
STR_103,Lactobacillus,catch,Positive,Microaerophilic,5.16
STR_380,Staphylococcus,never,Negative,Microaerophilic,0.71
STR_553,Streptococcus,bill,Positive,Facultative Anaerobe,5.5
STR_497,Clostridium,go,Positive,Facultative Anaerobe,2.22
STR_906,Streptococcus,enjoy,Negative,Aerobic,3.21
STR_435,Lactobacillus,official,Negative,Anaerobic,7.13
STR_964,Staphylococcus,minute,Positive,Microaerophilic,7.28
STR_147,Bacillus,edge,Negative,Facultative Anaerobe,5.12
STR_256,Bacillus,the,Negative,Facultative Anaerobe,8.22
STR_996,Bacillus,authority,Positive,Aerobic,5.71
STR_401,Streptococcus,remain,Negative,Anaerobic,2.44
STR_290,Lactobacillus,white,Negative,Aerobic,8.83
STR_888,Pseudomonas,answer,Positive,Anaerobic,1.18
STR_886,Staphylococcus,according,Negative,Microaerophilic,6.58
STR_201,Staphylococcus,section,Positive,Microaerophilic,2.4
STR_293,Bacillus,maintain,Negative,Aerobic,3.22
STR_385,Lactobacillus,far,Positive,Microaerophilic,5.56
STR_453,Lactobacillus,offer,Positive,Microaerophilic,6.14
STR_827,Staphylococcus,push,Positive,Aerobic,6.06
STR_958,Staphylococcus,yet,Positive,Anaerobic,9.26
STR_802,Bacillus,theory,Positive,Aerobic,1.04
STR_941,Streptococcus,short,Negative,Aerobic,4.16
STR_317,Streptococcus,human,Negative,Aerobic,7.13
STR_852,Lactobacillus,hour,Negative,Microaerophilic,5.96
STR_173,Clostridium,eat,Negative,Aerobic,8.58
STR_277,Streptococcus,short,Positive,Aerobic,5.08
STR_854,Streptococcus,collection,Positive,Facultative Anaerobe,5.26
STR_951,Streptococcus,office,Negative,Facultative Anaerobe,0.51
STR_881,Pseudomonas,firm,Positive,Anaerobic,9.34
STR_753,Bacillus,face,Negative,Aerobic,5.32
STR_417,Pseudomonas,page,Negative,Microaerophilic,5.61
STR_999,Clostridium,each,Negative,Anaerobic,7.64
STR_145,Clostridium,number,Positive,Aerobic,9.35
STR_588,Staphylococcus,every,Positive,Microaerophilic,3.32
STR_108,Streptococcus,stay,Negative,Anaerobic,8.61
STR_769,Streptococcus,method,Positive,Anaerobic,4.89
STR_926,Clostridium,Mr,Negative,Microaerophilic,7.45
STR_513,Lactobacillus,someone,Negative,Facultative Anaerobe,5.02
STR_112,Streptococcus,top,Negative,Anaerobic,8.51
STR_148,Pseudomonas,among,Negative,Anaerobic,3.23
STR_131,Staphylococcus,hear,Negative,Aerobic,6.23
STR_429,Lactobacillus,these,Positive,Microaerophilic,9.22
STR_574,Clostridium,test,Negative,Aerobic,1.42
STR_203,Clostridium,news,Positive,Aerobic,9.55
STR_884,Staphylococcus,generation,Negative,Anaerobic,8.6
STR_341,Pseudomonas,cost,Positive,Microaerophilic,1.02
STR_863,Clostridium,time,Negative,Facultative Anaerobe,4.47
STR_115,Lactobacillus,thank,Negative,Anaerobic,8.39
STR_264,Lactobacillus,conference,Negative,Facultative Anaerobe,9.33
STR_148,Bacillus,current,Positive,Facultative Anaerobe,0.63
STR_244,Pseudomonas,many,Negative,Microaerophilic,3.85
STR_842,Streptococcus,score,Negative,Aerobic,7.19
STR_253,Staphylococcus,message,Positive,Facultative Anaerobe,6.17
STR_920,Lactobacillus,sit,Negative,Anaerobic,6.52
STR_113,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.77
STR_151,Staphylococcus,maintain,Negative,Anaerobic,0.83
STR_158,Streptococcus,blue,Negative,Facultative Anaerobe,3.88
STR_265,Pseudomonas,college,Positive,Anaerobic,3.15
STR_808,Lactobacillus,six,Negative,Microaerophilic,4.21
STR_884,Staphylococcus,together,Positive,Aerobic,3.52
STR_348,Pseudomonas,dinner,Negative,Anaerobic,0.56
STR_258,Staphylococcus,add,Negative,Facultative Anaerobe,3.63
STR_874,Streptococcus,evidence,Negative,Anaerobic,1.4
STR_309,Clostridium,picture,Positive,Microaerophilic,5.07
STR_177,Streptococcus,doctor,Negative,Facultative Anaerobe,0.51
STR_623,Pseudomonas,thousand,Positive,Anaerobic,8.27
STR_781,Staphylococcus,then,Negative,Microaerophilic,4.21
STR_391,Lactobacillus,owner,Negative,Aerobic,5.29
STR_575,Streptococcus,sit,Negative,Aerobic,9.71
STR_451,Streptococcus,prevent,Positive,Facultative Anaerobe,6.21
STR_202,Lactobacillus,realize,Negative,Facultative Anaerobe,5.19
STR_413,Streptococcus,remember,Positive,Anaerobic,6.57
STR_857,Bacillus,detail,Positive,Anaerobic,4.44
STR_328,Staphylococcus,clear,Negative,Facultative Anaerobe,1.07
STR_722,Pseudomonas,late,Negative,Anaerobic,3.86
STR_596,Pseudomonas,its,Negative,Anaerobic,5.57
STR_445,Pseudomonas,above,Negative,Facultative Anaerobe,4.02
STR_986,Staphylococcus,area,Negative,Microaerophilic,7.89
STR_770,Pseudomonas,use,Positive,Anaerobic,7.28
STR_582,Pseudomonas,show,Negative,Aerobic,5.8
STR_153,Pseudomonas,mean,Positive,Aerobic,2.7
STR_149,Pseudomonas,religious,Negative,Microaerophilic,1.22
STR_361,Clostridium,tree,Positive,Aerobic,1.3
STR_867,Clostridium,may,Positive,Microaerophilic,5.47
STR_430,Staphylococcus,area,Positive,Facultative Anaerobe,5.76
STR_786,Bacillus,they,Positive,Aerobic,5.43
STR_797,Pseudomonas,feel,Positive,Anaerobic,7.43
STR_973,Pseudomonas,action,Positive,Facultative Anaerobe,4.37
STR_103,Clostridium,coach,Negative,Anaerobic,8.83
STR_977,Bacillus,beyond,Negative,Aerobic,5.78
STR_731,Streptococcus,evidence,Positive,Aerobic,7.39
STR_195,Lactobacillus,after,Positive,Aerobic,5.4
STR_148,Staphylococcus,start,Positive,Facultative Anaerobe,9.74
STR_755,Staphylococcus,other,Positive,Aerobic,8.8
STR_594,Staphylococcus,court,Negative,Aerobic,5.35
STR_985,Lactobacillus,option,Negative,Facultative Anaerobe,0.52
STR_280,Bacillus,during,Positive,Aerobic,8.84
STR_139,Lactobacillus,character,Positive,Anaerobic,4.35
STR_302,Lactobacillus,section,Negative,Aerobic,9.86
STR_453,Lactobacillus,us,Positive,Anaerobic,6.14
STR_413,Clostridium,art,Positive,Microaerophilic,9.41
STR_600,Bacillus,sense,Negative,Microaerophilic,7.11
STR_888,Clostridium,win,Positive,Microaerophilic,2.22
STR_917,Streptococcus,another,Positive,Microaerophilic,9.59
STR_283,Bacillus,reduce,Positive,Microaerophilic,9.0
STR_167,Staphylococcus,so,Positive,Microaerophilic,9.95
STR_818,Streptococcus,coach,Negative,Aerobic,6.46
STR_923,Clostridium,land,Negative,Microaerophilic,8.44
STR_442,Lactobacillus,pass,Negative,Aerobic,6.69
STR_301,Clostridium,street,Positive,Aerobic,7.81
