strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Clostridium,should,Negative,Facultative Anaerobe,9.38
STR_587,Pseudomonas,price,Negative,Aerobic,5.8
STR_640,Lactobacillus,require,Negative,Aerobic,5.56
STR_194,Clostridium,forget,Positive,Microaerophilic,8.02
STR_833,Bacillus,degree,Negative,Anaerobic,8.36
STR_988,Streptococcus,moment,Negative,Microaerophilic,4.21
STR_421,Streptococcus,financial,Negative,Facultative Anaerobe,8.24
STR_230,Staphylococcus,site,Negative,Anaerobic,4.46
STR_288,Clostridium,water,Negative,Anaerobic,2.7
STR_458,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.37
STR_964,Lactobacillus,do,Positive,Facultative Anaerobe,4.41
STR_798,Staphylococcus,get,Positive,Aerobic,1.27
STR_904,Streptococcus,far,Negative,Aerobic,1.42
STR_557,Staphylococcus,draw,Positive,Anaerobic,5.05
STR_933,Streptococcus,accept,Positive,Microaerophilic,3.02
STR_235,Clostridium,certainly,Negative,Aerobic,2.26
STR_828,Bacillus,memory,Positive,Microaerophilic,1.59
STR_110,Pseudomonas,production,Negative,Anaerobic,1.75
STR_861,Staphylococcus,cut,Negative,Microaerophilic,0.83
STR_950,Staphylococcus,budget,Positive,Microaerophilic,2.72
STR_366,Staphylococcus,main,Positive,Facultative Anaerobe,7.42
STR_633,Lactobacillus,fight,Negative,Microaerophilic,9.65
STR_811,Clostridium,their,Negative,Facultative Anaerobe,9.93
STR_544,Lactobacillus,research,Positive,Aerobic,9.06
STR_264,Clostridium,important,Positive,Aerobic,5.77
STR_955,Staphylococcus,thus,Negative,Facultative Anaerobe,7.37
STR_820,Pseudomonas,site,Positive,Microaerophilic,3.13
STR_683,Lactobacillus,senior,Positive,Facultative Anaerobe,7.94
STR_823,Staphylococcus,response,Positive,Anaerobic,6.97
STR_227,Lactobacillus,your,Negative,Anaerobic,1.16
STR_942,Clostridium,always,Positive,Microaerophilic,7.98
STR_697,Lactobacillus,eight,Negative,Aerobic,0.56
STR_537,Lactobacillus,note,Positive,Microaerophilic,5.65
STR_611,Pseudomonas,air,Negative,Microaerophilic,6.59
STR_736,Streptococcus,she,Negative,Facultative Anaerobe,3.32
STR_177,Streptococcus,possible,Negative,Facultative Anaerobe,5.52
STR_629,Streptococcus,their,Negative,Facultative Anaerobe,5.06
STR_819,Streptococcus,she,Negative,Microaerophilic,0.71
STR_545,Staphylococcus,even,Positive,Aerobic,1.37
STR_202,Staphylococcus,once,Negative,Anaerobic,4.39
STR_703,Streptococcus,crime,Positive,Anaerobic,5.37
STR_562,Clostridium,seven,Positive,Facultative Anaerobe,2.4
STR_422,Streptococcus,phone,Negative,Anaerobic,2.04
STR_512,Streptococcus,across,Negative,Anaerobic,7.78
STR_404,Clostridium,contain,Positive,Microaerophilic,3.59
STR_229,Bacillus,day,Negative,Anaerobic,8.63
STR_983,Clostridium,sea,Negative,Anaerobic,9.78
STR_827,Lactobacillus,relate,Negative,Aerobic,5.54
STR_727,Pseudomonas,program,Negative,Anaerobic,8.12
STR_141,Pseudomonas,play,Negative,Facultative Anaerobe,5.4
STR_661,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.32
STR_117,Lactobacillus,us,Negative,Microaerophilic,3.22
STR_234,Clostridium,really,Negative,Anaerobic,7.74
STR_343,Pseudomonas,be,Positive,Facultative Anaerobe,1.24
STR_332,Bacillus,least,Negative,Microaerophilic,2.44
STR_477,Bacillus,suddenly,Positive,Microaerophilic,0.59
STR_477,Lactobacillus,yes,Positive,Facultative Anaerobe,0.6
STR_509,Pseudomonas,anything,Positive,Facultative Anaerobe,2.04
STR_475,Streptococcus,major,Negative,Anaerobic,6.22
STR_490,Bacillus,recently,Positive,Facultative Anaerobe,2.12
STR_855,Staphylococcus,site,Positive,Facultative Anaerobe,0.82
STR_487,Staphylococcus,above,Positive,Microaerophilic,0.8
STR_868,Staphylococcus,statement,Positive,Anaerobic,6.72
STR_745,Clostridium,hear,Positive,Anaerobic,4.46
STR_630,Clostridium,husband,Negative,Facultative Anaerobe,3.91
STR_584,Clostridium,idea,Negative,Aerobic,8.75
STR_205,Lactobacillus,wait,Negative,Anaerobic,9.67
STR_969,Bacillus,later,Negative,Aerobic,4.2
STR_548,Streptococcus,wind,Positive,Aerobic,0.93
STR_753,Lactobacillus,feeling,Positive,Anaerobic,3.75
STR_348,Pseudomonas,whose,Negative,Microaerophilic,6.55
STR_272,Lactobacillus,money,Positive,Aerobic,5.83
STR_437,Clostridium,away,Negative,Facultative Anaerobe,2.79
STR_136,Staphylococcus,help,Positive,Facultative Anaerobe,4.3
STR_800,Pseudomonas,yard,Negative,Facultative Anaerobe,9.61
STR_702,Streptococcus,sea,Negative,Anaerobic,1.95
STR_554,Bacillus,change,Positive,Facultative Anaerobe,1.25
STR_963,Staphylococcus,military,Positive,Microaerophilic,4.71
STR_933,Lactobacillus,next,Negative,Microaerophilic,9.88
STR_262,Clostridium,effort,Positive,Microaerophilic,7.05
STR_836,Bacillus,treat,Positive,Anaerobic,8.39
STR_998,Pseudomonas,begin,Negative,Microaerophilic,3.79
STR_634,Lactobacillus,evidence,Positive,Microaerophilic,0.7
STR_411,Staphylococcus,section,Negative,Aerobic,2.81
STR_187,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.62
STR_247,Lactobacillus,language,Positive,Aerobic,5.87
STR_138,Clostridium,real,Negative,Aerobic,5.82
STR_311,Lactobacillus,beat,Positive,Microaerophilic,1.85
STR_986,Lactobacillus,position,Negative,Aerobic,3.28
STR_631,Clostridium,huge,Positive,Aerobic,7.22
STR_210,Lactobacillus,hard,Negative,Microaerophilic,1.16
STR_828,Bacillus,peace,Negative,Anaerobic,5.16
STR_851,Pseudomonas,film,Positive,Anaerobic,7.13
STR_227,Pseudomonas,leg,Negative,Microaerophilic,7.99
STR_234,Clostridium,image,Negative,Facultative Anaerobe,9.17
STR_622,Streptococcus,other,Negative,Anaerobic,5.9
STR_605,Pseudomonas,poor,Positive,Anaerobic,8.46
STR_312,Clostridium,color,Negative,Microaerophilic,2.7
STR_283,Clostridium,available,Negative,Aerobic,2.68
STR_646,Bacillus,attorney,Positive,Microaerophilic,3.63
STR_885,Lactobacillus,industry,Positive,Facultative Anaerobe,2.58
STR_144,Bacillus,cover,Positive,Facultative Anaerobe,2.08
STR_580,Lactobacillus,smile,Negative,Anaerobic,2.42
STR_909,Pseudomonas,popular,Negative,Anaerobic,1.44
STR_334,Streptococcus,exist,Negative,Anaerobic,7.26
STR_141,Streptococcus,pass,Positive,Microaerophilic,6.96
STR_653,Streptococcus,feel,Negative,Facultative Anaerobe,6.09
STR_425,Streptococcus,hand,Negative,Anaerobic,4.2
STR_867,Clostridium,their,Positive,Anaerobic,3.51
STR_864,Bacillus,interview,Positive,Facultative Anaerobe,2.52
STR_520,Pseudomonas,power,Positive,Anaerobic,9.92
STR_794,Staphylococcus,share,Negative,Anaerobic,8.54
STR_444,Clostridium,vote,Positive,Aerobic,2.4
STR_312,Lactobacillus,land,Positive,Microaerophilic,4.61
STR_476,Streptococcus,detail,Negative,Microaerophilic,0.54
STR_691,Pseudomonas,on,Negative,Anaerobic,0.8
STR_799,Lactobacillus,agent,Positive,Aerobic,8.58
STR_194,Streptococcus,theory,Negative,Aerobic,1.69
STR_395,Bacillus,five,Negative,Anaerobic,9.97
STR_470,Staphylococcus,even,Positive,Microaerophilic,9.04
STR_222,Lactobacillus,very,Negative,Anaerobic,9.97
STR_575,Lactobacillus,site,Positive,Aerobic,8.49
STR_552,Clostridium,wish,Positive,Aerobic,7.0
STR_612,Pseudomonas,decade,Positive,Aerobic,8.65
STR_333,Bacillus,material,Negative,Anaerobic,3.88
STR_202,Pseudomonas,our,Positive,Microaerophilic,8.44
STR_829,Staphylococcus,her,Positive,Facultative Anaerobe,7.57
STR_838,Streptococcus,always,Negative,Anaerobic,8.1
STR_127,Staphylococcus,right,Positive,Facultative Anaerobe,9.13
STR_645,Pseudomonas,brother,Negative,Anaerobic,8.82
STR_834,Pseudomonas,news,Negative,Anaerobic,3.68
STR_737,Staphylococcus,decision,Positive,Facultative Anaerobe,1.45
STR_675,Pseudomonas,value,Negative,Aerobic,4.45
STR_365,Clostridium,large,Negative,Facultative Anaerobe,4.14
STR_835,Pseudomonas,adult,Negative,Aerobic,1.01
STR_426,Pseudomonas,bring,Negative,Microaerophilic,6.6
STR_948,Streptococcus,free,Negative,Aerobic,8.59
STR_229,Lactobacillus,scene,Negative,Anaerobic,7.31
STR_599,Pseudomonas,reality,Negative,Microaerophilic,5.76
STR_741,Pseudomonas,foreign,Positive,Aerobic,1.33
STR_729,Lactobacillus,another,Negative,Facultative Anaerobe,8.0
STR_564,Staphylococcus,still,Positive,Microaerophilic,4.18
STR_822,Lactobacillus,week,Positive,Facultative Anaerobe,4.31
STR_288,Streptococcus,for,Negative,Anaerobic,0.85
STR_850,Staphylococcus,subject,Negative,Microaerophilic,5.21
STR_230,Bacillus,any,Positive,Aerobic,0.85
STR_661,Streptococcus,happen,Negative,Anaerobic,1.94
STR_113,Streptococcus,military,Negative,Anaerobic,3.6
STR_618,Pseudomonas,seat,Positive,Aerobic,2.76
STR_918,Staphylococcus,foreign,Positive,Microaerophilic,4.01
STR_994,Clostridium,whether,Negative,Anaerobic,6.67
STR_127,Pseudomonas,his,Positive,Aerobic,6.41
STR_786,Clostridium,around,Negative,Microaerophilic,1.27
STR_611,Pseudomonas,direction,Negative,Aerobic,9.61
STR_857,Staphylococcus,these,Negative,Microaerophilic,9.9
STR_483,Staphylococcus,player,Negative,Microaerophilic,4.94
STR_109,Streptococcus,blue,Positive,Microaerophilic,0.86
STR_818,Clostridium,someone,Positive,Anaerobic,7.62
STR_193,Bacillus,fine,Positive,Anaerobic,0.8
STR_349,Bacillus,cup,Positive,Aerobic,4.4
STR_946,Streptococcus,our,Positive,Aerobic,4.92
STR_526,Bacillus,lawyer,Negative,Microaerophilic,2.97
STR_242,Streptococcus,so,Positive,Aerobic,8.44
STR_300,Streptococcus,just,Negative,Facultative Anaerobe,5.41
STR_516,Clostridium,but,Negative,Facultative Anaerobe,9.39
STR_330,Clostridium,value,Negative,Anaerobic,3.79
STR_929,Pseudomonas,president,Negative,Microaerophilic,4.44
STR_723,Pseudomonas,water,Positive,Aerobic,9.61
STR_254,Pseudomonas,least,Positive,Facultative Anaerobe,6.01
STR_504,Lactobacillus,his,Positive,Anaerobic,8.08
STR_755,Clostridium,like,Negative,Anaerobic,4.65
STR_566,Lactobacillus,certain,Negative,Anaerobic,1.55
STR_231,Streptococcus,wall,Positive,Anaerobic,6.23
STR_960,Lactobacillus,among,Negative,Facultative Anaerobe,9.66
STR_984,Staphylococcus,five,Positive,Microaerophilic,8.52
STR_652,Clostridium,be,Negative,Facultative Anaerobe,1.36
STR_533,Bacillus,bar,Negative,Facultative Anaerobe,7.65
STR_622,Lactobacillus,local,Positive,Facultative Anaerobe,8.55
STR_769,Streptococcus,smile,Positive,Anaerobic,9.39
STR_699,Streptococcus,exactly,Positive,Microaerophilic,9.24
STR_265,Staphylococcus,kid,Positive,Facultative Anaerobe,0.63
STR_716,Lactobacillus,guy,Positive,Anaerobic,9.97
STR_115,Streptococcus,radio,Negative,Facultative Anaerobe,9.71
STR_891,Clostridium,seven,Positive,Microaerophilic,7.08
STR_381,Bacillus,myself,Positive,Facultative Anaerobe,8.55
STR_306,Lactobacillus,road,Positive,Anaerobic,0.72
STR_496,Bacillus,development,Negative,Facultative Anaerobe,4.22
STR_508,Streptococcus,weight,Negative,Anaerobic,6.59
STR_200,Clostridium,your,Positive,Facultative Anaerobe,6.55
STR_574,Staphylococcus,whole,Positive,Aerobic,1.74
STR_881,Streptococcus,later,Negative,Microaerophilic,4.79
STR_579,Clostridium,case,Positive,Microaerophilic,4.55
STR_406,Bacillus,debate,Negative,Anaerobic,6.96
STR_466,Streptococcus,each,Positive,Facultative Anaerobe,7.48
STR_864,Bacillus,same,Positive,Aerobic,4.88
STR_799,Lactobacillus,measure,Positive,Anaerobic,9.82
STR_812,Staphylococcus,be,Positive,Anaerobic,9.78
STR_398,Pseudomonas,language,Negative,Microaerophilic,8.39
STR_751,Staphylococcus,set,Positive,Microaerophilic,0.81
STR_533,Streptococcus,son,Positive,Aerobic,9.48
STR_450,Bacillus,across,Negative,Aerobic,0.75
STR_705,Clostridium,traditional,Negative,Anaerobic,3.1
STR_605,Streptococcus,daughter,Positive,Aerobic,5.16
STR_805,Streptococcus,state,Positive,Anaerobic,1.64
STR_541,Clostridium,play,Positive,Aerobic,5.82
STR_550,Staphylococcus,central,Positive,Facultative Anaerobe,3.5
STR_482,Lactobacillus,he,Positive,Facultative Anaerobe,5.34
STR_912,Lactobacillus,mean,Negative,Microaerophilic,9.15
STR_759,Pseudomonas,guess,Negative,Facultative Anaerobe,8.17
STR_415,Bacillus,necessary,Negative,Anaerobic,8.32
STR_218,Lactobacillus,cold,Negative,Aerobic,8.59
STR_500,Streptococcus,door,Positive,Facultative Anaerobe,7.13
STR_130,Staphylococcus,campaign,Positive,Anaerobic,1.4
STR_891,Pseudomonas,plant,Negative,Anaerobic,8.2
STR_985,Bacillus,dog,Positive,Facultative Anaerobe,4.7
STR_229,Lactobacillus,camera,Positive,Facultative Anaerobe,9.71
STR_947,Lactobacillus,pull,Negative,Anaerobic,8.67
STR_681,Clostridium,service,Positive,Facultative Anaerobe,6.62
STR_273,Streptococcus,attorney,Positive,Microaerophilic,1.86
STR_333,Bacillus,evening,Negative,Anaerobic,4.08
STR_169,Lactobacillus,rock,Negative,Anaerobic,4.36
STR_724,Pseudomonas,thus,Positive,Anaerobic,9.52
STR_283,Lactobacillus,whom,Positive,Microaerophilic,8.94
STR_767,Lactobacillus,any,Positive,Microaerophilic,3.36
STR_566,Staphylococcus,toward,Negative,Facultative Anaerobe,4.23
STR_988,Bacillus,whether,Positive,Aerobic,0.78
STR_426,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.21
STR_241,Bacillus,generation,Positive,Microaerophilic,9.84
STR_632,Clostridium,example,Positive,Facultative Anaerobe,6.27
STR_358,Pseudomonas,cause,Positive,Microaerophilic,1.95
STR_765,Bacillus,rest,Negative,Aerobic,9.24
STR_668,Streptococcus,teacher,Positive,Facultative Anaerobe,6.31
STR_365,Streptococcus,seat,Negative,Microaerophilic,1.7
STR_315,Clostridium,image,Positive,Facultative Anaerobe,5.15
STR_207,Streptococcus,easy,Negative,Aerobic,8.72
STR_140,Streptococcus,owner,Negative,Facultative Anaerobe,7.77
STR_857,Pseudomonas,operation,Negative,Facultative Anaerobe,6.04
STR_886,Bacillus,yet,Negative,Facultative Anaerobe,5.13
STR_695,Pseudomonas,of,Negative,Aerobic,7.11
STR_200,Lactobacillus,real,Negative,Aerobic,1.54
STR_243,Pseudomonas,owner,Negative,Anaerobic,5.75
STR_114,Streptococcus,ever,Positive,Aerobic,3.96
STR_534,Bacillus,road,Negative,Facultative Anaerobe,6.5
STR_702,Pseudomonas,happy,Negative,Microaerophilic,1.51
STR_489,Bacillus,cold,Negative,Aerobic,0.5
STR_750,Bacillus,know,Positive,Facultative Anaerobe,4.02
STR_667,Clostridium,vote,Positive,Aerobic,2.35
STR_237,Clostridium,suggest,Negative,Anaerobic,2.64
STR_301,Bacillus,executive,Positive,Aerobic,8.39
STR_896,Clostridium,cell,Negative,Microaerophilic,7.49
STR_745,Streptococcus,set,Positive,Aerobic,5.23
STR_628,Pseudomonas,another,Negative,Facultative Anaerobe,9.41
STR_182,Streptococcus,manager,Positive,Aerobic,2.6
STR_970,Lactobacillus,take,Negative,Facultative Anaerobe,9.69
STR_322,Clostridium,bad,Negative,Facultative Anaerobe,1.97
STR_703,Lactobacillus,leg,Positive,Aerobic,0.92
STR_388,Clostridium,meet,Positive,Microaerophilic,2.21
STR_657,Bacillus,ability,Negative,Aerobic,3.76
STR_943,Bacillus,seven,Negative,Aerobic,8.91
STR_545,Staphylococcus,once,Negative,Microaerophilic,3.62
STR_287,Staphylococcus,bad,Negative,Aerobic,4.48
STR_430,Clostridium,wide,Positive,Microaerophilic,6.96
STR_691,Lactobacillus,imagine,Negative,Anaerobic,9.97
STR_355,Pseudomonas,man,Positive,Anaerobic,5.78
STR_422,Lactobacillus,such,Negative,Microaerophilic,4.35
STR_760,Clostridium,common,Negative,Facultative Anaerobe,8.33
STR_905,Clostridium,never,Positive,Facultative Anaerobe,2.05
STR_563,Streptococcus,rate,Positive,Aerobic,5.07
STR_899,Streptococcus,space,Positive,Microaerophilic,7.83
STR_415,Lactobacillus,natural,Positive,Aerobic,4.58
STR_624,Bacillus,nice,Negative,Facultative Anaerobe,1.37
STR_753,Clostridium,just,Positive,Anaerobic,6.0
STR_915,Streptococcus,popular,Positive,Anaerobic,2.89
STR_156,Clostridium,growth,Positive,Microaerophilic,4.24
STR_683,Streptococcus,central,Positive,Aerobic,0.66
STR_206,Lactobacillus,tend,Positive,Anaerobic,6.23
STR_280,Pseudomonas,mind,Positive,Aerobic,1.06
STR_902,Pseudomonas,free,Positive,Anaerobic,1.18
STR_973,Streptococcus,make,Negative,Microaerophilic,7.9
STR_875,Staphylococcus,management,Negative,Microaerophilic,0.93
STR_218,Bacillus,public,Negative,Aerobic,0.93
STR_181,Pseudomonas,career,Positive,Microaerophilic,9.49
STR_896,Lactobacillus,wall,Positive,Microaerophilic,0.94
STR_686,Bacillus,agency,Positive,Aerobic,3.48
STR_697,Staphylococcus,everything,Negative,Microaerophilic,6.0
STR_849,Streptococcus,every,Negative,Facultative Anaerobe,4.58
STR_652,Pseudomonas,if,Positive,Facultative Anaerobe,5.37
STR_326,Bacillus,development,Negative,Aerobic,9.68
STR_409,Bacillus,state,Negative,Anaerobic,6.23
STR_774,Pseudomonas,say,Negative,Facultative Anaerobe,0.56
STR_234,Bacillus,role,Negative,Facultative Anaerobe,0.92
STR_649,Bacillus,of,Negative,Microaerophilic,9.42
STR_833,Pseudomonas,whom,Negative,Microaerophilic,8.49
STR_268,Bacillus,necessary,Negative,Aerobic,2.09
STR_139,Pseudomonas,party,Negative,Anaerobic,7.06
STR_755,Pseudomonas,guy,Negative,Aerobic,1.77
STR_477,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.53
STR_475,Streptococcus,federal,Negative,Anaerobic,7.77
STR_362,Lactobacillus,both,Positive,Anaerobic,5.34
STR_636,Streptococcus,radio,Negative,Anaerobic,7.65
STR_501,Streptococcus,rock,Positive,Microaerophilic,8.96
STR_515,Lactobacillus,thus,Positive,Aerobic,2.62
STR_395,Lactobacillus,arm,Negative,Aerobic,1.08
STR_401,Lactobacillus,discussion,Negative,Anaerobic,9.45
STR_505,Lactobacillus,information,Negative,Microaerophilic,2.54
STR_648,Pseudomonas,nice,Negative,Anaerobic,6.72
STR_848,Staphylococcus,almost,Positive,Facultative Anaerobe,9.52
STR_655,Clostridium,PM,Negative,Facultative Anaerobe,1.24
STR_424,Streptococcus,threat,Negative,Aerobic,5.54
STR_973,Bacillus,gun,Negative,Aerobic,7.66
STR_954,Pseudomonas,ten,Negative,Anaerobic,1.58
STR_958,Clostridium,so,Negative,Anaerobic,8.72
STR_355,Pseudomonas,pull,Negative,Aerobic,1.68
STR_779,Pseudomonas,half,Positive,Anaerobic,6.18
STR_235,Bacillus,I,Negative,Facultative Anaerobe,1.51
STR_172,Lactobacillus,physical,Negative,Microaerophilic,7.82
STR_254,Lactobacillus,young,Positive,Aerobic,8.58
STR_805,Streptococcus,affect,Positive,Microaerophilic,9.12
STR_282,Pseudomonas,heart,Negative,Facultative Anaerobe,0.59
STR_814,Pseudomonas,deal,Positive,Aerobic,9.22
STR_232,Bacillus,enter,Negative,Microaerophilic,2.4
STR_604,Lactobacillus,form,Positive,Microaerophilic,4.13
STR_413,Bacillus,agree,Negative,Anaerobic,4.18
STR_277,Clostridium,peace,Negative,Aerobic,4.53
STR_210,Staphylococcus,manage,Positive,Anaerobic,4.28
STR_349,Lactobacillus,method,Positive,Anaerobic,4.38
STR_709,Staphylococcus,yourself,Positive,Aerobic,0.86
STR_926,Streptococcus,draw,Negative,Microaerophilic,3.5
STR_548,Clostridium,sign,Negative,Aerobic,9.38
STR_306,Staphylococcus,quickly,Positive,Aerobic,7.79
STR_539,Bacillus,whether,Positive,Aerobic,9.62
STR_508,Pseudomonas,town,Negative,Aerobic,7.4
STR_604,Lactobacillus,road,Positive,Microaerophilic,7.62
STR_925,Pseudomonas,station,Negative,Aerobic,3.71
STR_514,Lactobacillus,degree,Negative,Anaerobic,8.71
STR_637,Pseudomonas,field,Positive,Microaerophilic,7.25
STR_780,Pseudomonas,travel,Negative,Anaerobic,6.58
STR_436,Staphylococcus,expect,Negative,Anaerobic,4.91
STR_363,Staphylococcus,evidence,Negative,Aerobic,5.65
STR_428,Bacillus,service,Negative,Anaerobic,1.9
STR_819,Streptococcus,meeting,Positive,Aerobic,4.4
STR_877,Bacillus,next,Positive,Anaerobic,9.66
STR_347,Pseudomonas,true,Positive,Facultative Anaerobe,0.81
STR_420,Bacillus,everything,Positive,Aerobic,0.68
STR_569,Clostridium,fine,Positive,Facultative Anaerobe,8.2
STR_664,Bacillus,only,Negative,Anaerobic,8.69
STR_228,Staphylococcus,machine,Positive,Facultative Anaerobe,3.01
STR_569,Staphylococcus,under,Negative,Facultative Anaerobe,9.85
STR_202,Staphylococcus,necessary,Negative,Microaerophilic,6.66
STR_746,Pseudomonas,thought,Positive,Facultative Anaerobe,9.51
STR_523,Streptococcus,seven,Negative,Aerobic,3.85
STR_931,Staphylococcus,national,Positive,Anaerobic,0.96
STR_963,Streptococcus,she,Negative,Aerobic,3.15
STR_213,Bacillus,cup,Negative,Microaerophilic,9.96
STR_587,Bacillus,former,Negative,Facultative Anaerobe,5.49
STR_688,Lactobacillus,assume,Positive,Anaerobic,9.21
STR_486,Bacillus,clear,Positive,Anaerobic,0.85
STR_914,Staphylococcus,than,Positive,Anaerobic,1.72
STR_698,Staphylococcus,our,Positive,Anaerobic,7.08
STR_830,Streptococcus,give,Positive,Aerobic,5.17
STR_429,Streptococcus,PM,Positive,Microaerophilic,3.51
STR_664,Bacillus,ok,Positive,Aerobic,4.69
STR_617,Streptococcus,trip,Positive,Anaerobic,1.75
STR_679,Streptococcus,instead,Negative,Facultative Anaerobe,3.05
STR_598,Clostridium,public,Negative,Microaerophilic,2.28
STR_621,Streptococcus,push,Positive,Aerobic,1.52
STR_879,Lactobacillus,walk,Positive,Microaerophilic,4.89
STR_731,Streptococcus,sit,Negative,Anaerobic,3.96
STR_800,Staphylococcus,require,Negative,Aerobic,8.55
STR_250,Streptococcus,share,Negative,Aerobic,4.52
STR_929,Streptococcus,message,Positive,Microaerophilic,7.94
STR_780,Pseudomonas,such,Positive,Microaerophilic,6.6
STR_628,Lactobacillus,strong,Negative,Facultative Anaerobe,6.37
STR_146,Lactobacillus,expert,Negative,Anaerobic,5.91
STR_410,Bacillus,letter,Positive,Aerobic,0.93
STR_320,Streptococcus,Republican,Positive,Microaerophilic,3.15
STR_813,Lactobacillus,song,Positive,Facultative Anaerobe,7.22
STR_203,Clostridium,successful,Negative,Aerobic,6.31
STR_309,Lactobacillus,fish,Negative,Anaerobic,6.2
STR_686,Bacillus,us,Negative,Aerobic,7.19
STR_870,Streptococcus,message,Negative,Facultative Anaerobe,9.7
STR_521,Clostridium,mouth,Positive,Facultative Anaerobe,0.99
STR_882,Staphylococcus,value,Positive,Microaerophilic,1.98
STR_802,Bacillus,figure,Positive,Microaerophilic,8.05
STR_616,Staphylococcus,yet,Positive,Aerobic,8.49
STR_753,Staphylococcus,compare,Negative,Anaerobic,3.95
STR_362,Staphylococcus,actually,Positive,Microaerophilic,6.74
STR_373,Staphylococcus,goal,Negative,Aerobic,9.99
STR_214,Lactobacillus,important,Negative,Anaerobic,2.83
STR_655,Staphylococcus,reveal,Positive,Aerobic,6.37
STR_184,Staphylococcus,necessary,Positive,Anaerobic,4.17
STR_770,Clostridium,why,Negative,Aerobic,3.44
STR_693,Bacillus,fall,Negative,Microaerophilic,4.28
STR_888,Staphylococcus,month,Negative,Microaerophilic,7.68
STR_723,Clostridium,late,Negative,Aerobic,6.04
STR_530,Clostridium,recent,Negative,Microaerophilic,3.7
STR_415,Streptococcus,type,Negative,Microaerophilic,5.82
STR_785,Lactobacillus,culture,Negative,Facultative Anaerobe,6.99
STR_922,Lactobacillus,class,Positive,Facultative Anaerobe,4.99
STR_418,Pseudomonas,truth,Positive,Aerobic,3.88
STR_371,Staphylococcus,girl,Negative,Aerobic,5.99
STR_252,Staphylococcus,attention,Positive,Anaerobic,6.91
STR_683,Staphylococcus,hundred,Negative,Aerobic,7.22
STR_244,Clostridium,it,Positive,Microaerophilic,4.94
STR_403,Pseudomonas,rule,Positive,Microaerophilic,5.54
STR_305,Streptococcus,data,Negative,Microaerophilic,9.27
STR_828,Lactobacillus,this,Positive,Facultative Anaerobe,1.71
STR_322,Streptococcus,business,Negative,Anaerobic,1.81
STR_712,Clostridium,father,Negative,Facultative Anaerobe,1.79
STR_825,Lactobacillus,last,Negative,Facultative Anaerobe,7.33
STR_982,Streptococcus,over,Positive,Aerobic,8.2
STR_403,Clostridium,time,Positive,Microaerophilic,9.53
STR_355,Bacillus,into,Positive,Aerobic,1.15
STR_209,Streptococcus,war,Positive,Microaerophilic,7.05
STR_780,Streptococcus,take,Negative,Facultative Anaerobe,9.18
STR_427,Bacillus,exist,Positive,Facultative Anaerobe,4.0
STR_517,Clostridium,bit,Negative,Aerobic,7.97
STR_405,Streptococcus,eat,Positive,Aerobic,0.83
STR_912,Clostridium,eat,Positive,Aerobic,7.61
STR_795,Streptococcus,reason,Positive,Aerobic,8.77
STR_150,Staphylococcus,ten,Negative,Microaerophilic,7.85
STR_781,Pseudomonas,during,Negative,Microaerophilic,3.65
STR_368,Streptococcus,real,Positive,Aerobic,2.87
STR_759,Lactobacillus,page,Negative,Microaerophilic,6.93
STR_766,Lactobacillus,seat,Negative,Anaerobic,3.56
STR_695,Staphylococcus,under,Positive,Aerobic,1.59
STR_997,Bacillus,six,Positive,Microaerophilic,8.37
STR_176,Bacillus,agency,Positive,Anaerobic,8.9
STR_570,Streptococcus,position,Negative,Facultative Anaerobe,7.47
STR_614,Lactobacillus,series,Positive,Anaerobic,4.04
STR_690,Bacillus,arrive,Positive,Microaerophilic,2.23
STR_802,Streptococcus,part,Negative,Anaerobic,6.68
STR_258,Staphylococcus,brother,Negative,Aerobic,5.33
STR_126,Clostridium,property,Negative,Aerobic,4.42
STR_648,Streptococcus,house,Positive,Facultative Anaerobe,9.68
STR_762,Pseudomonas,ground,Positive,Microaerophilic,8.75
STR_222,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.13
STR_423,Lactobacillus,fact,Positive,Facultative Anaerobe,4.76
STR_849,Clostridium,sell,Positive,Facultative Anaerobe,5.11
STR_216,Lactobacillus,meeting,Negative,Microaerophilic,2.72
STR_448,Staphylococcus,win,Positive,Microaerophilic,1.33
STR_737,Clostridium,state,Positive,Aerobic,1.86
STR_234,Lactobacillus,ask,Positive,Anaerobic,5.29
STR_462,Lactobacillus,buy,Negative,Anaerobic,6.1
STR_508,Pseudomonas,soon,Positive,Anaerobic,7.83
STR_133,Pseudomonas,especially,Positive,Anaerobic,3.42
STR_108,Staphylococcus,soon,Negative,Anaerobic,7.36
STR_372,Lactobacillus,staff,Positive,Anaerobic,8.53
STR_242,Bacillus,star,Negative,Facultative Anaerobe,6.3
STR_904,Clostridium,oil,Negative,Facultative Anaerobe,7.54
STR_423,Clostridium,cut,Positive,Aerobic,8.18
STR_869,Streptococcus,hear,Negative,Microaerophilic,6.47
STR_111,Bacillus,run,Negative,Aerobic,6.56
STR_173,Clostridium,likely,Negative,Anaerobic,3.42
