strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Clostridium,during,Positive,Facultative Anaerobe,8.66
STR_788,Streptococcus,resource,Positive,Microaerophilic,0.64
STR_573,Staphylococcus,require,Negative,Microaerophilic,2.66
STR_107,Clostridium,kind,Negative,Anaerobic,8.45
STR_409,Lactobacillus,move,Positive,Microaerophilic,7.02
STR_393,Lactobacillus,dog,Positive,Facultative Anaerobe,3.13
STR_200,Lactobacillus,movie,Positive,Facultative Anaerobe,3.59
STR_947,Bacillus,whom,Positive,Aerobic,7.96
STR_524,Clostridium,treatment,Negative,Aerobic,1.09
STR_390,Pseudomonas,yes,Positive,Anaerobic,8.77
STR_742,Pseudomonas,ten,Negative,Microaerophilic,2.39
STR_137,Streptococcus,now,Positive,Microaerophilic,5.89
STR_567,Bacillus,draw,Positive,Facultative Anaerobe,8.54
STR_583,Staphylococcus,bar,Negative,Aerobic,6.17
STR_125,Staphylococcus,spring,Negative,Anaerobic,2.92
STR_189,Clostridium,than,Negative,Anaerobic,5.19
STR_897,Streptococcus,of,Positive,Facultative Anaerobe,5.09
STR_704,Streptococcus,sign,Negative,Facultative Anaerobe,5.77
STR_831,Clostridium,themselves,Negative,Microaerophilic,6.63
STR_746,Lactobacillus,bit,Negative,Microaerophilic,9.08
STR_664,Pseudomonas,most,Negative,Anaerobic,1.69
STR_878,Pseudomonas,series,Negative,Facultative Anaerobe,8.98
STR_365,Pseudomonas,study,Positive,Facultative Anaerobe,3.97
STR_516,Pseudomonas,return,Positive,Anaerobic,3.15
STR_475,Lactobacillus,the,Negative,Facultative Anaerobe,9.38
STR_107,Staphylococcus,involve,Positive,Facultative Anaerobe,5.25
STR_694,Streptococcus,not,Negative,Anaerobic,8.09
STR_669,Staphylococcus,prove,Positive,Facultative Anaerobe,0.67
STR_621,Pseudomonas,short,Positive,Aerobic,1.19
STR_181,Lactobacillus,factor,Positive,Anaerobic,6.89
STR_181,Streptococcus,bag,Negative,Facultative Anaerobe,9.54
STR_738,Lactobacillus,be,Positive,Anaerobic,9.51
STR_274,Streptococcus,result,Positive,Facultative Anaerobe,7.26
STR_505,Staphylococcus,maybe,Negative,Aerobic,0.76
STR_624,Clostridium,since,Positive,Anaerobic,7.93
STR_684,Pseudomonas,eight,Positive,Facultative Anaerobe,9.45
STR_676,Clostridium,strategy,Positive,Anaerobic,7.28
STR_568,Clostridium,as,Positive,Microaerophilic,4.81
STR_688,Staphylococcus,myself,Negative,Aerobic,3.5
STR_248,Clostridium,church,Positive,Facultative Anaerobe,1.63
STR_315,Staphylococcus,federal,Negative,Facultative Anaerobe,2.33
STR_565,Streptococcus,into,Positive,Microaerophilic,9.5
STR_328,Bacillus,sound,Negative,Anaerobic,9.38
STR_712,Streptococcus,society,Negative,Aerobic,0.8
STR_335,Bacillus,bar,Negative,Aerobic,4.94
STR_456,Lactobacillus,discover,Positive,Anaerobic,8.81
STR_825,Bacillus,child,Positive,Facultative Anaerobe,1.0
STR_582,Lactobacillus,image,Negative,Facultative Anaerobe,6.36
STR_889,Lactobacillus,air,Negative,Microaerophilic,1.78
STR_805,Lactobacillus,senior,Negative,Microaerophilic,2.08
STR_419,Bacillus,Democrat,Positive,Anaerobic,1.86
STR_638,Staphylococcus,hard,Negative,Microaerophilic,3.21
STR_908,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.56
STR_571,Staphylococcus,anyone,Negative,Anaerobic,3.35
STR_939,Lactobacillus,under,Positive,Anaerobic,3.65
STR_192,Bacillus,why,Negative,Anaerobic,9.69
STR_289,Pseudomonas,artist,Negative,Microaerophilic,4.53
STR_626,Streptococcus,window,Positive,Microaerophilic,5.3
STR_651,Clostridium,fish,Negative,Microaerophilic,3.01
STR_516,Staphylococcus,peace,Positive,Microaerophilic,5.05
STR_260,Clostridium,could,Negative,Facultative Anaerobe,1.78
STR_459,Pseudomonas,affect,Positive,Facultative Anaerobe,7.39
STR_263,Streptococcus,particularly,Positive,Anaerobic,5.74
STR_924,Pseudomonas,yes,Negative,Anaerobic,2.2
STR_596,Streptococcus,accept,Positive,Anaerobic,7.45
STR_750,Clostridium,since,Negative,Facultative Anaerobe,9.63
STR_767,Lactobacillus,baby,Negative,Aerobic,3.15
STR_369,Pseudomonas,community,Positive,Microaerophilic,8.74
STR_878,Streptococcus,partner,Negative,Anaerobic,1.17
STR_625,Lactobacillus,pull,Negative,Aerobic,8.73
STR_572,Lactobacillus,sing,Negative,Aerobic,1.46
STR_793,Staphylococcus,take,Positive,Anaerobic,3.82
STR_784,Staphylococcus,cultural,Positive,Microaerophilic,7.35
STR_809,Staphylococcus,like,Negative,Facultative Anaerobe,6.64
STR_148,Clostridium,computer,Positive,Aerobic,7.9
STR_820,Lactobacillus,painting,Negative,Microaerophilic,1.66
STR_980,Staphylococcus,remember,Negative,Aerobic,7.75
STR_771,Bacillus,certainly,Negative,Aerobic,4.59
STR_957,Staphylococcus,for,Negative,Anaerobic,9.67
STR_655,Clostridium,social,Positive,Facultative Anaerobe,3.15
STR_474,Lactobacillus,believe,Positive,Facultative Anaerobe,3.97
STR_700,Lactobacillus,account,Negative,Aerobic,4.36
STR_967,Streptococcus,gas,Negative,Facultative Anaerobe,1.33
STR_513,Lactobacillus,cost,Positive,Aerobic,7.0
STR_253,Bacillus,TV,Positive,Anaerobic,5.06
STR_655,Clostridium,number,Positive,Facultative Anaerobe,8.68
STR_374,Bacillus,site,Positive,Aerobic,7.41
STR_508,Pseudomonas,generation,Positive,Aerobic,8.24
STR_387,Clostridium,responsibility,Negative,Aerobic,3.22
STR_190,Pseudomonas,fund,Negative,Microaerophilic,2.15
STR_661,Streptococcus,law,Positive,Aerobic,9.89
STR_660,Clostridium,story,Negative,Anaerobic,7.77
STR_885,Clostridium,particular,Positive,Facultative Anaerobe,3.47
STR_707,Streptococcus,under,Positive,Facultative Anaerobe,4.39
STR_190,Pseudomonas,performance,Positive,Aerobic,4.48
STR_688,Clostridium,become,Positive,Facultative Anaerobe,2.35
STR_788,Staphylococcus,sing,Negative,Microaerophilic,9.01
STR_872,Clostridium,general,Positive,Aerobic,5.65
STR_245,Bacillus,above,Negative,Aerobic,4.86
STR_245,Bacillus,population,Positive,Facultative Anaerobe,5.37
STR_390,Staphylococcus,again,Positive,Anaerobic,3.15
STR_343,Clostridium,give,Positive,Aerobic,4.38
STR_175,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.17
STR_338,Pseudomonas,check,Negative,Aerobic,1.07
STR_915,Clostridium,smile,Positive,Anaerobic,6.39
STR_154,Clostridium,wall,Positive,Facultative Anaerobe,1.19
STR_255,Staphylococcus,him,Positive,Anaerobic,9.81
STR_510,Lactobacillus,bar,Positive,Aerobic,3.94
STR_813,Streptococcus,everybody,Positive,Microaerophilic,7.96
STR_476,Bacillus,it,Negative,Facultative Anaerobe,7.56
STR_503,Lactobacillus,break,Positive,Anaerobic,8.47
STR_771,Streptococcus,use,Negative,Microaerophilic,6.54
STR_857,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.19
STR_561,Clostridium,remember,Positive,Aerobic,5.03
STR_667,Clostridium,eat,Positive,Microaerophilic,7.28
STR_477,Staphylococcus,three,Positive,Anaerobic,2.29
STR_354,Clostridium,series,Positive,Aerobic,0.56
STR_847,Pseudomonas,PM,Positive,Anaerobic,8.88
STR_904,Bacillus,sport,Positive,Aerobic,2.33
STR_283,Streptococcus,full,Positive,Microaerophilic,8.55
STR_777,Streptococcus,month,Positive,Facultative Anaerobe,3.89
STR_343,Lactobacillus,find,Positive,Facultative Anaerobe,2.25
STR_215,Clostridium,total,Positive,Microaerophilic,0.79
STR_303,Pseudomonas,within,Negative,Anaerobic,2.29
STR_493,Streptococcus,you,Positive,Anaerobic,3.68
STR_173,Clostridium,available,Positive,Anaerobic,8.4
STR_591,Lactobacillus,education,Positive,Aerobic,1.27
STR_589,Streptococcus,to,Negative,Microaerophilic,2.94
STR_442,Lactobacillus,position,Negative,Anaerobic,3.06
STR_605,Lactobacillus,until,Negative,Microaerophilic,5.97
STR_521,Bacillus,hot,Negative,Microaerophilic,4.49
STR_402,Lactobacillus,sing,Positive,Microaerophilic,5.54
STR_822,Streptococcus,old,Negative,Aerobic,9.83
STR_660,Bacillus,before,Negative,Aerobic,6.09
STR_785,Staphylococcus,mouth,Negative,Microaerophilic,8.33
STR_697,Bacillus,somebody,Positive,Anaerobic,8.9
STR_413,Pseudomonas,subject,Positive,Microaerophilic,7.34
STR_192,Lactobacillus,shake,Positive,Aerobic,7.71
STR_359,Bacillus,toward,Positive,Anaerobic,4.19
STR_193,Staphylococcus,team,Negative,Microaerophilic,3.78
STR_657,Clostridium,matter,Positive,Microaerophilic,7.09
STR_245,Streptococcus,adult,Negative,Facultative Anaerobe,2.02
STR_320,Lactobacillus,participant,Negative,Anaerobic,5.47
STR_828,Lactobacillus,realize,Positive,Facultative Anaerobe,5.23
STR_315,Staphylococcus,our,Positive,Anaerobic,3.98
STR_881,Lactobacillus,everyone,Negative,Anaerobic,3.04
STR_220,Staphylococcus,commercial,Positive,Aerobic,6.35
STR_173,Bacillus,agency,Positive,Aerobic,8.54
STR_778,Staphylococcus,price,Negative,Aerobic,9.12
STR_411,Clostridium,tend,Positive,Anaerobic,3.97
STR_782,Clostridium,involve,Positive,Anaerobic,8.65
STR_336,Staphylococcus,affect,Positive,Microaerophilic,6.12
STR_994,Bacillus,large,Positive,Aerobic,3.62
STR_155,Clostridium,past,Positive,Aerobic,8.23
STR_858,Streptococcus,thing,Positive,Microaerophilic,5.32
STR_807,Streptococcus,but,Positive,Anaerobic,9.94
STR_960,Pseudomonas,ten,Positive,Aerobic,0.53
STR_184,Lactobacillus,perform,Positive,Anaerobic,9.36
STR_834,Lactobacillus,late,Negative,Facultative Anaerobe,2.49
STR_776,Streptococcus,home,Positive,Aerobic,0.98
STR_177,Streptococcus,close,Negative,Aerobic,5.92
STR_626,Bacillus,usually,Positive,Anaerobic,1.89
STR_224,Staphylococcus,leg,Positive,Microaerophilic,3.05
STR_654,Pseudomonas,floor,Negative,Anaerobic,6.29
STR_645,Staphylococcus,letter,Positive,Microaerophilic,6.87
STR_581,Clostridium,glass,Positive,Aerobic,9.56
STR_289,Staphylococcus,protect,Positive,Microaerophilic,1.42
STR_147,Staphylococcus,me,Positive,Microaerophilic,2.44
STR_231,Streptococcus,thought,Negative,Facultative Anaerobe,2.12
STR_248,Clostridium,whose,Negative,Microaerophilic,6.09
STR_499,Bacillus,side,Positive,Facultative Anaerobe,2.17
STR_271,Bacillus,PM,Positive,Aerobic,4.95
STR_818,Clostridium,role,Positive,Anaerobic,5.69
STR_734,Clostridium,area,Positive,Microaerophilic,6.07
STR_572,Staphylococcus,stuff,Negative,Microaerophilic,6.76
STR_660,Staphylococcus,this,Positive,Anaerobic,2.06
STR_458,Staphylococcus,figure,Positive,Anaerobic,8.61
STR_633,Clostridium,large,Positive,Aerobic,6.51
STR_225,Pseudomonas,here,Negative,Microaerophilic,8.55
STR_903,Streptococcus,make,Negative,Anaerobic,8.89
STR_711,Bacillus,just,Negative,Microaerophilic,5.8
STR_250,Lactobacillus,fire,Positive,Aerobic,6.32
STR_383,Lactobacillus,whether,Positive,Facultative Anaerobe,7.15
STR_487,Clostridium,anything,Negative,Anaerobic,5.8
STR_814,Bacillus,decide,Negative,Anaerobic,2.33
STR_108,Bacillus,set,Negative,Anaerobic,6.26
STR_550,Bacillus,car,Negative,Aerobic,8.4
STR_881,Streptococcus,buy,Negative,Aerobic,9.62
STR_246,Clostridium,listen,Negative,Microaerophilic,3.02
STR_907,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.69
STR_884,Streptococcus,behavior,Positive,Anaerobic,0.84
STR_970,Streptococcus,southern,Negative,Anaerobic,7.85
STR_208,Staphylococcus,new,Positive,Facultative Anaerobe,2.82
STR_511,Pseudomonas,recent,Negative,Anaerobic,8.32
STR_256,Pseudomonas,tend,Negative,Microaerophilic,7.56
STR_848,Bacillus,admit,Positive,Facultative Anaerobe,7.46
STR_796,Streptococcus,know,Negative,Microaerophilic,3.08
STR_736,Bacillus,such,Positive,Microaerophilic,5.23
STR_733,Pseudomonas,well,Negative,Microaerophilic,2.61
STR_375,Clostridium,break,Positive,Aerobic,4.71
STR_156,Pseudomonas,executive,Negative,Microaerophilic,6.18
STR_891,Bacillus,cold,Positive,Aerobic,4.71
STR_988,Streptococcus,just,Negative,Anaerobic,6.64
STR_409,Staphylococcus,kind,Negative,Anaerobic,6.0
STR_936,Streptococcus,especially,Positive,Aerobic,5.86
STR_323,Lactobacillus,stay,Negative,Aerobic,3.55
STR_635,Clostridium,better,Negative,Facultative Anaerobe,1.78
STR_712,Staphylococcus,civil,Negative,Aerobic,3.72
STR_210,Staphylococcus,why,Negative,Facultative Anaerobe,6.74
STR_453,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.87
STR_947,Bacillus,city,Negative,Microaerophilic,1.49
STR_167,Bacillus,defense,Positive,Facultative Anaerobe,3.15
STR_355,Clostridium,case,Negative,Anaerobic,3.4
STR_233,Staphylococcus,offer,Negative,Anaerobic,6.82
STR_958,Clostridium,structure,Positive,Aerobic,2.6
STR_935,Staphylococcus,pass,Positive,Microaerophilic,6.97
STR_311,Clostridium,event,Positive,Microaerophilic,8.08
STR_757,Clostridium,region,Negative,Microaerophilic,8.69
STR_445,Streptococcus,art,Negative,Microaerophilic,5.26
STR_256,Staphylococcus,some,Negative,Facultative Anaerobe,6.31
STR_388,Bacillus,time,Negative,Anaerobic,0.86
STR_537,Pseudomonas,whom,Negative,Aerobic,4.8
STR_760,Lactobacillus,six,Positive,Facultative Anaerobe,5.99
STR_882,Bacillus,public,Negative,Anaerobic,4.77
STR_135,Pseudomonas,lay,Negative,Facultative Anaerobe,8.12
STR_684,Clostridium,them,Positive,Aerobic,7.73
STR_832,Bacillus,play,Negative,Microaerophilic,4.87
STR_915,Clostridium,especially,Negative,Facultative Anaerobe,5.61
STR_106,Bacillus,chair,Negative,Facultative Anaerobe,7.74
STR_764,Staphylococcus,report,Positive,Anaerobic,9.37
STR_544,Clostridium,international,Positive,Anaerobic,1.86
STR_902,Bacillus,white,Positive,Microaerophilic,2.35
STR_597,Clostridium,thing,Negative,Aerobic,6.97
STR_886,Streptococcus,action,Negative,Facultative Anaerobe,8.92
STR_247,Pseudomonas,often,Positive,Anaerobic,1.92
STR_157,Pseudomonas,allow,Negative,Anaerobic,3.26
STR_691,Streptococcus,young,Negative,Microaerophilic,6.37
STR_814,Bacillus,management,Negative,Microaerophilic,1.79
STR_227,Pseudomonas,various,Positive,Anaerobic,1.69
STR_114,Clostridium,yes,Negative,Facultative Anaerobe,5.38
STR_905,Clostridium,serve,Negative,Facultative Anaerobe,0.69
STR_218,Pseudomonas,window,Negative,Aerobic,3.44
STR_339,Lactobacillus,site,Positive,Facultative Anaerobe,5.61
STR_314,Staphylococcus,dream,Positive,Microaerophilic,4.75
STR_335,Streptococcus,quite,Positive,Aerobic,6.22
STR_636,Streptococcus,court,Negative,Microaerophilic,3.91
STR_855,Clostridium,concern,Positive,Facultative Anaerobe,6.66
STR_929,Streptococcus,more,Negative,Facultative Anaerobe,7.52
STR_896,Bacillus,someone,Positive,Facultative Anaerobe,9.86
STR_166,Pseudomonas,item,Positive,Facultative Anaerobe,3.74
STR_661,Bacillus,although,Positive,Aerobic,8.58
STR_942,Streptococcus,painting,Positive,Microaerophilic,3.64
STR_311,Bacillus,mouth,Positive,Aerobic,6.54
STR_991,Pseudomonas,sign,Negative,Facultative Anaerobe,2.26
STR_245,Staphylococcus,ok,Negative,Anaerobic,5.35
STR_405,Clostridium,financial,Positive,Microaerophilic,6.67
STR_650,Bacillus,town,Positive,Facultative Anaerobe,9.61
STR_577,Clostridium,least,Negative,Microaerophilic,0.52
STR_935,Lactobacillus,lawyer,Negative,Microaerophilic,3.32
STR_114,Pseudomonas,billion,Negative,Microaerophilic,2.6
STR_641,Pseudomonas,quickly,Positive,Microaerophilic,6.34
STR_522,Lactobacillus,case,Negative,Aerobic,0.93
STR_740,Pseudomonas,court,Positive,Anaerobic,4.67
STR_621,Staphylococcus,let,Positive,Microaerophilic,8.17
STR_904,Bacillus,or,Negative,Facultative Anaerobe,9.35
STR_709,Streptococcus,hospital,Positive,Aerobic,0.6
STR_973,Staphylococcus,gun,Negative,Aerobic,3.44
STR_450,Pseudomonas,task,Negative,Facultative Anaerobe,6.33
STR_631,Staphylococcus,fire,Negative,Anaerobic,2.5
STR_302,Bacillus,allow,Positive,Facultative Anaerobe,0.62
STR_368,Bacillus,lose,Negative,Anaerobic,7.36
STR_565,Bacillus,way,Negative,Anaerobic,9.27
STR_725,Pseudomonas,admit,Negative,Facultative Anaerobe,2.91
STR_568,Clostridium,buy,Negative,Microaerophilic,4.24
STR_442,Bacillus,model,Positive,Anaerobic,7.65
STR_453,Clostridium,ready,Positive,Aerobic,4.63
STR_634,Clostridium,guy,Negative,Facultative Anaerobe,1.45
STR_671,Lactobacillus,crime,Positive,Anaerobic,9.69
STR_436,Bacillus,now,Negative,Facultative Anaerobe,9.15
STR_593,Clostridium,billion,Positive,Microaerophilic,9.11
STR_110,Staphylococcus,thing,Negative,Aerobic,8.07
STR_566,Streptococcus,fear,Negative,Microaerophilic,3.44
STR_200,Lactobacillus,mean,Positive,Anaerobic,5.5
STR_262,Streptococcus,of,Negative,Facultative Anaerobe,1.17
STR_668,Bacillus,perform,Negative,Facultative Anaerobe,5.53
STR_793,Staphylococcus,character,Negative,Microaerophilic,8.6
STR_414,Staphylococcus,author,Positive,Anaerobic,6.39
STR_455,Pseudomonas,both,Negative,Microaerophilic,4.41
STR_987,Streptococcus,another,Negative,Aerobic,7.61
STR_254,Bacillus,door,Positive,Microaerophilic,9.8
STR_583,Clostridium,thought,Positive,Facultative Anaerobe,5.87
STR_297,Staphylococcus,expert,Negative,Microaerophilic,1.9
STR_980,Pseudomonas,present,Negative,Aerobic,4.84
STR_851,Lactobacillus,my,Positive,Microaerophilic,8.81
STR_976,Lactobacillus,when,Positive,Microaerophilic,3.73
STR_265,Clostridium,language,Positive,Anaerobic,0.82
STR_801,Bacillus,lose,Negative,Facultative Anaerobe,7.4
STR_235,Bacillus,car,Positive,Anaerobic,5.68
STR_916,Lactobacillus,set,Positive,Facultative Anaerobe,7.13
STR_492,Pseudomonas,available,Negative,Microaerophilic,6.86
STR_629,Streptococcus,toward,Positive,Anaerobic,5.59
STR_626,Pseudomonas,ok,Positive,Anaerobic,1.61
STR_774,Streptococcus,his,Positive,Facultative Anaerobe,5.05
STR_893,Streptococcus,data,Negative,Facultative Anaerobe,6.98
STR_993,Pseudomonas,cut,Positive,Facultative Anaerobe,6.14
STR_314,Bacillus,friend,Negative,Facultative Anaerobe,9.93
STR_673,Streptococcus,must,Negative,Anaerobic,1.42
STR_315,Streptococcus,above,Positive,Facultative Anaerobe,7.51
STR_989,Staphylococcus,language,Negative,Microaerophilic,7.53
STR_469,Pseudomonas,figure,Negative,Aerobic,7.79
STR_219,Bacillus,free,Negative,Anaerobic,0.67
STR_753,Bacillus,film,Positive,Anaerobic,6.63
STR_946,Pseudomonas,sign,Negative,Microaerophilic,8.9
STR_804,Clostridium,per,Positive,Anaerobic,1.01
STR_590,Streptococcus,industry,Negative,Microaerophilic,8.23
STR_259,Lactobacillus,most,Positive,Microaerophilic,3.07
STR_638,Pseudomonas,base,Positive,Microaerophilic,1.28
STR_746,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.96
STR_265,Clostridium,maintain,Positive,Anaerobic,3.2
STR_165,Streptococcus,part,Negative,Aerobic,1.81
STR_940,Pseudomonas,nice,Positive,Anaerobic,3.64
STR_609,Streptococcus,serious,Positive,Facultative Anaerobe,1.68
STR_724,Pseudomonas,real,Negative,Facultative Anaerobe,2.11
STR_205,Staphylococcus,yet,Positive,Aerobic,6.47
STR_227,Staphylococcus,see,Positive,Anaerobic,2.73
STR_748,Bacillus,word,Negative,Aerobic,8.29
STR_278,Lactobacillus,industry,Negative,Microaerophilic,6.95
STR_986,Streptococcus,inside,Positive,Anaerobic,4.52
STR_468,Lactobacillus,huge,Negative,Anaerobic,6.07
STR_770,Streptococcus,else,Negative,Facultative Anaerobe,8.17
STR_227,Bacillus,bank,Negative,Facultative Anaerobe,1.34
STR_233,Streptococcus,structure,Positive,Microaerophilic,2.16
STR_615,Lactobacillus,girl,Negative,Anaerobic,0.83
STR_251,Clostridium,degree,Positive,Aerobic,4.02
STR_638,Pseudomonas,training,Positive,Aerobic,2.38
STR_143,Staphylococcus,control,Positive,Facultative Anaerobe,2.99
STR_576,Streptococcus,compare,Positive,Aerobic,2.44
STR_793,Lactobacillus,rest,Positive,Anaerobic,1.59
STR_716,Pseudomonas,woman,Positive,Anaerobic,8.82
STR_224,Clostridium,leg,Positive,Anaerobic,8.39
STR_247,Lactobacillus,stage,Negative,Aerobic,9.08
STR_263,Streptococcus,instead,Positive,Anaerobic,4.56
STR_871,Lactobacillus,paper,Negative,Facultative Anaerobe,9.8
STR_533,Bacillus,very,Positive,Facultative Anaerobe,4.36
STR_776,Pseudomonas,will,Positive,Anaerobic,1.71
STR_871,Pseudomonas,though,Positive,Aerobic,4.14
STR_328,Streptococcus,despite,Negative,Microaerophilic,1.66
STR_283,Staphylococcus,one,Positive,Anaerobic,5.68
STR_454,Lactobacillus,evening,Negative,Facultative Anaerobe,7.09
STR_203,Bacillus,work,Positive,Anaerobic,4.17
STR_121,Pseudomonas,science,Negative,Microaerophilic,9.77
STR_277,Pseudomonas,country,Negative,Aerobic,5.64
STR_806,Bacillus,interest,Negative,Aerobic,3.96
STR_378,Lactobacillus,police,Negative,Facultative Anaerobe,7.14
STR_408,Bacillus,begin,Negative,Anaerobic,2.7
STR_446,Pseudomonas,close,Positive,Microaerophilic,3.34
STR_179,Pseudomonas,point,Negative,Microaerophilic,9.34
STR_673,Clostridium,human,Negative,Microaerophilic,9.74
STR_387,Pseudomonas,fight,Negative,Microaerophilic,2.27
STR_478,Clostridium,although,Negative,Microaerophilic,8.61
STR_914,Pseudomonas,available,Positive,Microaerophilic,1.99
STR_747,Pseudomonas,field,Negative,Anaerobic,3.93
STR_322,Pseudomonas,process,Positive,Facultative Anaerobe,9.88
STR_471,Streptococcus,short,Positive,Aerobic,9.49
STR_227,Pseudomonas,agent,Negative,Anaerobic,3.78
STR_438,Streptococcus,develop,Negative,Microaerophilic,1.48
STR_377,Lactobacillus,relate,Negative,Anaerobic,6.37
STR_946,Staphylococcus,fish,Positive,Microaerophilic,9.74
STR_276,Bacillus,appear,Positive,Aerobic,3.99
STR_555,Bacillus,where,Negative,Aerobic,8.37
STR_635,Clostridium,send,Positive,Anaerobic,0.8
STR_501,Bacillus,to,Positive,Facultative Anaerobe,4.42
STR_624,Staphylococcus,west,Positive,Microaerophilic,5.18
STR_709,Pseudomonas,job,Negative,Facultative Anaerobe,1.94
STR_138,Pseudomonas,voice,Positive,Aerobic,8.71
STR_493,Clostridium,leave,Negative,Anaerobic,4.71
STR_888,Staphylococcus,play,Negative,Anaerobic,2.54
STR_162,Bacillus,work,Positive,Anaerobic,4.23
STR_211,Bacillus,quite,Positive,Anaerobic,1.76
STR_330,Staphylococcus,consumer,Positive,Microaerophilic,5.56
STR_189,Clostridium,control,Positive,Facultative Anaerobe,0.88
STR_437,Streptococcus,bill,Positive,Aerobic,5.17
STR_503,Staphylococcus,need,Positive,Microaerophilic,3.22
STR_344,Clostridium,per,Positive,Anaerobic,3.0
STR_722,Staphylococcus,part,Positive,Facultative Anaerobe,3.97
STR_788,Lactobacillus,loss,Positive,Microaerophilic,9.33
STR_636,Lactobacillus,stock,Positive,Aerobic,6.25
STR_864,Streptococcus,employee,Positive,Microaerophilic,1.37
STR_235,Staphylococcus,skill,Positive,Aerobic,9.52
STR_663,Pseudomonas,people,Negative,Facultative Anaerobe,7.74
STR_300,Clostridium,message,Negative,Anaerobic,7.28
STR_968,Lactobacillus,three,Positive,Aerobic,0.69
STR_638,Bacillus,bit,Positive,Microaerophilic,8.15
STR_353,Lactobacillus,hour,Positive,Microaerophilic,6.88
STR_687,Clostridium,himself,Positive,Facultative Anaerobe,3.04
STR_941,Streptococcus,bed,Positive,Anaerobic,7.05
STR_566,Staphylococcus,economy,Negative,Microaerophilic,5.5
STR_347,Streptococcus,easy,Positive,Microaerophilic,4.8
STR_854,Streptococcus,rock,Positive,Facultative Anaerobe,4.91
STR_242,Pseudomonas,mission,Positive,Microaerophilic,9.79
STR_306,Bacillus,school,Positive,Facultative Anaerobe,3.35
STR_994,Staphylococcus,structure,Positive,Aerobic,3.54
STR_122,Streptococcus,kid,Positive,Aerobic,4.21
STR_108,Bacillus,agency,Negative,Facultative Anaerobe,4.29
STR_682,Bacillus,three,Positive,Microaerophilic,0.76
STR_422,Staphylococcus,would,Negative,Microaerophilic,1.07
STR_605,Staphylococcus,tax,Positive,Microaerophilic,6.2
STR_966,Clostridium,still,Positive,Facultative Anaerobe,4.45
STR_641,Lactobacillus,entire,Positive,Aerobic,8.25
STR_110,Bacillus,indicate,Positive,Aerobic,4.75
STR_278,Staphylococcus,decade,Negative,Facultative Anaerobe,4.1
STR_959,Streptococcus,food,Positive,Anaerobic,2.76
STR_382,Streptococcus,history,Negative,Anaerobic,7.39
STR_423,Pseudomonas,ok,Positive,Aerobic,0.7
STR_757,Lactobacillus,nation,Negative,Anaerobic,5.94
STR_795,Streptococcus,much,Positive,Aerobic,1.51
STR_994,Staphylococcus,avoid,Positive,Aerobic,1.78
STR_471,Streptococcus,focus,Negative,Microaerophilic,2.7
STR_543,Streptococcus,feel,Positive,Anaerobic,4.3
STR_409,Bacillus,another,Negative,Facultative Anaerobe,3.53
STR_363,Bacillus,cause,Negative,Microaerophilic,9.99
STR_997,Bacillus,close,Positive,Microaerophilic,8.48
STR_725,Pseudomonas,thank,Positive,Anaerobic,7.37
STR_252,Staphylococcus,recent,Positive,Facultative Anaerobe,7.92
STR_715,Pseudomonas,time,Positive,Anaerobic,5.22
STR_982,Streptococcus,price,Positive,Facultative Anaerobe,4.74
STR_706,Streptococcus,measure,Positive,Facultative Anaerobe,1.57
STR_498,Streptococcus,total,Negative,Aerobic,2.58
STR_837,Lactobacillus,material,Positive,Facultative Anaerobe,7.88
STR_572,Clostridium,give,Negative,Microaerophilic,5.84
STR_522,Clostridium,body,Negative,Aerobic,9.55
STR_770,Clostridium,only,Negative,Microaerophilic,0.83
STR_717,Lactobacillus,set,Negative,Aerobic,7.79
STR_538,Pseudomonas,participant,Positive,Facultative Anaerobe,5.79
STR_333,Staphylococcus,wind,Negative,Aerobic,8.08
STR_205,Pseudomonas,will,Positive,Anaerobic,2.36
STR_736,Staphylococcus,control,Negative,Facultative Anaerobe,3.55
STR_591,Streptococcus,thank,Negative,Anaerobic,7.51
STR_645,Bacillus,they,Positive,Anaerobic,5.37
STR_117,Streptococcus,according,Negative,Anaerobic,9.04
STR_712,Staphylococcus,word,Positive,Microaerophilic,6.91
STR_297,Bacillus,ago,Negative,Facultative Anaerobe,8.13
STR_447,Clostridium,arrive,Positive,Aerobic,3.88
STR_134,Staphylococcus,education,Negative,Microaerophilic,1.14
STR_846,Staphylococcus,conference,Negative,Anaerobic,1.11
STR_743,Lactobacillus,heart,Negative,Anaerobic,7.93
STR_768,Streptococcus,for,Negative,Aerobic,4.14
STR_508,Staphylococcus,four,Positive,Microaerophilic,3.17
STR_249,Lactobacillus,might,Negative,Facultative Anaerobe,7.5
STR_625,Staphylococcus,man,Negative,Microaerophilic,1.28
STR_436,Lactobacillus,exist,Positive,Anaerobic,5.56
STR_548,Lactobacillus,conference,Positive,Aerobic,2.14
STR_828,Bacillus,system,Positive,Aerobic,4.11
