strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,goal,Negative,Facultative Anaerobe,4.95
STR_675,Pseudomonas,wall,Negative,Anaerobic,6.76
STR_107,Streptococcus,stay,Negative,Facultative Anaerobe,7.9
STR_382,Clostridium,those,Positive,Microaerophilic,8.88
STR_201,Streptococcus,force,Negative,Microaerophilic,1.98
STR_740,Pseudomonas,return,Positive,Microaerophilic,7.51
STR_543,Pseudomonas,by,Negative,Facultative Anaerobe,7.27
STR_234,Pseudomonas,which,Negative,Microaerophilic,1.39
STR_833,Lactobacillus,response,Positive,Microaerophilic,0.92
STR_661,Clostridium,outside,Negative,Microaerophilic,9.4
STR_601,Bacillus,marriage,Positive,Microaerophilic,5.92
STR_623,Bacillus,after,Negative,Facultative Anaerobe,0.59
STR_702,Bacillus,speak,Positive,Anaerobic,3.84
STR_166,Lactobacillus,model,Positive,Facultative Anaerobe,4.95
STR_237,Lactobacillus,without,Negative,Anaerobic,1.09
STR_501,Lactobacillus,course,Positive,Aerobic,6.81
STR_221,Staphylococcus,even,Positive,Microaerophilic,9.36
STR_270,Clostridium,read,Negative,Microaerophilic,9.42
STR_790,Clostridium,community,Negative,Anaerobic,3.59
STR_917,Pseudomonas,charge,Positive,Facultative Anaerobe,8.07
STR_701,Clostridium,coach,Negative,Facultative Anaerobe,3.61
STR_997,Pseudomonas,care,Positive,Microaerophilic,8.05
STR_396,Pseudomonas,act,Positive,Microaerophilic,9.21
STR_306,Lactobacillus,throughout,Negative,Aerobic,3.46
STR_380,Streptococcus,meeting,Negative,Facultative Anaerobe,2.46
STR_858,Pseudomonas,stuff,Negative,Anaerobic,3.77
STR_781,Bacillus,available,Negative,Anaerobic,3.98
STR_867,Staphylococcus,information,Positive,Facultative Anaerobe,1.21
STR_208,Streptococcus,avoid,Positive,Aerobic,2.89
STR_618,Staphylococcus,west,Negative,Anaerobic,8.7
STR_368,Bacillus,law,Positive,Anaerobic,5.31
STR_913,Staphylococcus,direction,Positive,Microaerophilic,8.59
STR_973,Pseudomonas,fill,Positive,Microaerophilic,3.38
STR_845,Staphylococcus,too,Negative,Anaerobic,3.11
STR_887,Staphylococcus,money,Positive,Aerobic,5.79
STR_697,Clostridium,move,Negative,Aerobic,9.25
STR_684,Clostridium,stop,Negative,Anaerobic,4.62
STR_201,Clostridium,source,Negative,Facultative Anaerobe,6.96
STR_969,Pseudomonas,almost,Positive,Microaerophilic,6.14
STR_722,Staphylococcus,media,Positive,Aerobic,5.47
STR_672,Streptococcus,employee,Positive,Aerobic,7.74
STR_868,Streptococcus,claim,Negative,Facultative Anaerobe,3.9
STR_361,Lactobacillus,contain,Positive,Aerobic,5.97
STR_268,Clostridium,message,Negative,Aerobic,0.57
STR_375,Streptococcus,a,Positive,Facultative Anaerobe,9.17
STR_581,Streptococcus,letter,Positive,Anaerobic,7.28
STR_529,Pseudomonas,culture,Negative,Microaerophilic,4.97
STR_812,Pseudomonas,hotel,Positive,Microaerophilic,2.37
STR_957,Bacillus,whole,Positive,Aerobic,5.78
STR_352,Lactobacillus,several,Positive,Facultative Anaerobe,3.02
STR_470,Clostridium,score,Positive,Facultative Anaerobe,1.98
STR_689,Bacillus,be,Positive,Facultative Anaerobe,4.87
STR_246,Streptococcus,significant,Positive,Facultative Anaerobe,1.71
STR_221,Pseudomonas,old,Positive,Facultative Anaerobe,6.75
STR_623,Streptococcus,without,Positive,Anaerobic,4.29
STR_121,Pseudomonas,task,Positive,Facultative Anaerobe,3.93
STR_356,Staphylococcus,ground,Negative,Microaerophilic,6.35
STR_643,Clostridium,modern,Positive,Anaerobic,8.94
STR_800,Lactobacillus,prove,Positive,Microaerophilic,1.48
STR_633,Streptococcus,single,Negative,Microaerophilic,6.74
STR_296,Lactobacillus,together,Positive,Anaerobic,0.79
STR_186,Staphylococcus,history,Negative,Facultative Anaerobe,8.13
STR_709,Clostridium,she,Positive,Aerobic,8.79
STR_856,Clostridium,guy,Positive,Aerobic,1.29
STR_730,Bacillus,wide,Positive,Microaerophilic,9.6
STR_760,Clostridium,nearly,Negative,Facultative Anaerobe,4.09
STR_480,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.96
STR_506,Staphylococcus,experience,Positive,Aerobic,6.28
STR_395,Bacillus,want,Positive,Microaerophilic,4.45
STR_359,Staphylococcus,specific,Negative,Anaerobic,6.71
STR_909,Pseudomonas,success,Positive,Aerobic,3.87
STR_914,Pseudomonas,ok,Positive,Microaerophilic,2.49
STR_625,Lactobacillus,drive,Negative,Aerobic,8.1
STR_472,Streptococcus,long,Negative,Anaerobic,2.19
STR_521,Streptococcus,its,Positive,Aerobic,7.69
STR_427,Clostridium,create,Positive,Anaerobic,8.4
STR_169,Pseudomonas,health,Positive,Anaerobic,4.67
STR_747,Streptococcus,man,Positive,Anaerobic,4.63
STR_917,Lactobacillus,develop,Positive,Facultative Anaerobe,9.26
STR_595,Streptococcus,various,Positive,Anaerobic,2.61
STR_349,Lactobacillus,picture,Positive,Aerobic,7.86
STR_857,Streptococcus,garden,Negative,Facultative Anaerobe,3.77
STR_104,Staphylococcus,his,Positive,Anaerobic,8.14
STR_343,Pseudomonas,hour,Positive,Aerobic,3.71
STR_476,Pseudomonas,turn,Positive,Facultative Anaerobe,9.12
STR_135,Bacillus,me,Positive,Microaerophilic,2.72
STR_651,Lactobacillus,born,Positive,Anaerobic,2.42
STR_349,Streptococcus,might,Positive,Anaerobic,8.57
STR_780,Staphylococcus,discover,Negative,Microaerophilic,7.16
STR_904,Lactobacillus,will,Positive,Facultative Anaerobe,1.43
STR_694,Staphylococcus,analysis,Negative,Aerobic,8.9
STR_578,Streptococcus,benefit,Positive,Aerobic,2.18
STR_435,Bacillus,explain,Negative,Microaerophilic,1.0
STR_369,Lactobacillus,team,Negative,Aerobic,7.85
STR_206,Lactobacillus,south,Positive,Aerobic,1.49
STR_917,Staphylococcus,door,Positive,Microaerophilic,6.44
STR_645,Pseudomonas,drive,Positive,Facultative Anaerobe,3.5
STR_859,Streptococcus,environment,Negative,Aerobic,8.51
STR_213,Staphylococcus,upon,Positive,Microaerophilic,4.05
STR_451,Clostridium,stuff,Positive,Anaerobic,6.09
STR_964,Staphylococcus,big,Negative,Aerobic,3.39
STR_438,Lactobacillus,memory,Negative,Microaerophilic,2.06
STR_705,Pseudomonas,across,Positive,Microaerophilic,2.36
STR_403,Streptococcus,theory,Positive,Anaerobic,8.09
STR_366,Staphylococcus,their,Positive,Facultative Anaerobe,9.48
STR_960,Lactobacillus,pretty,Positive,Aerobic,1.56
STR_236,Lactobacillus,agree,Positive,Microaerophilic,4.64
STR_510,Bacillus,that,Positive,Aerobic,1.46
STR_169,Bacillus,magazine,Positive,Facultative Anaerobe,5.21
STR_336,Streptococcus,here,Negative,Facultative Anaerobe,1.28
STR_221,Bacillus,exist,Negative,Microaerophilic,5.9
STR_656,Staphylococcus,site,Positive,Aerobic,5.01
STR_888,Clostridium,car,Negative,Anaerobic,6.89
STR_284,Lactobacillus,identify,Positive,Facultative Anaerobe,4.97
STR_609,Pseudomonas,nature,Positive,Aerobic,6.77
STR_603,Staphylococcus,bar,Negative,Microaerophilic,5.38
STR_280,Clostridium,dream,Negative,Aerobic,6.91
STR_197,Pseudomonas,room,Positive,Anaerobic,3.14
STR_651,Streptococcus,friend,Positive,Facultative Anaerobe,4.45
STR_611,Streptococcus,exist,Negative,Facultative Anaerobe,7.87
STR_451,Pseudomonas,national,Positive,Anaerobic,9.11
STR_200,Streptococcus,daughter,Positive,Aerobic,9.44
STR_825,Pseudomonas,require,Positive,Microaerophilic,2.19
STR_807,Streptococcus,voice,Positive,Facultative Anaerobe,5.45
STR_652,Bacillus,skin,Negative,Anaerobic,2.8
STR_656,Clostridium,manage,Positive,Aerobic,6.44
STR_773,Lactobacillus,provide,Positive,Aerobic,8.1
STR_312,Streptococcus,property,Positive,Facultative Anaerobe,8.8
STR_868,Pseudomonas,most,Negative,Aerobic,3.35
STR_956,Streptococcus,measure,Positive,Facultative Anaerobe,5.66
STR_528,Pseudomonas,charge,Negative,Anaerobic,1.96
STR_486,Streptococcus,when,Positive,Anaerobic,5.65
STR_588,Clostridium,industry,Positive,Microaerophilic,3.54
STR_693,Staphylococcus,describe,Negative,Aerobic,2.31
STR_658,Bacillus,half,Positive,Microaerophilic,8.16
STR_427,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.49
STR_267,Bacillus,safe,Positive,Anaerobic,4.37
STR_974,Streptococcus,out,Negative,Facultative Anaerobe,7.69
STR_259,Lactobacillus,beyond,Positive,Aerobic,2.62
STR_647,Streptococcus,general,Negative,Microaerophilic,9.56
STR_947,Bacillus,police,Negative,Anaerobic,4.53
STR_597,Streptococcus,will,Negative,Anaerobic,7.83
STR_155,Lactobacillus,camera,Negative,Aerobic,2.86
STR_830,Lactobacillus,like,Positive,Facultative Anaerobe,5.36
STR_443,Streptococcus,throughout,Negative,Microaerophilic,5.93
STR_525,Clostridium,resource,Negative,Facultative Anaerobe,2.16
STR_409,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.54
STR_614,Streptococcus,protect,Negative,Facultative Anaerobe,6.35
STR_837,Staphylococcus,say,Positive,Microaerophilic,6.97
STR_713,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.35
STR_920,Streptococcus,particularly,Positive,Facultative Anaerobe,6.01
STR_670,Staphylococcus,difficult,Positive,Anaerobic,2.73
STR_178,Bacillus,our,Positive,Anaerobic,7.19
STR_804,Clostridium,arm,Negative,Microaerophilic,2.9
STR_125,Bacillus,discussion,Negative,Aerobic,1.57
STR_321,Lactobacillus,cup,Negative,Facultative Anaerobe,7.07
STR_812,Clostridium,read,Negative,Anaerobic,6.09
STR_848,Pseudomonas,finish,Negative,Microaerophilic,1.79
STR_126,Pseudomonas,might,Positive,Anaerobic,9.81
STR_219,Clostridium,yes,Negative,Facultative Anaerobe,6.03
STR_271,Clostridium,drop,Negative,Facultative Anaerobe,1.19
STR_624,Clostridium,give,Negative,Microaerophilic,2.55
STR_253,Staphylococcus,piece,Negative,Aerobic,6.57
STR_684,Clostridium,significant,Positive,Aerobic,3.69
STR_570,Streptococcus,trial,Positive,Microaerophilic,2.44
STR_830,Staphylococcus,mean,Positive,Aerobic,8.78
STR_369,Lactobacillus,plan,Positive,Microaerophilic,4.49
STR_190,Lactobacillus,if,Negative,Aerobic,1.98
STR_230,Staphylococcus,certainly,Positive,Microaerophilic,7.18
STR_297,Lactobacillus,next,Positive,Facultative Anaerobe,8.37
STR_264,Streptococcus,free,Negative,Microaerophilic,1.28
STR_395,Bacillus,building,Positive,Aerobic,1.61
STR_907,Bacillus,task,Positive,Facultative Anaerobe,6.95
STR_956,Staphylococcus,friend,Negative,Aerobic,1.12
STR_220,Lactobacillus,others,Positive,Microaerophilic,6.87
STR_200,Streptococcus,act,Positive,Facultative Anaerobe,7.45
STR_417,Lactobacillus,middle,Negative,Facultative Anaerobe,5.12
STR_200,Bacillus,huge,Positive,Facultative Anaerobe,2.17
STR_828,Staphylococcus,make,Negative,Microaerophilic,8.7
STR_403,Bacillus,movement,Positive,Anaerobic,6.65
STR_497,Clostridium,standard,Negative,Facultative Anaerobe,9.38
STR_596,Pseudomonas,back,Negative,Microaerophilic,1.27
STR_833,Lactobacillus,society,Negative,Anaerobic,0.51
STR_367,Pseudomonas,fish,Negative,Anaerobic,9.57
STR_898,Staphylococcus,near,Positive,Aerobic,1.05
STR_791,Streptococcus,themselves,Negative,Aerobic,5.42
STR_552,Staphylococcus,trip,Positive,Aerobic,4.39
STR_965,Pseudomonas,exactly,Negative,Microaerophilic,7.09
STR_177,Pseudomonas,game,Negative,Facultative Anaerobe,8.42
STR_810,Bacillus,catch,Negative,Anaerobic,0.6
STR_836,Pseudomonas,certain,Negative,Anaerobic,3.08
STR_856,Lactobacillus,pay,Negative,Anaerobic,7.72
STR_680,Staphylococcus,style,Negative,Microaerophilic,9.81
STR_214,Bacillus,once,Positive,Anaerobic,2.21
STR_859,Lactobacillus,young,Positive,Anaerobic,4.68
STR_746,Pseudomonas,least,Negative,Aerobic,2.54
STR_856,Streptococcus,laugh,Negative,Facultative Anaerobe,9.07
STR_400,Lactobacillus,eye,Positive,Anaerobic,9.22
STR_899,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.39
STR_475,Streptococcus,image,Positive,Aerobic,9.53
STR_476,Streptococcus,live,Negative,Microaerophilic,1.21
STR_107,Pseudomonas,plant,Positive,Facultative Anaerobe,3.8
STR_308,Lactobacillus,expert,Positive,Anaerobic,8.41
STR_595,Pseudomonas,market,Negative,Facultative Anaerobe,7.13
STR_905,Bacillus,happy,Negative,Aerobic,3.5
STR_744,Streptococcus,music,Negative,Microaerophilic,2.23
STR_249,Pseudomonas,month,Positive,Microaerophilic,1.42
STR_470,Lactobacillus,house,Positive,Microaerophilic,9.74
STR_662,Bacillus,worker,Negative,Aerobic,6.33
STR_222,Pseudomonas,card,Positive,Anaerobic,9.31
STR_505,Staphylococcus,tax,Positive,Aerobic,2.56
STR_784,Bacillus,she,Positive,Facultative Anaerobe,1.65
STR_779,Bacillus,collection,Positive,Aerobic,1.17
STR_998,Pseudomonas,picture,Positive,Aerobic,9.12
STR_626,Pseudomonas,mouth,Negative,Microaerophilic,6.08
STR_570,Pseudomonas,security,Negative,Anaerobic,7.9
STR_186,Pseudomonas,pattern,Positive,Microaerophilic,5.5
STR_275,Streptococcus,rate,Negative,Facultative Anaerobe,1.65
STR_473,Clostridium,share,Negative,Facultative Anaerobe,1.12
STR_794,Streptococcus,above,Negative,Facultative Anaerobe,2.5
STR_778,Streptococcus,benefit,Positive,Facultative Anaerobe,5.24
STR_264,Clostridium,woman,Positive,Aerobic,2.82
STR_921,Staphylococcus,general,Negative,Facultative Anaerobe,6.13
STR_360,Clostridium,notice,Positive,Microaerophilic,2.67
STR_596,Clostridium,whatever,Negative,Anaerobic,3.94
STR_213,Staphylococcus,law,Positive,Anaerobic,0.63
STR_581,Lactobacillus,nothing,Positive,Aerobic,8.26
STR_556,Streptococcus,tonight,Negative,Anaerobic,4.2
STR_938,Pseudomonas,history,Positive,Facultative Anaerobe,6.69
STR_235,Clostridium,area,Negative,Microaerophilic,8.23
STR_774,Clostridium,maintain,Positive,Aerobic,6.85
STR_899,Lactobacillus,short,Negative,Anaerobic,5.7
STR_767,Clostridium,nature,Negative,Microaerophilic,6.84
STR_328,Streptococcus,huge,Negative,Anaerobic,6.39
STR_957,Pseudomonas,give,Positive,Aerobic,3.74
STR_243,Clostridium,company,Negative,Aerobic,5.91
STR_284,Bacillus,quality,Positive,Anaerobic,3.63
STR_326,Lactobacillus,fact,Negative,Facultative Anaerobe,1.1
STR_350,Bacillus,help,Negative,Facultative Anaerobe,6.73
STR_639,Clostridium,shoulder,Positive,Facultative Anaerobe,5.57
STR_915,Bacillus,feeling,Negative,Microaerophilic,6.14
STR_603,Bacillus,former,Negative,Microaerophilic,8.73
STR_793,Pseudomonas,work,Positive,Anaerobic,5.77
STR_874,Clostridium,move,Positive,Anaerobic,7.51
STR_470,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.95
STR_167,Clostridium,book,Negative,Facultative Anaerobe,8.2
STR_147,Staphylococcus,cost,Positive,Aerobic,1.41
STR_185,Streptococcus,suffer,Positive,Aerobic,2.41
STR_134,Pseudomonas,start,Positive,Aerobic,6.45
STR_408,Lactobacillus,agent,Positive,Microaerophilic,1.59
STR_830,Clostridium,guess,Negative,Microaerophilic,5.0
STR_276,Lactobacillus,home,Positive,Anaerobic,9.35
STR_763,Bacillus,clearly,Positive,Facultative Anaerobe,9.78
STR_113,Streptococcus,send,Negative,Anaerobic,2.18
STR_690,Lactobacillus,beat,Positive,Microaerophilic,4.76
STR_893,Bacillus,either,Negative,Anaerobic,0.71
STR_281,Bacillus,know,Negative,Microaerophilic,4.76
STR_384,Pseudomonas,project,Negative,Microaerophilic,8.63
STR_304,Streptococcus,sort,Positive,Facultative Anaerobe,4.47
STR_783,Lactobacillus,fly,Negative,Microaerophilic,5.28
STR_404,Bacillus,share,Positive,Anaerobic,9.11
STR_427,Pseudomonas,better,Negative,Microaerophilic,2.98
STR_524,Pseudomonas,large,Negative,Facultative Anaerobe,3.06
STR_831,Streptococcus,nature,Positive,Anaerobic,9.62
STR_639,Staphylococcus,and,Negative,Facultative Anaerobe,9.65
STR_781,Staphylococcus,writer,Negative,Facultative Anaerobe,2.33
STR_431,Clostridium,along,Positive,Anaerobic,1.15
STR_925,Staphylococcus,style,Positive,Anaerobic,6.59
STR_785,Streptococcus,half,Positive,Aerobic,9.95
STR_926,Streptococcus,resource,Negative,Anaerobic,3.53
STR_654,Pseudomonas,all,Positive,Aerobic,7.05
STR_477,Pseudomonas,if,Positive,Aerobic,3.94
STR_343,Staphylococcus,son,Positive,Microaerophilic,1.24
STR_681,Lactobacillus,contain,Positive,Aerobic,7.72
STR_557,Lactobacillus,almost,Positive,Aerobic,6.71
STR_548,Clostridium,treatment,Negative,Aerobic,6.82
STR_643,Pseudomonas,rest,Positive,Aerobic,4.13
STR_579,Clostridium,ten,Negative,Microaerophilic,4.11
STR_209,Pseudomonas,husband,Positive,Anaerobic,1.62
STR_762,Pseudomonas,be,Positive,Aerobic,3.7
STR_604,Pseudomonas,bar,Negative,Anaerobic,1.18
STR_283,Lactobacillus,wonder,Positive,Microaerophilic,8.98
STR_236,Clostridium,certain,Positive,Aerobic,2.9
STR_219,Clostridium,official,Negative,Microaerophilic,3.5
STR_674,Streptococcus,lay,Negative,Microaerophilic,4.75
STR_741,Clostridium,traditional,Positive,Microaerophilic,9.15
STR_982,Staphylococcus,think,Positive,Anaerobic,9.66
STR_725,Clostridium,worry,Positive,Anaerobic,2.11
STR_828,Lactobacillus,player,Positive,Facultative Anaerobe,9.21
STR_799,Clostridium,home,Positive,Aerobic,2.46
STR_176,Streptococcus,establish,Positive,Anaerobic,3.37
STR_452,Streptococcus,cause,Positive,Aerobic,2.22
STR_881,Lactobacillus,modern,Negative,Facultative Anaerobe,2.56
STR_884,Streptococcus,beautiful,Positive,Microaerophilic,0.86
STR_377,Pseudomonas,none,Negative,Aerobic,4.65
STR_639,Lactobacillus,report,Positive,Aerobic,9.97
STR_120,Clostridium,decide,Negative,Facultative Anaerobe,1.39
STR_809,Lactobacillus,three,Negative,Microaerophilic,8.18
STR_666,Staphylococcus,speak,Positive,Facultative Anaerobe,1.09
STR_224,Streptococcus,fear,Negative,Anaerobic,1.16
STR_134,Pseudomonas,door,Positive,Microaerophilic,0.95
STR_235,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.44
STR_493,Bacillus,behind,Positive,Facultative Anaerobe,3.81
STR_178,Bacillus,position,Positive,Microaerophilic,9.19
