strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Staphylococcus,team,Negative,Facultative Anaerobe,2.27
STR_925,Pseudomonas,likely,Negative,Aerobic,0.59
STR_448,Lactobacillus,and,Negative,Aerobic,8.13
STR_174,Pseudomonas,soldier,Positive,Aerobic,8.64
STR_596,Streptococcus,system,Negative,Aerobic,8.8
STR_319,Lactobacillus,require,Positive,Aerobic,9.8
STR_418,Streptococcus,series,Positive,Anaerobic,8.69
STR_836,Bacillus,play,Positive,Microaerophilic,0.6
STR_455,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.28
STR_754,Pseudomonas,middle,Positive,Aerobic,6.14
STR_264,Clostridium,difference,Positive,Aerobic,0.91
STR_399,Staphylococcus,lead,Negative,Microaerophilic,4.26
STR_554,Bacillus,later,Positive,Anaerobic,7.33
STR_958,Clostridium,set,Negative,Aerobic,1.85
STR_896,Lactobacillus,benefit,Negative,Aerobic,7.07
STR_501,Pseudomonas,half,Negative,Aerobic,6.01
STR_341,Staphylococcus,a,Negative,Facultative Anaerobe,4.82
STR_816,Lactobacillus,mean,Positive,Aerobic,0.88
STR_824,Streptococcus,sort,Positive,Facultative Anaerobe,8.14
STR_863,Pseudomonas,party,Negative,Aerobic,9.13
STR_565,Bacillus,computer,Negative,Anaerobic,1.8
STR_990,Pseudomonas,current,Positive,Aerobic,2.17
STR_812,Clostridium,several,Negative,Anaerobic,8.67
STR_747,Pseudomonas,analysis,Negative,Microaerophilic,7.29
STR_340,Clostridium,result,Positive,Aerobic,3.29
STR_810,Pseudomonas,spring,Positive,Aerobic,2.69
STR_370,Streptococcus,travel,Positive,Aerobic,7.4
STR_829,Lactobacillus,change,Negative,Facultative Anaerobe,2.98
STR_793,Lactobacillus,new,Negative,Facultative Anaerobe,8.58
STR_567,Lactobacillus,conference,Positive,Aerobic,8.45
STR_712,Bacillus,how,Negative,Anaerobic,4.39
STR_957,Clostridium,religious,Negative,Aerobic,2.78
STR_822,Streptococcus,senior,Positive,Microaerophilic,5.56
STR_409,Pseudomonas,voice,Positive,Aerobic,1.79
STR_534,Pseudomonas,attention,Negative,Microaerophilic,4.74
STR_495,Staphylococcus,free,Negative,Anaerobic,6.96
STR_106,Pseudomonas,like,Positive,Facultative Anaerobe,6.5
STR_650,Streptococcus,close,Negative,Anaerobic,4.36
STR_942,Streptococcus,price,Positive,Facultative Anaerobe,3.51
STR_823,Streptococcus,money,Negative,Aerobic,5.56
STR_532,Bacillus,kitchen,Positive,Microaerophilic,5.44
STR_754,Staphylococcus,Mrs,Negative,Microaerophilic,1.03
STR_334,Bacillus,score,Positive,Microaerophilic,2.06
STR_566,Staphylococcus,traditional,Negative,Microaerophilic,6.56
STR_426,Pseudomonas,woman,Positive,Facultative Anaerobe,3.52
STR_632,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.52
STR_501,Staphylococcus,mouth,Negative,Microaerophilic,2.57
STR_248,Staphylococcus,kid,Positive,Microaerophilic,1.28
STR_373,Bacillus,life,Positive,Microaerophilic,6.07
STR_103,Bacillus,chance,Negative,Microaerophilic,1.28
STR_443,Lactobacillus,Democrat,Positive,Microaerophilic,6.65
STR_539,Pseudomonas,road,Positive,Facultative Anaerobe,4.56
STR_899,Streptococcus,rule,Positive,Aerobic,3.5
STR_316,Pseudomonas,improve,Positive,Aerobic,9.93
STR_441,Pseudomonas,group,Positive,Aerobic,4.45
STR_980,Lactobacillus,agent,Positive,Anaerobic,5.94
STR_477,Lactobacillus,himself,Positive,Microaerophilic,9.75
STR_682,Staphylococcus,chair,Negative,Microaerophilic,9.6
STR_885,Pseudomonas,happen,Positive,Aerobic,5.03
STR_613,Clostridium,difference,Negative,Aerobic,4.21
STR_985,Streptococcus,coach,Negative,Aerobic,3.84
STR_407,Streptococcus,vote,Positive,Facultative Anaerobe,4.35
STR_338,Staphylococcus,table,Negative,Aerobic,2.53
STR_842,Streptococcus,cost,Negative,Anaerobic,5.91
STR_759,Streptococcus,policy,Positive,Aerobic,8.29
STR_517,Staphylococcus,only,Negative,Facultative Anaerobe,2.58
STR_270,Clostridium,machine,Negative,Aerobic,2.66
STR_283,Clostridium,inside,Positive,Microaerophilic,2.08
STR_903,Streptococcus,fear,Negative,Anaerobic,7.99
STR_746,Bacillus,determine,Positive,Facultative Anaerobe,1.82
STR_835,Staphylococcus,base,Positive,Aerobic,9.51
STR_510,Lactobacillus,chance,Negative,Microaerophilic,8.33
STR_905,Pseudomonas,consumer,Positive,Anaerobic,4.55
STR_732,Staphylococcus,realize,Positive,Microaerophilic,3.63
STR_457,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.16
STR_336,Streptococcus,everybody,Positive,Aerobic,7.69
STR_596,Streptococcus,room,Negative,Facultative Anaerobe,2.83
STR_876,Streptococcus,television,Positive,Anaerobic,9.49
STR_992,Streptococcus,admit,Positive,Anaerobic,9.52
STR_397,Pseudomonas,window,Positive,Anaerobic,3.42
STR_674,Bacillus,watch,Negative,Anaerobic,1.63
STR_825,Bacillus,crime,Positive,Facultative Anaerobe,5.46
STR_965,Lactobacillus,million,Negative,Facultative Anaerobe,1.21
STR_383,Clostridium,choose,Positive,Microaerophilic,0.98
STR_442,Lactobacillus,country,Negative,Anaerobic,4.43
STR_378,Lactobacillus,short,Positive,Aerobic,4.12
STR_665,Streptococcus,individual,Negative,Facultative Anaerobe,8.25
STR_338,Pseudomonas,class,Negative,Facultative Anaerobe,8.57
STR_764,Bacillus,production,Negative,Anaerobic,6.2
STR_696,Bacillus,argue,Positive,Microaerophilic,3.64
STR_817,Lactobacillus,represent,Positive,Facultative Anaerobe,9.11
STR_637,Staphylococcus,food,Negative,Aerobic,9.45
STR_609,Bacillus,thing,Negative,Aerobic,1.57
STR_643,Staphylococcus,meet,Negative,Microaerophilic,4.7
STR_666,Pseudomonas,minute,Negative,Anaerobic,1.11
STR_701,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.66
STR_824,Clostridium,may,Positive,Anaerobic,5.86
STR_146,Clostridium,guess,Positive,Anaerobic,9.75
STR_958,Streptococcus,lay,Negative,Facultative Anaerobe,9.3
STR_298,Lactobacillus,process,Negative,Aerobic,5.81
STR_660,Streptococcus,easy,Negative,Aerobic,8.06
STR_924,Staphylococcus,television,Positive,Microaerophilic,2.75
STR_186,Bacillus,crime,Negative,Aerobic,7.18
STR_941,Clostridium,next,Positive,Facultative Anaerobe,9.45
STR_148,Clostridium,fine,Negative,Facultative Anaerobe,3.4
STR_506,Clostridium,baby,Negative,Microaerophilic,9.94
STR_757,Clostridium,oil,Positive,Facultative Anaerobe,4.13
STR_721,Staphylococcus,surface,Negative,Aerobic,8.94
STR_549,Pseudomonas,teach,Negative,Facultative Anaerobe,3.98
STR_868,Lactobacillus,meeting,Negative,Anaerobic,4.91
STR_621,Staphylococcus,budget,Positive,Aerobic,7.91
STR_454,Staphylococcus,four,Positive,Aerobic,1.52
STR_394,Streptococcus,daughter,Positive,Facultative Anaerobe,2.72
STR_743,Streptococcus,treat,Negative,Aerobic,3.63
STR_415,Lactobacillus,seat,Negative,Aerobic,5.95
STR_248,Pseudomonas,although,Positive,Anaerobic,7.08
STR_682,Clostridium,new,Positive,Microaerophilic,4.12
STR_564,Lactobacillus,study,Positive,Microaerophilic,3.17
STR_852,Bacillus,husband,Negative,Anaerobic,6.29
STR_527,Lactobacillus,financial,Positive,Microaerophilic,9.18
STR_568,Lactobacillus,bar,Negative,Anaerobic,4.73
STR_384,Streptococcus,way,Negative,Microaerophilic,8.64
STR_663,Pseudomonas,defense,Negative,Anaerobic,3.41
STR_351,Clostridium,nearly,Negative,Facultative Anaerobe,9.63
STR_866,Streptococcus,whose,Negative,Aerobic,1.49
STR_381,Streptococcus,call,Positive,Facultative Anaerobe,4.48
STR_944,Lactobacillus,hope,Positive,Facultative Anaerobe,8.17
STR_259,Streptococcus,foot,Positive,Aerobic,5.58
STR_208,Clostridium,none,Positive,Microaerophilic,6.39
STR_956,Pseudomonas,development,Positive,Facultative Anaerobe,6.81
STR_471,Staphylococcus,office,Negative,Facultative Anaerobe,3.65
STR_666,Lactobacillus,risk,Negative,Anaerobic,3.42
STR_830,Bacillus,modern,Negative,Microaerophilic,5.02
STR_239,Staphylococcus,few,Negative,Facultative Anaerobe,9.95
STR_964,Bacillus,consider,Negative,Facultative Anaerobe,2.48
STR_785,Streptococcus,occur,Positive,Aerobic,9.88
STR_487,Streptococcus,spend,Negative,Aerobic,7.13
STR_590,Staphylococcus,true,Positive,Aerobic,8.54
STR_529,Clostridium,evening,Positive,Anaerobic,8.05
STR_674,Lactobacillus,more,Negative,Microaerophilic,0.89
STR_767,Pseudomonas,coach,Negative,Microaerophilic,5.72
STR_853,Lactobacillus,sport,Positive,Anaerobic,7.83
STR_207,Streptococcus,computer,Negative,Microaerophilic,1.31
STR_342,Lactobacillus,environment,Positive,Microaerophilic,4.28
STR_357,Lactobacillus,economic,Positive,Facultative Anaerobe,3.36
STR_202,Lactobacillus,everyone,Positive,Anaerobic,9.89
STR_394,Bacillus,hit,Positive,Anaerobic,3.3
STR_383,Lactobacillus,cell,Positive,Aerobic,5.14
STR_669,Clostridium,night,Negative,Aerobic,7.12
STR_950,Staphylococcus,more,Positive,Anaerobic,8.75
STR_946,Staphylococcus,eat,Negative,Aerobic,3.5
STR_200,Pseudomonas,movement,Negative,Microaerophilic,3.3
STR_520,Staphylococcus,card,Negative,Anaerobic,9.45
STR_724,Streptococcus,could,Negative,Facultative Anaerobe,4.45
STR_245,Lactobacillus,bed,Positive,Aerobic,8.72
STR_261,Staphylococcus,activity,Positive,Microaerophilic,1.59
STR_201,Bacillus,case,Negative,Microaerophilic,1.87
STR_169,Staphylococcus,respond,Positive,Aerobic,0.68
STR_902,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.53
STR_228,Staphylococcus,what,Positive,Anaerobic,8.99
STR_293,Clostridium,book,Positive,Aerobic,5.74
STR_459,Clostridium,poor,Negative,Microaerophilic,7.97
STR_518,Pseudomonas,billion,Negative,Anaerobic,9.31
STR_292,Clostridium,total,Positive,Microaerophilic,2.42
STR_208,Bacillus,upon,Positive,Aerobic,8.0
STR_189,Staphylococcus,list,Positive,Anaerobic,9.66
STR_549,Bacillus,foot,Negative,Anaerobic,7.0
STR_123,Lactobacillus,make,Negative,Facultative Anaerobe,7.83
STR_450,Streptococcus,after,Negative,Microaerophilic,7.2
STR_151,Pseudomonas,consider,Positive,Microaerophilic,9.51
STR_358,Clostridium,security,Negative,Facultative Anaerobe,7.75
STR_439,Clostridium,vote,Negative,Aerobic,9.61
STR_269,Streptococcus,environment,Positive,Microaerophilic,5.87
STR_423,Bacillus,political,Negative,Aerobic,9.39
STR_486,Staphylococcus,subject,Positive,Microaerophilic,8.99
STR_722,Staphylococcus,cell,Negative,Aerobic,1.24
STR_854,Staphylococcus,while,Negative,Facultative Anaerobe,1.34
STR_860,Pseudomonas,stand,Negative,Facultative Anaerobe,4.95
STR_613,Streptococcus,dinner,Negative,Facultative Anaerobe,0.65
STR_337,Pseudomonas,civil,Negative,Aerobic,4.68
STR_282,Clostridium,serve,Negative,Facultative Anaerobe,4.87
STR_528,Clostridium,present,Negative,Microaerophilic,2.01
STR_557,Clostridium,take,Positive,Anaerobic,5.72
STR_996,Staphylococcus,mission,Negative,Facultative Anaerobe,6.73
STR_139,Lactobacillus,center,Positive,Facultative Anaerobe,9.04
STR_539,Staphylococcus,me,Negative,Microaerophilic,5.59
STR_767,Pseudomonas,author,Positive,Microaerophilic,7.35
STR_620,Lactobacillus,know,Negative,Anaerobic,9.63
STR_931,Lactobacillus,modern,Positive,Anaerobic,9.87
STR_379,Clostridium,interesting,Positive,Aerobic,2.46
STR_645,Staphylococcus,available,Positive,Microaerophilic,7.07
STR_250,Bacillus,court,Positive,Aerobic,6.95
STR_592,Lactobacillus,arrive,Positive,Microaerophilic,7.48
STR_966,Pseudomonas,into,Negative,Facultative Anaerobe,6.89
STR_331,Pseudomonas,land,Positive,Microaerophilic,1.97
STR_281,Bacillus,beyond,Negative,Anaerobic,1.02
STR_134,Streptococcus,claim,Positive,Microaerophilic,0.81
STR_195,Staphylococcus,early,Negative,Aerobic,3.26
STR_612,Clostridium,certain,Negative,Facultative Anaerobe,7.83
STR_991,Bacillus,himself,Positive,Microaerophilic,7.51
STR_254,Bacillus,important,Negative,Anaerobic,1.95
STR_275,Clostridium,really,Negative,Facultative Anaerobe,9.26
STR_476,Pseudomonas,I,Positive,Anaerobic,6.42
STR_266,Streptococcus,task,Positive,Microaerophilic,3.6
STR_304,Pseudomonas,morning,Negative,Microaerophilic,3.07
STR_153,Clostridium,nation,Positive,Microaerophilic,9.01
STR_906,Clostridium,analysis,Positive,Anaerobic,6.5
STR_465,Streptococcus,per,Negative,Aerobic,7.39
STR_440,Staphylococcus,gas,Positive,Microaerophilic,0.8
STR_912,Lactobacillus,by,Positive,Anaerobic,3.13
STR_506,Clostridium,human,Negative,Microaerophilic,4.52
STR_738,Pseudomonas,must,Negative,Anaerobic,0.73
STR_252,Streptococcus,reflect,Positive,Aerobic,7.24
STR_249,Lactobacillus,itself,Negative,Microaerophilic,4.35
STR_628,Bacillus,else,Negative,Aerobic,2.9
STR_147,Pseudomonas,prepare,Positive,Anaerobic,2.78
STR_989,Lactobacillus,social,Positive,Anaerobic,2.98
STR_100,Pseudomonas,personal,Positive,Microaerophilic,1.45
STR_726,Clostridium,truth,Negative,Aerobic,8.48
STR_160,Clostridium,hand,Negative,Aerobic,2.31
STR_616,Clostridium,hundred,Negative,Facultative Anaerobe,9.18
STR_300,Pseudomonas,mouth,Negative,Aerobic,3.28
STR_344,Staphylococcus,rest,Positive,Aerobic,4.26
STR_981,Pseudomonas,wish,Positive,Facultative Anaerobe,6.22
STR_774,Clostridium,table,Positive,Facultative Anaerobe,2.54
STR_394,Pseudomonas,similar,Negative,Anaerobic,2.81
STR_649,Clostridium,how,Negative,Aerobic,6.55
STR_719,Lactobacillus,bad,Positive,Aerobic,4.89
STR_566,Staphylococcus,dream,Positive,Anaerobic,3.05
STR_560,Clostridium,defense,Negative,Facultative Anaerobe,7.8
STR_426,Pseudomonas,wish,Negative,Anaerobic,3.63
STR_723,Streptococcus,thought,Positive,Anaerobic,0.63
STR_768,Streptococcus,candidate,Positive,Microaerophilic,1.5
STR_463,Streptococcus,life,Positive,Facultative Anaerobe,8.85
STR_870,Bacillus,heavy,Negative,Aerobic,6.19
STR_223,Pseudomonas,while,Negative,Aerobic,2.37
STR_773,Clostridium,night,Negative,Microaerophilic,3.23
STR_603,Bacillus,color,Positive,Facultative Anaerobe,9.15
STR_953,Pseudomonas,bill,Positive,Anaerobic,2.26
STR_327,Staphylococcus,trip,Negative,Facultative Anaerobe,6.67
STR_230,Lactobacillus,center,Negative,Aerobic,7.9
STR_102,Staphylococcus,close,Positive,Microaerophilic,9.53
STR_294,Bacillus,current,Positive,Aerobic,9.34
STR_506,Pseudomonas,cost,Positive,Microaerophilic,5.74
STR_245,Staphylococcus,always,Negative,Microaerophilic,9.18
STR_983,Lactobacillus,radio,Positive,Microaerophilic,5.41
STR_333,Bacillus,image,Positive,Anaerobic,8.08
STR_914,Streptococcus,thousand,Positive,Microaerophilic,4.98
STR_933,Staphylococcus,radio,Positive,Aerobic,6.28
STR_214,Clostridium,heart,Negative,Aerobic,2.12
STR_940,Clostridium,tonight,Negative,Microaerophilic,8.92
STR_880,Lactobacillus,keep,Positive,Facultative Anaerobe,8.91
STR_767,Streptococcus,yes,Negative,Microaerophilic,6.34
STR_457,Streptococcus,need,Positive,Anaerobic,4.93
STR_665,Pseudomonas,left,Positive,Microaerophilic,1.76
STR_403,Streptococcus,leader,Negative,Facultative Anaerobe,1.54
STR_768,Lactobacillus,budget,Positive,Anaerobic,1.99
STR_322,Clostridium,thus,Positive,Anaerobic,7.23
STR_351,Pseudomonas,then,Positive,Anaerobic,1.12
STR_193,Pseudomonas,he,Negative,Aerobic,6.96
STR_842,Pseudomonas,eye,Negative,Aerobic,2.42
STR_506,Staphylococcus,every,Negative,Facultative Anaerobe,2.81
STR_448,Clostridium,consumer,Positive,Anaerobic,1.22
STR_212,Staphylococcus,when,Negative,Facultative Anaerobe,7.16
STR_365,Pseudomonas,show,Positive,Anaerobic,5.01
STR_432,Staphylococcus,game,Negative,Anaerobic,7.14
STR_770,Pseudomonas,attack,Positive,Microaerophilic,5.01
STR_203,Bacillus,meet,Positive,Anaerobic,6.51
STR_873,Clostridium,experience,Negative,Microaerophilic,9.99
STR_326,Lactobacillus,he,Negative,Aerobic,6.16
STR_689,Streptococcus,economic,Positive,Facultative Anaerobe,5.77
STR_723,Pseudomonas,matter,Positive,Microaerophilic,8.67
STR_120,Bacillus,shoulder,Negative,Aerobic,3.11
STR_922,Lactobacillus,sport,Positive,Microaerophilic,8.99
STR_545,Lactobacillus,century,Positive,Facultative Anaerobe,7.07
STR_371,Streptococcus,generation,Negative,Anaerobic,1.79
STR_383,Staphylococcus,very,Negative,Anaerobic,2.85
STR_177,Staphylococcus,very,Negative,Microaerophilic,7.79
STR_169,Pseudomonas,suddenly,Positive,Aerobic,6.58
STR_702,Pseudomonas,hope,Negative,Anaerobic,1.36
STR_842,Staphylococcus,increase,Negative,Microaerophilic,9.31
STR_376,Pseudomonas,various,Negative,Facultative Anaerobe,5.82
STR_776,Pseudomonas,establish,Negative,Microaerophilic,6.21
STR_279,Lactobacillus,under,Negative,Microaerophilic,1.6
STR_904,Bacillus,note,Negative,Anaerobic,2.37
STR_656,Pseudomonas,different,Positive,Anaerobic,3.38
STR_385,Clostridium,in,Negative,Anaerobic,7.25
STR_219,Bacillus,house,Positive,Anaerobic,9.27
STR_227,Clostridium,hard,Negative,Anaerobic,4.2
STR_543,Streptococcus,maintain,Negative,Aerobic,1.05
STR_341,Clostridium,painting,Positive,Anaerobic,9.53
STR_369,Pseudomonas,sea,Positive,Microaerophilic,8.28
STR_343,Pseudomonas,most,Negative,Microaerophilic,3.23
STR_789,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.3
STR_296,Bacillus,point,Positive,Facultative Anaerobe,9.68
STR_529,Clostridium,word,Negative,Facultative Anaerobe,7.12
STR_343,Staphylococcus,party,Negative,Anaerobic,7.77
STR_117,Lactobacillus,health,Positive,Microaerophilic,9.74
STR_615,Lactobacillus,and,Negative,Microaerophilic,6.01
STR_232,Streptococcus,letter,Negative,Anaerobic,1.76
STR_682,Clostridium,six,Positive,Facultative Anaerobe,4.44
STR_377,Streptococcus,hospital,Negative,Microaerophilic,1.3
STR_907,Bacillus,exist,Positive,Facultative Anaerobe,1.58
STR_578,Pseudomonas,us,Positive,Anaerobic,1.02
STR_216,Staphylococcus,wind,Negative,Anaerobic,8.34
STR_136,Lactobacillus,born,Positive,Facultative Anaerobe,1.33
STR_147,Bacillus,book,Positive,Anaerobic,8.19
STR_298,Staphylococcus,eight,Positive,Microaerophilic,1.67
STR_252,Bacillus,word,Negative,Facultative Anaerobe,5.57
STR_685,Bacillus,indeed,Negative,Aerobic,7.8
STR_970,Pseudomonas,necessary,Negative,Microaerophilic,8.93
STR_280,Streptococcus,control,Positive,Aerobic,2.31
STR_399,Staphylococcus,car,Negative,Facultative Anaerobe,9.53
STR_996,Clostridium,analysis,Negative,Anaerobic,6.57
STR_123,Streptococcus,stock,Negative,Anaerobic,7.65
STR_116,Pseudomonas,federal,Negative,Anaerobic,2.09
STR_978,Clostridium,hospital,Positive,Microaerophilic,6.21
STR_410,Clostridium,will,Negative,Aerobic,6.36
STR_525,Clostridium,plant,Negative,Microaerophilic,8.0
STR_318,Streptococcus,them,Positive,Anaerobic,6.83
STR_709,Lactobacillus,culture,Positive,Microaerophilic,7.18
STR_455,Pseudomonas,book,Negative,Anaerobic,8.96
STR_227,Streptococcus,agreement,Positive,Aerobic,1.28
STR_496,Clostridium,skill,Negative,Anaerobic,5.1
STR_456,Staphylococcus,among,Negative,Facultative Anaerobe,2.06
STR_850,Bacillus,left,Negative,Aerobic,6.2
STR_881,Pseudomonas,top,Negative,Facultative Anaerobe,5.73
STR_863,Pseudomonas,strong,Positive,Aerobic,6.78
STR_894,Lactobacillus,stage,Negative,Microaerophilic,7.95
STR_282,Streptococcus,every,Negative,Anaerobic,3.13
STR_647,Clostridium,girl,Negative,Microaerophilic,7.36
STR_411,Streptococcus,protect,Positive,Anaerobic,2.75
STR_221,Clostridium,could,Negative,Microaerophilic,6.67
STR_482,Clostridium,indicate,Positive,Facultative Anaerobe,2.62
STR_526,Pseudomonas,only,Negative,Facultative Anaerobe,0.68
STR_587,Clostridium,skin,Negative,Microaerophilic,8.47
STR_354,Lactobacillus,attack,Positive,Aerobic,9.93
STR_162,Staphylococcus,green,Positive,Microaerophilic,9.98
STR_530,Pseudomonas,song,Negative,Aerobic,4.78
STR_350,Streptococcus,safe,Positive,Aerobic,9.07
STR_653,Streptococcus,prove,Negative,Aerobic,2.49
STR_287,Bacillus,field,Negative,Microaerophilic,1.15
STR_509,Lactobacillus,guy,Positive,Microaerophilic,0.57
STR_579,Staphylococcus,never,Positive,Microaerophilic,8.92
STR_869,Pseudomonas,kid,Negative,Aerobic,3.8
STR_628,Streptococcus,already,Positive,Microaerophilic,2.07
STR_255,Streptococcus,production,Negative,Microaerophilic,4.66
STR_591,Staphylococcus,size,Positive,Facultative Anaerobe,8.73
STR_181,Streptococcus,dark,Negative,Microaerophilic,0.92
STR_991,Clostridium,month,Negative,Facultative Anaerobe,7.76
STR_954,Bacillus,sense,Negative,Microaerophilic,3.68
STR_628,Staphylococcus,again,Negative,Microaerophilic,6.97
STR_861,Staphylococcus,every,Positive,Aerobic,3.03
STR_118,Bacillus,strategy,Positive,Microaerophilic,0.99
STR_780,Pseudomonas,news,Positive,Aerobic,3.06
STR_105,Streptococcus,response,Positive,Microaerophilic,2.96
STR_788,Streptococcus,reflect,Positive,Anaerobic,4.3
STR_582,Clostridium,on,Positive,Facultative Anaerobe,0.58
STR_186,Staphylococcus,make,Positive,Anaerobic,5.38
STR_473,Streptococcus,rather,Negative,Microaerophilic,0.98
STR_257,Bacillus,eight,Positive,Anaerobic,8.52
STR_758,Pseudomonas,now,Positive,Facultative Anaerobe,0.85
STR_634,Clostridium,east,Negative,Anaerobic,0.72
STR_667,Streptococcus,national,Positive,Facultative Anaerobe,4.55
STR_675,Clostridium,probably,Positive,Facultative Anaerobe,3.57
STR_128,Clostridium,show,Positive,Anaerobic,6.05
STR_530,Pseudomonas,large,Positive,Aerobic,6.79
STR_836,Lactobacillus,figure,Negative,Anaerobic,2.41
STR_539,Streptococcus,catch,Negative,Facultative Anaerobe,7.11
STR_808,Streptococcus,campaign,Positive,Microaerophilic,3.72
STR_687,Pseudomonas,oil,Positive,Aerobic,8.41
STR_604,Clostridium,sea,Positive,Anaerobic,7.71
STR_916,Staphylococcus,own,Positive,Anaerobic,3.65
STR_450,Staphylococcus,need,Negative,Aerobic,6.43
STR_481,Streptococcus,pressure,Positive,Aerobic,7.17
STR_577,Clostridium,hard,Negative,Microaerophilic,5.64
STR_673,Bacillus,notice,Negative,Facultative Anaerobe,1.81
STR_260,Bacillus,public,Negative,Facultative Anaerobe,6.35
STR_844,Lactobacillus,bar,Negative,Aerobic,2.17
STR_120,Lactobacillus,on,Positive,Anaerobic,7.62
STR_768,Pseudomonas,under,Negative,Microaerophilic,7.52
STR_749,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.43
STR_359,Streptococcus,oil,Positive,Facultative Anaerobe,7.42
STR_239,Pseudomonas,stand,Positive,Facultative Anaerobe,6.6
STR_259,Clostridium,someone,Negative,Microaerophilic,8.4
STR_657,Bacillus,ago,Positive,Microaerophilic,2.22
STR_268,Clostridium,stand,Positive,Facultative Anaerobe,4.14
STR_972,Streptococcus,themselves,Negative,Facultative Anaerobe,7.1
STR_388,Streptococcus,article,Positive,Microaerophilic,8.12
STR_364,Bacillus,individual,Positive,Microaerophilic,9.21
STR_450,Clostridium,approach,Negative,Microaerophilic,7.32
STR_152,Clostridium,identify,Positive,Facultative Anaerobe,9.71
STR_456,Clostridium,stand,Negative,Facultative Anaerobe,1.97
STR_613,Clostridium,speech,Positive,Aerobic,3.69
STR_137,Bacillus,remain,Positive,Anaerobic,9.61
STR_804,Clostridium,consider,Negative,Anaerobic,0.91
STR_888,Lactobacillus,rise,Positive,Aerobic,9.45
STR_205,Pseudomonas,sister,Positive,Microaerophilic,0.61
STR_245,Staphylococcus,cover,Negative,Facultative Anaerobe,7.27
STR_992,Staphylococcus,prove,Negative,Aerobic,2.98
STR_351,Clostridium,sound,Positive,Microaerophilic,9.45
STR_608,Bacillus,building,Positive,Facultative Anaerobe,5.92
STR_687,Staphylococcus,close,Positive,Anaerobic,1.17
STR_883,Staphylococcus,process,Positive,Facultative Anaerobe,5.83
STR_830,Lactobacillus,speak,Positive,Aerobic,1.72
STR_102,Clostridium,society,Negative,Aerobic,4.35
STR_875,Clostridium,second,Negative,Microaerophilic,5.25
STR_793,Staphylococcus,health,Positive,Aerobic,4.81
STR_912,Staphylococcus,off,Positive,Anaerobic,2.42
STR_913,Staphylococcus,laugh,Negative,Microaerophilic,5.79
STR_740,Staphylococcus,group,Negative,Aerobic,8.13
STR_477,Pseudomonas,range,Positive,Facultative Anaerobe,2.2
STR_856,Lactobacillus,court,Negative,Anaerobic,7.91
STR_567,Pseudomonas,nor,Positive,Microaerophilic,1.09
STR_114,Bacillus,lead,Negative,Aerobic,9.77
STR_232,Clostridium,wind,Positive,Aerobic,1.09
STR_378,Clostridium,feeling,Positive,Microaerophilic,3.1
STR_520,Lactobacillus,memory,Positive,Facultative Anaerobe,7.06
STR_400,Pseudomonas,us,Negative,Anaerobic,1.38
STR_211,Bacillus,group,Positive,Microaerophilic,1.59
STR_306,Clostridium,believe,Negative,Anaerobic,8.29
STR_802,Staphylococcus,answer,Negative,Anaerobic,6.48
STR_224,Staphylococcus,likely,Positive,Facultative Anaerobe,5.84
STR_371,Pseudomonas,task,Negative,Anaerobic,1.0
STR_483,Staphylococcus,at,Positive,Aerobic,7.25
STR_596,Bacillus,our,Negative,Facultative Anaerobe,6.74
STR_312,Staphylococcus,various,Negative,Facultative Anaerobe,3.16
STR_588,Lactobacillus,yet,Positive,Facultative Anaerobe,6.85
STR_910,Lactobacillus,world,Negative,Anaerobic,2.56
STR_509,Clostridium,cold,Negative,Microaerophilic,1.98
STR_189,Staphylococcus,teacher,Negative,Microaerophilic,1.2
STR_288,Streptococcus,health,Positive,Anaerobic,8.01
STR_560,Bacillus,partner,Negative,Facultative Anaerobe,1.86
STR_672,Staphylococcus,take,Negative,Facultative Anaerobe,6.9
STR_285,Bacillus,continue,Positive,Anaerobic,4.22
STR_360,Clostridium,page,Positive,Anaerobic,6.82
STR_980,Staphylococcus,draw,Positive,Aerobic,5.68
STR_199,Staphylococcus,plan,Negative,Microaerophilic,6.03
STR_614,Streptococcus,must,Negative,Microaerophilic,8.78
STR_568,Bacillus,newspaper,Positive,Microaerophilic,8.8
STR_699,Clostridium,whatever,Negative,Aerobic,3.12
STR_259,Streptococcus,back,Negative,Anaerobic,1.37
STR_965,Pseudomonas,what,Negative,Facultative Anaerobe,3.2
STR_151,Bacillus,mention,Negative,Aerobic,2.14
STR_322,Bacillus,read,Negative,Anaerobic,3.31
STR_498,Clostridium,action,Positive,Facultative Anaerobe,8.35
STR_574,Lactobacillus,coach,Negative,Microaerophilic,2.91
STR_398,Staphylococcus,loss,Positive,Facultative Anaerobe,1.35
STR_221,Staphylococcus,condition,Negative,Microaerophilic,3.35
STR_949,Staphylococcus,conference,Negative,Anaerobic,2.56
STR_824,Bacillus,then,Positive,Microaerophilic,7.04
STR_376,Streptococcus,discussion,Negative,Anaerobic,7.58
