strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,day,Negative,Anaerobic,6.14
STR_333,Bacillus,support,Negative,Aerobic,3.58
STR_748,Bacillus,college,Positive,Facultative Anaerobe,1.07
STR_116,Staphylococcus,husband,Negative,Facultative Anaerobe,6.06
STR_162,Clostridium,drop,Positive,Facultative Anaerobe,5.31
STR_676,Streptococcus,wait,Positive,Aerobic,1.89
STR_587,Clostridium,information,Negative,Facultative Anaerobe,8.84
STR_292,Staphylococcus,within,Negative,Microaerophilic,2.25
STR_440,Streptococcus,future,Negative,Anaerobic,4.54
STR_914,Pseudomonas,look,Negative,Aerobic,4.9
STR_109,Staphylococcus,range,Negative,Facultative Anaerobe,6.22
STR_595,Bacillus,pull,Positive,Anaerobic,6.32
STR_205,Pseudomonas,manage,Negative,Facultative Anaerobe,1.66
STR_233,Staphylococcus,painting,Negative,Anaerobic,5.67
STR_674,Staphylococcus,already,Negative,Microaerophilic,7.93
STR_741,Bacillus,box,Negative,Microaerophilic,5.72
STR_198,Pseudomonas,board,Negative,Anaerobic,4.57
STR_374,Pseudomonas,past,Positive,Aerobic,6.54
STR_196,Staphylococcus,most,Negative,Anaerobic,7.37
STR_914,Lactobacillus,already,Positive,Anaerobic,3.64
STR_413,Streptococcus,during,Positive,Aerobic,6.38
STR_793,Pseudomonas,ground,Positive,Microaerophilic,2.43
STR_961,Clostridium,enter,Positive,Aerobic,7.42
STR_346,Streptococcus,career,Positive,Facultative Anaerobe,1.53
STR_182,Streptococcus,see,Positive,Anaerobic,5.15
STR_896,Pseudomonas,event,Positive,Facultative Anaerobe,0.9
STR_636,Lactobacillus,century,Positive,Anaerobic,4.61
STR_981,Clostridium,suggest,Negative,Microaerophilic,5.52
STR_515,Bacillus,smile,Negative,Facultative Anaerobe,8.12
STR_449,Lactobacillus,education,Negative,Microaerophilic,3.87
