strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Lactobacillus,lay,Negative,Anaerobic,7.36
STR_611,Lactobacillus,send,Negative,Microaerophilic,7.62
STR_904,Pseudomonas,college,Negative,Facultative Anaerobe,2.14
STR_575,Clostridium,us,Negative,Aerobic,6.6
STR_532,Pseudomonas,avoid,Negative,Aerobic,7.75
STR_577,Clostridium,feel,Positive,Microaerophilic,2.31
STR_294,Pseudomonas,she,Negative,Facultative Anaerobe,7.26
STR_459,Bacillus,so,Positive,Facultative Anaerobe,5.77
STR_972,Streptococcus,go,Positive,Facultative Anaerobe,9.82
STR_434,Streptococcus,involve,Positive,Microaerophilic,6.33
STR_432,Clostridium,assume,Positive,Microaerophilic,4.12
STR_784,Pseudomonas,blue,Negative,Microaerophilic,5.02
STR_366,Pseudomonas,face,Negative,Anaerobic,2.98
STR_331,Pseudomonas,collection,Positive,Anaerobic,6.88
STR_971,Staphylococcus,television,Negative,Aerobic,5.06
STR_847,Streptococcus,public,Positive,Aerobic,1.56
STR_555,Staphylococcus,yourself,Positive,Aerobic,6.77
STR_256,Clostridium,attorney,Negative,Facultative Anaerobe,7.41
STR_624,Bacillus,owner,Negative,Anaerobic,8.65
STR_139,Lactobacillus,short,Positive,Aerobic,4.28
STR_750,Pseudomonas,word,Positive,Microaerophilic,4.92
STR_768,Streptococcus,establish,Positive,Anaerobic,2.96
STR_176,Pseudomonas,future,Positive,Aerobic,9.52
STR_897,Lactobacillus,high,Positive,Anaerobic,1.88
STR_725,Bacillus,environmental,Positive,Anaerobic,7.62
STR_236,Staphylococcus,coach,Positive,Facultative Anaerobe,8.62
STR_864,Lactobacillus,season,Positive,Microaerophilic,5.17
STR_179,Streptococcus,military,Positive,Aerobic,3.89
STR_600,Lactobacillus,last,Negative,Anaerobic,2.43
STR_724,Clostridium,be,Negative,Anaerobic,9.1
STR_248,Bacillus,want,Negative,Anaerobic,0.82
STR_106,Streptococcus,action,Positive,Anaerobic,2.65
STR_159,Lactobacillus,window,Negative,Facultative Anaerobe,7.68
STR_228,Clostridium,question,Positive,Facultative Anaerobe,1.44
STR_272,Streptococcus,attention,Positive,Microaerophilic,4.21
STR_787,Bacillus,someone,Positive,Aerobic,1.99
STR_321,Bacillus,ten,Negative,Aerobic,4.42
STR_952,Bacillus,ever,Positive,Anaerobic,4.33
STR_237,Streptococcus,now,Negative,Microaerophilic,6.31
STR_425,Streptococcus,choice,Negative,Aerobic,2.08
STR_789,Clostridium,sign,Positive,Aerobic,10.0
STR_169,Lactobacillus,check,Positive,Aerobic,5.93
STR_958,Lactobacillus,remember,Positive,Microaerophilic,4.64
STR_866,Lactobacillus,clearly,Positive,Anaerobic,8.94
STR_240,Lactobacillus,raise,Positive,Microaerophilic,6.12
STR_199,Clostridium,drug,Negative,Anaerobic,2.44
STR_190,Pseudomonas,growth,Negative,Anaerobic,5.74
STR_537,Staphylococcus,small,Positive,Facultative Anaerobe,1.59
STR_382,Streptococcus,suggest,Positive,Anaerobic,8.77
STR_909,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.31
STR_165,Bacillus,his,Negative,Anaerobic,0.77
STR_162,Pseudomonas,card,Positive,Anaerobic,6.66
STR_109,Streptococcus,like,Positive,Aerobic,1.55
STR_562,Clostridium,far,Positive,Anaerobic,9.97
STR_622,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.62
STR_677,Bacillus,reach,Positive,Facultative Anaerobe,5.38
STR_672,Staphylococcus,husband,Positive,Facultative Anaerobe,5.28
STR_170,Bacillus,available,Positive,Microaerophilic,6.97
STR_982,Clostridium,open,Positive,Aerobic,9.17
STR_351,Pseudomonas,teach,Negative,Facultative Anaerobe,7.85
STR_400,Streptococcus,too,Positive,Anaerobic,3.38
STR_701,Pseudomonas,company,Positive,Facultative Anaerobe,9.64
STR_830,Lactobacillus,game,Negative,Aerobic,3.72
STR_578,Streptococcus,both,Negative,Microaerophilic,5.37
STR_599,Staphylococcus,pattern,Negative,Microaerophilic,8.97
STR_797,Clostridium,reduce,Negative,Facultative Anaerobe,2.3
STR_301,Pseudomonas,easy,Negative,Microaerophilic,5.32
STR_367,Bacillus,even,Negative,Aerobic,4.71
STR_426,Clostridium,state,Positive,Aerobic,0.53
STR_191,Streptococcus,large,Negative,Anaerobic,7.12
STR_901,Streptococcus,including,Positive,Microaerophilic,6.64
STR_275,Clostridium,teacher,Negative,Anaerobic,7.11
STR_746,Pseudomonas,star,Positive,Anaerobic,2.26
STR_929,Lactobacillus,fund,Negative,Microaerophilic,5.83
STR_822,Bacillus,join,Negative,Microaerophilic,9.47
STR_792,Lactobacillus,level,Positive,Aerobic,5.84
STR_741,Pseudomonas,outside,Negative,Facultative Anaerobe,4.29
STR_264,Pseudomonas,represent,Positive,Facultative Anaerobe,5.08
STR_560,Streptococcus,apply,Negative,Facultative Anaerobe,2.25
STR_324,Staphylococcus,together,Negative,Aerobic,6.78
STR_465,Pseudomonas,site,Positive,Aerobic,4.86
STR_488,Lactobacillus,range,Negative,Facultative Anaerobe,1.51
STR_389,Clostridium,defense,Negative,Anaerobic,5.98
STR_200,Lactobacillus,force,Positive,Facultative Anaerobe,1.75
STR_289,Streptococcus,enter,Negative,Microaerophilic,5.52
STR_539,Clostridium,vote,Positive,Microaerophilic,5.71
STR_361,Streptococcus,tend,Negative,Aerobic,2.21
STR_805,Clostridium,whole,Negative,Aerobic,1.63
STR_479,Lactobacillus,support,Negative,Anaerobic,2.91
STR_989,Clostridium,enter,Negative,Aerobic,5.83
STR_221,Pseudomonas,owner,Positive,Aerobic,2.25
STR_374,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.56
STR_593,Pseudomonas,last,Positive,Anaerobic,4.25
STR_473,Pseudomonas,increase,Negative,Anaerobic,8.73
STR_285,Staphylococcus,remember,Positive,Anaerobic,3.07
STR_779,Pseudomonas,senior,Negative,Aerobic,0.72
STR_615,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.43
STR_297,Pseudomonas,American,Positive,Anaerobic,5.18
STR_459,Streptococcus,they,Negative,Facultative Anaerobe,0.83
STR_986,Streptococcus,cell,Positive,Facultative Anaerobe,3.54
STR_830,Bacillus,senior,Negative,Aerobic,3.76
STR_623,Clostridium,view,Negative,Facultative Anaerobe,9.12
STR_812,Lactobacillus,value,Positive,Anaerobic,9.48
STR_174,Streptococcus,win,Negative,Facultative Anaerobe,6.04
STR_220,Bacillus,couple,Positive,Microaerophilic,4.85
STR_604,Streptococcus,glass,Positive,Microaerophilic,7.33
STR_812,Clostridium,benefit,Negative,Anaerobic,9.09
STR_837,Streptococcus,when,Negative,Aerobic,0.68
STR_875,Pseudomonas,executive,Positive,Aerobic,8.55
STR_488,Bacillus,my,Positive,Aerobic,7.1
STR_317,Streptococcus,training,Positive,Aerobic,4.6
STR_221,Bacillus,morning,Positive,Microaerophilic,9.48
STR_323,Staphylococcus,thank,Negative,Facultative Anaerobe,7.1
STR_129,Pseudomonas,product,Positive,Anaerobic,4.36
STR_786,Pseudomonas,clearly,Negative,Anaerobic,9.62
STR_996,Lactobacillus,part,Negative,Aerobic,3.38
STR_844,Clostridium,affect,Negative,Anaerobic,1.42
STR_618,Bacillus,nothing,Positive,Facultative Anaerobe,2.71
STR_821,Streptococcus,which,Positive,Anaerobic,6.68
STR_425,Clostridium,wear,Negative,Facultative Anaerobe,9.14
STR_499,Bacillus,eat,Positive,Microaerophilic,6.56
STR_183,Clostridium,theory,Positive,Aerobic,4.61
STR_261,Clostridium,effort,Positive,Facultative Anaerobe,1.01
STR_812,Streptococcus,consumer,Negative,Microaerophilic,4.8
STR_400,Streptococcus,rule,Negative,Microaerophilic,3.52
STR_799,Bacillus,can,Positive,Aerobic,3.81
STR_668,Pseudomonas,character,Negative,Microaerophilic,1.1
STR_904,Streptococcus,woman,Negative,Aerobic,2.61
STR_433,Clostridium,sound,Negative,Anaerobic,6.12
STR_502,Staphylococcus,community,Negative,Facultative Anaerobe,2.14
STR_256,Clostridium,should,Negative,Aerobic,8.12
STR_147,Pseudomonas,word,Negative,Facultative Anaerobe,0.72
STR_151,Lactobacillus,deep,Negative,Aerobic,9.97
STR_177,Pseudomonas,position,Positive,Microaerophilic,8.3
STR_534,Streptococcus,remember,Positive,Microaerophilic,2.52
STR_508,Lactobacillus,usually,Positive,Facultative Anaerobe,4.53
STR_205,Staphylococcus,provide,Positive,Microaerophilic,3.12
STR_281,Pseudomonas,will,Negative,Microaerophilic,9.61
STR_264,Bacillus,because,Positive,Facultative Anaerobe,5.03
STR_626,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.66
STR_126,Streptococcus,great,Positive,Microaerophilic,1.2
STR_533,Bacillus,suggest,Positive,Microaerophilic,5.99
STR_421,Bacillus,own,Negative,Microaerophilic,6.37
STR_601,Lactobacillus,physical,Negative,Anaerobic,6.38
STR_435,Lactobacillus,stage,Positive,Microaerophilic,9.79
STR_827,Staphylococcus,spend,Positive,Microaerophilic,4.72
STR_699,Clostridium,current,Positive,Microaerophilic,5.1
STR_272,Clostridium,goal,Positive,Aerobic,6.34
STR_344,Clostridium,two,Negative,Microaerophilic,4.47
STR_426,Lactobacillus,system,Negative,Anaerobic,7.25
STR_292,Clostridium,after,Negative,Facultative Anaerobe,8.74
STR_631,Bacillus,economic,Positive,Anaerobic,1.07
STR_516,Pseudomonas,wind,Positive,Aerobic,1.85
STR_422,Streptococcus,even,Positive,Aerobic,6.38
STR_427,Staphylococcus,cut,Negative,Anaerobic,3.89
STR_943,Clostridium,know,Negative,Aerobic,7.05
STR_909,Clostridium,off,Negative,Aerobic,5.67
STR_210,Lactobacillus,every,Positive,Microaerophilic,7.9
STR_673,Clostridium,benefit,Positive,Aerobic,3.12
STR_562,Pseudomonas,left,Negative,Aerobic,8.21
STR_374,Bacillus,research,Positive,Microaerophilic,4.16
STR_101,Lactobacillus,detail,Negative,Aerobic,5.53
STR_149,Clostridium,blood,Negative,Anaerobic,5.76
STR_733,Streptococcus,sense,Negative,Microaerophilic,1.0
STR_490,Lactobacillus,one,Negative,Aerobic,9.01
STR_634,Pseudomonas,attention,Positive,Facultative Anaerobe,5.49
STR_510,Pseudomonas,shake,Negative,Facultative Anaerobe,2.49
STR_908,Staphylococcus,wife,Positive,Microaerophilic,8.47
STR_507,Streptococcus,cost,Negative,Anaerobic,1.11
STR_695,Streptococcus,where,Positive,Aerobic,8.13
STR_830,Lactobacillus,also,Negative,Microaerophilic,7.4
STR_920,Lactobacillus,economy,Positive,Facultative Anaerobe,9.6
STR_187,Clostridium,though,Positive,Anaerobic,0.55
STR_661,Lactobacillus,skin,Positive,Microaerophilic,9.86
STR_266,Lactobacillus,man,Negative,Microaerophilic,7.96
STR_499,Lactobacillus,after,Positive,Microaerophilic,8.07
STR_376,Clostridium,approach,Negative,Microaerophilic,3.23
STR_493,Streptococcus,much,Negative,Anaerobic,0.8
STR_261,Pseudomonas,line,Positive,Facultative Anaerobe,0.68
STR_744,Lactobacillus,of,Negative,Anaerobic,3.67
STR_790,Clostridium,debate,Positive,Facultative Anaerobe,5.59
STR_437,Lactobacillus,soldier,Negative,Microaerophilic,4.77
STR_691,Streptococcus,choice,Negative,Aerobic,3.79
STR_913,Lactobacillus,coach,Positive,Anaerobic,5.08
STR_741,Streptococcus,scientist,Negative,Microaerophilic,5.46
STR_782,Pseudomonas,turn,Negative,Anaerobic,4.36
STR_367,Clostridium,with,Positive,Anaerobic,5.68
STR_845,Streptococcus,remain,Positive,Facultative Anaerobe,1.29
STR_356,Bacillus,something,Negative,Microaerophilic,3.42
STR_215,Lactobacillus,fill,Positive,Anaerobic,8.84
STR_943,Clostridium,arm,Negative,Aerobic,6.86
STR_884,Bacillus,house,Negative,Anaerobic,2.75
STR_995,Bacillus,step,Negative,Facultative Anaerobe,1.79
STR_514,Streptococcus,laugh,Positive,Aerobic,5.65
STR_503,Clostridium,media,Positive,Microaerophilic,8.82
STR_337,Clostridium,land,Negative,Facultative Anaerobe,4.92
STR_475,Pseudomonas,vote,Negative,Aerobic,3.18
STR_135,Streptococcus,attack,Negative,Microaerophilic,5.3
STR_388,Bacillus,mention,Positive,Aerobic,4.05
STR_675,Pseudomonas,suffer,Negative,Microaerophilic,3.02
STR_637,Pseudomonas,perform,Positive,Microaerophilic,7.05
STR_410,Lactobacillus,before,Negative,Aerobic,8.9
STR_917,Bacillus,law,Positive,Anaerobic,5.74
STR_361,Pseudomonas,raise,Positive,Facultative Anaerobe,3.45
STR_321,Staphylococcus,film,Negative,Aerobic,7.85
STR_360,Bacillus,phone,Positive,Facultative Anaerobe,7.28
STR_448,Streptococcus,many,Positive,Aerobic,7.28
STR_973,Streptococcus,mission,Negative,Microaerophilic,2.84
STR_935,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.75
STR_377,Clostridium,understand,Positive,Facultative Anaerobe,7.6
STR_610,Staphylococcus,quickly,Positive,Anaerobic,8.57
STR_328,Staphylococcus,majority,Negative,Aerobic,9.04
STR_341,Bacillus,avoid,Positive,Facultative Anaerobe,3.83
STR_451,Pseudomonas,page,Negative,Aerobic,6.12
STR_625,Bacillus,fly,Positive,Anaerobic,7.18
STR_149,Streptococcus,national,Negative,Facultative Anaerobe,5.55
STR_369,Lactobacillus,form,Positive,Aerobic,1.48
STR_376,Bacillus,day,Positive,Microaerophilic,1.1
STR_342,Clostridium,media,Negative,Anaerobic,2.69
STR_121,Pseudomonas,meeting,Negative,Microaerophilic,5.2
STR_214,Staphylococcus,peace,Negative,Aerobic,3.64
STR_434,Bacillus,attack,Positive,Anaerobic,1.52
STR_837,Staphylococcus,best,Positive,Aerobic,9.99
STR_614,Clostridium,person,Negative,Microaerophilic,3.41
STR_351,Streptococcus,pull,Positive,Facultative Anaerobe,8.21
STR_188,Bacillus,standard,Negative,Facultative Anaerobe,8.16
STR_764,Staphylococcus,mother,Negative,Facultative Anaerobe,6.17
STR_352,Lactobacillus,force,Positive,Facultative Anaerobe,7.66
STR_595,Clostridium,economic,Positive,Anaerobic,3.01
STR_141,Clostridium,air,Negative,Aerobic,6.43
STR_937,Pseudomonas,seem,Positive,Anaerobic,1.03
STR_694,Lactobacillus,American,Negative,Microaerophilic,7.39
STR_716,Streptococcus,by,Positive,Facultative Anaerobe,2.62
STR_556,Streptococcus,open,Negative,Facultative Anaerobe,9.36
STR_745,Pseudomonas,toward,Negative,Anaerobic,5.31
STR_932,Bacillus,cold,Positive,Facultative Anaerobe,4.5
STR_240,Clostridium,itself,Positive,Facultative Anaerobe,2.82
STR_442,Streptococcus,defense,Negative,Aerobic,5.89
STR_935,Bacillus,go,Negative,Aerobic,8.0
