strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Streptococcus,right,Negative,Facultative Anaerobe,8.33
STR_876,Clostridium,hold,Positive,Aerobic,2.29
STR_650,Pseudomonas,strong,Positive,Microaerophilic,7.71
STR_711,Staphylococcus,fear,Positive,Aerobic,5.93
STR_951,Bacillus,these,Negative,Microaerophilic,2.15
STR_350,Lactobacillus,organization,Negative,Anaerobic,3.93
STR_520,Pseudomonas,mission,Positive,Aerobic,6.43
STR_884,Pseudomonas,available,Positive,Anaerobic,0.95
STR_465,Pseudomonas,western,Negative,Microaerophilic,4.61
STR_985,Clostridium,where,Positive,Microaerophilic,3.94
STR_559,Staphylococcus,thousand,Negative,Aerobic,5.35
STR_209,Staphylococcus,be,Positive,Anaerobic,0.84
STR_195,Pseudomonas,behind,Positive,Microaerophilic,3.14
STR_621,Lactobacillus,school,Positive,Aerobic,6.17
STR_340,Bacillus,owner,Positive,Anaerobic,9.15
STR_346,Lactobacillus,marriage,Positive,Anaerobic,1.52
STR_619,Bacillus,chair,Negative,Aerobic,5.32
STR_931,Pseudomonas,ball,Positive,Aerobic,1.05
STR_322,Bacillus,those,Positive,Microaerophilic,1.73
STR_539,Pseudomonas,bar,Negative,Anaerobic,1.11
STR_435,Bacillus,shoulder,Negative,Microaerophilic,1.61
STR_535,Clostridium,everything,Positive,Facultative Anaerobe,2.03
STR_399,Streptococcus,according,Positive,Aerobic,6.1
STR_434,Pseudomonas,appear,Negative,Facultative Anaerobe,4.97
STR_868,Bacillus,try,Negative,Facultative Anaerobe,1.5
STR_291,Lactobacillus,step,Negative,Facultative Anaerobe,4.69
STR_975,Streptococcus,consider,Negative,Aerobic,3.77
STR_951,Pseudomonas,painting,Negative,Microaerophilic,9.91
STR_997,Bacillus,finish,Positive,Facultative Anaerobe,9.55
STR_247,Streptococcus,order,Positive,Microaerophilic,8.81
STR_287,Lactobacillus,like,Negative,Facultative Anaerobe,1.87
STR_604,Pseudomonas,management,Negative,Anaerobic,2.13
STR_615,Clostridium,stage,Positive,Anaerobic,4.29
STR_303,Clostridium,here,Negative,Aerobic,1.28
STR_453,Lactobacillus,increase,Negative,Anaerobic,2.29
STR_457,Staphylococcus,become,Negative,Aerobic,4.09
STR_878,Staphylococcus,American,Positive,Aerobic,4.07
STR_309,Bacillus,put,Negative,Microaerophilic,5.5
STR_136,Bacillus,meeting,Negative,Aerobic,5.28
STR_226,Streptococcus,condition,Positive,Anaerobic,3.23
STR_829,Staphylococcus,together,Negative,Facultative Anaerobe,2.35
STR_506,Staphylococcus,animal,Negative,Facultative Anaerobe,9.39
STR_468,Lactobacillus,agent,Positive,Microaerophilic,2.91
STR_525,Pseudomonas,manager,Negative,Anaerobic,0.8
STR_962,Bacillus,never,Positive,Anaerobic,5.63
STR_535,Lactobacillus,prove,Negative,Facultative Anaerobe,8.09
STR_740,Bacillus,factor,Positive,Aerobic,8.62
STR_203,Staphylococcus,common,Positive,Anaerobic,8.58
STR_498,Streptococcus,part,Negative,Microaerophilic,6.7
STR_210,Clostridium,give,Positive,Microaerophilic,9.75
STR_127,Bacillus,top,Negative,Aerobic,4.41
STR_316,Staphylococcus,peace,Positive,Aerobic,2.84
STR_137,Clostridium,important,Negative,Aerobic,8.05
STR_194,Lactobacillus,actually,Negative,Facultative Anaerobe,0.92
STR_604,Lactobacillus,tell,Positive,Aerobic,3.28
STR_257,Lactobacillus,today,Positive,Anaerobic,8.04
STR_595,Staphylococcus,school,Positive,Facultative Anaerobe,7.16
STR_118,Streptococcus,participant,Negative,Microaerophilic,4.08
STR_952,Lactobacillus,clearly,Negative,Aerobic,3.8
STR_732,Lactobacillus,ten,Negative,Microaerophilic,4.9
STR_203,Clostridium,ahead,Negative,Anaerobic,5.92
STR_995,Clostridium,own,Positive,Aerobic,0.8
STR_671,Bacillus,attack,Positive,Aerobic,0.68
STR_195,Clostridium,cover,Negative,Anaerobic,6.06
STR_125,Clostridium,piece,Negative,Anaerobic,1.91
STR_485,Pseudomonas,same,Positive,Aerobic,6.23
STR_518,Bacillus,look,Negative,Aerobic,3.0
STR_582,Staphylococcus,why,Negative,Microaerophilic,9.2
STR_999,Bacillus,vote,Negative,Anaerobic,1.44
STR_142,Clostridium,near,Negative,Anaerobic,2.62
STR_526,Lactobacillus,public,Negative,Microaerophilic,9.27
STR_280,Bacillus,less,Positive,Aerobic,8.86
STR_495,Bacillus,decide,Positive,Microaerophilic,1.63
STR_853,Clostridium,from,Positive,Anaerobic,4.91
STR_900,Bacillus,night,Positive,Facultative Anaerobe,7.94
STR_996,Lactobacillus,region,Positive,Anaerobic,6.64
STR_150,Bacillus,sister,Positive,Facultative Anaerobe,6.69
STR_258,Pseudomonas,public,Positive,Aerobic,7.09
STR_782,Clostridium,education,Negative,Aerobic,5.93
STR_936,Pseudomonas,sign,Negative,Aerobic,1.29
STR_725,Lactobacillus,part,Negative,Microaerophilic,7.5
STR_580,Streptococcus,term,Negative,Aerobic,2.42
STR_975,Bacillus,interesting,Negative,Microaerophilic,7.09
STR_984,Clostridium,accept,Positive,Aerobic,7.63
STR_129,Staphylococcus,result,Negative,Aerobic,8.38
STR_880,Bacillus,suggest,Negative,Anaerobic,7.58
STR_162,Lactobacillus,material,Positive,Microaerophilic,5.33
STR_752,Clostridium,drug,Negative,Microaerophilic,0.75
STR_179,Streptococcus,value,Positive,Anaerobic,5.28
STR_532,Lactobacillus,experience,Negative,Facultative Anaerobe,5.55
STR_277,Bacillus,why,Negative,Microaerophilic,6.02
STR_230,Clostridium,different,Negative,Anaerobic,0.93
STR_721,Pseudomonas,sure,Positive,Microaerophilic,6.86
STR_961,Staphylococcus,increase,Positive,Facultative Anaerobe,3.31
STR_451,Pseudomonas,civil,Positive,Aerobic,5.85
STR_342,Clostridium,the,Positive,Facultative Anaerobe,7.22
STR_895,Staphylococcus,movement,Positive,Anaerobic,5.47
STR_349,Lactobacillus,recognize,Positive,Anaerobic,7.83
STR_509,Streptococcus,meeting,Negative,Aerobic,1.89
STR_324,Clostridium,position,Negative,Microaerophilic,9.54
STR_948,Streptococcus,increase,Positive,Facultative Anaerobe,5.89
STR_162,Staphylococcus,buy,Negative,Aerobic,1.03
STR_637,Lactobacillus,down,Positive,Facultative Anaerobe,7.06
STR_255,Staphylococcus,another,Negative,Microaerophilic,5.84
STR_365,Clostridium,but,Negative,Aerobic,4.3
STR_257,Pseudomonas,city,Positive,Anaerobic,9.65
STR_664,Streptococcus,toward,Negative,Aerobic,2.63
STR_851,Clostridium,fact,Positive,Microaerophilic,3.51
STR_823,Streptococcus,woman,Negative,Microaerophilic,4.74
STR_211,Streptococcus,while,Positive,Microaerophilic,1.71
STR_160,Staphylococcus,his,Positive,Aerobic,7.12
STR_774,Bacillus,affect,Negative,Anaerobic,5.75
STR_363,Clostridium,player,Positive,Aerobic,5.24
STR_329,Streptococcus,artist,Positive,Anaerobic,0.9
STR_644,Clostridium,catch,Negative,Anaerobic,7.29
STR_230,Bacillus,these,Positive,Aerobic,5.42
STR_207,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.33
STR_674,Streptococcus,husband,Positive,Microaerophilic,3.13
STR_313,Lactobacillus,food,Negative,Microaerophilic,8.19
STR_246,Pseudomonas,cause,Positive,Anaerobic,4.1
STR_161,Pseudomonas,need,Positive,Aerobic,6.05
STR_264,Streptococcus,throw,Negative,Facultative Anaerobe,3.41
STR_822,Streptococcus,physical,Positive,Microaerophilic,7.82
STR_787,Streptococcus,indeed,Positive,Aerobic,2.69
STR_195,Clostridium,public,Negative,Anaerobic,9.03
STR_495,Streptococcus,air,Positive,Aerobic,4.58
STR_414,Lactobacillus,hundred,Positive,Aerobic,9.23
STR_683,Lactobacillus,admit,Negative,Facultative Anaerobe,5.04
STR_289,Staphylococcus,benefit,Positive,Anaerobic,5.84
STR_995,Clostridium,financial,Positive,Anaerobic,5.88
STR_619,Pseudomonas,wall,Positive,Facultative Anaerobe,8.53
STR_908,Bacillus,marriage,Negative,Anaerobic,7.44
STR_502,Streptococcus,cup,Negative,Anaerobic,2.75
STR_568,Lactobacillus,compare,Negative,Anaerobic,1.3
STR_127,Bacillus,magazine,Negative,Anaerobic,1.18
STR_872,Streptococcus,certain,Positive,Anaerobic,6.16
STR_460,Lactobacillus,arm,Positive,Microaerophilic,0.96
STR_859,Lactobacillus,message,Positive,Facultative Anaerobe,6.36
STR_216,Streptococcus,bank,Positive,Aerobic,9.52
STR_674,Streptococcus,hope,Positive,Facultative Anaerobe,1.27
STR_961,Bacillus,that,Positive,Anaerobic,2.07
STR_698,Lactobacillus,his,Negative,Facultative Anaerobe,8.04
STR_993,Staphylococcus,act,Negative,Facultative Anaerobe,4.51
STR_469,Streptococcus,single,Negative,Aerobic,8.98
STR_125,Lactobacillus,class,Positive,Aerobic,5.39
STR_947,Staphylococcus,win,Negative,Aerobic,1.15
STR_495,Pseudomonas,develop,Positive,Anaerobic,1.7
STR_490,Staphylococcus,center,Negative,Microaerophilic,3.48
STR_139,Streptococcus,indeed,Positive,Facultative Anaerobe,7.85
STR_702,Clostridium,including,Negative,Microaerophilic,3.85
STR_551,Streptococcus,a,Negative,Aerobic,5.54
STR_194,Staphylococcus,say,Negative,Microaerophilic,9.57
STR_453,Lactobacillus,cause,Positive,Anaerobic,1.01
STR_581,Lactobacillus,outside,Positive,Anaerobic,0.75
STR_650,Clostridium,from,Positive,Facultative Anaerobe,8.84
STR_123,Lactobacillus,close,Positive,Anaerobic,5.76
STR_607,Streptococcus,wide,Positive,Anaerobic,9.56
STR_335,Pseudomonas,point,Negative,Aerobic,6.35
STR_842,Bacillus,star,Negative,Facultative Anaerobe,1.84
STR_659,Streptococcus,relationship,Negative,Facultative Anaerobe,6.04
STR_888,Bacillus,administration,Negative,Microaerophilic,4.24
STR_257,Pseudomonas,quickly,Positive,Microaerophilic,7.16
STR_264,Streptococcus,interest,Negative,Microaerophilic,9.33
STR_717,Clostridium,itself,Negative,Aerobic,2.64
STR_798,Staphylococcus,able,Positive,Aerobic,6.07
STR_117,Staphylococcus,race,Negative,Facultative Anaerobe,6.34
STR_603,Pseudomonas,career,Negative,Aerobic,4.93
STR_421,Lactobacillus,knowledge,Negative,Aerobic,7.83
STR_155,Pseudomonas,certainly,Positive,Aerobic,5.62
STR_295,Bacillus,eight,Negative,Anaerobic,3.61
STR_744,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.71
STR_650,Staphylococcus,say,Positive,Microaerophilic,7.03
STR_930,Clostridium,man,Negative,Microaerophilic,7.95
STR_629,Clostridium,so,Negative,Microaerophilic,8.97
STR_206,Lactobacillus,force,Negative,Facultative Anaerobe,9.5
STR_170,Staphylococcus,represent,Negative,Microaerophilic,2.58
STR_944,Bacillus,now,Negative,Facultative Anaerobe,3.71
STR_420,Clostridium,president,Negative,Aerobic,8.28
STR_730,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.27
STR_212,Lactobacillus,cell,Negative,Aerobic,7.87
STR_545,Clostridium,local,Positive,Microaerophilic,3.31
STR_968,Streptococcus,care,Positive,Facultative Anaerobe,6.32
STR_835,Pseudomonas,allow,Negative,Anaerobic,5.77
STR_167,Bacillus,hand,Negative,Anaerobic,3.27
STR_168,Bacillus,thousand,Negative,Aerobic,2.6
STR_668,Staphylococcus,approach,Negative,Aerobic,1.82
STR_397,Lactobacillus,generation,Positive,Anaerobic,8.66
STR_946,Lactobacillus,leg,Positive,Anaerobic,8.76
STR_280,Streptococcus,drop,Positive,Aerobic,3.31
STR_818,Bacillus,agreement,Positive,Facultative Anaerobe,3.32
STR_974,Clostridium,anything,Negative,Aerobic,0.8
STR_142,Streptococcus,record,Negative,Anaerobic,4.78
STR_628,Clostridium,process,Negative,Facultative Anaerobe,9.99
STR_173,Streptococcus,outside,Negative,Anaerobic,8.5
STR_702,Pseudomonas,so,Positive,Facultative Anaerobe,3.18
STR_379,Bacillus,total,Negative,Microaerophilic,4.88
STR_324,Streptococcus,option,Positive,Microaerophilic,5.1
STR_994,Clostridium,ball,Positive,Facultative Anaerobe,7.81
STR_512,Lactobacillus,blood,Positive,Aerobic,9.47
STR_939,Pseudomonas,score,Negative,Facultative Anaerobe,3.87
STR_191,Clostridium,reach,Positive,Microaerophilic,5.58
STR_799,Pseudomonas,people,Positive,Aerobic,9.88
STR_516,Bacillus,last,Negative,Aerobic,7.92
STR_213,Pseudomonas,feel,Positive,Aerobic,6.76
STR_717,Pseudomonas,name,Positive,Facultative Anaerobe,7.2
STR_832,Clostridium,education,Negative,Microaerophilic,4.65
STR_350,Bacillus,fund,Negative,Facultative Anaerobe,1.36
STR_759,Clostridium,wife,Positive,Anaerobic,5.65
STR_372,Staphylococcus,foot,Positive,Microaerophilic,3.88
STR_280,Pseudomonas,style,Negative,Microaerophilic,7.76
STR_180,Lactobacillus,speak,Positive,Microaerophilic,0.91
STR_681,Streptococcus,much,Positive,Microaerophilic,3.46
STR_850,Pseudomonas,site,Positive,Anaerobic,9.23
STR_735,Pseudomonas,our,Negative,Anaerobic,6.83
STR_504,Clostridium,model,Positive,Facultative Anaerobe,8.85
STR_771,Lactobacillus,Mr,Positive,Aerobic,1.81
STR_229,Pseudomonas,sport,Negative,Aerobic,9.09
STR_561,Pseudomonas,form,Negative,Microaerophilic,4.96
STR_821,Staphylococcus,to,Positive,Aerobic,1.28
STR_999,Staphylococcus,trial,Positive,Microaerophilic,4.17
STR_646,Clostridium,former,Positive,Aerobic,2.92
STR_190,Streptococcus,behind,Negative,Microaerophilic,4.45
STR_600,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.76
STR_790,Bacillus,teach,Negative,Microaerophilic,4.74
STR_945,Pseudomonas,reflect,Negative,Aerobic,8.92
STR_137,Staphylococcus,machine,Positive,Anaerobic,9.77
STR_831,Streptococcus,hundred,Positive,Aerobic,5.4
STR_905,Clostridium,each,Positive,Anaerobic,6.32
STR_675,Pseudomonas,charge,Positive,Microaerophilic,1.42
STR_255,Staphylococcus,six,Positive,Facultative Anaerobe,0.64
STR_485,Streptococcus,sense,Positive,Aerobic,5.94
STR_271,Streptococcus,investment,Positive,Anaerobic,6.94
STR_328,Staphylococcus,wish,Negative,Anaerobic,1.82
STR_893,Clostridium,certainly,Negative,Aerobic,8.73
STR_646,Clostridium,bar,Negative,Microaerophilic,3.47
STR_581,Pseudomonas,again,Positive,Facultative Anaerobe,8.08
STR_807,Bacillus,last,Positive,Microaerophilic,7.85
STR_989,Streptococcus,point,Negative,Facultative Anaerobe,9.26
STR_994,Bacillus,identify,Negative,Anaerobic,1.23
STR_518,Bacillus,coach,Positive,Microaerophilic,9.22
STR_775,Streptococcus,do,Positive,Anaerobic,3.05
STR_986,Pseudomonas,age,Negative,Anaerobic,0.73
STR_304,Clostridium,order,Negative,Microaerophilic,1.5
STR_111,Pseudomonas,well,Positive,Facultative Anaerobe,5.74
STR_514,Lactobacillus,view,Negative,Aerobic,7.59
STR_597,Lactobacillus,work,Negative,Aerobic,1.49
STR_610,Streptococcus,trouble,Negative,Aerobic,9.52
STR_167,Lactobacillus,interview,Negative,Facultative Anaerobe,3.13
STR_728,Bacillus,always,Negative,Aerobic,0.7
STR_153,Lactobacillus,sound,Positive,Anaerobic,8.57
STR_739,Clostridium,five,Negative,Anaerobic,8.04
STR_327,Staphylococcus,build,Positive,Microaerophilic,6.19
STR_812,Lactobacillus,cost,Positive,Facultative Anaerobe,8.17
STR_428,Clostridium,discover,Positive,Microaerophilic,2.34
STR_483,Pseudomonas,should,Positive,Microaerophilic,6.62
STR_531,Streptococcus,challenge,Positive,Microaerophilic,9.29
STR_301,Bacillus,present,Negative,Anaerobic,4.21
STR_195,Bacillus,chair,Positive,Microaerophilic,2.4
STR_855,Bacillus,per,Positive,Anaerobic,7.07
STR_385,Staphylococcus,he,Negative,Aerobic,5.18
STR_934,Streptococcus,strong,Negative,Microaerophilic,7.32
STR_623,Staphylococcus,three,Negative,Microaerophilic,8.41
STR_739,Clostridium,baby,Positive,Anaerobic,8.97
STR_565,Bacillus,couple,Negative,Facultative Anaerobe,1.09
STR_768,Lactobacillus,certain,Negative,Facultative Anaerobe,2.87
STR_676,Staphylococcus,standard,Positive,Aerobic,3.0
STR_525,Staphylococcus,say,Negative,Facultative Anaerobe,2.24
STR_508,Staphylococcus,drive,Positive,Anaerobic,2.75
STR_703,Clostridium,approach,Positive,Aerobic,4.06
STR_254,Lactobacillus,trade,Negative,Aerobic,5.52
STR_196,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.53
STR_156,Staphylococcus,recognize,Negative,Anaerobic,7.94
STR_584,Lactobacillus,discuss,Positive,Anaerobic,5.01
STR_305,Bacillus,ahead,Negative,Aerobic,5.24
STR_168,Bacillus,follow,Negative,Anaerobic,2.04
STR_432,Staphylococcus,set,Positive,Microaerophilic,7.11
STR_149,Clostridium,walk,Positive,Aerobic,2.18
STR_103,Lactobacillus,edge,Negative,Microaerophilic,6.11
STR_111,Lactobacillus,thus,Positive,Aerobic,2.96
STR_634,Lactobacillus,natural,Negative,Microaerophilic,9.53
STR_561,Streptococcus,just,Positive,Facultative Anaerobe,4.94
STR_965,Streptococcus,third,Positive,Aerobic,8.5
STR_860,Streptococcus,every,Positive,Aerobic,3.3
STR_522,Pseudomonas,technology,Positive,Aerobic,8.59
STR_598,Bacillus,whether,Negative,Aerobic,2.66
STR_373,Bacillus,week,Positive,Anaerobic,8.15
STR_782,Streptococcus,name,Positive,Facultative Anaerobe,1.2
STR_576,Pseudomonas,chair,Negative,Microaerophilic,4.59
STR_604,Clostridium,American,Negative,Facultative Anaerobe,5.48
STR_298,Clostridium,thousand,Positive,Anaerobic,9.61
STR_674,Streptococcus,your,Negative,Microaerophilic,3.15
STR_554,Pseudomonas,see,Negative,Anaerobic,1.19
STR_362,Staphylococcus,field,Positive,Microaerophilic,0.67
STR_434,Staphylococcus,former,Negative,Microaerophilic,7.95
STR_529,Staphylococcus,south,Positive,Microaerophilic,7.68
STR_578,Lactobacillus,reflect,Positive,Aerobic,9.46
STR_548,Streptococcus,phone,Negative,Aerobic,2.86
STR_815,Bacillus,feel,Negative,Microaerophilic,7.8
STR_288,Streptococcus,attention,Negative,Facultative Anaerobe,2.88
STR_259,Staphylococcus,free,Negative,Aerobic,7.44
STR_880,Bacillus,make,Positive,Anaerobic,4.44
STR_103,Staphylococcus,nothing,Positive,Microaerophilic,4.75
STR_483,Bacillus,allow,Negative,Aerobic,8.52
STR_564,Pseudomonas,design,Negative,Aerobic,3.82
STR_548,Pseudomonas,certainly,Positive,Aerobic,0.65
STR_641,Streptococcus,process,Negative,Anaerobic,2.87
STR_404,Clostridium,theory,Positive,Anaerobic,6.06
STR_779,Bacillus,news,Negative,Aerobic,8.2
STR_674,Streptococcus,perform,Negative,Aerobic,7.49
STR_870,Streptococcus,he,Positive,Facultative Anaerobe,3.17
STR_663,Bacillus,against,Negative,Facultative Anaerobe,4.95
STR_410,Lactobacillus,catch,Negative,Anaerobic,7.35
STR_145,Bacillus,local,Positive,Microaerophilic,8.52
STR_875,Pseudomonas,with,Positive,Aerobic,2.31
STR_262,Staphylococcus,kind,Negative,Anaerobic,4.57
STR_943,Streptococcus,different,Negative,Microaerophilic,0.99
STR_491,Clostridium,cold,Negative,Aerobic,7.18
STR_769,Streptococcus,anyone,Positive,Facultative Anaerobe,3.26
STR_485,Pseudomonas,fact,Negative,Anaerobic,3.68
STR_646,Bacillus,painting,Positive,Anaerobic,9.05
STR_622,Streptococcus,federal,Positive,Microaerophilic,4.93
STR_441,Clostridium,management,Negative,Microaerophilic,9.44
STR_346,Bacillus,statement,Negative,Microaerophilic,2.99
STR_630,Bacillus,Congress,Negative,Microaerophilic,6.74
STR_827,Bacillus,officer,Negative,Microaerophilic,7.47
STR_770,Bacillus,break,Positive,Aerobic,5.85
STR_434,Staphylococcus,picture,Positive,Facultative Anaerobe,3.61
STR_126,Staphylococcus,bank,Negative,Facultative Anaerobe,4.52
STR_307,Clostridium,today,Negative,Facultative Anaerobe,4.6
STR_402,Streptococcus,hour,Positive,Facultative Anaerobe,0.93
STR_981,Streptococcus,artist,Negative,Microaerophilic,0.9
STR_725,Staphylococcus,president,Negative,Aerobic,4.05
STR_343,Streptococcus,great,Positive,Microaerophilic,1.94
STR_960,Pseudomonas,weight,Positive,Microaerophilic,4.68
STR_677,Lactobacillus,side,Positive,Aerobic,0.57
STR_623,Lactobacillus,friend,Negative,Facultative Anaerobe,7.09
STR_400,Clostridium,lawyer,Positive,Microaerophilic,7.95
STR_274,Lactobacillus,knowledge,Positive,Anaerobic,7.58
STR_674,Bacillus,gun,Negative,Anaerobic,8.2
STR_172,Bacillus,nothing,Positive,Anaerobic,8.87
STR_390,Pseudomonas,economic,Negative,Anaerobic,9.68
STR_974,Staphylococcus,half,Positive,Aerobic,0.66
STR_230,Lactobacillus,population,Positive,Anaerobic,7.86
STR_466,Lactobacillus,indeed,Positive,Microaerophilic,6.9
STR_935,Bacillus,hold,Negative,Microaerophilic,5.36
STR_829,Staphylococcus,health,Negative,Microaerophilic,1.43
STR_678,Lactobacillus,since,Positive,Microaerophilic,3.25
STR_445,Lactobacillus,spring,Negative,Microaerophilic,7.96
STR_711,Streptococcus,wish,Positive,Anaerobic,3.51
STR_832,Bacillus,station,Positive,Facultative Anaerobe,7.51
STR_855,Staphylococcus,traditional,Negative,Aerobic,4.5
STR_844,Pseudomonas,create,Positive,Microaerophilic,4.09
STR_613,Staphylococcus,mean,Negative,Facultative Anaerobe,7.32
STR_898,Staphylococcus,eye,Positive,Facultative Anaerobe,3.99
STR_256,Bacillus,city,Negative,Aerobic,1.94
STR_438,Lactobacillus,eye,Negative,Facultative Anaerobe,4.72
STR_320,Clostridium,media,Positive,Aerobic,8.72
STR_907,Clostridium,until,Negative,Facultative Anaerobe,5.84
STR_772,Bacillus,service,Negative,Facultative Anaerobe,1.62
STR_313,Pseudomonas,people,Positive,Facultative Anaerobe,9.16
STR_399,Bacillus,necessary,Negative,Aerobic,5.67
STR_282,Staphylococcus,enough,Positive,Anaerobic,6.63
STR_346,Staphylococcus,third,Negative,Anaerobic,2.29
STR_179,Lactobacillus,read,Negative,Aerobic,5.93
STR_385,Streptococcus,gun,Positive,Microaerophilic,5.04
STR_455,Bacillus,off,Positive,Facultative Anaerobe,0.76
STR_228,Pseudomonas,school,Positive,Anaerobic,9.66
STR_786,Staphylococcus,yourself,Positive,Aerobic,4.09
STR_397,Bacillus,measure,Positive,Aerobic,2.18
STR_809,Streptococcus,available,Negative,Facultative Anaerobe,6.03
STR_884,Lactobacillus,money,Positive,Facultative Anaerobe,0.91
STR_414,Staphylococcus,film,Negative,Aerobic,6.19
STR_487,Staphylococcus,body,Positive,Facultative Anaerobe,2.65
STR_301,Streptococcus,almost,Positive,Microaerophilic,1.8
STR_295,Bacillus,study,Positive,Aerobic,3.08
STR_138,Bacillus,several,Positive,Anaerobic,5.4
STR_608,Bacillus,seem,Negative,Aerobic,9.74
STR_417,Clostridium,north,Negative,Microaerophilic,1.55
STR_425,Streptococcus,economy,Positive,Facultative Anaerobe,3.26
STR_309,Lactobacillus,sound,Positive,Microaerophilic,1.0
STR_270,Pseudomonas,standard,Positive,Facultative Anaerobe,9.81
STR_258,Clostridium,mother,Negative,Facultative Anaerobe,8.66
STR_532,Clostridium,discuss,Positive,Microaerophilic,4.95
STR_672,Clostridium,mission,Positive,Anaerobic,3.02
STR_456,Bacillus,television,Positive,Microaerophilic,1.37
STR_679,Pseudomonas,still,Negative,Microaerophilic,1.91
STR_904,Staphylococcus,deep,Negative,Microaerophilic,9.24
STR_317,Clostridium,understand,Positive,Facultative Anaerobe,7.63
STR_327,Bacillus,career,Negative,Anaerobic,3.2
STR_488,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.92
STR_640,Clostridium,discuss,Negative,Aerobic,1.02
STR_424,Pseudomonas,fish,Positive,Anaerobic,9.32
STR_551,Streptococcus,thought,Positive,Anaerobic,4.05
STR_118,Streptococcus,without,Negative,Microaerophilic,9.58
STR_871,Pseudomonas,work,Negative,Microaerophilic,2.99
STR_720,Clostridium,who,Negative,Aerobic,5.84
STR_536,Pseudomonas,either,Negative,Aerobic,4.47
STR_729,Staphylococcus,party,Positive,Facultative Anaerobe,7.55
STR_220,Clostridium,thus,Negative,Anaerobic,9.03
STR_679,Pseudomonas,soon,Negative,Microaerophilic,1.3
STR_376,Lactobacillus,letter,Positive,Anaerobic,8.62
STR_394,Lactobacillus,mind,Negative,Microaerophilic,7.27
STR_161,Lactobacillus,happen,Negative,Aerobic,9.23
STR_270,Lactobacillus,particularly,Negative,Anaerobic,8.36
STR_927,Clostridium,yourself,Negative,Microaerophilic,0.76
STR_709,Streptococcus,perhaps,Negative,Anaerobic,2.33
STR_982,Bacillus,food,Positive,Anaerobic,6.11
STR_671,Bacillus,rise,Negative,Anaerobic,4.97
STR_977,Lactobacillus,quality,Positive,Facultative Anaerobe,7.75
