strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Staphylococcus,stand,Positive,Anaerobic,1.18
STR_242,Streptococcus,term,Positive,Facultative Anaerobe,7.43
STR_811,Staphylococcus,change,Positive,Microaerophilic,8.94
STR_692,Streptococcus,study,Positive,Aerobic,6.29
STR_347,Streptococcus,half,Negative,Anaerobic,8.7
STR_600,Clostridium,else,Positive,Microaerophilic,6.94
STR_443,Bacillus,yet,Negative,Microaerophilic,7.46
STR_152,Pseudomonas,visit,Positive,Aerobic,8.54
STR_432,Bacillus,current,Positive,Anaerobic,2.25
STR_812,Staphylococcus,water,Negative,Facultative Anaerobe,3.71
STR_621,Lactobacillus,best,Positive,Aerobic,5.65
STR_925,Pseudomonas,finally,Negative,Aerobic,8.68
STR_843,Staphylococcus,any,Negative,Facultative Anaerobe,0.58
STR_111,Clostridium,what,Negative,Anaerobic,9.43
STR_696,Staphylococcus,prove,Negative,Anaerobic,9.43
STR_243,Clostridium,board,Negative,Facultative Anaerobe,3.85
STR_573,Streptococcus,song,Positive,Anaerobic,0.84
STR_162,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.95
STR_470,Clostridium,buy,Negative,Anaerobic,3.63
STR_514,Staphylococcus,government,Positive,Aerobic,4.25
STR_724,Streptococcus,against,Positive,Microaerophilic,5.95
STR_661,Streptococcus,fast,Negative,Microaerophilic,1.98
STR_702,Streptococcus,study,Positive,Anaerobic,7.66
STR_364,Pseudomonas,same,Negative,Anaerobic,7.35
STR_600,Clostridium,skin,Positive,Facultative Anaerobe,8.83
STR_148,Clostridium,who,Negative,Anaerobic,4.7
STR_742,Pseudomonas,tax,Positive,Aerobic,3.53
STR_231,Staphylococcus,memory,Positive,Facultative Anaerobe,7.76
STR_607,Clostridium,detail,Negative,Aerobic,5.45
STR_168,Streptococcus,political,Positive,Anaerobic,3.28
STR_919,Staphylococcus,reveal,Positive,Aerobic,5.2
STR_757,Lactobacillus,black,Negative,Microaerophilic,1.81
STR_812,Clostridium,current,Positive,Microaerophilic,8.45
STR_291,Streptococcus,attention,Negative,Microaerophilic,3.3
STR_116,Pseudomonas,building,Negative,Aerobic,7.6
STR_321,Clostridium,source,Negative,Anaerobic,1.54
STR_684,Lactobacillus,after,Positive,Microaerophilic,3.52
STR_264,Pseudomonas,teacher,Positive,Microaerophilic,6.21
STR_776,Clostridium,green,Negative,Anaerobic,0.95
STR_901,Pseudomonas,time,Negative,Facultative Anaerobe,6.64
STR_892,Bacillus,trial,Positive,Anaerobic,9.22
STR_326,Staphylococcus,pattern,Negative,Anaerobic,4.24
STR_844,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.96
STR_834,Pseudomonas,be,Negative,Facultative Anaerobe,6.65
STR_973,Pseudomonas,participant,Negative,Anaerobic,3.67
STR_825,Bacillus,cold,Positive,Anaerobic,4.34
STR_717,Clostridium,country,Negative,Anaerobic,1.93
STR_323,Lactobacillus,compare,Positive,Aerobic,0.94
STR_566,Staphylococcus,middle,Negative,Facultative Anaerobe,2.2
STR_573,Clostridium,follow,Positive,Aerobic,6.05
STR_803,Lactobacillus,hospital,Positive,Aerobic,3.21
STR_154,Bacillus,partner,Positive,Facultative Anaerobe,8.57
STR_531,Pseudomonas,contain,Negative,Microaerophilic,2.44
STR_586,Lactobacillus,arm,Negative,Facultative Anaerobe,9.75
STR_190,Bacillus,tell,Positive,Facultative Anaerobe,7.06
STR_186,Lactobacillus,suddenly,Positive,Anaerobic,5.38
STR_541,Clostridium,practice,Negative,Facultative Anaerobe,2.47
STR_600,Clostridium,wind,Positive,Anaerobic,4.61
STR_112,Streptococcus,game,Positive,Facultative Anaerobe,9.01
STR_632,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.57
STR_833,Streptococcus,success,Negative,Anaerobic,6.55
STR_742,Streptococcus,whose,Positive,Aerobic,8.65
STR_776,Lactobacillus,step,Negative,Microaerophilic,1.27
STR_811,Lactobacillus,with,Positive,Facultative Anaerobe,3.58
STR_291,Streptococcus,technology,Positive,Aerobic,0.57
STR_452,Streptococcus,serious,Negative,Aerobic,4.13
STR_338,Bacillus,answer,Positive,Aerobic,9.84
STR_775,Streptococcus,throw,Negative,Anaerobic,2.1
STR_352,Lactobacillus,quite,Negative,Microaerophilic,1.65
STR_772,Staphylococcus,amount,Positive,Aerobic,6.5
STR_716,Lactobacillus,culture,Negative,Anaerobic,6.59
STR_326,Streptococcus,assume,Negative,Microaerophilic,2.77
STR_335,Bacillus,girl,Positive,Aerobic,0.91
STR_942,Pseudomonas,short,Positive,Microaerophilic,8.87
STR_481,Streptococcus,size,Positive,Aerobic,2.95
STR_638,Staphylococcus,there,Positive,Anaerobic,2.8
STR_215,Streptococcus,investment,Positive,Aerobic,7.3
STR_395,Bacillus,with,Negative,Anaerobic,3.77
STR_506,Clostridium,today,Negative,Aerobic,7.71
STR_342,Bacillus,idea,Positive,Aerobic,9.09
STR_540,Staphylococcus,what,Positive,Facultative Anaerobe,9.0
STR_146,Lactobacillus,issue,Negative,Microaerophilic,5.95
STR_378,Streptococcus,front,Negative,Facultative Anaerobe,7.42
STR_858,Clostridium,south,Negative,Facultative Anaerobe,9.07
STR_831,Staphylococcus,reality,Positive,Aerobic,2.31
STR_772,Staphylococcus,realize,Positive,Aerobic,4.36
STR_736,Streptococcus,his,Negative,Aerobic,9.1
STR_147,Pseudomonas,during,Negative,Anaerobic,8.01
STR_441,Clostridium,speech,Negative,Facultative Anaerobe,4.24
STR_209,Lactobacillus,business,Negative,Microaerophilic,8.54
STR_545,Clostridium,will,Negative,Facultative Anaerobe,3.17
STR_432,Bacillus,three,Negative,Facultative Anaerobe,3.73
STR_373,Staphylococcus,decide,Negative,Facultative Anaerobe,6.3
STR_724,Clostridium,consider,Negative,Microaerophilic,6.6
STR_559,Staphylococcus,media,Positive,Aerobic,6.33
STR_521,Streptococcus,law,Negative,Microaerophilic,7.2
STR_815,Lactobacillus,owner,Negative,Facultative Anaerobe,5.12
STR_179,Staphylococcus,account,Negative,Aerobic,7.27
STR_453,Lactobacillus,listen,Positive,Facultative Anaerobe,4.36
STR_762,Streptococcus,begin,Negative,Anaerobic,7.31
STR_939,Lactobacillus,box,Negative,Microaerophilic,7.07
STR_353,Bacillus,foot,Negative,Aerobic,7.09
STR_947,Lactobacillus,often,Negative,Microaerophilic,0.74
STR_202,Pseudomonas,company,Negative,Anaerobic,8.86
STR_442,Bacillus,ground,Negative,Aerobic,9.9
STR_919,Pseudomonas,language,Positive,Facultative Anaerobe,2.92
STR_661,Clostridium,court,Negative,Anaerobic,6.58
STR_146,Pseudomonas,tax,Negative,Anaerobic,8.15
STR_253,Staphylococcus,draw,Negative,Aerobic,6.74
STR_617,Pseudomonas,seem,Positive,Facultative Anaerobe,7.83
STR_318,Staphylococcus,smile,Positive,Anaerobic,6.72
STR_375,Streptococcus,wish,Positive,Aerobic,9.35
STR_686,Staphylococcus,answer,Negative,Microaerophilic,4.63
STR_585,Staphylococcus,medical,Negative,Anaerobic,6.25
STR_989,Pseudomonas,city,Positive,Anaerobic,3.39
STR_591,Lactobacillus,remember,Negative,Facultative Anaerobe,4.5
STR_971,Pseudomonas,war,Positive,Aerobic,5.7
STR_527,Pseudomonas,clear,Negative,Facultative Anaerobe,7.79
STR_130,Streptococcus,she,Negative,Facultative Anaerobe,9.26
STR_743,Bacillus,fly,Negative,Anaerobic,5.08
STR_678,Lactobacillus,action,Negative,Facultative Anaerobe,6.35
STR_796,Lactobacillus,including,Positive,Anaerobic,9.79
STR_438,Streptococcus,board,Negative,Aerobic,9.46
STR_909,Lactobacillus,choose,Negative,Anaerobic,5.87
STR_845,Staphylococcus,southern,Negative,Aerobic,4.95
STR_551,Lactobacillus,skill,Positive,Anaerobic,8.36
STR_648,Lactobacillus,thank,Negative,Aerobic,3.17
STR_775,Pseudomonas,resource,Negative,Aerobic,1.11
STR_382,Staphylococcus,card,Positive,Microaerophilic,3.82
STR_440,Streptococcus,certain,Negative,Anaerobic,1.4
STR_279,Streptococcus,field,Positive,Aerobic,1.97
STR_160,Bacillus,as,Positive,Anaerobic,8.84
STR_321,Bacillus,kid,Positive,Facultative Anaerobe,5.47
STR_222,Pseudomonas,personal,Negative,Microaerophilic,2.56
STR_292,Staphylococcus,training,Positive,Aerobic,2.27
STR_987,Clostridium,find,Negative,Aerobic,7.5
STR_734,Clostridium,almost,Negative,Microaerophilic,4.08
STR_188,Staphylococcus,car,Positive,Microaerophilic,9.29
STR_739,Pseudomonas,responsibility,Negative,Anaerobic,7.51
STR_172,Lactobacillus,partner,Negative,Facultative Anaerobe,0.73
STR_779,Lactobacillus,manager,Positive,Anaerobic,5.12
STR_582,Streptococcus,site,Positive,Microaerophilic,7.13
STR_886,Staphylococcus,bag,Negative,Aerobic,8.04
STR_883,Clostridium,speech,Positive,Microaerophilic,9.32
STR_395,Bacillus,candidate,Positive,Microaerophilic,3.91
STR_346,Streptococcus,rule,Positive,Aerobic,4.1
STR_667,Streptococcus,say,Negative,Microaerophilic,7.89
STR_777,Bacillus,nothing,Positive,Aerobic,5.85
STR_584,Lactobacillus,specific,Positive,Microaerophilic,6.07
STR_513,Streptococcus,level,Negative,Microaerophilic,3.12
STR_979,Streptococcus,late,Negative,Aerobic,1.15
STR_655,Streptococcus,detail,Positive,Anaerobic,2.58
STR_685,Streptococcus,voice,Positive,Aerobic,5.42
STR_847,Staphylococcus,research,Positive,Facultative Anaerobe,9.63
STR_105,Pseudomonas,down,Positive,Aerobic,0.63
STR_929,Lactobacillus,total,Positive,Facultative Anaerobe,6.24
STR_706,Pseudomonas,around,Positive,Microaerophilic,6.93
STR_742,Bacillus,maybe,Positive,Anaerobic,5.92
STR_226,Streptococcus,question,Positive,Microaerophilic,7.69
STR_951,Pseudomonas,friend,Negative,Facultative Anaerobe,7.67
STR_506,Pseudomonas,break,Negative,Facultative Anaerobe,9.36
STR_993,Streptococcus,likely,Negative,Facultative Anaerobe,8.94
STR_374,Pseudomonas,ago,Positive,Aerobic,0.69
STR_439,Streptococcus,force,Positive,Facultative Anaerobe,5.53
STR_428,Pseudomonas,cover,Positive,Aerobic,1.07
STR_742,Staphylococcus,nor,Negative,Aerobic,1.22
STR_318,Clostridium,scene,Negative,Aerobic,9.49
STR_343,Staphylococcus,tell,Negative,Microaerophilic,2.97
STR_142,Lactobacillus,near,Positive,Anaerobic,2.48
STR_735,Pseudomonas,cost,Positive,Microaerophilic,6.03
STR_578,Pseudomonas,benefit,Negative,Aerobic,7.16
STR_714,Bacillus,necessary,Positive,Aerobic,6.85
STR_892,Bacillus,world,Negative,Microaerophilic,8.48
STR_607,Lactobacillus,dog,Positive,Aerobic,4.01
STR_838,Staphylococcus,whether,Negative,Aerobic,5.67
STR_469,Clostridium,history,Negative,Facultative Anaerobe,4.31
STR_267,Pseudomonas,middle,Positive,Microaerophilic,3.31
STR_930,Staphylococcus,already,Positive,Facultative Anaerobe,7.88
STR_192,Staphylococcus,difference,Negative,Facultative Anaerobe,4.46
STR_258,Streptococcus,book,Negative,Microaerophilic,2.49
STR_689,Staphylococcus,bar,Positive,Aerobic,4.73
STR_108,Staphylococcus,actually,Positive,Aerobic,4.73
STR_317,Bacillus,student,Positive,Facultative Anaerobe,1.23
STR_158,Lactobacillus,box,Positive,Anaerobic,8.23
STR_645,Clostridium,give,Positive,Anaerobic,0.51
STR_778,Staphylococcus,ready,Negative,Anaerobic,3.59
STR_257,Clostridium,side,Positive,Aerobic,5.17
STR_484,Clostridium,store,Negative,Anaerobic,4.57
STR_187,Streptococcus,open,Negative,Anaerobic,4.53
STR_725,Streptococcus,no,Negative,Aerobic,3.6
STR_633,Staphylococcus,wait,Negative,Facultative Anaerobe,3.04
STR_910,Pseudomonas,season,Negative,Facultative Anaerobe,5.17
STR_510,Staphylococcus,herself,Negative,Anaerobic,5.32
STR_137,Clostridium,foreign,Negative,Microaerophilic,9.36
STR_557,Pseudomonas,thank,Positive,Anaerobic,7.03
STR_147,Pseudomonas,organization,Positive,Aerobic,3.98
STR_582,Clostridium,prove,Negative,Aerobic,0.98
STR_117,Streptococcus,have,Positive,Microaerophilic,0.5
STR_522,Clostridium,gas,Positive,Aerobic,8.68
STR_745,Bacillus,week,Positive,Aerobic,9.92
STR_310,Streptococcus,imagine,Positive,Microaerophilic,6.21
STR_104,Staphylococcus,suggest,Negative,Microaerophilic,6.11
STR_746,Staphylococcus,baby,Negative,Anaerobic,9.49
STR_855,Pseudomonas,spend,Negative,Facultative Anaerobe,3.86
STR_315,Pseudomonas,wife,Negative,Anaerobic,3.36
STR_238,Streptococcus,rest,Positive,Anaerobic,2.97
STR_410,Lactobacillus,Mrs,Positive,Anaerobic,0.62
STR_551,Pseudomonas,during,Negative,Microaerophilic,9.94
STR_177,Pseudomonas,recent,Positive,Anaerobic,9.37
STR_995,Streptococcus,him,Positive,Microaerophilic,5.54
STR_477,Lactobacillus,appear,Negative,Anaerobic,7.95
STR_990,Clostridium,suffer,Positive,Microaerophilic,1.18
STR_280,Bacillus,son,Positive,Aerobic,4.28
STR_312,Clostridium,still,Positive,Aerobic,3.38
STR_270,Clostridium,effect,Positive,Aerobic,9.03
STR_199,Bacillus,rather,Negative,Facultative Anaerobe,7.92
STR_207,Pseudomonas,have,Negative,Aerobic,5.82
STR_732,Pseudomonas,material,Negative,Facultative Anaerobe,2.64
STR_165,Clostridium,television,Negative,Anaerobic,5.89
STR_879,Bacillus,forward,Positive,Facultative Anaerobe,2.12
STR_953,Clostridium,morning,Negative,Facultative Anaerobe,3.62
STR_528,Pseudomonas,miss,Negative,Anaerobic,3.29
STR_634,Staphylococcus,learn,Positive,Aerobic,6.58
STR_138,Staphylococcus,way,Positive,Microaerophilic,2.0
STR_378,Pseudomonas,nearly,Negative,Anaerobic,6.17
STR_763,Lactobacillus,no,Negative,Facultative Anaerobe,5.16
STR_806,Lactobacillus,series,Positive,Microaerophilic,8.67
STR_908,Streptococcus,form,Positive,Facultative Anaerobe,5.95
STR_169,Staphylococcus,scene,Positive,Microaerophilic,2.15
STR_354,Streptococcus,win,Negative,Microaerophilic,2.83
STR_841,Staphylococcus,though,Negative,Anaerobic,2.84
STR_604,Streptococcus,Congress,Positive,Microaerophilic,4.19
STR_697,Clostridium,history,Negative,Anaerobic,3.88
STR_887,Lactobacillus,east,Negative,Facultative Anaerobe,2.98
STR_670,Clostridium,cultural,Negative,Aerobic,3.3
STR_933,Pseudomonas,because,Positive,Aerobic,5.85
STR_709,Staphylococcus,big,Negative,Microaerophilic,8.97
STR_875,Staphylococcus,edge,Negative,Anaerobic,1.1
STR_476,Lactobacillus,send,Negative,Facultative Anaerobe,3.84
STR_279,Streptococcus,available,Negative,Anaerobic,9.16
STR_652,Lactobacillus,office,Negative,Facultative Anaerobe,6.6
STR_142,Pseudomonas,image,Negative,Aerobic,6.7
STR_597,Clostridium,send,Negative,Anaerobic,9.64
STR_510,Staphylococcus,movie,Positive,Anaerobic,9.81
STR_505,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.31
STR_803,Lactobacillus,cut,Positive,Aerobic,5.41
STR_152,Clostridium,position,Negative,Anaerobic,9.9
STR_854,Clostridium,participant,Positive,Aerobic,2.66
STR_973,Bacillus,skill,Negative,Aerobic,9.34
STR_248,Streptococcus,stay,Negative,Microaerophilic,4.25
STR_286,Staphylococcus,everything,Negative,Aerobic,2.39
STR_122,Lactobacillus,focus,Positive,Anaerobic,5.66
STR_131,Pseudomonas,other,Positive,Microaerophilic,8.68
STR_356,Lactobacillus,know,Positive,Microaerophilic,5.35
STR_255,Staphylococcus,ball,Positive,Facultative Anaerobe,2.76
STR_329,Staphylococcus,road,Negative,Facultative Anaerobe,4.69
STR_205,Streptococcus,speech,Negative,Aerobic,8.45
STR_158,Bacillus,true,Positive,Facultative Anaerobe,5.95
STR_785,Streptococcus,trade,Positive,Anaerobic,4.5
STR_811,Staphylococcus,decade,Positive,Anaerobic,8.52
STR_681,Lactobacillus,door,Negative,Facultative Anaerobe,1.92
STR_365,Clostridium,trade,Negative,Aerobic,1.74
STR_105,Pseudomonas,experience,Negative,Anaerobic,1.86
STR_726,Lactobacillus,source,Positive,Microaerophilic,8.94
STR_624,Bacillus,idea,Positive,Facultative Anaerobe,2.38
STR_201,Lactobacillus,environmental,Negative,Microaerophilic,5.78
STR_134,Bacillus,support,Positive,Anaerobic,2.62
STR_528,Lactobacillus,during,Negative,Facultative Anaerobe,2.66
STR_272,Bacillus,wear,Negative,Facultative Anaerobe,6.2
STR_740,Streptococcus,fact,Positive,Aerobic,7.94
STR_691,Staphylococcus,hot,Positive,Aerobic,9.86
STR_567,Pseudomonas,skin,Positive,Aerobic,5.46
STR_788,Clostridium,which,Negative,Anaerobic,6.17
STR_639,Staphylococcus,car,Positive,Anaerobic,7.19
STR_166,Pseudomonas,really,Positive,Anaerobic,4.22
STR_733,Bacillus,soldier,Positive,Aerobic,4.21
STR_835,Lactobacillus,doctor,Positive,Microaerophilic,7.47
STR_575,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.18
STR_424,Pseudomonas,matter,Negative,Facultative Anaerobe,8.86
STR_432,Lactobacillus,respond,Positive,Facultative Anaerobe,7.58
STR_796,Bacillus,officer,Negative,Facultative Anaerobe,7.61
STR_717,Clostridium,join,Positive,Facultative Anaerobe,8.24
STR_371,Bacillus,already,Positive,Aerobic,9.81
STR_597,Pseudomonas,water,Positive,Microaerophilic,3.15
STR_469,Bacillus,and,Negative,Facultative Anaerobe,3.53
STR_437,Lactobacillus,whose,Negative,Microaerophilic,3.39
STR_242,Pseudomonas,onto,Positive,Microaerophilic,4.75
STR_290,Pseudomonas,southern,Positive,Anaerobic,2.14
STR_372,Staphylococcus,sell,Positive,Facultative Anaerobe,5.54
STR_834,Lactobacillus,door,Positive,Anaerobic,3.41
STR_272,Bacillus,attack,Negative,Anaerobic,6.92
STR_735,Pseudomonas,study,Positive,Facultative Anaerobe,8.49
STR_311,Pseudomonas,help,Negative,Facultative Anaerobe,5.67
STR_709,Lactobacillus,despite,Negative,Aerobic,4.39
STR_109,Staphylococcus,team,Negative,Microaerophilic,0.68
STR_591,Staphylococcus,TV,Positive,Aerobic,8.25
STR_760,Lactobacillus,thousand,Negative,Aerobic,4.74
STR_123,Bacillus,without,Negative,Facultative Anaerobe,5.03
STR_917,Streptococcus,left,Negative,Anaerobic,2.09
STR_610,Staphylococcus,Congress,Positive,Aerobic,2.51
STR_198,Staphylococcus,receive,Positive,Facultative Anaerobe,4.89
STR_469,Pseudomonas,I,Negative,Facultative Anaerobe,1.29
STR_100,Bacillus,chance,Positive,Microaerophilic,1.02
STR_327,Streptococcus,game,Positive,Aerobic,7.37
STR_283,Clostridium,answer,Positive,Aerobic,5.78
STR_877,Streptococcus,authority,Positive,Aerobic,5.28
STR_680,Clostridium,attorney,Negative,Anaerobic,5.77
STR_317,Lactobacillus,place,Positive,Aerobic,4.21
STR_423,Clostridium,building,Negative,Facultative Anaerobe,7.69
STR_181,Clostridium,maybe,Positive,Facultative Anaerobe,9.04
STR_840,Pseudomonas,senior,Negative,Facultative Anaerobe,8.92
STR_632,Bacillus,computer,Negative,Microaerophilic,7.31
STR_609,Bacillus,save,Negative,Aerobic,6.75
STR_570,Bacillus,enter,Negative,Microaerophilic,3.26
STR_911,Bacillus,year,Positive,Aerobic,6.56
STR_287,Bacillus,road,Negative,Aerobic,1.84
STR_774,Bacillus,result,Positive,Anaerobic,7.43
STR_232,Lactobacillus,international,Positive,Aerobic,8.2
STR_886,Streptococcus,some,Positive,Facultative Anaerobe,7.12
STR_585,Lactobacillus,although,Negative,Anaerobic,3.0
STR_471,Streptococcus,read,Negative,Anaerobic,8.02
STR_295,Lactobacillus,traditional,Positive,Anaerobic,7.68
STR_366,Clostridium,exist,Positive,Facultative Anaerobe,4.8
STR_711,Pseudomonas,structure,Positive,Facultative Anaerobe,8.81
STR_718,Staphylococcus,interesting,Positive,Anaerobic,3.8
STR_444,Staphylococcus,live,Negative,Anaerobic,9.24
STR_623,Streptococcus,since,Positive,Facultative Anaerobe,9.01
STR_808,Streptococcus,national,Negative,Anaerobic,3.74
STR_315,Pseudomonas,within,Positive,Aerobic,1.26
STR_379,Pseudomonas,player,Negative,Microaerophilic,4.55
STR_856,Staphylococcus,field,Positive,Facultative Anaerobe,1.29
STR_124,Bacillus,fire,Positive,Aerobic,7.69
STR_338,Bacillus,follow,Negative,Anaerobic,7.42
STR_552,Bacillus,thought,Positive,Anaerobic,0.52
STR_226,Bacillus,recent,Negative,Facultative Anaerobe,7.63
STR_503,Staphylococcus,institution,Positive,Microaerophilic,8.04
STR_334,Streptococcus,service,Positive,Anaerobic,6.49
STR_955,Clostridium,week,Positive,Facultative Anaerobe,3.24
STR_193,Streptococcus,some,Negative,Anaerobic,3.31
STR_690,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.73
STR_272,Clostridium,note,Positive,Aerobic,5.1
STR_778,Streptococcus,later,Negative,Anaerobic,7.86
STR_684,Pseudomonas,week,Positive,Microaerophilic,8.91
STR_177,Lactobacillus,play,Positive,Aerobic,7.21
STR_785,Pseudomonas,shoulder,Positive,Microaerophilic,9.71
STR_355,Staphylococcus,interview,Negative,Aerobic,2.98
STR_550,Pseudomonas,while,Positive,Anaerobic,6.04
STR_320,Bacillus,day,Negative,Facultative Anaerobe,5.21
STR_141,Staphylococcus,west,Negative,Anaerobic,8.85
STR_703,Bacillus,Mr,Positive,Aerobic,6.96
STR_893,Streptococcus,only,Negative,Microaerophilic,9.19
STR_906,Clostridium,arrive,Negative,Microaerophilic,2.56
STR_645,Clostridium,president,Positive,Facultative Anaerobe,3.26
STR_588,Streptococcus,step,Positive,Microaerophilic,5.93
STR_387,Bacillus,someone,Positive,Aerobic,5.69
STR_569,Bacillus,economy,Positive,Microaerophilic,3.46
STR_416,Streptococcus,clear,Negative,Microaerophilic,7.02
STR_660,Clostridium,social,Negative,Microaerophilic,3.76
STR_309,Bacillus,free,Positive,Facultative Anaerobe,8.69
STR_921,Lactobacillus,far,Negative,Anaerobic,3.71
STR_938,Pseudomonas,look,Positive,Aerobic,8.96
STR_249,Pseudomonas,order,Positive,Anaerobic,3.07
STR_307,Staphylococcus,modern,Negative,Aerobic,2.69
STR_688,Pseudomonas,country,Positive,Facultative Anaerobe,7.92
STR_970,Clostridium,war,Positive,Aerobic,9.79
STR_699,Clostridium,describe,Negative,Facultative Anaerobe,5.66
STR_149,Streptococcus,exactly,Positive,Anaerobic,5.16
STR_183,Staphylococcus,growth,Positive,Microaerophilic,3.16
STR_191,Bacillus,task,Negative,Anaerobic,6.87
STR_435,Streptococcus,since,Positive,Anaerobic,3.02
STR_328,Staphylococcus,kid,Positive,Aerobic,2.85
STR_790,Pseudomonas,different,Positive,Anaerobic,4.79
STR_413,Staphylococcus,ask,Negative,Aerobic,1.72
STR_782,Lactobacillus,environment,Positive,Aerobic,1.68
STR_200,Pseudomonas,yet,Negative,Microaerophilic,1.2
STR_152,Pseudomonas,thought,Negative,Anaerobic,5.16
STR_797,Clostridium,pay,Positive,Anaerobic,3.44
STR_640,Staphylococcus,speech,Positive,Anaerobic,5.19
STR_967,Streptococcus,argue,Positive,Microaerophilic,9.12
STR_318,Clostridium,front,Positive,Microaerophilic,0.61
STR_380,Staphylococcus,wrong,Negative,Microaerophilic,2.72
STR_715,Clostridium,store,Negative,Aerobic,7.46
STR_331,Pseudomonas,call,Positive,Aerobic,1.18
STR_666,Streptococcus,during,Negative,Anaerobic,4.62
STR_213,Clostridium,between,Positive,Facultative Anaerobe,3.02
STR_879,Streptococcus,mind,Positive,Aerobic,2.62
STR_283,Streptococcus,red,Positive,Aerobic,9.97
STR_518,Clostridium,anyone,Positive,Microaerophilic,9.49
STR_295,Lactobacillus,network,Negative,Microaerophilic,4.2
STR_142,Pseudomonas,PM,Negative,Facultative Anaerobe,2.14
STR_217,Bacillus,tough,Negative,Facultative Anaerobe,5.35
STR_230,Staphylococcus,them,Negative,Microaerophilic,2.17
STR_733,Streptococcus,wrong,Positive,Anaerobic,7.45
STR_906,Bacillus,there,Negative,Microaerophilic,4.3
STR_926,Lactobacillus,experience,Negative,Aerobic,6.79
STR_728,Streptococcus,under,Negative,Facultative Anaerobe,2.5
STR_194,Lactobacillus,attack,Negative,Anaerobic,9.15
