strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Streptococcus,resource,Negative,Facultative Anaerobe,3.5
STR_551,Pseudomonas,high,Negative,Facultative Anaerobe,9.16
STR_811,Clostridium,behavior,Negative,Anaerobic,6.62
STR_659,Staphylococcus,simple,Positive,Microaerophilic,3.43
STR_999,Pseudomonas,difficult,Positive,Anaerobic,3.34
STR_104,Pseudomonas,management,Negative,Aerobic,9.31
STR_303,Bacillus,speech,Positive,Aerobic,8.37
STR_510,Bacillus,value,Positive,Microaerophilic,7.52
STR_577,Lactobacillus,plant,Negative,Anaerobic,3.73
STR_616,Lactobacillus,model,Positive,Aerobic,1.17
STR_813,Streptococcus,dinner,Positive,Microaerophilic,2.42
STR_776,Staphylococcus,think,Positive,Anaerobic,9.74
STR_384,Lactobacillus,on,Positive,Facultative Anaerobe,3.53
STR_269,Clostridium,fund,Positive,Facultative Anaerobe,6.72
STR_100,Clostridium,building,Positive,Aerobic,7.45
STR_829,Pseudomonas,reach,Negative,Anaerobic,6.36
STR_733,Staphylococcus,bar,Negative,Aerobic,3.79
STR_259,Bacillus,one,Negative,Aerobic,4.74
STR_459,Staphylococcus,customer,Negative,Aerobic,1.24
STR_155,Clostridium,scene,Negative,Anaerobic,1.33
STR_253,Lactobacillus,hit,Positive,Aerobic,7.69
STR_708,Streptococcus,long,Positive,Facultative Anaerobe,3.84
STR_378,Staphylococcus,exist,Positive,Microaerophilic,4.84
STR_280,Staphylococcus,expect,Positive,Microaerophilic,1.19
STR_249,Staphylococcus,attention,Positive,Anaerobic,1.33
STR_963,Streptococcus,sense,Negative,Anaerobic,8.75
STR_345,Lactobacillus,old,Negative,Anaerobic,1.45
STR_208,Clostridium,remember,Positive,Microaerophilic,2.36
STR_689,Clostridium,its,Negative,Facultative Anaerobe,6.28
STR_156,Clostridium,century,Negative,Facultative Anaerobe,4.75
STR_251,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.68
STR_531,Pseudomonas,cold,Negative,Microaerophilic,9.77
STR_448,Pseudomonas,successful,Positive,Facultative Anaerobe,8.28
STR_140,Pseudomonas,upon,Negative,Aerobic,8.57
STR_228,Clostridium,clear,Negative,Anaerobic,6.1
STR_561,Clostridium,data,Negative,Aerobic,6.54
STR_220,Lactobacillus,act,Negative,Microaerophilic,8.68
STR_907,Bacillus,discussion,Positive,Microaerophilic,7.85
STR_404,Lactobacillus,more,Negative,Facultative Anaerobe,6.18
STR_464,Bacillus,account,Positive,Microaerophilic,2.02
STR_689,Pseudomonas,next,Negative,Microaerophilic,2.29
STR_483,Clostridium,mean,Positive,Microaerophilic,9.93
STR_566,Staphylococcus,these,Positive,Anaerobic,9.22
STR_360,Staphylococcus,economic,Positive,Microaerophilic,9.09
STR_920,Pseudomonas,four,Negative,Aerobic,5.15
STR_419,Lactobacillus,standard,Negative,Microaerophilic,5.88
STR_752,Staphylococcus,owner,Positive,Microaerophilic,0.52
STR_121,Lactobacillus,capital,Negative,Facultative Anaerobe,7.66
STR_479,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.53
STR_146,Clostridium,treat,Negative,Microaerophilic,2.47
STR_752,Bacillus,allow,Positive,Aerobic,8.79
STR_415,Clostridium,send,Negative,Anaerobic,9.24
STR_522,Lactobacillus,indeed,Negative,Aerobic,9.5
STR_924,Lactobacillus,system,Positive,Aerobic,6.08
STR_103,Lactobacillus,remember,Negative,Facultative Anaerobe,1.09
STR_656,Lactobacillus,represent,Positive,Aerobic,9.66
STR_629,Staphylococcus,former,Positive,Facultative Anaerobe,8.37
STR_474,Pseudomonas,good,Positive,Anaerobic,9.0
STR_197,Clostridium,home,Negative,Aerobic,9.3
STR_557,Lactobacillus,politics,Positive,Microaerophilic,3.5
STR_456,Bacillus,safe,Negative,Facultative Anaerobe,1.07
STR_519,Clostridium,president,Positive,Anaerobic,2.8
STR_767,Pseudomonas,too,Negative,Anaerobic,4.89
STR_436,Bacillus,employee,Positive,Anaerobic,2.99
STR_737,Bacillus,open,Negative,Facultative Anaerobe,3.26
STR_661,Streptococcus,same,Negative,Facultative Anaerobe,4.7
STR_416,Staphylococcus,least,Negative,Anaerobic,9.47
STR_889,Staphylococcus,rise,Negative,Aerobic,0.59
STR_297,Pseudomonas,ask,Positive,Facultative Anaerobe,5.05
STR_586,Bacillus,friend,Positive,Facultative Anaerobe,1.84
STR_317,Staphylococcus,bad,Negative,Anaerobic,0.83
STR_784,Staphylococcus,draw,Negative,Anaerobic,1.25
STR_669,Lactobacillus,development,Positive,Anaerobic,2.71
STR_304,Streptococcus,medical,Positive,Aerobic,9.59
STR_662,Pseudomonas,model,Negative,Microaerophilic,7.26
STR_366,Bacillus,health,Negative,Aerobic,8.18
STR_594,Lactobacillus,air,Positive,Microaerophilic,6.83
STR_295,Lactobacillus,play,Positive,Microaerophilic,1.97
STR_765,Staphylococcus,agency,Negative,Aerobic,0.87
STR_691,Pseudomonas,off,Negative,Anaerobic,3.06
STR_978,Streptococcus,box,Negative,Anaerobic,3.39
STR_235,Staphylococcus,within,Positive,Aerobic,9.99
STR_368,Streptococcus,task,Positive,Anaerobic,9.02
STR_878,Streptococcus,describe,Positive,Facultative Anaerobe,1.77
STR_171,Streptococcus,main,Positive,Microaerophilic,9.5
STR_549,Pseudomonas,suggest,Positive,Anaerobic,2.96
STR_423,Streptococcus,turn,Positive,Anaerobic,3.83
STR_383,Bacillus,health,Positive,Microaerophilic,4.74
STR_568,Bacillus,team,Positive,Facultative Anaerobe,6.31
STR_430,Bacillus,society,Negative,Microaerophilic,1.39
STR_591,Streptococcus,month,Positive,Anaerobic,5.61
STR_755,Clostridium,through,Negative,Microaerophilic,8.33
STR_319,Clostridium,fact,Negative,Aerobic,4.28
STR_935,Lactobacillus,instead,Positive,Microaerophilic,1.99
STR_859,Streptococcus,just,Positive,Aerobic,3.16
STR_971,Clostridium,former,Positive,Aerobic,5.9
STR_331,Lactobacillus,this,Positive,Facultative Anaerobe,2.84
STR_532,Streptococcus,follow,Positive,Facultative Anaerobe,7.32
STR_194,Streptococcus,value,Negative,Anaerobic,1.43
STR_183,Bacillus,operation,Negative,Facultative Anaerobe,7.87
STR_158,Staphylococcus,administration,Positive,Aerobic,8.1
STR_435,Staphylococcus,month,Negative,Anaerobic,8.86
STR_442,Streptococcus,face,Negative,Aerobic,2.97
STR_249,Staphylococcus,student,Positive,Aerobic,7.01
STR_248,Lactobacillus,must,Negative,Microaerophilic,5.71
STR_703,Clostridium,big,Positive,Anaerobic,1.15
STR_670,Bacillus,pick,Negative,Microaerophilic,4.01
STR_560,Bacillus,daughter,Positive,Facultative Anaerobe,7.5
STR_604,Staphylococcus,spend,Negative,Microaerophilic,6.0
STR_183,Bacillus,herself,Negative,Microaerophilic,2.49
STR_498,Clostridium,minute,Negative,Microaerophilic,1.8
STR_288,Lactobacillus,pick,Positive,Aerobic,7.94
STR_287,Clostridium,friend,Positive,Facultative Anaerobe,6.01
STR_870,Clostridium,turn,Negative,Anaerobic,5.85
STR_874,Bacillus,special,Positive,Aerobic,2.92
STR_141,Staphylococcus,degree,Negative,Microaerophilic,8.11
STR_659,Clostridium,friend,Negative,Facultative Anaerobe,5.24
STR_885,Streptococcus,stuff,Negative,Facultative Anaerobe,3.1
STR_508,Bacillus,with,Positive,Microaerophilic,1.61
STR_501,Bacillus,once,Positive,Aerobic,2.37
STR_843,Pseudomonas,issue,Negative,Anaerobic,9.2
STR_599,Bacillus,page,Negative,Anaerobic,9.64
STR_375,Pseudomonas,guy,Positive,Aerobic,0.93
STR_687,Pseudomonas,site,Negative,Facultative Anaerobe,0.64
STR_752,Bacillus,woman,Negative,Facultative Anaerobe,3.0
STR_194,Bacillus,similar,Positive,Microaerophilic,7.27
STR_314,Pseudomonas,sport,Positive,Aerobic,2.14
STR_182,Pseudomonas,address,Positive,Facultative Anaerobe,3.08
STR_365,Bacillus,hit,Positive,Facultative Anaerobe,2.47
STR_782,Staphylococcus,past,Positive,Aerobic,8.18
STR_783,Lactobacillus,crime,Positive,Microaerophilic,8.12
STR_465,Clostridium,hold,Positive,Anaerobic,5.99
STR_794,Bacillus,race,Negative,Anaerobic,4.45
STR_272,Streptococcus,big,Negative,Facultative Anaerobe,9.18
STR_657,Lactobacillus,sell,Positive,Anaerobic,8.83
STR_443,Streptococcus,must,Negative,Microaerophilic,7.76
STR_509,Clostridium,pass,Negative,Facultative Anaerobe,3.36
STR_973,Pseudomonas,subject,Negative,Anaerobic,0.97
STR_332,Pseudomonas,rest,Positive,Facultative Anaerobe,7.39
STR_876,Clostridium,society,Negative,Microaerophilic,2.06
STR_735,Lactobacillus,economic,Positive,Anaerobic,0.75
STR_873,Staphylococcus,radio,Negative,Anaerobic,3.72
STR_789,Lactobacillus,amount,Positive,Anaerobic,6.64
STR_871,Staphylococcus,else,Negative,Anaerobic,2.23
STR_206,Staphylococcus,magazine,Negative,Anaerobic,9.34
STR_343,Pseudomonas,reason,Negative,Aerobic,7.8
STR_695,Bacillus,lot,Positive,Facultative Anaerobe,7.25
STR_569,Lactobacillus,similar,Negative,Facultative Anaerobe,2.38
STR_499,Streptococcus,authority,Negative,Aerobic,5.18
STR_934,Streptococcus,fill,Positive,Aerobic,3.15
STR_140,Bacillus,carry,Positive,Microaerophilic,7.02
STR_542,Staphylococcus,may,Positive,Aerobic,2.97
STR_867,Lactobacillus,surface,Negative,Microaerophilic,1.03
STR_214,Staphylococcus,even,Negative,Facultative Anaerobe,2.97
STR_518,Lactobacillus,employee,Positive,Aerobic,2.34
STR_187,Bacillus,organization,Positive,Aerobic,6.66
STR_487,Lactobacillus,exactly,Negative,Aerobic,1.33
STR_188,Pseudomonas,feel,Positive,Microaerophilic,0.52
STR_765,Pseudomonas,that,Positive,Aerobic,8.8
STR_685,Bacillus,church,Positive,Anaerobic,0.58
STR_148,Clostridium,local,Negative,Anaerobic,4.37
STR_110,Streptococcus,let,Negative,Microaerophilic,1.47
STR_466,Clostridium,keep,Positive,Microaerophilic,0.58
STR_284,Bacillus,short,Negative,Aerobic,3.23
STR_625,Pseudomonas,shake,Positive,Microaerophilic,8.37
STR_959,Clostridium,service,Positive,Facultative Anaerobe,3.03
STR_834,Staphylococcus,guess,Positive,Microaerophilic,5.59
STR_377,Streptococcus,culture,Positive,Facultative Anaerobe,6.88
STR_991,Clostridium,have,Negative,Anaerobic,7.78
STR_859,Bacillus,expert,Positive,Microaerophilic,9.94
STR_359,Pseudomonas,option,Positive,Aerobic,5.26
STR_509,Clostridium,threat,Positive,Microaerophilic,1.1
STR_542,Pseudomonas,while,Negative,Microaerophilic,8.69
STR_717,Clostridium,establish,Negative,Facultative Anaerobe,4.59
STR_315,Clostridium,political,Positive,Aerobic,1.59
STR_773,Bacillus,support,Positive,Facultative Anaerobe,8.64
STR_839,Staphylococcus,camera,Negative,Aerobic,6.12
STR_790,Bacillus,away,Negative,Aerobic,4.99
STR_986,Bacillus,laugh,Positive,Anaerobic,1.88
STR_282,Pseudomonas,rock,Positive,Aerobic,2.9
STR_404,Lactobacillus,age,Negative,Aerobic,6.55
STR_137,Clostridium,cell,Positive,Anaerobic,5.31
STR_157,Pseudomonas,take,Positive,Anaerobic,0.96
STR_899,Staphylococcus,section,Positive,Microaerophilic,7.38
STR_419,Bacillus,move,Positive,Anaerobic,9.7
STR_871,Lactobacillus,benefit,Positive,Microaerophilic,6.45
STR_990,Staphylococcus,effect,Negative,Aerobic,0.87
STR_905,Streptococcus,address,Negative,Facultative Anaerobe,0.54
STR_287,Pseudomonas,probably,Negative,Aerobic,9.77
STR_139,Staphylococcus,result,Positive,Microaerophilic,9.05
STR_630,Clostridium,this,Negative,Microaerophilic,1.43
STR_938,Streptococcus,meet,Negative,Facultative Anaerobe,0.71
STR_642,Staphylococcus,ground,Positive,Anaerobic,1.59
STR_133,Lactobacillus,mention,Negative,Anaerobic,7.9
STR_703,Staphylococcus,go,Positive,Facultative Anaerobe,7.91
STR_492,Streptococcus,according,Negative,Microaerophilic,3.61
STR_319,Staphylococcus,knowledge,Negative,Aerobic,9.95
STR_221,Pseudomonas,investment,Negative,Microaerophilic,4.76
STR_332,Pseudomonas,subject,Negative,Anaerobic,9.89
STR_584,Pseudomonas,single,Positive,Facultative Anaerobe,5.68
STR_750,Clostridium,food,Positive,Facultative Anaerobe,9.84
STR_441,Clostridium,network,Negative,Anaerobic,4.26
STR_367,Streptococcus,feeling,Negative,Aerobic,3.95
STR_695,Staphylococcus,yard,Negative,Facultative Anaerobe,5.2
STR_513,Lactobacillus,however,Positive,Facultative Anaerobe,9.57
STR_524,Pseudomonas,safe,Positive,Aerobic,6.39
STR_779,Pseudomonas,with,Negative,Aerobic,4.2
STR_998,Bacillus,voice,Negative,Facultative Anaerobe,6.16
STR_915,Pseudomonas,current,Positive,Aerobic,9.88
STR_540,Clostridium,keep,Negative,Microaerophilic,7.95
STR_741,Streptococcus,seek,Negative,Microaerophilic,8.27
STR_840,Bacillus,game,Negative,Microaerophilic,6.58
STR_463,Clostridium,cover,Negative,Facultative Anaerobe,6.06
STR_725,Lactobacillus,various,Negative,Anaerobic,5.92
STR_181,Lactobacillus,enjoy,Positive,Anaerobic,5.34
STR_849,Staphylococcus,admit,Positive,Facultative Anaerobe,3.82
STR_970,Pseudomonas,pay,Negative,Anaerobic,6.94
STR_702,Lactobacillus,set,Negative,Microaerophilic,4.56
STR_927,Bacillus,value,Positive,Anaerobic,5.67
STR_390,Lactobacillus,throw,Negative,Aerobic,4.44
STR_471,Bacillus,again,Positive,Facultative Anaerobe,6.99
STR_668,Clostridium,wait,Negative,Facultative Anaerobe,1.21
STR_367,Streptococcus,bit,Positive,Facultative Anaerobe,7.22
STR_964,Pseudomonas,something,Negative,Aerobic,0.61
STR_626,Bacillus,minute,Positive,Aerobic,2.18
STR_760,Staphylococcus,official,Negative,Facultative Anaerobe,1.97
STR_696,Clostridium,behavior,Positive,Anaerobic,2.46
STR_120,Bacillus,college,Negative,Facultative Anaerobe,8.4
STR_968,Bacillus,to,Positive,Facultative Anaerobe,8.48
STR_927,Clostridium,investment,Positive,Microaerophilic,0.86
STR_344,Staphylococcus,rise,Positive,Aerobic,1.96
STR_263,Clostridium,eight,Negative,Microaerophilic,7.9
STR_963,Clostridium,interest,Positive,Microaerophilic,1.45
STR_846,Pseudomonas,should,Negative,Aerobic,6.8
STR_903,Lactobacillus,positive,Positive,Anaerobic,7.01
STR_543,Clostridium,leave,Positive,Microaerophilic,5.57
STR_985,Bacillus,into,Positive,Facultative Anaerobe,6.75
STR_163,Staphylococcus,card,Positive,Facultative Anaerobe,7.85
STR_302,Pseudomonas,down,Negative,Microaerophilic,9.77
STR_131,Staphylococcus,better,Negative,Microaerophilic,1.79
STR_624,Bacillus,total,Positive,Aerobic,4.5
STR_936,Pseudomonas,answer,Positive,Microaerophilic,3.08
STR_392,Lactobacillus,with,Positive,Microaerophilic,6.17
STR_590,Clostridium,suffer,Negative,Anaerobic,7.15
STR_852,Lactobacillus,campaign,Negative,Anaerobic,7.9
STR_129,Bacillus,serious,Negative,Microaerophilic,2.2
STR_364,Staphylococcus,day,Negative,Anaerobic,3.97
STR_966,Staphylococcus,identify,Negative,Microaerophilic,3.04
STR_481,Lactobacillus,either,Positive,Microaerophilic,0.51
STR_344,Bacillus,skin,Negative,Facultative Anaerobe,3.8
STR_531,Lactobacillus,gun,Positive,Aerobic,8.89
STR_253,Lactobacillus,surface,Negative,Facultative Anaerobe,6.94
STR_647,Clostridium,Mrs,Negative,Facultative Anaerobe,7.78
STR_269,Clostridium,born,Negative,Anaerobic,3.26
STR_501,Clostridium,blood,Negative,Microaerophilic,8.33
STR_933,Lactobacillus,tree,Positive,Anaerobic,4.81
STR_344,Staphylococcus,house,Negative,Microaerophilic,3.28
STR_160,Clostridium,southern,Negative,Aerobic,0.89
STR_347,Pseudomonas,happy,Positive,Aerobic,8.66
STR_217,Staphylococcus,might,Negative,Microaerophilic,5.79
STR_324,Pseudomonas,thing,Positive,Aerobic,0.75
STR_881,Streptococcus,which,Positive,Anaerobic,8.05
STR_322,Bacillus,red,Positive,Aerobic,5.24
STR_522,Lactobacillus,student,Positive,Anaerobic,7.08
STR_873,Bacillus,mind,Positive,Aerobic,1.64
STR_904,Clostridium,sell,Positive,Anaerobic,1.32
STR_181,Pseudomonas,necessary,Positive,Anaerobic,9.15
STR_756,Lactobacillus,civil,Negative,Facultative Anaerobe,7.1
STR_642,Lactobacillus,section,Negative,Microaerophilic,7.78
STR_833,Pseudomonas,southern,Positive,Facultative Anaerobe,2.15
STR_413,Pseudomonas,bed,Positive,Anaerobic,3.22
STR_139,Staphylococcus,determine,Positive,Anaerobic,8.33
STR_213,Staphylococcus,whole,Positive,Aerobic,6.22
STR_337,Staphylococcus,here,Negative,Aerobic,4.31
STR_393,Bacillus,around,Negative,Facultative Anaerobe,7.57
STR_951,Streptococcus,subject,Positive,Facultative Anaerobe,3.44
STR_189,Clostridium,determine,Positive,Microaerophilic,2.82
STR_730,Streptococcus,forward,Negative,Facultative Anaerobe,4.47
STR_154,Clostridium,up,Positive,Anaerobic,4.41
STR_740,Streptococcus,go,Positive,Aerobic,0.73
STR_644,Lactobacillus,describe,Positive,Aerobic,5.84
STR_941,Lactobacillus,former,Negative,Anaerobic,5.35
STR_908,Staphylococcus,trial,Positive,Facultative Anaerobe,8.98
STR_367,Streptococcus,until,Positive,Facultative Anaerobe,8.74
STR_700,Clostridium,part,Positive,Anaerobic,3.97
STR_773,Pseudomonas,out,Positive,Microaerophilic,9.16
STR_866,Lactobacillus,information,Negative,Facultative Anaerobe,2.89
STR_299,Pseudomonas,newspaper,Positive,Microaerophilic,6.45
STR_122,Clostridium,into,Negative,Aerobic,3.92
STR_812,Clostridium,left,Positive,Anaerobic,4.28
STR_897,Clostridium,hard,Positive,Aerobic,4.54
STR_786,Lactobacillus,age,Negative,Microaerophilic,9.7
STR_547,Pseudomonas,address,Negative,Aerobic,7.23
STR_972,Streptococcus,expert,Negative,Anaerobic,5.97
STR_643,Lactobacillus,believe,Positive,Microaerophilic,3.54
STR_517,Streptococcus,early,Positive,Microaerophilic,0.89
STR_888,Staphylococcus,rest,Positive,Aerobic,3.55
STR_243,Pseudomonas,against,Negative,Facultative Anaerobe,6.97
STR_278,Lactobacillus,myself,Positive,Aerobic,9.91
STR_967,Staphylococcus,never,Negative,Microaerophilic,2.65
