strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Staphylococcus,have,Positive,Aerobic,1.41
STR_465,Lactobacillus,task,Positive,Facultative Anaerobe,4.12
STR_549,Bacillus,billion,Negative,Anaerobic,4.41
STR_924,Clostridium,surface,Negative,Facultative Anaerobe,5.08
STR_338,Clostridium,production,Positive,Aerobic,9.98
STR_299,Streptococcus,prevent,Positive,Microaerophilic,4.27
STR_982,Streptococcus,just,Negative,Aerobic,4.03
STR_945,Staphylococcus,science,Positive,Microaerophilic,8.8
STR_497,Staphylococcus,save,Negative,Aerobic,4.89
STR_119,Bacillus,better,Negative,Aerobic,4.71
STR_699,Staphylococcus,determine,Positive,Aerobic,2.97
STR_773,Clostridium,right,Negative,Facultative Anaerobe,2.52
STR_359,Clostridium,just,Positive,Aerobic,9.54
STR_580,Streptococcus,daughter,Negative,Microaerophilic,9.49
STR_786,Clostridium,cut,Negative,Aerobic,6.77
STR_576,Pseudomonas,parent,Positive,Anaerobic,3.73
STR_919,Staphylococcus,whom,Negative,Microaerophilic,0.58
STR_130,Staphylococcus,effect,Positive,Facultative Anaerobe,5.06
STR_773,Staphylococcus,wish,Positive,Anaerobic,8.44
STR_480,Streptococcus,he,Positive,Microaerophilic,9.25
STR_998,Bacillus,lead,Positive,Facultative Anaerobe,3.46
STR_491,Streptococcus,yard,Negative,Facultative Anaerobe,3.32
STR_918,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.28
STR_544,Clostridium,teacher,Positive,Microaerophilic,3.1
STR_393,Streptococcus,challenge,Negative,Microaerophilic,3.34
STR_528,Bacillus,score,Negative,Microaerophilic,6.75
STR_879,Streptococcus,chance,Negative,Anaerobic,5.82
STR_549,Lactobacillus,property,Negative,Microaerophilic,8.21
STR_661,Streptococcus,option,Positive,Microaerophilic,5.85
STR_969,Pseudomonas,against,Positive,Anaerobic,6.41
STR_273,Clostridium,guess,Negative,Aerobic,4.89
STR_927,Clostridium,investment,Positive,Microaerophilic,7.27
STR_375,Bacillus,culture,Positive,Facultative Anaerobe,1.85
STR_808,Lactobacillus,manager,Positive,Aerobic,6.03
STR_715,Clostridium,take,Negative,Microaerophilic,8.28
STR_825,Pseudomonas,type,Positive,Anaerobic,2.46
STR_497,Bacillus,turn,Positive,Facultative Anaerobe,9.29
STR_287,Bacillus,pick,Positive,Facultative Anaerobe,2.52
STR_819,Bacillus,will,Negative,Aerobic,5.57
STR_661,Lactobacillus,civil,Positive,Facultative Anaerobe,2.26
STR_345,Bacillus,amount,Positive,Aerobic,5.19
STR_745,Bacillus,future,Negative,Microaerophilic,4.02
STR_371,Pseudomonas,see,Negative,Aerobic,3.29
STR_114,Clostridium,hear,Positive,Aerobic,1.54
STR_947,Streptococcus,face,Positive,Microaerophilic,0.65
STR_558,Bacillus,morning,Positive,Facultative Anaerobe,4.31
STR_909,Bacillus,management,Negative,Aerobic,4.3
STR_602,Bacillus,president,Positive,Anaerobic,4.0
STR_311,Bacillus,sister,Negative,Facultative Anaerobe,8.67
STR_941,Lactobacillus,glass,Negative,Aerobic,3.21
STR_468,Lactobacillus,matter,Positive,Microaerophilic,7.19
STR_508,Lactobacillus,somebody,Negative,Microaerophilic,6.53
STR_849,Streptococcus,short,Negative,Anaerobic,5.98
STR_898,Bacillus,someone,Negative,Aerobic,5.08
STR_649,Staphylococcus,lot,Positive,Aerobic,3.03
STR_121,Clostridium,executive,Negative,Anaerobic,4.84
STR_549,Staphylococcus,find,Negative,Aerobic,6.25
STR_379,Lactobacillus,exist,Negative,Microaerophilic,9.04
STR_121,Clostridium,way,Negative,Aerobic,0.71
STR_214,Pseudomonas,season,Negative,Aerobic,5.91
STR_324,Pseudomonas,sometimes,Positive,Aerobic,6.32
STR_203,Streptococcus,half,Positive,Aerobic,3.65
STR_909,Clostridium,sound,Negative,Anaerobic,1.03
STR_746,Staphylococcus,leader,Negative,Microaerophilic,5.27
STR_212,Pseudomonas,him,Positive,Microaerophilic,4.29
STR_906,Staphylococcus,too,Positive,Anaerobic,7.52
STR_602,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.74
STR_494,Bacillus,fire,Negative,Facultative Anaerobe,7.2
STR_797,Staphylococcus,magazine,Negative,Anaerobic,2.46
STR_117,Staphylococcus,process,Positive,Facultative Anaerobe,7.26
STR_539,Staphylococcus,our,Negative,Aerobic,4.45
STR_401,Streptococcus,send,Negative,Facultative Anaerobe,6.79
STR_551,Clostridium,their,Negative,Aerobic,3.93
STR_927,Pseudomonas,try,Negative,Facultative Anaerobe,0.66
STR_898,Clostridium,health,Negative,Anaerobic,9.33
STR_893,Pseudomonas,them,Negative,Facultative Anaerobe,9.06
STR_993,Pseudomonas,how,Positive,Anaerobic,6.39
STR_220,Pseudomonas,after,Negative,Microaerophilic,2.61
STR_399,Streptococcus,son,Negative,Microaerophilic,1.75
STR_323,Streptococcus,role,Negative,Facultative Anaerobe,5.6
STR_686,Streptococcus,cultural,Positive,Anaerobic,1.97
STR_528,Clostridium,different,Negative,Facultative Anaerobe,7.93
STR_524,Staphylococcus,whether,Positive,Facultative Anaerobe,2.98
STR_971,Streptococcus,many,Negative,Microaerophilic,5.59
STR_187,Clostridium,bank,Negative,Aerobic,9.95
STR_377,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.29
STR_697,Bacillus,real,Positive,Aerobic,3.19
STR_966,Streptococcus,lead,Negative,Aerobic,6.91
STR_378,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.4
STR_640,Lactobacillus,money,Positive,Anaerobic,5.67
STR_379,Staphylococcus,baby,Negative,Anaerobic,1.39
STR_436,Lactobacillus,lose,Positive,Microaerophilic,9.79
STR_935,Lactobacillus,seem,Positive,Aerobic,8.06
STR_260,Bacillus,garden,Positive,Aerobic,8.15
STR_411,Lactobacillus,sure,Negative,Microaerophilic,4.88
STR_242,Streptococcus,brother,Negative,Anaerobic,1.2
STR_142,Streptococcus,budget,Negative,Microaerophilic,5.27
STR_910,Pseudomonas,president,Positive,Facultative Anaerobe,1.59
STR_910,Bacillus,clearly,Negative,Microaerophilic,6.74
STR_865,Pseudomonas,movement,Negative,Aerobic,4.38
STR_301,Lactobacillus,move,Positive,Facultative Anaerobe,2.87
STR_113,Clostridium,dark,Negative,Facultative Anaerobe,5.93
STR_249,Pseudomonas,play,Positive,Facultative Anaerobe,9.1
STR_140,Staphylococcus,same,Negative,Microaerophilic,6.79
STR_330,Staphylococcus,each,Negative,Facultative Anaerobe,6.53
STR_413,Streptococcus,protect,Negative,Facultative Anaerobe,7.03
STR_552,Staphylococcus,someone,Negative,Anaerobic,9.63
STR_824,Lactobacillus,ahead,Negative,Microaerophilic,3.86
STR_288,Lactobacillus,item,Positive,Aerobic,5.44
STR_192,Staphylococcus,miss,Positive,Aerobic,5.21
STR_356,Clostridium,game,Negative,Anaerobic,2.04
STR_134,Pseudomonas,difficult,Negative,Aerobic,6.07
STR_156,Pseudomonas,without,Negative,Aerobic,9.07
STR_819,Pseudomonas,city,Positive,Aerobic,4.66
STR_381,Staphylococcus,building,Negative,Facultative Anaerobe,9.22
STR_619,Streptococcus,carry,Negative,Anaerobic,4.12
STR_419,Pseudomonas,would,Positive,Anaerobic,3.24
STR_350,Staphylococcus,side,Negative,Microaerophilic,9.79
STR_371,Staphylococcus,suggest,Positive,Microaerophilic,7.07
STR_823,Lactobacillus,take,Negative,Anaerobic,2.44
STR_127,Clostridium,politics,Negative,Microaerophilic,7.33
STR_139,Lactobacillus,hour,Positive,Anaerobic,4.04
STR_788,Lactobacillus,city,Negative,Anaerobic,8.35
STR_253,Clostridium,able,Negative,Microaerophilic,5.23
STR_162,Streptococcus,sort,Positive,Aerobic,4.66
STR_439,Lactobacillus,every,Negative,Aerobic,2.13
STR_459,Staphylococcus,couple,Positive,Microaerophilic,0.93
STR_179,Staphylococcus,instead,Negative,Microaerophilic,2.52
STR_958,Streptococcus,stand,Positive,Facultative Anaerobe,2.11
STR_559,Clostridium,arrive,Negative,Microaerophilic,4.78
STR_247,Streptococcus,three,Negative,Anaerobic,4.24
STR_973,Clostridium,else,Positive,Aerobic,1.72
STR_410,Streptococcus,toward,Positive,Aerobic,9.07
STR_585,Pseudomonas,significant,Negative,Aerobic,8.72
STR_634,Pseudomonas,factor,Positive,Aerobic,6.18
STR_755,Clostridium,usually,Negative,Microaerophilic,7.62
STR_624,Lactobacillus,respond,Negative,Anaerobic,5.45
STR_569,Bacillus,stay,Negative,Microaerophilic,3.05
STR_848,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.2
STR_119,Pseudomonas,car,Negative,Aerobic,7.93
STR_908,Pseudomonas,theory,Positive,Microaerophilic,4.53
STR_504,Pseudomonas,state,Negative,Aerobic,9.68
STR_317,Bacillus,take,Positive,Microaerophilic,3.76
STR_326,Bacillus,true,Negative,Facultative Anaerobe,2.2
STR_642,Lactobacillus,yet,Positive,Facultative Anaerobe,6.93
STR_740,Pseudomonas,fill,Positive,Anaerobic,9.89
STR_457,Lactobacillus,drop,Negative,Anaerobic,7.73
STR_427,Bacillus,opportunity,Negative,Anaerobic,4.13
STR_409,Clostridium,physical,Negative,Facultative Anaerobe,6.55
STR_629,Pseudomonas,wait,Negative,Facultative Anaerobe,8.14
STR_440,Clostridium,well,Positive,Anaerobic,3.52
STR_509,Streptococcus,address,Negative,Anaerobic,7.36
STR_731,Pseudomonas,war,Negative,Aerobic,9.11
STR_410,Staphylococcus,minute,Positive,Facultative Anaerobe,1.28
STR_143,Pseudomonas,gun,Negative,Facultative Anaerobe,1.2
STR_208,Staphylococcus,choice,Positive,Microaerophilic,6.25
STR_749,Pseudomonas,away,Positive,Anaerobic,9.19
STR_649,Lactobacillus,suggest,Negative,Aerobic,9.29
STR_620,Streptococcus,able,Negative,Facultative Anaerobe,2.95
STR_701,Lactobacillus,whose,Negative,Anaerobic,2.34
STR_667,Clostridium,suggest,Positive,Aerobic,1.09
STR_410,Clostridium,case,Positive,Anaerobic,5.52
STR_740,Pseudomonas,win,Negative,Microaerophilic,1.07
STR_587,Streptococcus,word,Negative,Aerobic,2.91
STR_918,Lactobacillus,political,Positive,Microaerophilic,3.6
STR_437,Lactobacillus,tree,Negative,Anaerobic,3.36
STR_888,Bacillus,population,Negative,Facultative Anaerobe,7.24
STR_786,Streptococcus,drug,Positive,Aerobic,7.72
STR_622,Bacillus,majority,Negative,Aerobic,2.31
STR_737,Clostridium,next,Positive,Aerobic,1.57
STR_308,Lactobacillus,forward,Negative,Facultative Anaerobe,7.43
STR_413,Pseudomonas,occur,Positive,Microaerophilic,3.43
STR_885,Clostridium,pick,Positive,Aerobic,5.07
STR_212,Lactobacillus,store,Positive,Microaerophilic,6.29
STR_407,Clostridium,theory,Positive,Microaerophilic,0.92
STR_490,Pseudomonas,data,Positive,Aerobic,9.24
STR_103,Lactobacillus,our,Negative,Microaerophilic,6.85
STR_451,Staphylococcus,quite,Positive,Microaerophilic,7.83
STR_553,Lactobacillus,reveal,Negative,Anaerobic,2.53
STR_774,Streptococcus,drop,Positive,Anaerobic,8.36
STR_369,Pseudomonas,identify,Negative,Facultative Anaerobe,7.61
STR_343,Staphylococcus,population,Positive,Microaerophilic,9.17
STR_712,Bacillus,home,Positive,Facultative Anaerobe,6.28
STR_205,Clostridium,section,Positive,Microaerophilic,8.65
STR_589,Bacillus,laugh,Negative,Aerobic,6.15
STR_301,Pseudomonas,reflect,Positive,Anaerobic,1.0
STR_194,Staphylococcus,still,Positive,Aerobic,2.87
STR_233,Clostridium,relate,Negative,Anaerobic,1.42
STR_641,Lactobacillus,decade,Positive,Microaerophilic,8.37
STR_621,Staphylococcus,author,Positive,Microaerophilic,3.45
STR_314,Bacillus,after,Negative,Aerobic,9.17
STR_634,Bacillus,nor,Negative,Facultative Anaerobe,4.51
STR_240,Streptococcus,shake,Positive,Facultative Anaerobe,3.72
STR_466,Bacillus,morning,Negative,Aerobic,7.63
STR_659,Staphylococcus,attack,Positive,Anaerobic,4.37
STR_435,Staphylococcus,adult,Positive,Facultative Anaerobe,3.89
STR_512,Staphylococcus,nature,Negative,Anaerobic,8.5
STR_884,Staphylococcus,class,Positive,Microaerophilic,1.34
STR_922,Streptococcus,alone,Negative,Aerobic,4.29
STR_824,Pseudomonas,hope,Negative,Microaerophilic,9.56
STR_525,Bacillus,draw,Negative,Aerobic,3.25
STR_442,Bacillus,rest,Positive,Aerobic,4.59
STR_735,Staphylococcus,various,Positive,Facultative Anaerobe,1.81
STR_796,Clostridium,group,Negative,Aerobic,7.88
STR_340,Pseudomonas,huge,Negative,Facultative Anaerobe,8.19
STR_255,Staphylococcus,tend,Negative,Microaerophilic,2.36
STR_952,Streptococcus,pass,Negative,Anaerobic,6.29
STR_577,Clostridium,hope,Positive,Anaerobic,3.35
STR_972,Staphylococcus,for,Positive,Facultative Anaerobe,3.81
STR_351,Streptococcus,owner,Negative,Aerobic,5.27
STR_293,Lactobacillus,rich,Negative,Anaerobic,6.71
STR_111,Bacillus,different,Positive,Aerobic,7.45
STR_305,Lactobacillus,night,Positive,Microaerophilic,8.21
STR_817,Lactobacillus,employee,Positive,Facultative Anaerobe,9.85
STR_115,Streptococcus,song,Negative,Microaerophilic,9.76
STR_546,Pseudomonas,like,Negative,Facultative Anaerobe,2.51
STR_411,Pseudomonas,sure,Positive,Aerobic,6.21
STR_861,Staphylococcus,full,Positive,Anaerobic,4.94
STR_465,Pseudomonas,cultural,Negative,Anaerobic,8.91
STR_251,Pseudomonas,happy,Negative,Aerobic,2.96
STR_963,Clostridium,opportunity,Negative,Aerobic,2.82
STR_728,Staphylococcus,pattern,Negative,Anaerobic,1.67
STR_891,Streptococcus,add,Negative,Aerobic,2.73
STR_990,Pseudomonas,movie,Negative,Anaerobic,5.25
STR_737,Pseudomonas,modern,Negative,Anaerobic,8.08
STR_789,Lactobacillus,growth,Positive,Aerobic,4.55
STR_243,Pseudomonas,return,Positive,Aerobic,9.48
STR_761,Lactobacillus,control,Positive,Anaerobic,2.36
STR_196,Staphylococcus,exist,Negative,Anaerobic,8.31
STR_554,Clostridium,amount,Positive,Facultative Anaerobe,2.08
STR_573,Lactobacillus,address,Negative,Aerobic,4.71
STR_681,Pseudomonas,least,Positive,Aerobic,2.12
STR_441,Streptococcus,could,Negative,Anaerobic,2.45
STR_890,Clostridium,left,Positive,Aerobic,6.51
STR_538,Clostridium,decade,Negative,Anaerobic,8.34
STR_544,Pseudomonas,woman,Positive,Facultative Anaerobe,5.6
STR_606,Pseudomonas,month,Positive,Anaerobic,7.1
STR_885,Lactobacillus,already,Positive,Anaerobic,6.9
STR_468,Staphylococcus,couple,Positive,Aerobic,1.06
STR_457,Lactobacillus,compare,Negative,Facultative Anaerobe,4.57
STR_749,Lactobacillus,would,Negative,Facultative Anaerobe,9.93
STR_836,Bacillus,sign,Negative,Facultative Anaerobe,4.0
STR_545,Pseudomonas,instead,Positive,Facultative Anaerobe,7.47
STR_982,Staphylococcus,try,Positive,Microaerophilic,5.27
STR_603,Clostridium,weight,Positive,Aerobic,5.98
STR_169,Pseudomonas,sure,Positive,Microaerophilic,7.44
STR_730,Staphylococcus,key,Negative,Aerobic,9.87
STR_236,Clostridium,street,Positive,Aerobic,6.31
STR_734,Streptococcus,simple,Negative,Microaerophilic,6.31
STR_421,Staphylococcus,can,Negative,Microaerophilic,6.74
STR_920,Staphylococcus,today,Negative,Microaerophilic,1.4
STR_843,Bacillus,future,Positive,Facultative Anaerobe,3.52
STR_168,Lactobacillus,less,Negative,Microaerophilic,4.67
STR_562,Streptococcus,course,Positive,Anaerobic,3.53
STR_633,Staphylococcus,very,Positive,Microaerophilic,4.05
STR_701,Lactobacillus,generation,Positive,Microaerophilic,5.71
STR_515,Bacillus,own,Negative,Microaerophilic,1.34
STR_646,Staphylococcus,green,Negative,Facultative Anaerobe,3.03
STR_170,Bacillus,public,Positive,Anaerobic,3.93
STR_822,Bacillus,north,Positive,Facultative Anaerobe,9.53
STR_874,Staphylococcus,question,Negative,Microaerophilic,3.46
STR_596,Pseudomonas,cold,Positive,Microaerophilic,3.4
STR_303,Pseudomonas,ask,Negative,Facultative Anaerobe,1.08
STR_721,Bacillus,anything,Negative,Facultative Anaerobe,6.23
STR_230,Pseudomonas,great,Positive,Facultative Anaerobe,7.6
STR_976,Bacillus,require,Positive,Aerobic,6.47
STR_116,Staphylococcus,amount,Positive,Aerobic,5.68
STR_695,Clostridium,practice,Negative,Microaerophilic,6.89
STR_471,Bacillus,back,Positive,Facultative Anaerobe,5.07
STR_250,Clostridium,area,Negative,Anaerobic,8.87
STR_670,Pseudomonas,wife,Positive,Aerobic,6.78
STR_289,Bacillus,Congress,Positive,Aerobic,9.78
STR_121,Pseudomonas,hair,Negative,Facultative Anaerobe,1.57
STR_714,Clostridium,argue,Positive,Aerobic,6.35
STR_785,Bacillus,film,Positive,Microaerophilic,7.29
STR_822,Streptococcus,performance,Negative,Aerobic,6.8
STR_594,Pseudomonas,how,Negative,Facultative Anaerobe,2.25
STR_267,Staphylococcus,push,Positive,Aerobic,9.31
STR_395,Pseudomonas,own,Negative,Facultative Anaerobe,1.78
STR_147,Streptococcus,conference,Positive,Anaerobic,9.34
STR_401,Streptococcus,mission,Negative,Microaerophilic,6.34
STR_800,Clostridium,foot,Positive,Microaerophilic,9.92
STR_335,Clostridium,himself,Positive,Microaerophilic,8.67
STR_187,Staphylococcus,party,Negative,Aerobic,8.22
STR_819,Staphylococcus,teacher,Positive,Anaerobic,4.13
STR_553,Clostridium,in,Negative,Anaerobic,1.94
STR_214,Staphylococcus,ground,Negative,Microaerophilic,1.56
STR_822,Streptococcus,mind,Negative,Anaerobic,1.6
STR_985,Streptococcus,all,Positive,Microaerophilic,6.46
STR_751,Staphylococcus,cell,Negative,Microaerophilic,8.53
STR_403,Clostridium,still,Negative,Aerobic,8.83
STR_670,Staphylococcus,challenge,Positive,Anaerobic,1.03
STR_671,Staphylococcus,PM,Positive,Facultative Anaerobe,7.94
STR_470,Streptococcus,discover,Negative,Facultative Anaerobe,1.96
STR_241,Bacillus,maybe,Positive,Microaerophilic,6.75
STR_409,Lactobacillus,education,Positive,Facultative Anaerobe,1.81
STR_688,Clostridium,summer,Negative,Aerobic,3.11
STR_683,Streptococcus,street,Negative,Facultative Anaerobe,7.61
STR_518,Staphylococcus,once,Positive,Facultative Anaerobe,2.05
STR_818,Clostridium,author,Positive,Aerobic,4.54
STR_132,Staphylococcus,imagine,Positive,Anaerobic,7.93
STR_619,Pseudomonas,discussion,Negative,Microaerophilic,6.32
STR_996,Bacillus,state,Positive,Anaerobic,1.56
STR_452,Streptococcus,ability,Positive,Microaerophilic,3.49
STR_477,Lactobacillus,high,Negative,Anaerobic,2.07
STR_382,Lactobacillus,protect,Negative,Microaerophilic,1.4
STR_815,Bacillus,third,Positive,Aerobic,1.55
STR_242,Staphylococcus,world,Positive,Anaerobic,9.79
STR_817,Staphylococcus,garden,Negative,Facultative Anaerobe,7.18
STR_683,Pseudomonas,bill,Positive,Microaerophilic,9.42
STR_934,Staphylococcus,people,Negative,Microaerophilic,5.45
STR_636,Staphylococcus,customer,Negative,Anaerobic,8.15
STR_101,Streptococcus,start,Negative,Microaerophilic,2.92
STR_297,Clostridium,box,Positive,Aerobic,1.61
STR_612,Lactobacillus,some,Positive,Aerobic,6.74
STR_565,Bacillus,development,Negative,Anaerobic,0.57
STR_312,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.36
STR_597,Staphylococcus,indeed,Positive,Aerobic,4.12
STR_242,Pseudomonas,human,Negative,Aerobic,0.64
STR_980,Pseudomonas,than,Negative,Aerobic,8.72
STR_984,Lactobacillus,next,Negative,Microaerophilic,2.57
STR_829,Streptococcus,firm,Negative,Aerobic,6.97
STR_678,Bacillus,if,Negative,Aerobic,8.58
STR_535,Pseudomonas,herself,Negative,Anaerobic,9.69
STR_516,Clostridium,him,Negative,Aerobic,6.34
STR_616,Staphylococcus,fund,Positive,Anaerobic,7.15
STR_430,Lactobacillus,policy,Positive,Microaerophilic,6.26
STR_705,Pseudomonas,kid,Positive,Aerobic,2.73
STR_159,Staphylococcus,establish,Negative,Microaerophilic,8.8
STR_934,Lactobacillus,join,Positive,Aerobic,0.95
STR_971,Clostridium,PM,Negative,Aerobic,4.27
STR_943,Staphylococcus,throughout,Positive,Anaerobic,2.38
STR_489,Pseudomonas,pressure,Negative,Microaerophilic,5.21
STR_453,Lactobacillus,behind,Negative,Facultative Anaerobe,6.78
STR_111,Streptococcus,own,Negative,Microaerophilic,7.14
STR_886,Lactobacillus,always,Negative,Microaerophilic,5.77
STR_611,Pseudomonas,month,Negative,Aerobic,3.08
STR_423,Clostridium,turn,Negative,Anaerobic,8.35
STR_132,Clostridium,method,Negative,Anaerobic,4.7
STR_685,Clostridium,without,Negative,Anaerobic,2.12
STR_627,Lactobacillus,phone,Negative,Microaerophilic,4.23
STR_424,Pseudomonas,toward,Negative,Aerobic,1.07
STR_324,Staphylococcus,fact,Negative,Aerobic,1.59
STR_786,Pseudomonas,add,Positive,Facultative Anaerobe,4.88
STR_883,Clostridium,green,Positive,Facultative Anaerobe,4.93
STR_144,Lactobacillus,attorney,Negative,Anaerobic,5.02
STR_233,Clostridium,close,Positive,Anaerobic,5.09
STR_599,Lactobacillus,moment,Positive,Aerobic,8.38
STR_479,Streptococcus,very,Negative,Facultative Anaerobe,0.64
STR_232,Streptococcus,city,Positive,Facultative Anaerobe,6.42
STR_921,Lactobacillus,long,Negative,Anaerobic,8.13
STR_382,Streptococcus,attention,Negative,Microaerophilic,7.86
STR_937,Bacillus,mention,Positive,Anaerobic,4.13
STR_349,Staphylococcus,skin,Positive,Aerobic,2.32
STR_655,Streptococcus,eye,Negative,Aerobic,5.23
STR_597,Clostridium,protect,Positive,Microaerophilic,5.46
STR_827,Streptococcus,short,Negative,Facultative Anaerobe,7.66
STR_130,Clostridium,six,Positive,Microaerophilic,4.44
STR_394,Clostridium,building,Positive,Anaerobic,3.46
STR_139,Staphylococcus,Republican,Positive,Aerobic,9.63
STR_911,Streptococcus,firm,Positive,Aerobic,4.18
STR_325,Bacillus,seven,Negative,Aerobic,5.3
STR_811,Streptococcus,mean,Negative,Microaerophilic,2.7
STR_422,Lactobacillus,strong,Negative,Microaerophilic,0.85
STR_475,Lactobacillus,old,Positive,Aerobic,7.22
STR_675,Staphylococcus,fall,Positive,Aerobic,1.04
STR_184,Clostridium,the,Negative,Anaerobic,2.71
STR_420,Lactobacillus,thank,Positive,Aerobic,2.51
STR_124,Pseudomonas,believe,Positive,Aerobic,0.7
STR_683,Streptococcus,office,Negative,Facultative Anaerobe,5.46
STR_479,Streptococcus,while,Positive,Facultative Anaerobe,4.22
STR_303,Streptococcus,action,Positive,Facultative Anaerobe,6.88
STR_253,Pseudomonas,personal,Negative,Anaerobic,6.43
STR_159,Clostridium,reveal,Negative,Aerobic,1.31
STR_770,Clostridium,field,Positive,Microaerophilic,1.07
STR_400,Clostridium,explain,Negative,Facultative Anaerobe,4.09
STR_322,Streptococcus,sister,Negative,Anaerobic,9.76
STR_165,Bacillus,southern,Negative,Anaerobic,2.68
STR_679,Streptococcus,network,Positive,Facultative Anaerobe,3.72
STR_357,Pseudomonas,mind,Negative,Microaerophilic,3.56
STR_449,Pseudomonas,matter,Negative,Anaerobic,6.52
STR_848,Pseudomonas,cover,Positive,Facultative Anaerobe,9.83
STR_754,Lactobacillus,top,Negative,Facultative Anaerobe,0.97
STR_383,Staphylococcus,reason,Positive,Microaerophilic,8.08
STR_119,Pseudomonas,represent,Negative,Aerobic,9.85
STR_772,Lactobacillus,finally,Negative,Anaerobic,1.74
STR_562,Streptococcus,value,Negative,Microaerophilic,9.03
STR_167,Clostridium,though,Negative,Microaerophilic,8.58
STR_416,Pseudomonas,heart,Positive,Facultative Anaerobe,4.38
STR_833,Clostridium,occur,Negative,Facultative Anaerobe,3.42
STR_667,Streptococcus,hair,Positive,Aerobic,6.16
STR_694,Clostridium,surface,Positive,Facultative Anaerobe,6.65
STR_963,Pseudomonas,side,Positive,Microaerophilic,8.14
STR_989,Bacillus,what,Negative,Anaerobic,7.31
STR_317,Streptococcus,guy,Negative,Anaerobic,8.37
STR_830,Staphylococcus,language,Positive,Facultative Anaerobe,7.95
STR_917,Lactobacillus,similar,Positive,Aerobic,3.03
STR_775,Lactobacillus,social,Negative,Microaerophilic,2.5
STR_722,Bacillus,lawyer,Negative,Microaerophilic,9.06
STR_128,Clostridium,how,Positive,Facultative Anaerobe,4.73
STR_547,Streptococcus,head,Negative,Anaerobic,9.06
STR_713,Bacillus,free,Negative,Aerobic,9.29
STR_707,Clostridium,support,Negative,Anaerobic,7.5
STR_444,Streptococcus,member,Positive,Facultative Anaerobe,8.51
STR_661,Lactobacillus,stage,Positive,Facultative Anaerobe,5.69
STR_981,Lactobacillus,really,Positive,Aerobic,8.56
STR_552,Clostridium,watch,Positive,Anaerobic,9.34
STR_902,Clostridium,reality,Negative,Aerobic,8.58
STR_476,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.99
STR_185,Pseudomonas,forward,Positive,Anaerobic,0.97
STR_861,Staphylococcus,far,Positive,Facultative Anaerobe,7.89
STR_774,Bacillus,onto,Negative,Anaerobic,4.26
STR_418,Staphylococcus,visit,Positive,Aerobic,7.25
STR_165,Lactobacillus,few,Negative,Aerobic,3.77
STR_761,Staphylococcus,although,Positive,Anaerobic,6.93
STR_694,Streptococcus,kid,Negative,Facultative Anaerobe,3.74
STR_138,Streptococcus,design,Positive,Anaerobic,2.25
STR_114,Pseudomonas,total,Positive,Aerobic,9.68
STR_538,Pseudomonas,score,Negative,Aerobic,2.62
STR_876,Clostridium,rise,Positive,Aerobic,8.24
STR_820,Lactobacillus,expect,Positive,Anaerobic,4.7
STR_322,Staphylococcus,issue,Positive,Facultative Anaerobe,0.59
STR_590,Streptococcus,Republican,Positive,Facultative Anaerobe,8.74
STR_568,Lactobacillus,occur,Negative,Aerobic,0.79
STR_859,Pseudomonas,unit,Positive,Aerobic,8.8
STR_108,Lactobacillus,section,Negative,Aerobic,9.67
STR_761,Staphylococcus,somebody,Negative,Aerobic,2.16
STR_822,Pseudomonas,seat,Negative,Anaerobic,7.56
STR_125,Bacillus,value,Positive,Anaerobic,2.79
STR_359,Streptococcus,mouth,Positive,Facultative Anaerobe,5.22
STR_263,Pseudomonas,better,Negative,Aerobic,8.08
STR_108,Clostridium,crime,Negative,Anaerobic,5.1
STR_180,Clostridium,for,Positive,Aerobic,4.41
STR_292,Streptococcus,worry,Negative,Facultative Anaerobe,0.88
STR_415,Lactobacillus,minute,Negative,Microaerophilic,6.98
STR_707,Staphylococcus,manager,Positive,Anaerobic,1.57
STR_579,Staphylococcus,environment,Negative,Aerobic,9.83
STR_362,Clostridium,brother,Negative,Aerobic,4.85
STR_588,Staphylococcus,third,Negative,Microaerophilic,5.13
STR_789,Clostridium,various,Positive,Anaerobic,6.93
STR_968,Pseudomonas,fear,Positive,Facultative Anaerobe,9.94
STR_186,Bacillus,really,Negative,Anaerobic,8.67
STR_405,Bacillus,laugh,Positive,Aerobic,8.98
STR_576,Bacillus,remain,Negative,Aerobic,1.91
STR_203,Clostridium,rate,Positive,Facultative Anaerobe,7.77
STR_201,Lactobacillus,recent,Negative,Anaerobic,8.21
STR_460,Clostridium,business,Positive,Microaerophilic,7.1
STR_658,Clostridium,eye,Positive,Microaerophilic,5.16
STR_285,Lactobacillus,likely,Positive,Aerobic,2.79
STR_380,Clostridium,need,Positive,Microaerophilic,4.41
STR_703,Staphylococcus,bill,Negative,Facultative Anaerobe,1.56
STR_137,Lactobacillus,good,Positive,Anaerobic,2.4
STR_884,Streptococcus,star,Negative,Microaerophilic,8.8
