strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Streptococcus,their,Negative,Facultative Anaerobe,7.1
STR_964,Staphylococcus,represent,Positive,Microaerophilic,9.59
STR_223,Staphylococcus,the,Negative,Anaerobic,5.97
STR_687,Clostridium,from,Negative,Aerobic,0.75
STR_154,Staphylococcus,agent,Positive,Microaerophilic,1.14
STR_793,Clostridium,do,Negative,Facultative Anaerobe,1.44
STR_507,Bacillus,physical,Negative,Microaerophilic,3.6
STR_435,Lactobacillus,agency,Negative,Anaerobic,8.43
STR_896,Bacillus,method,Negative,Anaerobic,4.2
STR_679,Clostridium,there,Negative,Anaerobic,4.21
STR_799,Streptococcus,main,Positive,Aerobic,8.33
STR_691,Lactobacillus,least,Negative,Aerobic,4.61
STR_745,Staphylococcus,idea,Negative,Anaerobic,4.07
STR_885,Streptococcus,hope,Negative,Anaerobic,7.41
STR_548,Bacillus,find,Positive,Facultative Anaerobe,9.93
STR_426,Streptococcus,stand,Positive,Facultative Anaerobe,1.06
STR_911,Pseudomonas,fill,Positive,Anaerobic,8.81
STR_358,Clostridium,teacher,Negative,Microaerophilic,4.7
STR_316,Pseudomonas,most,Positive,Anaerobic,3.1
STR_165,Staphylococcus,the,Positive,Microaerophilic,4.54
STR_955,Clostridium,throughout,Negative,Microaerophilic,6.39
STR_976,Clostridium,hand,Positive,Microaerophilic,3.31
STR_558,Pseudomonas,almost,Negative,Aerobic,9.82
STR_519,Lactobacillus,five,Negative,Aerobic,0.8
STR_747,Lactobacillus,product,Positive,Microaerophilic,2.19
STR_541,Clostridium,level,Positive,Aerobic,3.81
STR_310,Clostridium,man,Positive,Aerobic,3.08
STR_382,Bacillus,street,Positive,Microaerophilic,1.21
STR_389,Clostridium,trial,Negative,Microaerophilic,1.78
STR_556,Staphylococcus,trial,Positive,Microaerophilic,9.64
STR_963,Staphylococcus,lot,Positive,Aerobic,6.66
STR_754,Clostridium,his,Negative,Anaerobic,7.79
STR_422,Clostridium,past,Negative,Facultative Anaerobe,4.29
STR_191,Lactobacillus,daughter,Positive,Anaerobic,9.17
STR_764,Clostridium,realize,Negative,Microaerophilic,6.93
STR_188,Pseudomonas,it,Negative,Aerobic,7.25
STR_726,Clostridium,central,Negative,Microaerophilic,6.53
STR_627,Lactobacillus,city,Positive,Aerobic,9.5
STR_541,Bacillus,act,Positive,Aerobic,2.45
STR_635,Pseudomonas,admit,Positive,Facultative Anaerobe,3.01
STR_589,Pseudomonas,really,Positive,Microaerophilic,6.62
STR_434,Lactobacillus,maintain,Positive,Anaerobic,3.9
STR_447,Streptococcus,become,Negative,Anaerobic,2.06
STR_466,Pseudomonas,seat,Positive,Aerobic,2.73
STR_641,Bacillus,sister,Negative,Anaerobic,9.19
STR_180,Staphylococcus,their,Negative,Facultative Anaerobe,1.83
STR_778,Streptococcus,ok,Negative,Anaerobic,1.64
STR_622,Bacillus,education,Negative,Microaerophilic,4.83
STR_117,Pseudomonas,view,Positive,Microaerophilic,8.65
STR_981,Clostridium,fight,Negative,Facultative Anaerobe,0.65
STR_630,Staphylococcus,peace,Positive,Aerobic,4.76
STR_360,Lactobacillus,after,Negative,Facultative Anaerobe,8.45
STR_555,Staphylococcus,you,Negative,Facultative Anaerobe,6.53
STR_846,Lactobacillus,above,Positive,Anaerobic,7.8
STR_126,Pseudomonas,far,Positive,Anaerobic,7.87
STR_258,Clostridium,floor,Positive,Facultative Anaerobe,3.85
STR_633,Streptococcus,nearly,Positive,Microaerophilic,5.58
STR_919,Pseudomonas,group,Negative,Aerobic,4.32
STR_478,Streptococcus,become,Negative,Facultative Anaerobe,1.76
STR_373,Clostridium,go,Positive,Anaerobic,6.59
STR_463,Staphylococcus,clear,Negative,Anaerobic,0.79
STR_262,Pseudomonas,worry,Positive,Facultative Anaerobe,3.53
STR_168,Streptococcus,cell,Positive,Facultative Anaerobe,4.72
STR_909,Clostridium,method,Negative,Aerobic,8.48
STR_803,Lactobacillus,your,Positive,Anaerobic,6.78
STR_308,Streptococcus,scientist,Positive,Microaerophilic,4.46
STR_746,Staphylococcus,Mr,Positive,Anaerobic,5.3
STR_999,Pseudomonas,future,Positive,Microaerophilic,7.1
STR_271,Clostridium,bit,Positive,Microaerophilic,9.86
STR_763,Lactobacillus,piece,Positive,Anaerobic,1.34
STR_515,Staphylococcus,specific,Positive,Anaerobic,4.02
STR_295,Pseudomonas,big,Negative,Anaerobic,4.26
STR_942,Streptococcus,manage,Positive,Anaerobic,2.82
STR_472,Pseudomonas,specific,Positive,Anaerobic,0.94
STR_279,Pseudomonas,successful,Positive,Facultative Anaerobe,1.39
STR_680,Streptococcus,where,Positive,Facultative Anaerobe,3.17
STR_838,Bacillus,exist,Positive,Anaerobic,8.54
STR_466,Clostridium,center,Negative,Anaerobic,1.01
STR_979,Lactobacillus,sense,Positive,Microaerophilic,8.17
STR_256,Staphylococcus,paper,Positive,Anaerobic,8.82
STR_772,Lactobacillus,career,Positive,Anaerobic,0.96
STR_630,Clostridium,operation,Negative,Microaerophilic,9.9
STR_489,Clostridium,quality,Positive,Microaerophilic,5.23
STR_217,Staphylococcus,traditional,Negative,Anaerobic,1.91
STR_541,Pseudomonas,answer,Positive,Microaerophilic,9.34
STR_603,Lactobacillus,tree,Negative,Microaerophilic,7.62
STR_453,Streptococcus,pay,Negative,Aerobic,1.07
STR_972,Clostridium,simply,Negative,Aerobic,4.66
STR_970,Clostridium,size,Positive,Anaerobic,1.72
STR_465,Bacillus,find,Negative,Anaerobic,6.64
STR_764,Streptococcus,natural,Positive,Anaerobic,5.82
STR_344,Clostridium,pretty,Positive,Aerobic,9.16
STR_628,Streptococcus,popular,Positive,Anaerobic,7.62
STR_739,Lactobacillus,certain,Positive,Anaerobic,8.66
STR_528,Bacillus,particular,Positive,Facultative Anaerobe,6.09
STR_817,Pseudomonas,actually,Negative,Aerobic,8.68
STR_181,Streptococcus,bag,Negative,Aerobic,6.25
STR_344,Streptococcus,responsibility,Negative,Microaerophilic,4.41
STR_689,Lactobacillus,ask,Positive,Anaerobic,7.34
STR_204,Pseudomonas,of,Negative,Microaerophilic,2.25
STR_982,Lactobacillus,population,Negative,Microaerophilic,5.99
STR_815,Staphylococcus,born,Positive,Anaerobic,6.16
STR_957,Lactobacillus,enter,Negative,Facultative Anaerobe,5.28
STR_195,Staphylococcus,possible,Positive,Microaerophilic,5.86
STR_775,Pseudomonas,close,Positive,Facultative Anaerobe,7.49
STR_666,Clostridium,issue,Negative,Anaerobic,6.54
STR_132,Lactobacillus,grow,Negative,Anaerobic,1.41
STR_511,Bacillus,amount,Negative,Microaerophilic,8.38
STR_958,Pseudomonas,walk,Positive,Anaerobic,9.36
STR_851,Pseudomonas,product,Positive,Anaerobic,3.35
STR_259,Clostridium,husband,Negative,Microaerophilic,8.28
STR_928,Lactobacillus,today,Negative,Aerobic,9.97
STR_801,Bacillus,operation,Positive,Facultative Anaerobe,2.88
STR_753,Lactobacillus,say,Negative,Facultative Anaerobe,0.63
STR_227,Clostridium,save,Negative,Aerobic,3.1
STR_110,Lactobacillus,area,Negative,Microaerophilic,6.76
STR_187,Staphylococcus,eye,Positive,Anaerobic,7.72
STR_392,Streptococcus,purpose,Negative,Facultative Anaerobe,9.34
STR_949,Bacillus,attack,Negative,Aerobic,7.63
STR_813,Bacillus,writer,Negative,Microaerophilic,1.0
STR_302,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.96
STR_599,Bacillus,enter,Negative,Anaerobic,2.98
STR_455,Pseudomonas,plant,Negative,Microaerophilic,8.34
STR_115,Bacillus,deal,Negative,Microaerophilic,2.77
STR_965,Clostridium,similar,Negative,Microaerophilic,1.18
STR_664,Pseudomonas,cold,Negative,Microaerophilic,8.61
STR_799,Pseudomonas,education,Negative,Aerobic,9.63
STR_623,Bacillus,option,Negative,Facultative Anaerobe,1.36
STR_136,Clostridium,business,Positive,Aerobic,1.33
STR_621,Pseudomonas,kid,Positive,Anaerobic,1.72
STR_522,Bacillus,old,Negative,Anaerobic,1.17
STR_928,Streptococcus,data,Positive,Anaerobic,1.47
STR_102,Staphylococcus,character,Positive,Aerobic,6.66
STR_983,Pseudomonas,mention,Positive,Microaerophilic,8.96
STR_378,Bacillus,next,Positive,Microaerophilic,9.24
STR_675,Pseudomonas,area,Positive,Aerobic,3.53
STR_555,Staphylococcus,who,Negative,Microaerophilic,8.08
STR_731,Lactobacillus,bag,Negative,Facultative Anaerobe,6.06
STR_157,Staphylococcus,real,Positive,Anaerobic,3.98
STR_912,Staphylococcus,seven,Positive,Facultative Anaerobe,7.61
STR_614,Staphylococcus,Congress,Positive,Microaerophilic,5.44
STR_745,Staphylococcus,actually,Negative,Aerobic,8.93
STR_404,Streptococcus,place,Negative,Microaerophilic,6.63
STR_477,Staphylococcus,result,Positive,Aerobic,8.48
STR_791,Streptococcus,on,Negative,Aerobic,2.44
STR_663,Lactobacillus,describe,Negative,Anaerobic,8.88
STR_195,Clostridium,figure,Negative,Anaerobic,5.33
STR_312,Staphylococcus,none,Negative,Anaerobic,4.43
STR_765,Staphylococcus,no,Positive,Microaerophilic,4.64
STR_473,Streptococcus,about,Positive,Aerobic,8.85
STR_852,Bacillus,bill,Negative,Facultative Anaerobe,7.2
STR_235,Clostridium,election,Positive,Anaerobic,9.23
STR_787,Staphylococcus,seem,Positive,Facultative Anaerobe,5.76
STR_188,Bacillus,great,Negative,Aerobic,9.33
STR_620,Bacillus,trade,Negative,Facultative Anaerobe,1.51
STR_541,Bacillus,PM,Positive,Aerobic,3.85
STR_388,Clostridium,lay,Positive,Aerobic,2.58
STR_177,Pseudomonas,as,Negative,Anaerobic,4.63
STR_812,Streptococcus,old,Positive,Facultative Anaerobe,7.6
STR_665,Lactobacillus,record,Positive,Anaerobic,7.13
STR_300,Pseudomonas,wear,Positive,Anaerobic,6.87
STR_766,Bacillus,fly,Negative,Aerobic,2.43
STR_451,Bacillus,hold,Positive,Microaerophilic,4.03
STR_549,Pseudomonas,easy,Negative,Anaerobic,4.77
STR_421,Clostridium,accept,Negative,Facultative Anaerobe,6.67
STR_646,Bacillus,difference,Positive,Microaerophilic,7.88
STR_988,Clostridium,special,Positive,Anaerobic,9.23
STR_113,Staphylococcus,cover,Positive,Aerobic,4.26
STR_968,Clostridium,specific,Negative,Anaerobic,3.8
STR_730,Lactobacillus,yes,Positive,Microaerophilic,0.77
STR_813,Streptococcus,interview,Negative,Anaerobic,4.83
STR_530,Streptococcus,carry,Negative,Microaerophilic,5.96
STR_382,Clostridium,buy,Negative,Anaerobic,5.77
STR_840,Lactobacillus,improve,Negative,Microaerophilic,4.83
STR_421,Pseudomonas,face,Negative,Facultative Anaerobe,9.3
STR_538,Staphylococcus,institution,Positive,Microaerophilic,5.01
STR_943,Streptococcus,begin,Positive,Microaerophilic,0.56
STR_892,Streptococcus,front,Positive,Aerobic,7.83
STR_147,Lactobacillus,each,Negative,Facultative Anaerobe,1.64
STR_627,Staphylococcus,a,Positive,Microaerophilic,6.23
STR_617,Clostridium,expert,Negative,Aerobic,4.74
STR_649,Lactobacillus,upon,Positive,Facultative Anaerobe,8.61
STR_185,Staphylococcus,and,Positive,Aerobic,3.97
STR_887,Clostridium,road,Positive,Aerobic,8.92
STR_964,Pseudomonas,audience,Positive,Facultative Anaerobe,8.45
STR_725,Bacillus,at,Positive,Facultative Anaerobe,2.32
STR_469,Clostridium,enough,Positive,Microaerophilic,3.85
STR_469,Staphylococcus,might,Positive,Aerobic,3.26
STR_837,Clostridium,worry,Negative,Microaerophilic,7.37
STR_887,Bacillus,once,Negative,Facultative Anaerobe,3.53
STR_313,Streptococcus,hope,Negative,Aerobic,6.73
STR_824,Pseudomonas,bag,Negative,Aerobic,4.43
STR_985,Bacillus,defense,Positive,Microaerophilic,2.91
STR_636,Bacillus,list,Negative,Microaerophilic,4.94
STR_187,Staphylococcus,tell,Positive,Anaerobic,1.42
STR_170,Clostridium,guy,Positive,Aerobic,8.62
STR_780,Streptococcus,would,Negative,Aerobic,1.66
STR_940,Pseudomonas,many,Negative,Facultative Anaerobe,5.35
STR_338,Staphylococcus,effect,Negative,Anaerobic,1.26
STR_191,Pseudomonas,loss,Positive,Facultative Anaerobe,9.18
STR_305,Streptococcus,off,Negative,Anaerobic,8.42
STR_418,Staphylococcus,choice,Positive,Anaerobic,9.64
STR_533,Streptococcus,mouth,Negative,Anaerobic,0.59
STR_313,Staphylococcus,respond,Negative,Aerobic,2.21
STR_171,Lactobacillus,inside,Positive,Microaerophilic,1.7
STR_146,Bacillus,federal,Positive,Microaerophilic,9.24
STR_136,Streptococcus,sing,Positive,Microaerophilic,4.39
STR_530,Bacillus,throughout,Positive,Aerobic,9.75
STR_315,Streptococcus,voice,Positive,Microaerophilic,7.64
STR_962,Streptococcus,cover,Negative,Aerobic,5.67
STR_300,Streptococcus,difficult,Negative,Anaerobic,9.19
STR_830,Pseudomonas,tough,Negative,Microaerophilic,4.59
STR_618,Streptococcus,field,Positive,Microaerophilic,8.81
STR_798,Bacillus,participant,Negative,Microaerophilic,6.66
STR_459,Lactobacillus,central,Negative,Anaerobic,3.52
STR_684,Clostridium,war,Negative,Aerobic,1.51
STR_586,Pseudomonas,ever,Negative,Anaerobic,2.39
STR_607,Pseudomonas,open,Negative,Facultative Anaerobe,8.75
STR_659,Staphylococcus,management,Negative,Anaerobic,9.14
STR_920,Staphylococcus,relationship,Positive,Microaerophilic,7.36
STR_975,Staphylococcus,able,Negative,Aerobic,0.89
STR_180,Lactobacillus,cup,Positive,Facultative Anaerobe,2.11
STR_836,Streptococcus,force,Negative,Aerobic,6.94
STR_877,Pseudomonas,safe,Negative,Microaerophilic,1.56
STR_138,Streptococcus,history,Negative,Facultative Anaerobe,1.32
STR_642,Clostridium,husband,Positive,Facultative Anaerobe,7.41
STR_825,Pseudomonas,lot,Negative,Anaerobic,6.36
STR_874,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.45
STR_202,Pseudomonas,stage,Negative,Microaerophilic,7.91
STR_576,Pseudomonas,various,Positive,Anaerobic,2.12
STR_547,Pseudomonas,specific,Negative,Facultative Anaerobe,5.61
STR_884,Pseudomonas,economy,Negative,Aerobic,2.85
STR_429,Streptococcus,may,Positive,Facultative Anaerobe,0.77
STR_997,Clostridium,born,Positive,Microaerophilic,4.38
STR_971,Streptococcus,police,Negative,Facultative Anaerobe,8.91
STR_329,Pseudomonas,kind,Positive,Microaerophilic,1.22
STR_188,Bacillus,fine,Positive,Aerobic,8.57
STR_921,Streptococcus,environment,Negative,Facultative Anaerobe,9.71
STR_964,Bacillus,hit,Negative,Aerobic,3.34
STR_503,Lactobacillus,pick,Positive,Microaerophilic,3.02
STR_264,Pseudomonas,measure,Negative,Aerobic,8.04
STR_966,Clostridium,more,Positive,Anaerobic,7.39
STR_665,Bacillus,several,Negative,Anaerobic,1.92
STR_599,Bacillus,soldier,Negative,Microaerophilic,3.19
STR_566,Streptococcus,she,Negative,Aerobic,9.43
STR_646,Clostridium,finish,Positive,Aerobic,3.6
STR_355,Staphylococcus,service,Positive,Aerobic,8.01
STR_614,Lactobacillus,again,Negative,Anaerobic,2.05
STR_241,Staphylococcus,recognize,Negative,Anaerobic,3.29
STR_195,Lactobacillus,color,Negative,Facultative Anaerobe,3.83
STR_831,Staphylococcus,off,Negative,Microaerophilic,2.97
STR_828,Streptococcus,daughter,Positive,Anaerobic,4.04
STR_443,Clostridium,accept,Positive,Microaerophilic,8.03
STR_222,Bacillus,watch,Negative,Anaerobic,4.24
STR_999,Bacillus,tough,Negative,Aerobic,9.52
STR_492,Clostridium,husband,Negative,Aerobic,4.48
STR_303,Lactobacillus,girl,Positive,Anaerobic,3.78
STR_496,Bacillus,religious,Negative,Microaerophilic,8.44
STR_503,Streptococcus,evening,Positive,Aerobic,2.43
STR_903,Pseudomonas,teach,Positive,Aerobic,5.6
STR_539,Staphylococcus,keep,Positive,Anaerobic,7.65
STR_245,Pseudomonas,hotel,Negative,Aerobic,7.91
STR_825,Staphylococcus,rich,Positive,Facultative Anaerobe,2.01
STR_521,Lactobacillus,environment,Positive,Anaerobic,3.03
STR_150,Bacillus,to,Positive,Microaerophilic,8.31
STR_232,Clostridium,per,Negative,Anaerobic,0.62
STR_752,Lactobacillus,happy,Negative,Facultative Anaerobe,1.91
STR_251,Bacillus,indicate,Negative,Anaerobic,3.19
STR_242,Pseudomonas,buy,Positive,Aerobic,8.87
STR_138,Staphylococcus,catch,Negative,Facultative Anaerobe,2.16
STR_106,Clostridium,pressure,Negative,Facultative Anaerobe,8.39
STR_356,Clostridium,particularly,Positive,Facultative Anaerobe,6.41
STR_512,Staphylococcus,green,Negative,Aerobic,6.63
STR_634,Clostridium,visit,Positive,Facultative Anaerobe,4.16
STR_285,Streptococcus,enough,Positive,Anaerobic,7.58
STR_588,Streptococcus,like,Negative,Microaerophilic,6.09
STR_176,Bacillus,sort,Positive,Facultative Anaerobe,3.54
STR_970,Streptococcus,political,Positive,Microaerophilic,2.55
STR_980,Streptococcus,ball,Positive,Facultative Anaerobe,7.45
STR_532,Bacillus,product,Positive,Facultative Anaerobe,8.86
STR_140,Bacillus,me,Positive,Facultative Anaerobe,3.94
STR_580,Staphylococcus,real,Positive,Aerobic,1.51
STR_544,Bacillus,alone,Positive,Facultative Anaerobe,4.86
STR_475,Pseudomonas,our,Positive,Facultative Anaerobe,3.41
STR_828,Staphylococcus,take,Negative,Facultative Anaerobe,5.32
STR_609,Pseudomonas,best,Positive,Anaerobic,6.96
STR_525,Clostridium,gas,Negative,Facultative Anaerobe,6.71
STR_684,Bacillus,industry,Negative,Anaerobic,5.59
STR_792,Staphylococcus,easy,Positive,Microaerophilic,4.28
STR_301,Streptococcus,produce,Positive,Aerobic,2.56
STR_702,Staphylococcus,question,Negative,Aerobic,9.31
STR_996,Staphylococcus,now,Positive,Anaerobic,0.72
STR_175,Lactobacillus,accept,Negative,Aerobic,3.34
STR_428,Staphylococcus,meeting,Negative,Aerobic,7.66
STR_208,Streptococcus,talk,Positive,Microaerophilic,5.62
STR_212,Bacillus,politics,Positive,Anaerobic,1.18
STR_820,Streptococcus,sell,Negative,Facultative Anaerobe,1.85
STR_357,Clostridium,should,Negative,Facultative Anaerobe,8.93
STR_749,Streptococcus,outside,Negative,Facultative Anaerobe,4.44
STR_906,Lactobacillus,third,Negative,Aerobic,4.04
STR_886,Staphylococcus,relationship,Negative,Aerobic,5.5
STR_807,Clostridium,either,Positive,Aerobic,8.86
STR_571,Bacillus,month,Positive,Facultative Anaerobe,6.59
STR_387,Streptococcus,party,Negative,Facultative Anaerobe,5.12
STR_360,Streptococcus,ability,Negative,Facultative Anaerobe,4.11
STR_215,Clostridium,government,Positive,Anaerobic,9.01
STR_916,Bacillus,move,Positive,Facultative Anaerobe,7.6
STR_913,Pseudomonas,cost,Positive,Microaerophilic,6.09
STR_433,Streptococcus,style,Negative,Microaerophilic,4.75
STR_425,Clostridium,game,Negative,Facultative Anaerobe,2.19
STR_272,Streptococcus,he,Negative,Facultative Anaerobe,3.19
STR_309,Streptococcus,measure,Positive,Microaerophilic,6.42
STR_960,Pseudomonas,hold,Negative,Facultative Anaerobe,8.86
STR_966,Streptococcus,official,Negative,Aerobic,8.47
STR_142,Streptococcus,cause,Negative,Microaerophilic,6.24
STR_779,Lactobacillus,goal,Negative,Anaerobic,6.32
STR_803,Streptococcus,remain,Positive,Aerobic,9.08
STR_673,Lactobacillus,when,Negative,Facultative Anaerobe,5.84
STR_446,Bacillus,letter,Negative,Microaerophilic,9.33
STR_146,Lactobacillus,process,Negative,Aerobic,1.89
STR_258,Pseudomonas,process,Negative,Aerobic,1.31
STR_355,Bacillus,sport,Negative,Aerobic,9.09
STR_829,Bacillus,top,Positive,Anaerobic,6.12
STR_593,Staphylococcus,always,Negative,Facultative Anaerobe,0.89
STR_837,Clostridium,area,Positive,Microaerophilic,0.58
STR_965,Bacillus,write,Negative,Anaerobic,3.63
STR_758,Clostridium,music,Negative,Microaerophilic,6.92
STR_194,Staphylococcus,scene,Positive,Facultative Anaerobe,9.31
STR_717,Streptococcus,result,Positive,Facultative Anaerobe,6.56
STR_699,Bacillus,but,Negative,Anaerobic,8.7
STR_310,Staphylococcus,yes,Negative,Microaerophilic,9.7
STR_328,Lactobacillus,practice,Positive,Facultative Anaerobe,8.88
STR_653,Pseudomonas,understand,Positive,Anaerobic,2.12
STR_198,Lactobacillus,later,Negative,Microaerophilic,0.84
STR_564,Bacillus,room,Positive,Anaerobic,4.59
STR_819,Streptococcus,century,Negative,Facultative Anaerobe,9.57
STR_686,Pseudomonas,every,Positive,Facultative Anaerobe,8.57
STR_634,Bacillus,consider,Positive,Microaerophilic,6.78
STR_812,Pseudomonas,player,Positive,Anaerobic,2.7
STR_375,Clostridium,especially,Positive,Aerobic,9.49
STR_508,Clostridium,available,Negative,Aerobic,6.68
STR_655,Clostridium,get,Positive,Anaerobic,4.75
STR_407,Staphylococcus,skill,Positive,Microaerophilic,3.33
STR_125,Streptococcus,act,Negative,Aerobic,1.73
STR_230,Staphylococcus,rise,Negative,Facultative Anaerobe,6.62
STR_385,Clostridium,paper,Positive,Facultative Anaerobe,4.49
STR_429,Pseudomonas,management,Negative,Anaerobic,9.99
STR_950,Streptococcus,just,Negative,Aerobic,3.59
STR_389,Pseudomonas,night,Positive,Facultative Anaerobe,2.37
STR_244,Bacillus,show,Negative,Anaerobic,7.82
STR_135,Staphylococcus,indeed,Negative,Microaerophilic,6.47
STR_741,Pseudomonas,spring,Negative,Microaerophilic,3.87
STR_351,Staphylococcus,forget,Negative,Anaerobic,8.87
STR_228,Bacillus,last,Positive,Facultative Anaerobe,0.77
STR_263,Bacillus,including,Positive,Anaerobic,4.11
STR_291,Bacillus,floor,Positive,Facultative Anaerobe,2.79
STR_747,Lactobacillus,church,Negative,Microaerophilic,3.65
STR_338,Pseudomonas,instead,Negative,Facultative Anaerobe,8.79
STR_309,Streptococcus,cultural,Positive,Anaerobic,7.28
STR_191,Clostridium,pretty,Negative,Anaerobic,4.21
STR_985,Pseudomonas,other,Negative,Microaerophilic,5.31
STR_671,Pseudomonas,field,Positive,Anaerobic,9.38
STR_165,Lactobacillus,anything,Negative,Facultative Anaerobe,6.04
STR_489,Bacillus,already,Negative,Anaerobic,5.7
STR_829,Staphylococcus,several,Positive,Anaerobic,5.68
STR_533,Pseudomonas,reveal,Positive,Anaerobic,1.37
STR_666,Pseudomonas,charge,Negative,Microaerophilic,5.48
STR_264,Streptococcus,speak,Negative,Microaerophilic,9.07
STR_704,Bacillus,wind,Positive,Facultative Anaerobe,5.27
STR_379,Staphylococcus,low,Positive,Anaerobic,6.56
STR_920,Clostridium,most,Negative,Microaerophilic,4.13
STR_334,Streptococcus,girl,Positive,Aerobic,5.84
STR_272,Staphylococcus,hold,Negative,Facultative Anaerobe,1.25
STR_678,Staphylococcus,book,Negative,Microaerophilic,7.61
STR_182,Pseudomonas,cost,Negative,Facultative Anaerobe,3.39
STR_981,Clostridium,sister,Negative,Facultative Anaerobe,8.39
STR_673,Clostridium,mission,Positive,Microaerophilic,0.64
STR_930,Lactobacillus,over,Negative,Facultative Anaerobe,1.98
STR_879,Pseudomonas,east,Negative,Microaerophilic,2.97
STR_972,Clostridium,after,Positive,Aerobic,3.25
STR_655,Clostridium,all,Negative,Microaerophilic,9.32
STR_228,Clostridium,north,Positive,Anaerobic,3.62
STR_236,Lactobacillus,crime,Positive,Facultative Anaerobe,1.39
STR_534,Clostridium,develop,Positive,Microaerophilic,4.5
STR_466,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.12
STR_134,Staphylococcus,check,Positive,Aerobic,4.44
STR_726,Bacillus,marriage,Negative,Microaerophilic,8.62
STR_943,Clostridium,energy,Positive,Microaerophilic,8.08
STR_807,Lactobacillus,toward,Positive,Anaerobic,9.63
STR_186,Streptococcus,ever,Positive,Microaerophilic,4.47
STR_942,Bacillus,attention,Positive,Microaerophilic,2.97
STR_722,Bacillus,consumer,Negative,Microaerophilic,5.02
STR_385,Lactobacillus,free,Negative,Anaerobic,1.56
STR_102,Bacillus,security,Positive,Anaerobic,5.9
STR_937,Staphylococcus,study,Positive,Anaerobic,3.4
STR_436,Pseudomonas,where,Positive,Aerobic,1.21
STR_419,Staphylococcus,property,Positive,Aerobic,9.86
STR_844,Streptococcus,fine,Negative,Facultative Anaerobe,1.32
STR_501,Staphylococcus,less,Negative,Facultative Anaerobe,1.51
STR_747,Pseudomonas,rest,Positive,Facultative Anaerobe,5.94
STR_601,Lactobacillus,back,Positive,Facultative Anaerobe,0.74
STR_385,Pseudomonas,age,Positive,Facultative Anaerobe,2.96
STR_619,Clostridium,grow,Positive,Facultative Anaerobe,5.67
STR_416,Clostridium,without,Negative,Microaerophilic,5.34
STR_107,Staphylococcus,about,Negative,Microaerophilic,5.79
STR_114,Lactobacillus,certainly,Positive,Anaerobic,3.11
STR_509,Staphylococcus,around,Negative,Aerobic,9.24
STR_777,Pseudomonas,check,Positive,Anaerobic,8.9
STR_603,Pseudomonas,sister,Negative,Facultative Anaerobe,0.75
STR_827,Clostridium,feeling,Negative,Microaerophilic,0.81
STR_779,Lactobacillus,it,Negative,Microaerophilic,6.28
STR_858,Bacillus,their,Negative,Microaerophilic,1.19
STR_985,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.8
STR_942,Lactobacillus,air,Negative,Anaerobic,0.73
