strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Staphylococcus,white,Negative,Microaerophilic,7.62
STR_454,Pseudomonas,agent,Negative,Microaerophilic,3.27
STR_910,Clostridium,the,Positive,Aerobic,9.93
STR_556,Bacillus,hundred,Positive,Facultative Anaerobe,5.81
STR_231,Staphylococcus,bar,Positive,Anaerobic,0.88
STR_623,Bacillus,man,Positive,Anaerobic,8.17
STR_204,Clostridium,east,Positive,Facultative Anaerobe,6.59
STR_656,Pseudomonas,market,Negative,Facultative Anaerobe,5.69
STR_654,Streptococcus,true,Negative,Facultative Anaerobe,8.81
STR_209,Lactobacillus,but,Negative,Facultative Anaerobe,4.43
STR_691,Clostridium,dog,Positive,Anaerobic,7.8
STR_384,Lactobacillus,fact,Positive,Facultative Anaerobe,4.39
STR_151,Lactobacillus,among,Negative,Facultative Anaerobe,3.47
STR_169,Clostridium,key,Negative,Anaerobic,1.57
STR_448,Lactobacillus,agent,Positive,Aerobic,3.14
STR_703,Streptococcus,example,Positive,Microaerophilic,2.54
STR_873,Staphylococcus,trade,Positive,Anaerobic,1.72
STR_266,Bacillus,experience,Negative,Anaerobic,6.96
STR_609,Pseudomonas,food,Positive,Aerobic,4.36
STR_997,Streptococcus,great,Positive,Facultative Anaerobe,0.61
STR_211,Bacillus,traditional,Positive,Aerobic,9.4
STR_694,Clostridium,you,Negative,Anaerobic,5.76
STR_360,Staphylococcus,return,Negative,Anaerobic,2.78
STR_620,Lactobacillus,value,Positive,Microaerophilic,8.94
STR_918,Streptococcus,base,Positive,Anaerobic,4.94
STR_720,Clostridium,same,Negative,Microaerophilic,7.1
STR_325,Streptococcus,plant,Negative,Microaerophilic,4.05
STR_829,Lactobacillus,baby,Negative,Aerobic,1.47
STR_896,Lactobacillus,dark,Negative,Microaerophilic,4.7
STR_207,Streptococcus,list,Positive,Anaerobic,7.03
STR_667,Clostridium,drive,Positive,Microaerophilic,5.07
STR_220,Streptococcus,bad,Negative,Microaerophilic,1.3
STR_853,Streptococcus,indicate,Negative,Facultative Anaerobe,6.25
STR_130,Staphylococcus,low,Negative,Facultative Anaerobe,7.54
STR_966,Streptococcus,box,Negative,Anaerobic,7.5
STR_392,Clostridium,born,Negative,Microaerophilic,4.14
STR_310,Pseudomonas,industry,Negative,Anaerobic,3.63
STR_445,Clostridium,chair,Positive,Microaerophilic,2.81
STR_455,Clostridium,if,Positive,Facultative Anaerobe,8.77
STR_168,Bacillus,staff,Positive,Facultative Anaerobe,0.73
STR_831,Bacillus,area,Negative,Microaerophilic,7.01
STR_907,Pseudomonas,scene,Negative,Aerobic,6.27
STR_253,Bacillus,again,Negative,Microaerophilic,2.14
STR_649,Streptococcus,possible,Negative,Facultative Anaerobe,7.07
STR_197,Bacillus,officer,Negative,Facultative Anaerobe,9.16
STR_887,Staphylococcus,majority,Negative,Microaerophilic,8.15
STR_196,Pseudomonas,section,Positive,Aerobic,5.53
STR_135,Bacillus,result,Positive,Microaerophilic,1.02
STR_925,Pseudomonas,behind,Positive,Facultative Anaerobe,8.8
STR_626,Staphylococcus,wife,Positive,Facultative Anaerobe,4.31
STR_219,Pseudomonas,somebody,Negative,Aerobic,9.36
STR_923,Staphylococcus,talk,Negative,Facultative Anaerobe,3.69
STR_537,Lactobacillus,activity,Positive,Facultative Anaerobe,5.07
STR_542,Clostridium,behavior,Negative,Microaerophilic,6.76
STR_353,Clostridium,red,Negative,Anaerobic,6.64
STR_231,Lactobacillus,money,Positive,Microaerophilic,1.26
STR_716,Bacillus,ago,Positive,Facultative Anaerobe,6.0
STR_374,Streptococcus,Congress,Positive,Facultative Anaerobe,7.56
STR_726,Staphylococcus,simple,Positive,Microaerophilic,0.92
STR_553,Pseudomonas,politics,Positive,Microaerophilic,8.58
STR_958,Streptococcus,bag,Negative,Anaerobic,8.73
STR_813,Bacillus,politics,Negative,Microaerophilic,4.44
STR_870,Clostridium,news,Negative,Anaerobic,2.92
STR_592,Bacillus,what,Negative,Microaerophilic,8.94
STR_503,Lactobacillus,various,Positive,Facultative Anaerobe,8.89
STR_972,Lactobacillus,president,Positive,Microaerophilic,2.76
STR_707,Pseudomonas,task,Negative,Facultative Anaerobe,6.75
STR_645,Bacillus,around,Negative,Aerobic,2.58
STR_601,Streptococcus,step,Negative,Aerobic,6.05
STR_857,Staphylococcus,poor,Positive,Aerobic,8.05
STR_456,Streptococcus,them,Positive,Aerobic,4.34
STR_380,Pseudomonas,sing,Negative,Aerobic,4.9
STR_612,Clostridium,record,Negative,Anaerobic,3.87
STR_800,Bacillus,share,Positive,Facultative Anaerobe,6.25
STR_427,Staphylococcus,serve,Negative,Anaerobic,3.8
STR_863,Staphylococcus,nature,Negative,Aerobic,1.94
STR_982,Pseudomonas,field,Positive,Aerobic,2.71
STR_475,Streptococcus,ten,Positive,Facultative Anaerobe,2.19
STR_756,Staphylococcus,traditional,Positive,Anaerobic,5.31
STR_869,Lactobacillus,theory,Negative,Anaerobic,7.15
STR_700,Staphylococcus,name,Negative,Microaerophilic,8.49
STR_800,Bacillus,option,Negative,Aerobic,7.28
STR_783,Staphylococcus,project,Positive,Microaerophilic,5.29
STR_115,Bacillus,project,Positive,Aerobic,3.89
STR_656,Staphylococcus,phone,Negative,Aerobic,2.57
STR_535,Streptococcus,line,Negative,Anaerobic,8.03
STR_607,Clostridium,middle,Negative,Anaerobic,7.94
STR_506,Lactobacillus,page,Positive,Aerobic,3.68
STR_237,Bacillus,pretty,Negative,Microaerophilic,4.09
STR_608,Bacillus,wonder,Positive,Microaerophilic,6.98
STR_780,Streptococcus,music,Negative,Anaerobic,4.1
STR_862,Streptococcus,three,Positive,Anaerobic,1.28
STR_831,Lactobacillus,small,Negative,Microaerophilic,2.72
STR_375,Pseudomonas,training,Positive,Aerobic,4.52
STR_463,Pseudomonas,way,Negative,Facultative Anaerobe,2.94
STR_587,Staphylococcus,focus,Positive,Microaerophilic,7.91
STR_109,Streptococcus,agreement,Positive,Facultative Anaerobe,9.36
STR_693,Lactobacillus,between,Negative,Microaerophilic,1.38
STR_790,Clostridium,identify,Negative,Aerobic,9.35
STR_928,Clostridium,someone,Positive,Microaerophilic,4.97
STR_139,Staphylococcus,western,Positive,Microaerophilic,2.59
STR_359,Staphylococcus,local,Positive,Facultative Anaerobe,4.57
STR_933,Pseudomonas,garden,Positive,Microaerophilic,1.61
STR_165,Clostridium,learn,Negative,Aerobic,1.4
STR_221,Bacillus,detail,Positive,Facultative Anaerobe,9.7
STR_325,Lactobacillus,far,Negative,Aerobic,6.2
STR_118,Bacillus,husband,Negative,Facultative Anaerobe,6.0
STR_104,Bacillus,prepare,Positive,Anaerobic,1.82
STR_745,Streptococcus,magazine,Negative,Aerobic,9.14
STR_227,Clostridium,similar,Positive,Facultative Anaerobe,6.1
STR_541,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.01
STR_387,Staphylococcus,pull,Positive,Aerobic,4.35
STR_970,Clostridium,no,Negative,Facultative Anaerobe,6.59
STR_314,Clostridium,peace,Negative,Facultative Anaerobe,3.16
STR_259,Bacillus,foot,Positive,Anaerobic,9.6
STR_965,Lactobacillus,three,Positive,Microaerophilic,9.18
STR_412,Clostridium,specific,Positive,Anaerobic,9.37
STR_964,Staphylococcus,include,Positive,Facultative Anaerobe,3.09
STR_124,Bacillus,campaign,Negative,Facultative Anaerobe,6.61
STR_752,Bacillus,never,Negative,Anaerobic,7.94
STR_299,Bacillus,safe,Negative,Facultative Anaerobe,5.77
STR_647,Lactobacillus,gas,Negative,Anaerobic,9.16
STR_311,Lactobacillus,continue,Positive,Facultative Anaerobe,7.75
STR_159,Pseudomonas,space,Positive,Facultative Anaerobe,1.37
STR_156,Bacillus,show,Positive,Microaerophilic,4.01
STR_479,Staphylococcus,agree,Positive,Facultative Anaerobe,2.95
STR_561,Clostridium,notice,Negative,Anaerobic,7.75
STR_376,Clostridium,ever,Negative,Microaerophilic,3.53
STR_857,Bacillus,wonder,Negative,Facultative Anaerobe,4.46
STR_398,Pseudomonas,manager,Positive,Aerobic,0.51
STR_581,Lactobacillus,drug,Negative,Anaerobic,2.69
STR_707,Bacillus,when,Negative,Anaerobic,3.64
STR_633,Streptococcus,mind,Positive,Microaerophilic,2.36
STR_813,Pseudomonas,scene,Positive,Aerobic,2.35
STR_451,Bacillus,condition,Negative,Aerobic,7.69
STR_604,Bacillus,imagine,Positive,Aerobic,6.08
STR_537,Bacillus,morning,Positive,Anaerobic,7.24
STR_210,Streptococcus,fish,Positive,Microaerophilic,4.97
STR_315,Bacillus,officer,Negative,Anaerobic,6.02
STR_742,Bacillus,during,Positive,Anaerobic,6.12
STR_494,Bacillus,since,Positive,Anaerobic,3.17
STR_815,Streptococcus,yard,Positive,Aerobic,5.27
STR_863,Pseudomonas,my,Negative,Anaerobic,2.28
STR_631,Lactobacillus,vote,Negative,Facultative Anaerobe,9.39
STR_593,Bacillus,clear,Positive,Facultative Anaerobe,1.67
STR_777,Lactobacillus,century,Positive,Microaerophilic,9.29
STR_646,Bacillus,benefit,Positive,Facultative Anaerobe,8.62
STR_935,Lactobacillus,practice,Positive,Facultative Anaerobe,1.27
STR_496,Streptococcus,hundred,Positive,Microaerophilic,1.39
STR_514,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.14
STR_367,Staphylococcus,art,Negative,Anaerobic,2.58
STR_160,Staphylococcus,husband,Negative,Anaerobic,0.52
STR_702,Pseudomonas,full,Negative,Microaerophilic,9.82
STR_231,Bacillus,character,Negative,Facultative Anaerobe,0.97
STR_239,Bacillus,charge,Positive,Aerobic,2.63
STR_174,Streptococcus,assume,Positive,Aerobic,8.27
STR_146,Clostridium,employee,Negative,Aerobic,6.75
STR_616,Pseudomonas,will,Positive,Microaerophilic,1.77
STR_922,Clostridium,stop,Negative,Facultative Anaerobe,0.7
STR_770,Bacillus,politics,Positive,Anaerobic,7.35
STR_107,Bacillus,often,Negative,Aerobic,3.2
STR_648,Lactobacillus,nor,Negative,Aerobic,7.48
STR_104,Clostridium,detail,Negative,Aerobic,9.32
STR_770,Lactobacillus,open,Negative,Aerobic,3.36
STR_917,Pseudomonas,story,Negative,Aerobic,6.05
STR_571,Streptococcus,lawyer,Positive,Anaerobic,2.03
STR_671,Clostridium,admit,Negative,Aerobic,3.54
STR_666,Pseudomonas,boy,Positive,Facultative Anaerobe,6.21
STR_150,Bacillus,natural,Negative,Facultative Anaerobe,1.26
STR_569,Staphylococcus,such,Negative,Microaerophilic,1.37
STR_346,Lactobacillus,throw,Negative,Microaerophilic,1.68
STR_187,Clostridium,allow,Negative,Anaerobic,3.3
STR_388,Bacillus,have,Negative,Anaerobic,2.73
STR_663,Bacillus,available,Negative,Microaerophilic,0.62
STR_352,Bacillus,take,Positive,Anaerobic,5.61
STR_633,Bacillus,data,Positive,Microaerophilic,5.61
STR_600,Staphylococcus,contain,Negative,Anaerobic,6.42
STR_626,Staphylococcus,drug,Positive,Aerobic,4.09
STR_255,Staphylococcus,half,Negative,Aerobic,3.28
STR_536,Clostridium,where,Positive,Microaerophilic,0.94
STR_998,Lactobacillus,issue,Positive,Facultative Anaerobe,1.07
STR_457,Bacillus,car,Negative,Facultative Anaerobe,3.72
STR_778,Clostridium,account,Negative,Aerobic,1.26
STR_913,Staphylococcus,alone,Negative,Microaerophilic,6.13
STR_422,Streptococcus,budget,Positive,Microaerophilic,5.25
STR_375,Pseudomonas,cost,Positive,Microaerophilic,9.94
STR_730,Clostridium,hear,Negative,Microaerophilic,2.89
STR_219,Bacillus,young,Negative,Facultative Anaerobe,2.69
STR_940,Clostridium,their,Negative,Aerobic,8.79
STR_894,Staphylococcus,sit,Negative,Facultative Anaerobe,9.93
STR_894,Bacillus,standard,Negative,Aerobic,6.92
STR_604,Streptococcus,under,Negative,Microaerophilic,1.9
STR_302,Bacillus,size,Negative,Aerobic,6.88
STR_792,Streptococcus,score,Negative,Aerobic,6.52
STR_428,Lactobacillus,across,Positive,Anaerobic,6.55
STR_258,Clostridium,energy,Negative,Aerobic,7.8
STR_241,Lactobacillus,real,Negative,Aerobic,2.83
STR_647,Lactobacillus,foot,Negative,Facultative Anaerobe,1.63
STR_753,Clostridium,business,Negative,Facultative Anaerobe,1.42
STR_514,Clostridium,assume,Negative,Facultative Anaerobe,4.06
STR_492,Bacillus,deal,Negative,Microaerophilic,2.26
STR_133,Bacillus,point,Negative,Aerobic,6.45
STR_865,Bacillus,through,Positive,Anaerobic,7.75
STR_304,Lactobacillus,argue,Positive,Facultative Anaerobe,9.12
STR_146,Streptococcus,senior,Negative,Aerobic,2.93
STR_117,Pseudomonas,reach,Positive,Anaerobic,9.15
STR_847,Pseudomonas,development,Negative,Anaerobic,3.93
STR_936,Staphylococcus,year,Positive,Anaerobic,5.59
STR_250,Pseudomonas,according,Negative,Microaerophilic,4.52
STR_857,Clostridium,decide,Negative,Aerobic,6.33
STR_976,Lactobacillus,community,Positive,Anaerobic,9.9
STR_468,Staphylococcus,difficult,Positive,Anaerobic,7.25
STR_144,Bacillus,too,Negative,Facultative Anaerobe,8.57
STR_124,Clostridium,learn,Positive,Microaerophilic,4.9
STR_438,Clostridium,throughout,Positive,Aerobic,4.46
STR_433,Clostridium,figure,Negative,Microaerophilic,3.42
STR_884,Staphylococcus,reflect,Negative,Anaerobic,1.93
STR_269,Bacillus,shoulder,Negative,Anaerobic,9.56
STR_549,Staphylococcus,agent,Negative,Aerobic,8.14
STR_535,Bacillus,low,Positive,Facultative Anaerobe,8.06
STR_209,Bacillus,since,Positive,Aerobic,2.5
STR_119,Clostridium,cup,Negative,Microaerophilic,3.95
STR_512,Pseudomonas,message,Negative,Microaerophilic,8.87
STR_401,Staphylococcus,right,Negative,Facultative Anaerobe,8.26
STR_581,Lactobacillus,himself,Positive,Aerobic,2.12
STR_114,Lactobacillus,degree,Positive,Aerobic,8.0
STR_775,Clostridium,bar,Positive,Facultative Anaerobe,6.31
STR_882,Lactobacillus,then,Positive,Facultative Anaerobe,3.84
STR_557,Bacillus,hope,Positive,Aerobic,9.73
STR_884,Lactobacillus,might,Positive,Microaerophilic,8.99
STR_211,Pseudomonas,camera,Negative,Microaerophilic,1.1
STR_874,Bacillus,beautiful,Negative,Aerobic,1.55
STR_517,Bacillus,center,Negative,Microaerophilic,5.7
STR_726,Staphylococcus,already,Negative,Anaerobic,5.92
STR_427,Staphylococcus,wrong,Positive,Aerobic,4.06
STR_609,Clostridium,change,Positive,Aerobic,1.32
STR_920,Clostridium,skin,Positive,Microaerophilic,2.59
STR_133,Streptococcus,training,Negative,Microaerophilic,7.5
STR_494,Staphylococcus,experience,Positive,Anaerobic,9.45
STR_198,Lactobacillus,pull,Positive,Microaerophilic,5.51
STR_748,Staphylococcus,open,Positive,Aerobic,5.94
STR_215,Staphylococcus,memory,Positive,Anaerobic,7.61
STR_812,Pseudomonas,yeah,Positive,Aerobic,2.63
STR_349,Staphylococcus,class,Negative,Aerobic,0.92
STR_865,Pseudomonas,wrong,Positive,Anaerobic,1.63
STR_330,Pseudomonas,hundred,Positive,Aerobic,5.53
STR_534,Streptococcus,happy,Negative,Facultative Anaerobe,2.57
STR_129,Staphylococcus,leave,Positive,Anaerobic,2.63
STR_551,Bacillus,program,Negative,Facultative Anaerobe,8.86
STR_740,Staphylococcus,writer,Negative,Anaerobic,3.44
STR_867,Bacillus,include,Negative,Aerobic,0.54
STR_181,Lactobacillus,important,Negative,Facultative Anaerobe,4.61
STR_125,Streptococcus,worry,Negative,Microaerophilic,3.24
STR_815,Streptococcus,sell,Positive,Anaerobic,3.77
STR_132,Pseudomonas,week,Negative,Anaerobic,9.6
STR_382,Streptococcus,partner,Positive,Aerobic,5.05
STR_195,Clostridium,paper,Negative,Facultative Anaerobe,8.63
STR_870,Streptococcus,town,Negative,Anaerobic,4.76
STR_322,Bacillus,window,Positive,Facultative Anaerobe,0.77
STR_415,Streptococcus,appear,Negative,Aerobic,8.74
STR_165,Lactobacillus,least,Negative,Microaerophilic,4.52
STR_307,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.4
STR_129,Lactobacillus,never,Positive,Microaerophilic,9.71
STR_342,Pseudomonas,year,Positive,Anaerobic,7.03
STR_209,Staphylococcus,begin,Positive,Facultative Anaerobe,7.27
STR_877,Pseudomonas,effort,Negative,Aerobic,8.33
STR_586,Streptococcus,develop,Positive,Microaerophilic,8.02
STR_430,Lactobacillus,baby,Negative,Microaerophilic,7.4
STR_606,Lactobacillus,feel,Positive,Microaerophilic,7.44
STR_476,Staphylococcus,conference,Positive,Facultative Anaerobe,5.4
STR_575,Streptococcus,question,Negative,Aerobic,8.77
STR_205,Lactobacillus,investment,Positive,Microaerophilic,8.51
STR_285,Pseudomonas,often,Positive,Facultative Anaerobe,6.91
STR_300,Clostridium,last,Positive,Microaerophilic,9.99
STR_541,Bacillus,make,Positive,Aerobic,7.71
STR_273,Staphylococcus,subject,Negative,Microaerophilic,7.4
STR_414,Pseudomonas,its,Positive,Aerobic,9.71
STR_569,Staphylococcus,the,Negative,Microaerophilic,9.61
STR_140,Clostridium,service,Negative,Facultative Anaerobe,5.43
STR_381,Staphylococcus,then,Positive,Facultative Anaerobe,7.48
STR_185,Streptococcus,television,Negative,Aerobic,7.98
STR_334,Staphylococcus,people,Positive,Aerobic,5.52
STR_551,Streptococcus,share,Negative,Microaerophilic,1.24
STR_575,Pseudomonas,unit,Positive,Anaerobic,6.58
STR_137,Lactobacillus,oil,Positive,Facultative Anaerobe,2.17
STR_810,Streptococcus,huge,Positive,Anaerobic,3.84
STR_137,Streptococcus,hospital,Negative,Aerobic,2.11
STR_231,Pseudomonas,discover,Negative,Aerobic,1.36
STR_385,Pseudomonas,audience,Negative,Aerobic,5.74
STR_795,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.73
STR_736,Streptococcus,write,Positive,Microaerophilic,2.17
STR_514,Staphylococcus,though,Positive,Aerobic,9.34
STR_820,Lactobacillus,skill,Negative,Microaerophilic,3.28
STR_880,Staphylococcus,board,Positive,Microaerophilic,8.65
STR_250,Lactobacillus,suffer,Negative,Microaerophilic,3.29
STR_117,Bacillus,deal,Positive,Anaerobic,2.06
STR_364,Bacillus,ground,Negative,Microaerophilic,7.03
STR_761,Lactobacillus,challenge,Positive,Anaerobic,3.64
STR_883,Streptococcus,cause,Positive,Anaerobic,2.22
STR_729,Pseudomonas,home,Positive,Microaerophilic,3.19
STR_450,Staphylococcus,side,Positive,Aerobic,3.79
STR_413,Clostridium,near,Positive,Microaerophilic,0.87
STR_444,Clostridium,relationship,Positive,Aerobic,2.45
STR_258,Pseudomonas,pretty,Positive,Anaerobic,4.0
STR_282,Streptococcus,let,Positive,Microaerophilic,4.42
STR_314,Staphylococcus,field,Negative,Facultative Anaerobe,2.99
STR_796,Pseudomonas,task,Negative,Aerobic,9.6
STR_300,Lactobacillus,them,Negative,Facultative Anaerobe,2.27
STR_956,Clostridium,hot,Negative,Microaerophilic,0.66
STR_609,Streptococcus,mother,Negative,Facultative Anaerobe,2.09
STR_228,Lactobacillus,down,Positive,Anaerobic,0.85
STR_739,Bacillus,capital,Positive,Anaerobic,5.47
STR_307,Pseudomonas,blood,Positive,Aerobic,7.57
STR_368,Clostridium,rather,Negative,Microaerophilic,7.74
STR_861,Clostridium,quickly,Positive,Facultative Anaerobe,6.81
STR_857,Streptococcus,alone,Positive,Facultative Anaerobe,5.5
STR_199,Streptococcus,accept,Positive,Microaerophilic,8.7
STR_645,Lactobacillus,Republican,Positive,Aerobic,6.5
STR_380,Staphylococcus,discuss,Positive,Aerobic,5.72
STR_917,Pseudomonas,base,Positive,Aerobic,9.57
STR_463,Bacillus,talk,Negative,Microaerophilic,1.48
STR_610,Clostridium,leader,Negative,Aerobic,2.78
STR_277,Pseudomonas,send,Negative,Anaerobic,0.91
STR_294,Streptococcus,include,Positive,Aerobic,9.93
STR_332,Staphylococcus,he,Negative,Microaerophilic,3.11
STR_862,Clostridium,dog,Negative,Microaerophilic,1.89
STR_943,Bacillus,different,Positive,Aerobic,3.91
STR_928,Lactobacillus,cut,Negative,Facultative Anaerobe,7.67
STR_537,Pseudomonas,special,Negative,Facultative Anaerobe,2.73
STR_375,Pseudomonas,hot,Negative,Microaerophilic,1.48
STR_630,Clostridium,beat,Positive,Facultative Anaerobe,0.63
STR_765,Staphylococcus,director,Negative,Anaerobic,6.02
STR_228,Lactobacillus,understand,Negative,Anaerobic,4.47
STR_542,Lactobacillus,bed,Negative,Anaerobic,3.42
STR_278,Lactobacillus,personal,Positive,Facultative Anaerobe,3.61
STR_708,Lactobacillus,fine,Negative,Anaerobic,2.57
STR_631,Bacillus,all,Negative,Facultative Anaerobe,8.02
STR_358,Lactobacillus,better,Positive,Microaerophilic,9.6
STR_389,Pseudomonas,issue,Positive,Microaerophilic,5.25
STR_491,Streptococcus,opportunity,Negative,Aerobic,8.84
STR_299,Lactobacillus,short,Negative,Facultative Anaerobe,6.23
STR_112,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.97
STR_967,Streptococcus,person,Positive,Anaerobic,9.04
STR_849,Pseudomonas,notice,Negative,Anaerobic,8.23
STR_795,Lactobacillus,wish,Negative,Facultative Anaerobe,8.67
STR_658,Staphylococcus,store,Negative,Microaerophilic,1.92
STR_407,Streptococcus,land,Negative,Anaerobic,5.67
STR_884,Bacillus,prove,Positive,Microaerophilic,7.07
STR_247,Lactobacillus,bar,Negative,Aerobic,5.27
STR_789,Pseudomonas,participant,Negative,Anaerobic,7.24
STR_596,Staphylococcus,series,Negative,Anaerobic,2.15
STR_597,Streptococcus,story,Positive,Anaerobic,3.23
STR_663,Pseudomonas,stay,Positive,Microaerophilic,7.71
STR_907,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.53
STR_585,Lactobacillus,boy,Negative,Anaerobic,8.71
STR_893,Clostridium,staff,Positive,Aerobic,8.01
STR_392,Clostridium,without,Negative,Anaerobic,5.14
STR_257,Bacillus,behind,Positive,Aerobic,5.83
STR_516,Clostridium,bank,Negative,Facultative Anaerobe,9.56
STR_552,Staphylococcus,old,Positive,Facultative Anaerobe,4.88
STR_694,Pseudomonas,economy,Negative,Microaerophilic,2.01
STR_520,Lactobacillus,rate,Negative,Aerobic,7.33
STR_776,Staphylococcus,of,Negative,Anaerobic,2.61
STR_990,Staphylococcus,help,Positive,Anaerobic,4.98
STR_649,Streptococcus,lay,Positive,Facultative Anaerobe,2.63
STR_305,Pseudomonas,all,Positive,Microaerophilic,8.15
STR_534,Pseudomonas,wind,Positive,Anaerobic,5.52
STR_160,Bacillus,process,Negative,Microaerophilic,0.73
STR_878,Lactobacillus,member,Positive,Aerobic,5.99
STR_681,Staphylococcus,respond,Positive,Microaerophilic,5.85
STR_696,Staphylococcus,wrong,Positive,Microaerophilic,8.03
STR_532,Pseudomonas,heavy,Negative,Aerobic,7.07
STR_829,Bacillus,probably,Positive,Anaerobic,4.77
STR_908,Streptococcus,ability,Negative,Facultative Anaerobe,8.95
STR_823,Streptococcus,fact,Negative,Microaerophilic,3.68
STR_995,Pseudomonas,else,Positive,Facultative Anaerobe,3.91
STR_578,Bacillus,control,Positive,Microaerophilic,5.63
STR_113,Pseudomonas,them,Positive,Facultative Anaerobe,7.04
STR_121,Lactobacillus,me,Negative,Anaerobic,4.51
STR_167,Lactobacillus,type,Positive,Anaerobic,3.38
STR_316,Clostridium,into,Negative,Anaerobic,6.39
STR_145,Clostridium,standard,Positive,Facultative Anaerobe,3.06
STR_976,Clostridium,only,Negative,Anaerobic,7.34
STR_229,Lactobacillus,know,Positive,Facultative Anaerobe,7.68
STR_122,Bacillus,agreement,Positive,Anaerobic,3.05
STR_959,Streptococcus,say,Positive,Aerobic,1.79
STR_727,Clostridium,pass,Positive,Microaerophilic,4.92
STR_844,Clostridium,down,Positive,Facultative Anaerobe,9.35
STR_567,Pseudomonas,officer,Negative,Aerobic,5.03
STR_384,Clostridium,thus,Positive,Aerobic,3.49
STR_189,Pseudomonas,cost,Positive,Anaerobic,3.77
STR_865,Pseudomonas,risk,Negative,Aerobic,1.65
STR_895,Staphylococcus,feeling,Positive,Microaerophilic,6.46
STR_582,Clostridium,might,Positive,Microaerophilic,2.49
STR_622,Staphylococcus,she,Positive,Facultative Anaerobe,3.92
