strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,born,Positive,Anaerobic,2.73
STR_800,Pseudomonas,today,Negative,Aerobic,3.89
STR_397,Streptococcus,voice,Positive,Facultative Anaerobe,8.85
STR_506,Staphylococcus,since,Positive,Aerobic,1.65
STR_653,Bacillus,beat,Positive,Microaerophilic,6.83
STR_455,Clostridium,once,Negative,Facultative Anaerobe,5.55
STR_763,Pseudomonas,fly,Positive,Anaerobic,9.73
STR_884,Bacillus,give,Negative,Anaerobic,6.77
STR_281,Lactobacillus,in,Negative,Anaerobic,0.63
STR_367,Lactobacillus,article,Positive,Aerobic,9.58
STR_384,Clostridium,realize,Negative,Anaerobic,3.88
STR_922,Clostridium,computer,Negative,Microaerophilic,7.54
STR_588,Lactobacillus,sense,Positive,Microaerophilic,2.93
STR_680,Lactobacillus,economic,Positive,Microaerophilic,2.87
STR_362,Lactobacillus,happy,Negative,Aerobic,4.67
STR_366,Staphylococcus,responsibility,Positive,Microaerophilic,4.75
STR_767,Clostridium,movement,Positive,Anaerobic,1.49
STR_822,Staphylococcus,western,Negative,Facultative Anaerobe,8.27
STR_528,Bacillus,form,Positive,Anaerobic,9.12
STR_932,Streptococcus,push,Positive,Microaerophilic,6.88
STR_174,Staphylococcus,pretty,Negative,Aerobic,1.87
STR_211,Lactobacillus,finish,Positive,Facultative Anaerobe,3.84
STR_179,Clostridium,indicate,Positive,Facultative Anaerobe,7.23
STR_626,Bacillus,give,Negative,Facultative Anaerobe,8.27
STR_675,Pseudomonas,may,Negative,Anaerobic,9.83
STR_835,Staphylococcus,level,Positive,Facultative Anaerobe,6.59
STR_251,Bacillus,air,Positive,Microaerophilic,2.19
STR_292,Clostridium,difference,Negative,Facultative Anaerobe,1.93
STR_549,Staphylococcus,yeah,Negative,Microaerophilic,7.35
STR_366,Lactobacillus,group,Negative,Microaerophilic,8.77
STR_902,Staphylococcus,go,Negative,Microaerophilic,3.26
STR_132,Staphylococcus,yes,Negative,Anaerobic,5.9
STR_297,Streptococcus,themselves,Positive,Microaerophilic,8.65
STR_526,Pseudomonas,chance,Negative,Anaerobic,0.95
STR_358,Pseudomonas,beautiful,Negative,Microaerophilic,0.54
STR_334,Bacillus,late,Positive,Anaerobic,4.37
STR_279,Bacillus,week,Positive,Facultative Anaerobe,9.88
STR_396,Streptococcus,upon,Negative,Facultative Anaerobe,9.81
STR_452,Bacillus,people,Negative,Anaerobic,2.99
STR_992,Bacillus,hot,Negative,Aerobic,3.59
STR_758,Clostridium,family,Negative,Aerobic,1.64
STR_170,Staphylococcus,human,Negative,Anaerobic,6.96
STR_462,Streptococcus,pull,Positive,Anaerobic,9.51
STR_351,Clostridium,catch,Negative,Anaerobic,3.95
STR_706,Pseudomonas,behavior,Negative,Microaerophilic,7.12
STR_597,Clostridium,cover,Positive,Microaerophilic,4.8
STR_751,Streptococcus,sit,Positive,Aerobic,1.43
STR_206,Bacillus,health,Positive,Anaerobic,1.05
STR_762,Streptococcus,check,Positive,Aerobic,5.75
STR_459,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.24
STR_323,Bacillus,long,Positive,Anaerobic,6.87
STR_618,Pseudomonas,mean,Positive,Facultative Anaerobe,7.59
STR_282,Pseudomonas,every,Negative,Anaerobic,2.13
STR_984,Clostridium,nearly,Positive,Aerobic,1.42
STR_973,Lactobacillus,majority,Positive,Aerobic,2.75
STR_240,Lactobacillus,pull,Positive,Anaerobic,6.87
STR_260,Pseudomonas,level,Negative,Microaerophilic,2.26
STR_841,Pseudomonas,best,Negative,Aerobic,1.36
STR_378,Staphylococcus,thought,Negative,Facultative Anaerobe,5.07
STR_575,Lactobacillus,perhaps,Positive,Aerobic,6.19
STR_815,Staphylococcus,behind,Negative,Anaerobic,4.26
STR_454,Staphylococcus,continue,Negative,Microaerophilic,4.81
STR_924,Clostridium,success,Negative,Microaerophilic,2.88
STR_455,Bacillus,everyone,Negative,Facultative Anaerobe,7.95
STR_550,Streptococcus,common,Negative,Facultative Anaerobe,1.45
STR_161,Lactobacillus,safe,Negative,Facultative Anaerobe,7.63
STR_854,Lactobacillus,thank,Positive,Microaerophilic,1.25
STR_455,Streptococcus,case,Negative,Facultative Anaerobe,7.93
STR_175,Streptococcus,exist,Positive,Microaerophilic,8.66
STR_650,Staphylococcus,whole,Positive,Anaerobic,6.88
STR_103,Clostridium,expert,Positive,Microaerophilic,6.55
STR_584,Lactobacillus,sort,Negative,Facultative Anaerobe,0.98
STR_361,Clostridium,single,Negative,Aerobic,8.97
STR_641,Lactobacillus,bar,Positive,Microaerophilic,6.88
STR_703,Pseudomonas,government,Positive,Aerobic,5.9
STR_322,Pseudomonas,name,Positive,Facultative Anaerobe,1.74
STR_848,Staphylococcus,positive,Positive,Facultative Anaerobe,6.82
STR_718,Pseudomonas,guy,Positive,Facultative Anaerobe,2.34
STR_107,Streptococcus,southern,Negative,Aerobic,5.51
STR_897,Pseudomonas,safe,Positive,Facultative Anaerobe,8.47
STR_549,Staphylococcus,religious,Positive,Facultative Anaerobe,3.94
STR_240,Streptococcus,main,Negative,Anaerobic,6.52
STR_868,Clostridium,force,Positive,Aerobic,3.97
STR_461,Lactobacillus,mind,Negative,Aerobic,5.74
STR_584,Staphylococcus,total,Positive,Anaerobic,4.41
STR_210,Lactobacillus,behind,Positive,Facultative Anaerobe,2.17
STR_488,Staphylococcus,ground,Negative,Microaerophilic,9.33
STR_698,Lactobacillus,film,Positive,Microaerophilic,4.08
STR_391,Bacillus,enter,Positive,Aerobic,4.36
STR_377,Staphylococcus,side,Negative,Facultative Anaerobe,7.49
STR_783,Pseudomonas,knowledge,Negative,Microaerophilic,5.1
STR_231,Pseudomonas,need,Positive,Facultative Anaerobe,4.09
STR_709,Staphylococcus,official,Negative,Facultative Anaerobe,6.65
STR_560,Streptococcus,machine,Negative,Facultative Anaerobe,8.86
STR_131,Pseudomonas,protect,Negative,Aerobic,0.84
STR_592,Pseudomonas,meet,Negative,Aerobic,7.87
STR_376,Pseudomonas,medical,Positive,Aerobic,4.54
STR_243,Pseudomonas,not,Negative,Microaerophilic,0.56
STR_152,Lactobacillus,before,Negative,Aerobic,7.41
STR_805,Staphylococcus,garden,Positive,Facultative Anaerobe,1.73
STR_392,Bacillus,describe,Negative,Aerobic,5.03
STR_550,Pseudomonas,side,Negative,Aerobic,4.9
STR_168,Clostridium,pretty,Negative,Aerobic,8.65
STR_389,Streptococcus,statement,Negative,Facultative Anaerobe,2.87
STR_339,Clostridium,soon,Negative,Microaerophilic,6.7
STR_959,Pseudomonas,all,Negative,Facultative Anaerobe,0.65
STR_585,Bacillus,need,Negative,Aerobic,2.66
STR_864,Clostridium,PM,Positive,Anaerobic,9.85
STR_957,Clostridium,not,Positive,Facultative Anaerobe,3.82
STR_126,Pseudomonas,career,Negative,Anaerobic,8.24
STR_522,Streptococcus,hope,Positive,Anaerobic,6.49
STR_901,Bacillus,culture,Negative,Anaerobic,4.3
STR_496,Streptococcus,step,Positive,Anaerobic,3.82
STR_303,Bacillus,church,Positive,Facultative Anaerobe,3.38
STR_200,Streptococcus,chance,Positive,Facultative Anaerobe,5.99
STR_884,Streptococcus,born,Negative,Microaerophilic,0.57
STR_713,Pseudomonas,show,Positive,Facultative Anaerobe,5.7
STR_126,Lactobacillus,institution,Negative,Microaerophilic,9.98
STR_544,Streptococcus,level,Positive,Anaerobic,3.56
STR_272,Clostridium,base,Negative,Microaerophilic,3.03
STR_599,Clostridium,social,Negative,Anaerobic,5.15
STR_638,Bacillus,even,Positive,Microaerophilic,2.74
STR_725,Lactobacillus,hope,Negative,Anaerobic,3.82
STR_251,Pseudomonas,individual,Negative,Facultative Anaerobe,6.13
STR_897,Streptococcus,throughout,Positive,Aerobic,8.8
STR_369,Clostridium,ground,Negative,Aerobic,8.05
STR_903,Pseudomonas,suffer,Positive,Anaerobic,4.66
STR_884,Pseudomonas,necessary,Positive,Anaerobic,2.6
STR_554,Clostridium,follow,Negative,Facultative Anaerobe,4.04
STR_777,Clostridium,child,Positive,Anaerobic,3.22
STR_661,Pseudomonas,off,Negative,Anaerobic,1.77
STR_670,Clostridium,whom,Positive,Anaerobic,4.02
STR_437,Staphylococcus,where,Negative,Aerobic,2.45
STR_106,Staphylococcus,whether,Negative,Facultative Anaerobe,7.46
STR_275,Streptococcus,increase,Negative,Anaerobic,7.21
STR_942,Staphylococcus,firm,Positive,Aerobic,3.29
STR_834,Bacillus,senior,Negative,Facultative Anaerobe,8.48
STR_812,Bacillus,call,Negative,Microaerophilic,7.87
STR_904,Staphylococcus,blue,Negative,Aerobic,1.15
STR_410,Staphylococcus,certain,Positive,Facultative Anaerobe,1.68
STR_358,Pseudomonas,month,Positive,Aerobic,9.77
STR_862,Clostridium,common,Negative,Microaerophilic,2.25
STR_739,Bacillus,morning,Negative,Facultative Anaerobe,2.51
STR_386,Staphylococcus,black,Negative,Microaerophilic,2.78
STR_208,Streptococcus,strategy,Negative,Facultative Anaerobe,2.37
STR_371,Staphylococcus,note,Negative,Facultative Anaerobe,2.89
STR_258,Lactobacillus,company,Negative,Facultative Anaerobe,1.85
STR_896,Clostridium,perhaps,Negative,Microaerophilic,1.62
STR_659,Lactobacillus,like,Positive,Microaerophilic,6.37
STR_779,Clostridium,per,Negative,Aerobic,4.8
STR_230,Staphylococcus,learn,Negative,Microaerophilic,9.8
STR_463,Clostridium,explain,Negative,Aerobic,6.09
STR_660,Streptococcus,financial,Positive,Anaerobic,5.44
STR_974,Staphylococcus,country,Positive,Anaerobic,7.8
STR_693,Clostridium,coach,Positive,Facultative Anaerobe,7.18
STR_317,Bacillus,movie,Negative,Facultative Anaerobe,5.53
STR_330,Lactobacillus,else,Positive,Microaerophilic,5.24
STR_635,Bacillus,little,Negative,Anaerobic,6.47
STR_664,Bacillus,his,Positive,Facultative Anaerobe,1.79
STR_255,Bacillus,perhaps,Negative,Facultative Anaerobe,7.54
STR_528,Lactobacillus,finally,Positive,Facultative Anaerobe,5.86
STR_982,Streptococcus,activity,Positive,Microaerophilic,6.31
STR_809,Lactobacillus,challenge,Positive,Anaerobic,8.42
STR_196,Pseudomonas,leg,Negative,Aerobic,5.93
STR_987,Staphylococcus,president,Negative,Anaerobic,8.43
STR_560,Bacillus,case,Positive,Aerobic,7.73
STR_272,Pseudomonas,himself,Negative,Aerobic,3.63
STR_131,Lactobacillus,common,Positive,Facultative Anaerobe,7.73
STR_571,Streptococcus,career,Positive,Anaerobic,4.11
STR_197,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.73
STR_191,Lactobacillus,wish,Positive,Anaerobic,5.58
STR_582,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.82
STR_102,Pseudomonas,decide,Negative,Facultative Anaerobe,4.55
STR_136,Pseudomonas,Republican,Positive,Anaerobic,4.69
STR_926,Clostridium,quite,Negative,Aerobic,0.59
STR_330,Pseudomonas,admit,Positive,Facultative Anaerobe,4.93
STR_178,Bacillus,wide,Positive,Microaerophilic,5.6
STR_239,Lactobacillus,book,Negative,Facultative Anaerobe,5.21
STR_935,Clostridium,necessary,Negative,Facultative Anaerobe,3.58
STR_239,Pseudomonas,enough,Negative,Anaerobic,8.07
STR_252,Staphylococcus,worker,Positive,Microaerophilic,3.36
STR_170,Streptococcus,when,Positive,Microaerophilic,1.99
STR_411,Staphylococcus,share,Negative,Microaerophilic,9.84
STR_248,Bacillus,seat,Negative,Anaerobic,1.8
STR_827,Clostridium,service,Positive,Aerobic,2.35
STR_882,Clostridium,subject,Negative,Microaerophilic,6.33
STR_565,Clostridium,large,Negative,Anaerobic,8.38
STR_725,Lactobacillus,she,Negative,Aerobic,8.29
STR_525,Staphylococcus,hot,Positive,Microaerophilic,3.69
STR_961,Lactobacillus,return,Negative,Aerobic,2.74
STR_159,Pseudomonas,become,Negative,Microaerophilic,8.99
STR_599,Lactobacillus,section,Positive,Anaerobic,2.2
STR_113,Streptococcus,want,Positive,Aerobic,9.16
STR_448,Pseudomonas,performance,Negative,Aerobic,2.48
STR_981,Bacillus,majority,Negative,Microaerophilic,8.29
STR_138,Clostridium,meeting,Positive,Microaerophilic,7.45
STR_815,Clostridium,fill,Negative,Anaerobic,0.66
STR_902,Clostridium,myself,Negative,Facultative Anaerobe,7.55
STR_187,Clostridium,night,Positive,Anaerobic,8.34
STR_149,Pseudomonas,network,Negative,Microaerophilic,0.96
STR_916,Streptococcus,education,Negative,Aerobic,2.22
STR_595,Clostridium,house,Negative,Microaerophilic,6.98
STR_164,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.14
STR_235,Clostridium,long,Negative,Anaerobic,9.76
STR_702,Pseudomonas,her,Negative,Facultative Anaerobe,8.49
STR_128,Clostridium,specific,Negative,Aerobic,7.61
STR_561,Bacillus,sure,Negative,Anaerobic,9.45
STR_250,Pseudomonas,face,Negative,Anaerobic,0.55
STR_565,Streptococcus,tonight,Positive,Aerobic,6.3
STR_503,Lactobacillus,unit,Negative,Anaerobic,2.7
STR_758,Pseudomonas,after,Negative,Facultative Anaerobe,1.25
STR_248,Clostridium,bad,Negative,Microaerophilic,0.65
STR_734,Streptococcus,board,Positive,Aerobic,6.15
STR_155,Lactobacillus,maybe,Negative,Microaerophilic,4.26
STR_667,Staphylococcus,outside,Positive,Aerobic,6.88
STR_568,Lactobacillus,mother,Negative,Anaerobic,9.03
STR_216,Pseudomonas,here,Negative,Anaerobic,7.8
STR_259,Streptococcus,forward,Negative,Anaerobic,6.36
STR_263,Clostridium,message,Negative,Microaerophilic,6.09
STR_224,Staphylococcus,eat,Negative,Microaerophilic,0.53
STR_306,Lactobacillus,other,Negative,Anaerobic,1.51
STR_472,Staphylococcus,tax,Positive,Anaerobic,3.17
STR_463,Clostridium,natural,Negative,Anaerobic,6.72
STR_839,Streptococcus,return,Negative,Aerobic,3.65
STR_227,Bacillus,central,Positive,Anaerobic,4.84
STR_963,Pseudomonas,not,Positive,Facultative Anaerobe,6.48
STR_292,Streptococcus,how,Negative,Microaerophilic,6.4
STR_172,Streptococcus,really,Negative,Anaerobic,5.96
STR_998,Staphylococcus,how,Positive,Microaerophilic,4.28
STR_201,Bacillus,at,Positive,Facultative Anaerobe,0.97
STR_833,Staphylococcus,ok,Negative,Anaerobic,5.65
STR_745,Lactobacillus,all,Negative,Anaerobic,7.06
STR_573,Staphylococcus,unit,Positive,Facultative Anaerobe,0.95
STR_776,Streptococcus,front,Negative,Microaerophilic,7.65
STR_614,Pseudomonas,phone,Negative,Microaerophilic,5.48
STR_515,Clostridium,national,Negative,Aerobic,1.59
STR_472,Streptococcus,with,Positive,Aerobic,8.37
STR_958,Pseudomonas,happy,Positive,Aerobic,4.8
STR_398,Bacillus,act,Negative,Anaerobic,2.28
STR_374,Lactobacillus,send,Negative,Anaerobic,4.74
STR_308,Bacillus,base,Positive,Microaerophilic,9.94
STR_108,Clostridium,before,Positive,Facultative Anaerobe,4.41
STR_650,Pseudomonas,value,Positive,Microaerophilic,5.11
STR_797,Clostridium,success,Negative,Anaerobic,7.33
STR_940,Staphylococcus,wind,Positive,Microaerophilic,6.45
STR_644,Clostridium,guess,Negative,Anaerobic,7.85
STR_786,Pseudomonas,seven,Negative,Microaerophilic,3.3
STR_412,Bacillus,purpose,Negative,Microaerophilic,1.1
STR_765,Lactobacillus,executive,Positive,Anaerobic,1.57
STR_963,Staphylococcus,maintain,Positive,Anaerobic,2.54
STR_176,Clostridium,teach,Negative,Facultative Anaerobe,9.85
STR_946,Clostridium,night,Negative,Anaerobic,2.09
STR_257,Staphylococcus,change,Negative,Microaerophilic,4.35
STR_468,Bacillus,party,Positive,Facultative Anaerobe,2.51
STR_938,Streptococcus,father,Negative,Microaerophilic,9.03
STR_940,Bacillus,window,Positive,Microaerophilic,6.68
STR_776,Lactobacillus,side,Positive,Microaerophilic,2.68
STR_318,Pseudomonas,late,Positive,Aerobic,9.45
STR_407,Staphylococcus,local,Positive,Aerobic,0.84
STR_568,Clostridium,pattern,Positive,Anaerobic,3.24
STR_193,Staphylococcus,usually,Negative,Facultative Anaerobe,6.08
STR_821,Pseudomonas,husband,Negative,Aerobic,1.21
STR_918,Streptococcus,race,Positive,Microaerophilic,0.84
STR_463,Pseudomonas,international,Negative,Anaerobic,1.91
STR_838,Lactobacillus,maybe,Positive,Aerobic,3.93
STR_451,Staphylococcus,rate,Negative,Anaerobic,1.11
STR_848,Staphylococcus,tell,Positive,Microaerophilic,4.07
STR_556,Streptococcus,gun,Positive,Aerobic,9.07
STR_691,Lactobacillus,manager,Positive,Aerobic,0.98
STR_525,Streptococcus,education,Positive,Facultative Anaerobe,6.68
STR_675,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.15
STR_713,Bacillus,necessary,Positive,Facultative Anaerobe,4.11
STR_296,Bacillus,police,Positive,Anaerobic,0.93
STR_450,Staphylococcus,before,Positive,Facultative Anaerobe,1.33
STR_303,Staphylococcus,bank,Positive,Facultative Anaerobe,3.52
STR_620,Streptococcus,instead,Positive,Facultative Anaerobe,3.57
STR_670,Clostridium,many,Positive,Microaerophilic,6.51
STR_830,Clostridium,friend,Negative,Aerobic,4.64
STR_191,Lactobacillus,whole,Positive,Anaerobic,3.95
STR_987,Staphylococcus,central,Negative,Microaerophilic,0.57
STR_147,Lactobacillus,management,Positive,Microaerophilic,1.57
STR_900,Clostridium,throughout,Negative,Facultative Anaerobe,4.28
STR_302,Streptococcus,head,Positive,Facultative Anaerobe,4.94
STR_947,Clostridium,nation,Positive,Anaerobic,1.22
STR_495,Pseudomonas,better,Negative,Anaerobic,3.65
STR_886,Streptococcus,story,Positive,Anaerobic,4.17
STR_224,Pseudomonas,produce,Negative,Anaerobic,0.78
STR_869,Staphylococcus,old,Positive,Microaerophilic,2.25
STR_256,Clostridium,read,Negative,Aerobic,8.72
STR_652,Staphylococcus,indicate,Positive,Anaerobic,2.21
STR_640,Streptococcus,buy,Negative,Anaerobic,3.98
STR_596,Clostridium,alone,Positive,Facultative Anaerobe,6.55
STR_393,Clostridium,shoulder,Positive,Microaerophilic,4.79
STR_678,Lactobacillus,response,Positive,Facultative Anaerobe,8.38
STR_422,Clostridium,four,Positive,Anaerobic,6.02
STR_836,Bacillus,challenge,Negative,Aerobic,6.18
STR_803,Clostridium,assume,Negative,Anaerobic,7.24
STR_809,Lactobacillus,themselves,Positive,Anaerobic,7.23
STR_782,Pseudomonas,a,Positive,Aerobic,4.55
STR_847,Clostridium,stop,Negative,Aerobic,5.82
STR_833,Clostridium,stuff,Positive,Microaerophilic,8.6
STR_772,Lactobacillus,behind,Positive,Facultative Anaerobe,3.05
STR_134,Bacillus,already,Negative,Anaerobic,1.24
STR_932,Bacillus,toward,Positive,Aerobic,0.85
STR_278,Bacillus,in,Positive,Facultative Anaerobe,7.48
STR_709,Bacillus,put,Positive,Anaerobic,8.59
STR_322,Clostridium,financial,Positive,Aerobic,4.13
STR_431,Streptococcus,participant,Positive,Facultative Anaerobe,7.65
STR_577,Lactobacillus,eat,Negative,Aerobic,9.15
STR_961,Staphylococcus,entire,Positive,Aerobic,6.41
STR_618,Bacillus,debate,Negative,Facultative Anaerobe,9.38
STR_313,Lactobacillus,during,Negative,Aerobic,8.84
STR_705,Streptococcus,certain,Positive,Aerobic,5.07
STR_899,Pseudomonas,player,Negative,Facultative Anaerobe,4.26
STR_504,Lactobacillus,when,Positive,Facultative Anaerobe,5.79
STR_876,Clostridium,information,Negative,Microaerophilic,3.64
STR_690,Streptococcus,dog,Negative,Aerobic,4.78
STR_388,Bacillus,side,Positive,Microaerophilic,4.98
STR_850,Streptococcus,wall,Negative,Microaerophilic,6.93
STR_826,Bacillus,safe,Negative,Microaerophilic,6.23
STR_866,Streptococcus,audience,Positive,Facultative Anaerobe,2.83
STR_660,Bacillus,factor,Negative,Microaerophilic,3.78
STR_824,Lactobacillus,this,Negative,Anaerobic,5.04
STR_371,Streptococcus,nice,Negative,Facultative Anaerobe,7.78
STR_527,Pseudomonas,site,Positive,Aerobic,9.55
STR_746,Clostridium,within,Negative,Aerobic,9.27
STR_977,Pseudomonas,field,Positive,Microaerophilic,5.17
STR_528,Bacillus,sing,Negative,Anaerobic,7.48
STR_722,Clostridium,method,Negative,Anaerobic,9.91
STR_949,Streptococcus,box,Positive,Facultative Anaerobe,7.99
STR_486,Staphylococcus,pressure,Positive,Aerobic,8.16
STR_653,Clostridium,travel,Positive,Facultative Anaerobe,3.95
STR_716,Bacillus,beat,Negative,Aerobic,4.26
STR_174,Lactobacillus,before,Positive,Microaerophilic,4.88
STR_827,Staphylococcus,wait,Positive,Aerobic,1.46
STR_674,Staphylococcus,probably,Positive,Anaerobic,3.59
STR_738,Streptococcus,southern,Positive,Anaerobic,6.1
STR_553,Streptococcus,medical,Positive,Anaerobic,2.81
STR_432,Pseudomonas,protect,Negative,Facultative Anaerobe,2.79
STR_599,Pseudomonas,more,Positive,Microaerophilic,4.78
STR_271,Staphylococcus,help,Positive,Anaerobic,5.16
STR_927,Streptococcus,owner,Negative,Anaerobic,5.99
STR_558,Lactobacillus,phone,Negative,Aerobic,7.34
STR_247,Lactobacillus,edge,Negative,Microaerophilic,5.87
STR_191,Bacillus,focus,Negative,Anaerobic,6.21
STR_492,Clostridium,shoulder,Positive,Anaerobic,2.26
STR_143,Pseudomonas,join,Negative,Microaerophilic,5.43
STR_586,Lactobacillus,upon,Negative,Microaerophilic,1.06
STR_105,Clostridium,western,Positive,Facultative Anaerobe,5.27
STR_774,Bacillus,particularly,Positive,Microaerophilic,3.53
STR_605,Streptococcus,six,Positive,Facultative Anaerobe,2.88
STR_389,Clostridium,cause,Positive,Microaerophilic,1.5
STR_958,Bacillus,beat,Negative,Anaerobic,0.76
STR_694,Lactobacillus,wonder,Positive,Aerobic,9.32
STR_625,Staphylococcus,south,Positive,Anaerobic,2.44
STR_642,Clostridium,director,Positive,Anaerobic,8.48
STR_906,Bacillus,Congress,Positive,Facultative Anaerobe,3.16
STR_217,Clostridium,think,Positive,Facultative Anaerobe,8.28
STR_660,Streptococcus,fall,Positive,Aerobic,2.06
STR_186,Clostridium,former,Negative,Facultative Anaerobe,2.36
STR_930,Lactobacillus,pull,Positive,Aerobic,7.96
STR_557,Clostridium,international,Negative,Microaerophilic,9.09
STR_891,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.78
STR_985,Staphylococcus,then,Negative,Microaerophilic,4.49
STR_775,Pseudomonas,else,Negative,Microaerophilic,7.11
