strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Clostridium,bank,Negative,Microaerophilic,4.64
STR_607,Lactobacillus,interesting,Negative,Anaerobic,6.96
STR_636,Bacillus,base,Negative,Microaerophilic,0.68
STR_740,Streptococcus,Mr,Negative,Facultative Anaerobe,1.17
STR_268,Staphylococcus,born,Negative,Facultative Anaerobe,9.94
STR_255,Staphylococcus,position,Negative,Aerobic,2.57
STR_681,Staphylococcus,anyone,Positive,Aerobic,1.69
STR_458,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.01
STR_977,Lactobacillus,human,Negative,Aerobic,7.49
STR_505,Pseudomonas,space,Negative,Microaerophilic,9.99
STR_359,Lactobacillus,evening,Positive,Anaerobic,4.37
STR_495,Bacillus,shoulder,Positive,Facultative Anaerobe,8.05
STR_326,Staphylococcus,who,Negative,Aerobic,1.12
STR_398,Lactobacillus,certainly,Negative,Microaerophilic,6.65
STR_135,Bacillus,people,Negative,Facultative Anaerobe,6.89
STR_742,Clostridium,tend,Positive,Microaerophilic,5.65
STR_870,Clostridium,film,Negative,Facultative Anaerobe,1.96
STR_208,Staphylococcus,step,Positive,Microaerophilic,3.12
STR_276,Bacillus,particular,Positive,Facultative Anaerobe,1.6
STR_600,Pseudomonas,produce,Negative,Microaerophilic,1.54
STR_378,Staphylococcus,nothing,Negative,Microaerophilic,3.17
STR_950,Pseudomonas,teacher,Positive,Microaerophilic,8.44
STR_437,Streptococcus,subject,Negative,Anaerobic,7.62
STR_476,Staphylococcus,number,Positive,Facultative Anaerobe,7.55
STR_357,Staphylococcus,management,Positive,Microaerophilic,3.62
STR_161,Staphylococcus,method,Positive,Aerobic,8.76
STR_179,Lactobacillus,fill,Negative,Anaerobic,5.55
STR_872,Streptococcus,Mr,Positive,Aerobic,8.58
STR_990,Bacillus,explain,Positive,Anaerobic,2.78
STR_600,Streptococcus,check,Negative,Microaerophilic,2.34
STR_444,Lactobacillus,eye,Positive,Anaerobic,2.01
STR_487,Staphylococcus,tonight,Positive,Microaerophilic,5.15
STR_896,Bacillus,whose,Negative,Anaerobic,2.57
STR_847,Pseudomonas,including,Positive,Aerobic,8.06
STR_114,Staphylococcus,least,Negative,Aerobic,2.14
STR_480,Streptococcus,color,Negative,Anaerobic,0.55
STR_429,Staphylococcus,admit,Negative,Anaerobic,8.47
STR_838,Clostridium,piece,Positive,Anaerobic,2.02
STR_934,Bacillus,happen,Positive,Aerobic,5.61
STR_706,Staphylococcus,all,Negative,Microaerophilic,4.22
STR_465,Clostridium,part,Negative,Microaerophilic,7.77
STR_453,Streptococcus,eat,Positive,Facultative Anaerobe,8.87
STR_730,Pseudomonas,minute,Negative,Microaerophilic,2.93
STR_200,Lactobacillus,trip,Negative,Anaerobic,0.8
STR_690,Clostridium,wind,Negative,Anaerobic,2.23
STR_857,Pseudomonas,day,Negative,Facultative Anaerobe,3.44
STR_651,Bacillus,see,Negative,Microaerophilic,8.78
STR_761,Bacillus,test,Negative,Facultative Anaerobe,4.58
STR_663,Streptococcus,dinner,Negative,Microaerophilic,3.05
STR_190,Clostridium,next,Positive,Aerobic,5.42
STR_849,Lactobacillus,action,Positive,Aerobic,5.75
STR_864,Staphylococcus,wide,Negative,Aerobic,5.57
STR_617,Streptococcus,low,Positive,Anaerobic,2.06
STR_942,Staphylococcus,seven,Negative,Microaerophilic,1.75
STR_187,Bacillus,final,Positive,Anaerobic,4.14
STR_138,Bacillus,record,Negative,Anaerobic,8.41
STR_787,Staphylococcus,under,Negative,Facultative Anaerobe,8.78
STR_418,Lactobacillus,ask,Positive,Facultative Anaerobe,3.35
STR_951,Pseudomonas,ball,Positive,Microaerophilic,8.44
STR_605,Pseudomonas,produce,Negative,Anaerobic,6.26
STR_930,Streptococcus,middle,Negative,Microaerophilic,2.43
STR_662,Pseudomonas,set,Positive,Aerobic,3.57
STR_413,Staphylococcus,plant,Negative,Facultative Anaerobe,5.41
STR_496,Bacillus,art,Negative,Facultative Anaerobe,4.99
STR_188,Streptococcus,development,Positive,Anaerobic,1.75
STR_124,Clostridium,similar,Negative,Anaerobic,3.72
STR_442,Staphylococcus,fast,Positive,Microaerophilic,1.24
STR_132,Pseudomonas,although,Positive,Aerobic,3.73
STR_175,Staphylococcus,amount,Negative,Aerobic,7.14
STR_224,Lactobacillus,kind,Positive,Microaerophilic,7.22
STR_820,Lactobacillus,indicate,Negative,Anaerobic,4.69
STR_194,Lactobacillus,some,Negative,Microaerophilic,8.17
STR_252,Staphylococcus,then,Positive,Microaerophilic,6.9
STR_694,Streptococcus,girl,Negative,Facultative Anaerobe,0.91
STR_139,Pseudomonas,letter,Positive,Microaerophilic,6.91
STR_267,Clostridium,particular,Positive,Microaerophilic,4.51
STR_189,Clostridium,attention,Negative,Microaerophilic,1.3
STR_799,Clostridium,other,Negative,Aerobic,4.24
STR_460,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.22
STR_667,Lactobacillus,western,Positive,Facultative Anaerobe,0.56
STR_690,Staphylococcus,still,Positive,Facultative Anaerobe,9.14
STR_814,Pseudomonas,main,Positive,Facultative Anaerobe,9.19
STR_931,Pseudomonas,true,Negative,Facultative Anaerobe,3.17
STR_690,Streptococcus,focus,Positive,Anaerobic,1.68
STR_460,Pseudomonas,administration,Positive,Anaerobic,0.89
STR_246,Pseudomonas,around,Positive,Facultative Anaerobe,7.68
STR_551,Staphylococcus,girl,Positive,Aerobic,5.44
STR_939,Clostridium,article,Negative,Aerobic,9.56
STR_959,Streptococcus,policy,Negative,Anaerobic,0.94
STR_415,Bacillus,recognize,Negative,Aerobic,6.98
STR_370,Staphylococcus,attention,Positive,Aerobic,1.59
STR_364,Pseudomonas,statement,Negative,Microaerophilic,5.53
STR_772,Bacillus,culture,Positive,Microaerophilic,6.23
STR_721,Staphylococcus,check,Negative,Anaerobic,2.98
STR_235,Pseudomonas,politics,Negative,Facultative Anaerobe,2.89
STR_579,Lactobacillus,address,Negative,Aerobic,7.11
STR_268,Lactobacillus,part,Negative,Aerobic,2.86
STR_631,Bacillus,nice,Positive,Aerobic,3.35
STR_361,Bacillus,east,Positive,Facultative Anaerobe,3.38
STR_962,Clostridium,within,Negative,Facultative Anaerobe,9.97
STR_467,Bacillus,population,Positive,Anaerobic,7.45
STR_753,Bacillus,receive,Negative,Microaerophilic,5.19
STR_805,Pseudomonas,fund,Negative,Microaerophilic,4.59
STR_766,Clostridium,address,Positive,Facultative Anaerobe,4.09
STR_144,Clostridium,nature,Negative,Aerobic,3.26
STR_936,Staphylococcus,night,Positive,Aerobic,3.64
STR_701,Streptococcus,paper,Negative,Microaerophilic,4.7
STR_743,Pseudomonas,center,Positive,Facultative Anaerobe,9.07
STR_184,Streptococcus,simple,Positive,Aerobic,5.08
STR_550,Bacillus,than,Negative,Microaerophilic,7.84
STR_239,Staphylococcus,read,Negative,Anaerobic,5.51
STR_862,Lactobacillus,card,Positive,Aerobic,5.46
STR_124,Lactobacillus,dark,Positive,Facultative Anaerobe,1.5
STR_354,Clostridium,street,Positive,Aerobic,4.38
STR_145,Lactobacillus,shake,Negative,Microaerophilic,6.13
STR_546,Lactobacillus,son,Negative,Anaerobic,4.87
STR_395,Streptococcus,available,Positive,Facultative Anaerobe,9.13
STR_905,Clostridium,teacher,Negative,Microaerophilic,0.73
STR_464,Bacillus,play,Negative,Aerobic,6.78
STR_148,Streptococcus,though,Negative,Anaerobic,9.96
STR_233,Staphylococcus,dark,Negative,Microaerophilic,6.36
STR_300,Staphylococcus,eye,Negative,Aerobic,1.93
STR_327,Clostridium,development,Positive,Microaerophilic,2.87
STR_417,Staphylococcus,present,Negative,Microaerophilic,6.99
STR_566,Staphylococcus,east,Positive,Microaerophilic,9.07
STR_220,Staphylococcus,good,Positive,Aerobic,7.57
STR_452,Streptococcus,surface,Positive,Anaerobic,4.59
STR_486,Clostridium,government,Positive,Anaerobic,4.87
STR_862,Lactobacillus,radio,Negative,Microaerophilic,4.4
STR_295,Streptococcus,interest,Negative,Anaerobic,5.07
STR_377,Staphylococcus,kind,Positive,Aerobic,7.16
STR_523,Streptococcus,reach,Positive,Anaerobic,6.06
STR_721,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.01
STR_528,Pseudomonas,before,Negative,Microaerophilic,5.71
STR_104,Lactobacillus,treat,Positive,Anaerobic,8.76
STR_524,Clostridium,about,Negative,Aerobic,2.2
STR_214,Bacillus,kitchen,Positive,Aerobic,9.4
STR_372,Lactobacillus,represent,Negative,Aerobic,8.84
STR_896,Bacillus,stay,Positive,Aerobic,3.15
STR_582,Clostridium,time,Negative,Facultative Anaerobe,6.41
STR_111,Clostridium,turn,Negative,Microaerophilic,8.68
STR_329,Clostridium,before,Positive,Facultative Anaerobe,5.87
STR_938,Clostridium,recent,Positive,Anaerobic,9.9
STR_878,Staphylococcus,game,Positive,Facultative Anaerobe,6.52
STR_587,Staphylococcus,say,Positive,Facultative Anaerobe,7.74
STR_210,Streptococcus,allow,Positive,Microaerophilic,5.06
STR_821,Streptococcus,democratic,Positive,Aerobic,9.71
STR_222,Bacillus,dinner,Negative,Facultative Anaerobe,4.73
STR_177,Streptococcus,player,Negative,Microaerophilic,1.81
STR_451,Staphylococcus,memory,Positive,Facultative Anaerobe,7.17
STR_316,Staphylococcus,impact,Negative,Anaerobic,2.9
STR_986,Bacillus,increase,Negative,Aerobic,8.49
STR_105,Lactobacillus,dog,Negative,Aerobic,4.32
STR_416,Clostridium,task,Positive,Aerobic,7.23
STR_355,Pseudomonas,those,Negative,Facultative Anaerobe,8.16
STR_135,Pseudomonas,south,Positive,Facultative Anaerobe,8.23
STR_112,Bacillus,director,Negative,Facultative Anaerobe,4.27
STR_300,Clostridium,whether,Negative,Aerobic,9.73
STR_770,Lactobacillus,him,Negative,Anaerobic,8.62
STR_991,Clostridium,within,Positive,Microaerophilic,5.57
STR_512,Streptococcus,friend,Negative,Microaerophilic,1.72
STR_193,Bacillus,represent,Positive,Microaerophilic,2.19
STR_883,Lactobacillus,war,Positive,Anaerobic,5.58
STR_419,Clostridium,have,Positive,Facultative Anaerobe,0.75
STR_699,Pseudomonas,investment,Negative,Microaerophilic,1.49
STR_490,Clostridium,future,Positive,Microaerophilic,4.14
STR_639,Clostridium,million,Positive,Microaerophilic,6.12
STR_536,Streptococcus,quality,Negative,Anaerobic,7.12
STR_750,Clostridium,increase,Negative,Anaerobic,2.88
STR_590,Streptococcus,near,Negative,Aerobic,4.17
STR_952,Staphylococcus,purpose,Negative,Anaerobic,8.6
STR_442,Clostridium,force,Positive,Facultative Anaerobe,3.56
STR_186,Staphylococcus,more,Negative,Aerobic,1.43
STR_620,Bacillus,per,Positive,Microaerophilic,7.16
STR_404,Lactobacillus,send,Positive,Facultative Anaerobe,1.34
STR_301,Streptococcus,by,Positive,Anaerobic,1.54
STR_279,Lactobacillus,public,Negative,Anaerobic,0.68
STR_940,Pseudomonas,page,Positive,Aerobic,6.79
STR_767,Bacillus,first,Positive,Aerobic,2.75
STR_322,Clostridium,option,Positive,Aerobic,4.66
STR_353,Bacillus,station,Negative,Facultative Anaerobe,9.99
STR_526,Bacillus,mother,Positive,Microaerophilic,6.04
STR_519,Lactobacillus,recent,Positive,Anaerobic,4.97
STR_820,Clostridium,operation,Positive,Anaerobic,5.35
STR_353,Streptococcus,news,Positive,Anaerobic,7.65
STR_845,Clostridium,yet,Positive,Anaerobic,8.73
STR_974,Staphylococcus,affect,Negative,Microaerophilic,5.17
STR_623,Streptococcus,way,Negative,Facultative Anaerobe,0.94
STR_711,Pseudomonas,head,Negative,Aerobic,3.46
STR_580,Pseudomonas,model,Negative,Microaerophilic,7.8
STR_210,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.72
STR_764,Clostridium,blood,Negative,Aerobic,6.99
STR_645,Streptococcus,rock,Positive,Anaerobic,7.13
STR_818,Clostridium,size,Positive,Microaerophilic,2.83
STR_654,Bacillus,glass,Positive,Aerobic,6.43
STR_705,Clostridium,step,Negative,Facultative Anaerobe,9.85
STR_784,Clostridium,sea,Negative,Facultative Anaerobe,7.06
STR_123,Bacillus,worry,Negative,Microaerophilic,9.4
STR_166,Clostridium,too,Positive,Aerobic,4.64
STR_286,Bacillus,still,Negative,Microaerophilic,9.73
STR_122,Clostridium,provide,Positive,Aerobic,2.72
STR_653,Bacillus,blood,Negative,Microaerophilic,4.65
STR_728,Bacillus,change,Negative,Microaerophilic,5.82
STR_762,Streptococcus,beyond,Negative,Aerobic,2.17
STR_652,Staphylococcus,case,Negative,Aerobic,4.21
STR_418,Streptococcus,later,Negative,Facultative Anaerobe,8.51
STR_781,Staphylococcus,business,Negative,Microaerophilic,1.8
STR_540,Streptococcus,can,Negative,Aerobic,6.24
STR_402,Staphylococcus,resource,Negative,Facultative Anaerobe,7.32
STR_859,Lactobacillus,investment,Positive,Anaerobic,8.61
STR_843,Pseudomonas,behavior,Negative,Aerobic,7.52
STR_530,Staphylococcus,affect,Negative,Microaerophilic,4.87
STR_888,Streptococcus,first,Positive,Facultative Anaerobe,6.07
STR_262,Lactobacillus,old,Positive,Facultative Anaerobe,5.86
STR_418,Bacillus,TV,Negative,Anaerobic,2.77
STR_270,Streptococcus,her,Negative,Aerobic,5.22
STR_787,Bacillus,election,Positive,Aerobic,8.59
STR_228,Lactobacillus,same,Negative,Anaerobic,9.05
STR_388,Bacillus,seem,Positive,Microaerophilic,2.4
STR_393,Pseudomonas,necessary,Positive,Microaerophilic,9.0
STR_653,Pseudomonas,rock,Positive,Aerobic,9.55
STR_729,Lactobacillus,just,Positive,Anaerobic,4.23
STR_236,Pseudomonas,kid,Negative,Anaerobic,9.27
STR_116,Streptococcus,blood,Positive,Facultative Anaerobe,6.67
STR_483,Streptococcus,Democrat,Negative,Anaerobic,3.08
STR_267,Streptococcus,visit,Negative,Facultative Anaerobe,8.48
STR_853,Streptococcus,give,Negative,Aerobic,1.79
STR_134,Staphylococcus,worker,Negative,Anaerobic,9.04
STR_659,Lactobacillus,boy,Negative,Facultative Anaerobe,3.69
STR_646,Streptococcus,particular,Positive,Facultative Anaerobe,5.85
STR_336,Pseudomonas,watch,Positive,Anaerobic,5.84
STR_813,Pseudomonas,performance,Positive,Aerobic,3.62
STR_912,Pseudomonas,carry,Negative,Facultative Anaerobe,4.18
STR_673,Clostridium,pattern,Negative,Anaerobic,5.13
STR_363,Lactobacillus,magazine,Positive,Anaerobic,9.6
STR_863,Lactobacillus,break,Positive,Facultative Anaerobe,9.47
STR_922,Bacillus,father,Positive,Microaerophilic,6.5
STR_891,Streptococcus,help,Negative,Microaerophilic,6.98
STR_997,Pseudomonas,stay,Negative,Microaerophilic,2.68
STR_500,Bacillus,method,Negative,Facultative Anaerobe,4.45
STR_984,Pseudomonas,arm,Negative,Microaerophilic,9.2
STR_757,Pseudomonas,move,Negative,Anaerobic,2.79
STR_745,Lactobacillus,inside,Positive,Anaerobic,6.78
STR_101,Staphylococcus,involve,Negative,Facultative Anaerobe,5.13
STR_730,Staphylococcus,lose,Positive,Microaerophilic,7.48
STR_520,Staphylococcus,deep,Negative,Aerobic,1.35
STR_569,Bacillus,assume,Negative,Anaerobic,3.84
STR_361,Clostridium,family,Positive,Microaerophilic,1.09
STR_817,Pseudomonas,box,Positive,Anaerobic,0.95
STR_431,Staphylococcus,consumer,Positive,Microaerophilic,2.19
STR_737,Streptococcus,change,Positive,Microaerophilic,5.51
STR_399,Clostridium,game,Positive,Aerobic,2.8
STR_521,Lactobacillus,word,Negative,Microaerophilic,1.59
STR_494,Clostridium,sound,Negative,Aerobic,6.6
STR_228,Lactobacillus,police,Negative,Anaerobic,6.22
STR_452,Streptococcus,ask,Positive,Facultative Anaerobe,4.43
STR_587,Staphylococcus,discuss,Negative,Anaerobic,8.38
STR_147,Lactobacillus,program,Negative,Facultative Anaerobe,2.18
STR_266,Streptococcus,parent,Positive,Facultative Anaerobe,8.99
STR_758,Streptococcus,a,Positive,Microaerophilic,4.74
STR_616,Lactobacillus,art,Positive,Aerobic,1.86
STR_729,Bacillus,fact,Positive,Anaerobic,9.05
STR_377,Staphylococcus,technology,Positive,Aerobic,2.9
STR_208,Lactobacillus,create,Negative,Anaerobic,8.24
STR_394,Streptococcus,its,Positive,Microaerophilic,1.58
STR_432,Pseudomonas,yet,Negative,Microaerophilic,2.03
STR_163,Streptococcus,contain,Negative,Microaerophilic,3.81
STR_716,Bacillus,goal,Negative,Facultative Anaerobe,5.31
STR_336,Clostridium,really,Negative,Anaerobic,3.34
STR_636,Streptococcus,fear,Positive,Anaerobic,8.19
STR_684,Streptococcus,source,Negative,Anaerobic,5.31
STR_778,Streptococcus,magazine,Positive,Anaerobic,1.3
STR_919,Pseudomonas,administration,Negative,Microaerophilic,4.16
STR_451,Staphylococcus,new,Positive,Facultative Anaerobe,3.22
STR_186,Pseudomonas,notice,Negative,Anaerobic,7.17
STR_281,Clostridium,improve,Positive,Aerobic,1.88
STR_337,Bacillus,history,Positive,Anaerobic,8.84
STR_346,Streptococcus,yes,Positive,Anaerobic,2.42
STR_717,Staphylococcus,American,Positive,Microaerophilic,2.83
STR_374,Clostridium,including,Positive,Anaerobic,3.43
STR_408,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.22
STR_736,Pseudomonas,western,Negative,Anaerobic,3.59
STR_186,Bacillus,condition,Positive,Anaerobic,5.34
STR_555,Staphylococcus,individual,Positive,Facultative Anaerobe,7.22
STR_605,Lactobacillus,a,Positive,Microaerophilic,5.21
STR_725,Staphylococcus,focus,Negative,Facultative Anaerobe,4.3
STR_156,Clostridium,outside,Negative,Facultative Anaerobe,8.33
STR_363,Clostridium,participant,Negative,Anaerobic,3.77
STR_272,Staphylococcus,its,Positive,Aerobic,9.44
STR_820,Lactobacillus,find,Positive,Facultative Anaerobe,4.3
STR_436,Bacillus,assume,Negative,Microaerophilic,3.81
STR_969,Clostridium,join,Negative,Microaerophilic,8.45
STR_467,Bacillus,start,Negative,Anaerobic,8.87
STR_537,Lactobacillus,blood,Negative,Anaerobic,6.29
STR_828,Staphylococcus,age,Positive,Facultative Anaerobe,4.84
STR_323,Clostridium,end,Positive,Anaerobic,5.8
STR_968,Streptococcus,who,Negative,Facultative Anaerobe,1.32
STR_674,Pseudomonas,help,Positive,Facultative Anaerobe,5.93
STR_615,Pseudomonas,speech,Negative,Facultative Anaerobe,7.53
STR_615,Staphylococcus,visit,Negative,Anaerobic,4.86
STR_488,Clostridium,movement,Negative,Aerobic,8.6
STR_497,Clostridium,television,Negative,Aerobic,7.64
STR_459,Lactobacillus,company,Positive,Aerobic,7.1
STR_479,Clostridium,mouth,Negative,Aerobic,2.18
STR_245,Streptococcus,item,Negative,Microaerophilic,6.33
STR_854,Streptococcus,anything,Negative,Facultative Anaerobe,8.84
STR_757,Lactobacillus,recent,Positive,Microaerophilic,7.13
STR_226,Bacillus,human,Positive,Anaerobic,1.05
STR_840,Streptococcus,place,Negative,Anaerobic,1.74
STR_909,Staphylococcus,individual,Negative,Microaerophilic,4.18
STR_696,Staphylococcus,pull,Positive,Anaerobic,7.64
STR_631,Streptococcus,explain,Negative,Microaerophilic,5.33
STR_721,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.56
STR_333,Staphylococcus,seem,Negative,Facultative Anaerobe,3.58
STR_306,Staphylococcus,enjoy,Negative,Microaerophilic,5.9
STR_899,Bacillus,third,Negative,Facultative Anaerobe,0.5
STR_404,Bacillus,cover,Negative,Anaerobic,4.03
STR_361,Pseudomonas,law,Positive,Facultative Anaerobe,4.75
STR_255,Streptococcus,decision,Negative,Facultative Anaerobe,6.28
STR_215,Bacillus,energy,Positive,Aerobic,1.84
STR_804,Lactobacillus,instead,Positive,Microaerophilic,2.17
STR_468,Bacillus,firm,Positive,Aerobic,8.07
STR_906,Streptococcus,pass,Negative,Facultative Anaerobe,9.22
STR_396,Lactobacillus,can,Negative,Anaerobic,8.95
STR_270,Pseudomonas,anything,Positive,Microaerophilic,0.71
STR_790,Lactobacillus,college,Negative,Aerobic,4.98
STR_572,Staphylococcus,she,Positive,Facultative Anaerobe,1.29
STR_235,Streptococcus,send,Positive,Aerobic,4.56
STR_914,Pseudomonas,same,Negative,Microaerophilic,2.09
STR_857,Staphylococcus,impact,Positive,Facultative Anaerobe,5.36
STR_312,Streptococcus,to,Negative,Facultative Anaerobe,1.62
STR_746,Pseudomonas,increase,Positive,Aerobic,8.24
STR_310,Bacillus,image,Positive,Microaerophilic,2.74
STR_462,Lactobacillus,bag,Negative,Aerobic,6.76
STR_482,Staphylococcus,senior,Positive,Facultative Anaerobe,1.63
STR_690,Clostridium,bill,Positive,Facultative Anaerobe,6.55
STR_868,Bacillus,still,Negative,Aerobic,4.8
STR_652,Staphylococcus,store,Negative,Microaerophilic,8.61
STR_638,Bacillus,safe,Negative,Aerobic,5.01
STR_593,Lactobacillus,recent,Negative,Anaerobic,2.57
STR_517,Bacillus,allow,Positive,Microaerophilic,2.74
STR_747,Streptococcus,detail,Negative,Microaerophilic,7.25
STR_974,Clostridium,develop,Negative,Facultative Anaerobe,6.34
STR_216,Streptococcus,recognize,Negative,Facultative Anaerobe,1.93
STR_410,Lactobacillus,truth,Positive,Anaerobic,1.84
STR_282,Streptococcus,any,Positive,Aerobic,7.04
STR_627,Staphylococcus,on,Positive,Facultative Anaerobe,3.57
STR_316,Streptococcus,hospital,Positive,Anaerobic,3.14
STR_307,Bacillus,fund,Negative,Anaerobic,0.63
STR_101,Bacillus,green,Negative,Facultative Anaerobe,1.3
STR_987,Pseudomonas,staff,Positive,Facultative Anaerobe,5.84
STR_632,Staphylococcus,clear,Negative,Facultative Anaerobe,3.42
STR_393,Streptococcus,imagine,Positive,Aerobic,2.21
STR_996,Bacillus,as,Positive,Anaerobic,2.65
STR_373,Clostridium,low,Negative,Anaerobic,1.62
STR_902,Lactobacillus,why,Negative,Facultative Anaerobe,2.93
STR_960,Clostridium,a,Negative,Anaerobic,8.25
STR_920,Bacillus,than,Negative,Microaerophilic,4.54
STR_443,Bacillus,weight,Positive,Facultative Anaerobe,5.29
STR_490,Bacillus,since,Positive,Aerobic,6.82
STR_601,Bacillus,attention,Negative,Facultative Anaerobe,4.11
STR_674,Clostridium,have,Positive,Facultative Anaerobe,8.43
STR_660,Staphylococcus,light,Positive,Facultative Anaerobe,0.92
STR_426,Staphylococcus,right,Negative,Aerobic,3.03
STR_495,Clostridium,fly,Positive,Facultative Anaerobe,3.71
STR_354,Pseudomonas,affect,Negative,Anaerobic,0.82
STR_404,Lactobacillus,guy,Positive,Microaerophilic,8.44
STR_760,Streptococcus,analysis,Negative,Microaerophilic,9.57
STR_784,Staphylococcus,child,Negative,Anaerobic,6.41
STR_810,Bacillus,its,Negative,Aerobic,2.43
STR_689,Clostridium,attention,Negative,Microaerophilic,4.18
STR_130,Lactobacillus,other,Negative,Anaerobic,6.15
STR_864,Streptococcus,east,Negative,Aerobic,8.32
STR_209,Pseudomonas,morning,Positive,Microaerophilic,2.05
STR_461,Streptococcus,father,Positive,Anaerobic,3.1
STR_419,Clostridium,economic,Negative,Microaerophilic,3.06
STR_258,Lactobacillus,firm,Negative,Aerobic,9.64
STR_208,Staphylococcus,Mrs,Positive,Microaerophilic,5.3
STR_529,Streptococcus,physical,Positive,Facultative Anaerobe,1.57
STR_919,Clostridium,society,Positive,Aerobic,9.13
STR_459,Staphylococcus,receive,Negative,Anaerobic,2.63
STR_475,Pseudomonas,peace,Positive,Facultative Anaerobe,0.86
STR_929,Staphylococcus,watch,Negative,Anaerobic,2.71
STR_509,Bacillus,hotel,Negative,Microaerophilic,3.77
STR_155,Pseudomonas,gas,Positive,Facultative Anaerobe,7.68
STR_550,Bacillus,prevent,Positive,Microaerophilic,1.42
STR_906,Pseudomonas,of,Negative,Anaerobic,1.45
STR_680,Streptococcus,individual,Negative,Microaerophilic,4.72
STR_477,Lactobacillus,organization,Positive,Anaerobic,1.91
STR_948,Bacillus,own,Positive,Anaerobic,0.67
STR_950,Clostridium,inside,Positive,Facultative Anaerobe,6.05
STR_668,Lactobacillus,outside,Negative,Aerobic,3.92
STR_362,Streptococcus,plan,Positive,Facultative Anaerobe,6.55
STR_680,Pseudomonas,Republican,Positive,Microaerophilic,5.55
STR_133,Bacillus,type,Positive,Microaerophilic,3.05
STR_634,Clostridium,modern,Negative,Facultative Anaerobe,1.26
STR_336,Staphylococcus,past,Negative,Facultative Anaerobe,5.56
STR_686,Streptococcus,social,Positive,Facultative Anaerobe,8.28
STR_197,Clostridium,garden,Negative,Facultative Anaerobe,3.16
STR_459,Bacillus,serve,Negative,Facultative Anaerobe,9.9
STR_493,Bacillus,drop,Positive,Facultative Anaerobe,9.6
STR_940,Clostridium,start,Positive,Microaerophilic,2.46
STR_306,Lactobacillus,note,Positive,Aerobic,3.38
STR_734,Clostridium,whether,Positive,Anaerobic,7.75
STR_555,Lactobacillus,fast,Negative,Facultative Anaerobe,2.76
STR_842,Bacillus,ground,Positive,Anaerobic,9.73
STR_490,Streptococcus,indicate,Positive,Facultative Anaerobe,2.44
STR_785,Lactobacillus,president,Positive,Microaerophilic,8.77
STR_816,Staphylococcus,month,Negative,Aerobic,7.17
STR_106,Staphylococcus,simply,Negative,Aerobic,9.62
STR_210,Staphylococcus,sing,Positive,Microaerophilic,1.99
STR_987,Pseudomonas,throw,Positive,Anaerobic,8.53
STR_231,Clostridium,event,Positive,Facultative Anaerobe,5.57
STR_354,Pseudomonas,public,Negative,Anaerobic,4.53
STR_447,Clostridium,bank,Negative,Aerobic,4.45
STR_581,Staphylococcus,clearly,Positive,Anaerobic,0.57
STR_856,Streptococcus,culture,Positive,Facultative Anaerobe,8.85
STR_404,Streptococcus,board,Positive,Anaerobic,2.53
STR_570,Streptococcus,stop,Negative,Facultative Anaerobe,4.79
STR_384,Bacillus,woman,Negative,Anaerobic,7.94
STR_714,Staphylococcus,gun,Positive,Microaerophilic,2.19
STR_978,Bacillus,know,Negative,Anaerobic,7.17
STR_180,Lactobacillus,nation,Positive,Microaerophilic,1.69
STR_676,Staphylococcus,message,Negative,Microaerophilic,3.25
STR_817,Clostridium,rock,Negative,Anaerobic,7.35
STR_515,Pseudomonas,continue,Positive,Anaerobic,2.4
STR_368,Bacillus,official,Negative,Anaerobic,3.89
STR_762,Bacillus,protect,Positive,Anaerobic,9.34
STR_954,Pseudomonas,part,Negative,Facultative Anaerobe,0.71
STR_838,Lactobacillus,well,Positive,Facultative Anaerobe,7.57
STR_647,Lactobacillus,father,Negative,Aerobic,1.21
STR_447,Streptococcus,option,Negative,Microaerophilic,4.77
STR_735,Staphylococcus,leave,Negative,Anaerobic,2.5
STR_132,Bacillus,bit,Negative,Anaerobic,2.11
STR_859,Pseudomonas,either,Positive,Facultative Anaerobe,6.79
STR_240,Clostridium,professional,Positive,Anaerobic,4.53
STR_440,Pseudomonas,same,Positive,Anaerobic,0.54
STR_771,Bacillus,throw,Negative,Microaerophilic,6.64
STR_297,Bacillus,start,Negative,Anaerobic,7.56
STR_243,Staphylococcus,event,Negative,Microaerophilic,6.46
STR_128,Staphylococcus,reduce,Negative,Microaerophilic,8.64
STR_393,Staphylococcus,book,Positive,Microaerophilic,9.88
STR_745,Bacillus,party,Positive,Anaerobic,1.1
STR_296,Lactobacillus,day,Negative,Microaerophilic,3.75
STR_541,Clostridium,last,Negative,Anaerobic,6.2
STR_342,Bacillus,change,Positive,Aerobic,0.88
STR_967,Bacillus,ability,Negative,Anaerobic,7.46
STR_596,Lactobacillus,describe,Positive,Aerobic,7.47
STR_670,Bacillus,always,Negative,Anaerobic,6.56
STR_168,Streptococcus,toward,Negative,Facultative Anaerobe,4.52
STR_932,Lactobacillus,red,Positive,Facultative Anaerobe,9.35
STR_638,Streptococcus,item,Negative,Aerobic,1.34
