strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Staphylococcus,keep,Positive,Anaerobic,6.2
STR_801,Clostridium,finally,Positive,Anaerobic,4.64
STR_475,Staphylococcus,subject,Positive,Aerobic,5.92
STR_221,Staphylococcus,painting,Negative,Aerobic,9.57
STR_162,Streptococcus,figure,Positive,Facultative Anaerobe,8.49
STR_489,Clostridium,society,Positive,Aerobic,8.67
STR_242,Lactobacillus,out,Positive,Anaerobic,1.69
STR_652,Lactobacillus,short,Positive,Microaerophilic,3.83
STR_965,Pseudomonas,give,Positive,Aerobic,4.79
STR_640,Staphylococcus,up,Positive,Aerobic,5.81
STR_831,Bacillus,out,Negative,Anaerobic,6.34
STR_555,Lactobacillus,want,Positive,Microaerophilic,3.93
STR_298,Staphylococcus,see,Positive,Microaerophilic,0.85
STR_846,Pseudomonas,lawyer,Negative,Microaerophilic,9.98
STR_676,Bacillus,right,Negative,Anaerobic,7.35
STR_276,Bacillus,painting,Negative,Facultative Anaerobe,9.93
STR_411,Staphylococcus,site,Positive,Microaerophilic,0.89
STR_860,Clostridium,type,Positive,Microaerophilic,1.34
STR_448,Streptococcus,analysis,Negative,Microaerophilic,1.29
STR_323,Staphylococcus,only,Negative,Facultative Anaerobe,0.75
STR_113,Pseudomonas,company,Negative,Aerobic,7.72
STR_653,Staphylococcus,economy,Negative,Facultative Anaerobe,3.8
STR_300,Staphylococcus,suddenly,Positive,Aerobic,0.72
STR_253,Streptococcus,not,Negative,Anaerobic,1.04
STR_615,Streptococcus,character,Positive,Anaerobic,5.97
STR_498,Pseudomonas,major,Negative,Aerobic,1.12
STR_623,Streptococcus,hit,Negative,Aerobic,5.55
STR_181,Clostridium,win,Negative,Microaerophilic,9.67
STR_418,Bacillus,study,Positive,Facultative Anaerobe,5.19
STR_770,Streptococcus,baby,Positive,Aerobic,9.76
STR_813,Pseudomonas,low,Positive,Aerobic,4.39
STR_788,Clostridium,per,Negative,Aerobic,9.86
STR_807,Lactobacillus,rather,Positive,Aerobic,5.21
STR_947,Clostridium,other,Negative,Facultative Anaerobe,7.08
STR_537,Staphylococcus,better,Positive,Microaerophilic,1.11
STR_514,Pseudomonas,kid,Negative,Microaerophilic,2.24
