strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.9
STR_932,Clostridium,start,Negative,Microaerophilic,9.18
STR_930,Lactobacillus,trip,Positive,Anaerobic,6.8
STR_960,Clostridium,personal,Positive,Anaerobic,1.99
STR_862,Staphylococcus,describe,Positive,Facultative Anaerobe,1.64
STR_810,Streptococcus,front,Positive,Aerobic,4.8
STR_397,Lactobacillus,cell,Positive,Microaerophilic,7.49
STR_759,Clostridium,perform,Negative,Aerobic,1.26
STR_198,Clostridium,guy,Positive,Aerobic,8.92
STR_485,Clostridium,challenge,Negative,Anaerobic,7.84
STR_398,Streptococcus,level,Positive,Microaerophilic,7.14
STR_253,Clostridium,land,Negative,Microaerophilic,2.93
STR_983,Streptococcus,before,Negative,Aerobic,7.06
STR_656,Staphylococcus,plant,Positive,Microaerophilic,5.29
STR_761,Lactobacillus,give,Negative,Aerobic,5.76
STR_170,Streptococcus,us,Negative,Microaerophilic,9.89
STR_618,Pseudomonas,defense,Negative,Microaerophilic,5.36
STR_544,Staphylococcus,hear,Negative,Anaerobic,6.69
STR_651,Lactobacillus,right,Positive,Anaerobic,2.31
STR_361,Staphylococcus,staff,Negative,Microaerophilic,1.22
STR_282,Staphylococcus,my,Negative,Aerobic,8.91
STR_415,Bacillus,group,Positive,Microaerophilic,0.68
STR_504,Clostridium,wait,Negative,Facultative Anaerobe,8.06
STR_284,Pseudomonas,his,Positive,Microaerophilic,8.61
STR_513,Pseudomonas,onto,Negative,Microaerophilic,6.74
STR_937,Clostridium,development,Negative,Facultative Anaerobe,6.62
STR_525,Clostridium,help,Negative,Facultative Anaerobe,3.27
STR_745,Pseudomonas,be,Negative,Aerobic,8.25
STR_295,Lactobacillus,put,Positive,Facultative Anaerobe,2.02
STR_459,Clostridium,assume,Negative,Anaerobic,1.47
STR_886,Lactobacillus,Mr,Negative,Aerobic,5.33
STR_453,Bacillus,continue,Negative,Facultative Anaerobe,5.52
STR_715,Lactobacillus,today,Positive,Facultative Anaerobe,5.49
STR_394,Lactobacillus,war,Positive,Aerobic,1.29
STR_838,Bacillus,indeed,Positive,Facultative Anaerobe,8.05
STR_156,Bacillus,reality,Negative,Microaerophilic,9.52
STR_967,Staphylococcus,left,Positive,Microaerophilic,0.66
STR_662,Lactobacillus,entire,Positive,Aerobic,8.17
STR_334,Clostridium,carry,Negative,Anaerobic,2.59
STR_737,Staphylococcus,may,Negative,Anaerobic,9.33
STR_121,Lactobacillus,picture,Negative,Anaerobic,8.09
STR_444,Pseudomonas,blood,Positive,Microaerophilic,4.81
STR_600,Lactobacillus,attorney,Negative,Microaerophilic,6.72
STR_114,Lactobacillus,represent,Negative,Facultative Anaerobe,3.02
STR_293,Staphylococcus,drive,Positive,Anaerobic,3.37
STR_327,Bacillus,travel,Positive,Aerobic,8.69
STR_883,Lactobacillus,employee,Negative,Facultative Anaerobe,4.24
STR_899,Clostridium,rock,Positive,Microaerophilic,2.78
STR_811,Staphylococcus,federal,Negative,Aerobic,9.25
STR_456,Streptococcus,still,Positive,Facultative Anaerobe,5.56
STR_180,Bacillus,per,Negative,Facultative Anaerobe,5.95
STR_513,Bacillus,son,Positive,Microaerophilic,1.97
STR_768,Pseudomonas,or,Positive,Anaerobic,6.53
STR_107,Pseudomonas,minute,Positive,Facultative Anaerobe,2.78
STR_995,Clostridium,able,Positive,Facultative Anaerobe,4.34
STR_459,Streptococcus,education,Positive,Aerobic,2.4
STR_231,Pseudomonas,follow,Positive,Anaerobic,0.91
STR_616,Pseudomonas,teacher,Negative,Microaerophilic,2.55
STR_815,Lactobacillus,shake,Positive,Anaerobic,7.87
STR_212,Lactobacillus,everybody,Negative,Microaerophilic,8.57
STR_314,Lactobacillus,western,Positive,Aerobic,7.05
STR_832,Bacillus,season,Positive,Microaerophilic,1.55
STR_375,Bacillus,account,Negative,Facultative Anaerobe,4.49
STR_274,Staphylococcus,next,Negative,Anaerobic,5.59
STR_633,Bacillus,maybe,Negative,Facultative Anaerobe,5.3
STR_834,Streptococcus,push,Positive,Facultative Anaerobe,5.51
STR_236,Staphylococcus,give,Negative,Microaerophilic,5.37
STR_284,Lactobacillus,as,Negative,Aerobic,3.6
STR_821,Clostridium,need,Positive,Anaerobic,0.58
STR_709,Pseudomonas,this,Positive,Anaerobic,3.16
STR_251,Bacillus,modern,Positive,Microaerophilic,4.4
STR_943,Bacillus,air,Negative,Microaerophilic,1.74
STR_448,Clostridium,sit,Positive,Facultative Anaerobe,1.7
STR_793,Staphylococcus,learn,Positive,Microaerophilic,5.59
STR_501,Pseudomonas,analysis,Positive,Aerobic,2.72
STR_669,Streptococcus,more,Positive,Microaerophilic,3.43
STR_306,Bacillus,affect,Positive,Anaerobic,5.12
STR_122,Bacillus,ok,Positive,Facultative Anaerobe,1.49
STR_490,Staphylococcus,follow,Positive,Aerobic,5.36
STR_628,Lactobacillus,admit,Positive,Facultative Anaerobe,7.54
STR_503,Clostridium,action,Negative,Anaerobic,7.55
STR_756,Staphylococcus,travel,Positive,Microaerophilic,3.02
STR_587,Bacillus,on,Positive,Facultative Anaerobe,7.61
STR_193,Bacillus,hair,Negative,Aerobic,8.57
STR_435,Staphylococcus,sport,Negative,Anaerobic,0.55
STR_539,Bacillus,truth,Positive,Facultative Anaerobe,7.6
STR_350,Streptococcus,friend,Negative,Microaerophilic,0.84
STR_810,Staphylococcus,visit,Negative,Aerobic,3.14
STR_594,Clostridium,center,Positive,Microaerophilic,1.69
STR_539,Bacillus,wear,Negative,Microaerophilic,4.3
STR_278,Streptococcus,light,Negative,Microaerophilic,3.05
STR_667,Streptococcus,cut,Negative,Anaerobic,4.15
STR_720,Clostridium,network,Positive,Aerobic,7.37
STR_825,Clostridium,brother,Negative,Aerobic,6.49
STR_412,Streptococcus,be,Positive,Aerobic,8.28
STR_330,Lactobacillus,ground,Negative,Facultative Anaerobe,0.52
STR_944,Lactobacillus,music,Negative,Microaerophilic,9.61
STR_617,Streptococcus,hand,Negative,Aerobic,7.08
STR_257,Staphylococcus,catch,Positive,Facultative Anaerobe,8.68
STR_659,Bacillus,second,Negative,Aerobic,8.05
STR_166,Bacillus,commercial,Negative,Aerobic,8.21
STR_902,Bacillus,talk,Negative,Microaerophilic,7.5
STR_419,Clostridium,professional,Negative,Microaerophilic,6.28
STR_713,Lactobacillus,one,Negative,Facultative Anaerobe,4.49
STR_478,Bacillus,source,Positive,Microaerophilic,5.25
STR_580,Lactobacillus,artist,Negative,Microaerophilic,4.15
STR_679,Lactobacillus,gas,Positive,Microaerophilic,2.57
STR_834,Streptococcus,reveal,Negative,Microaerophilic,6.61
STR_436,Pseudomonas,wind,Negative,Microaerophilic,0.66
STR_450,Staphylococcus,institution,Negative,Aerobic,8.34
STR_853,Clostridium,organization,Positive,Facultative Anaerobe,7.2
STR_539,Clostridium,different,Positive,Anaerobic,1.25
STR_714,Clostridium,hard,Negative,Anaerobic,7.55
STR_414,Streptococcus,owner,Negative,Anaerobic,0.74
STR_332,Bacillus,bill,Negative,Anaerobic,1.76
STR_744,Lactobacillus,light,Negative,Anaerobic,5.36
STR_376,Streptococcus,moment,Negative,Aerobic,7.69
STR_348,Clostridium,like,Positive,Anaerobic,0.56
STR_726,Bacillus,wear,Positive,Facultative Anaerobe,8.61
STR_722,Staphylococcus,summer,Negative,Facultative Anaerobe,6.58
STR_545,Lactobacillus,something,Negative,Aerobic,0.54
STR_322,Pseudomonas,clear,Positive,Anaerobic,4.71
STR_370,Staphylococcus,area,Negative,Microaerophilic,8.71
STR_860,Pseudomonas,wide,Negative,Facultative Anaerobe,7.84
STR_171,Bacillus,finish,Positive,Microaerophilic,2.23
STR_440,Clostridium,use,Negative,Facultative Anaerobe,8.42
STR_651,Clostridium,up,Negative,Facultative Anaerobe,5.67
STR_726,Staphylococcus,religious,Positive,Anaerobic,8.02
STR_191,Staphylococcus,record,Positive,Anaerobic,8.66
STR_273,Staphylococcus,international,Negative,Anaerobic,8.26
STR_840,Streptococcus,enough,Positive,Microaerophilic,0.62
STR_947,Streptococcus,song,Positive,Anaerobic,7.34
STR_167,Lactobacillus,everything,Negative,Anaerobic,7.31
STR_215,Staphylococcus,minute,Negative,Facultative Anaerobe,3.55
STR_471,Streptococcus,issue,Negative,Microaerophilic,7.99
STR_931,Staphylococcus,natural,Positive,Facultative Anaerobe,6.56
STR_199,Clostridium,its,Negative,Facultative Anaerobe,9.32
STR_756,Clostridium,past,Positive,Microaerophilic,2.18
STR_563,Pseudomonas,leave,Negative,Facultative Anaerobe,4.95
STR_680,Staphylococcus,attention,Positive,Microaerophilic,3.62
STR_917,Staphylococcus,yourself,Positive,Anaerobic,5.62
STR_775,Bacillus,political,Negative,Aerobic,0.89
STR_347,Bacillus,Mrs,Negative,Aerobic,7.4
STR_767,Lactobacillus,company,Negative,Microaerophilic,4.17
STR_666,Lactobacillus,result,Negative,Anaerobic,6.76
STR_315,Pseudomonas,real,Positive,Facultative Anaerobe,6.56
STR_301,Bacillus,break,Positive,Anaerobic,8.65
STR_362,Bacillus,thousand,Negative,Facultative Anaerobe,3.6
STR_661,Lactobacillus,raise,Negative,Facultative Anaerobe,7.54
STR_453,Pseudomonas,she,Positive,Microaerophilic,1.4
STR_767,Lactobacillus,election,Positive,Anaerobic,5.09
STR_267,Pseudomonas,sometimes,Positive,Anaerobic,5.41
STR_191,Bacillus,kitchen,Positive,Aerobic,3.31
STR_478,Lactobacillus,trouble,Positive,Anaerobic,6.15
STR_775,Lactobacillus,political,Positive,Microaerophilic,7.25
STR_386,Staphylococcus,between,Negative,Microaerophilic,2.28
STR_198,Bacillus,still,Negative,Microaerophilic,1.76
STR_393,Bacillus,season,Negative,Facultative Anaerobe,3.95
STR_144,Staphylococcus,role,Negative,Microaerophilic,7.97
STR_459,Staphylococcus,though,Positive,Facultative Anaerobe,9.55
STR_436,Clostridium,house,Positive,Aerobic,4.26
STR_245,Lactobacillus,at,Positive,Facultative Anaerobe,8.12
STR_143,Bacillus,pattern,Positive,Facultative Anaerobe,7.06
STR_648,Bacillus,member,Negative,Aerobic,7.51
STR_342,Staphylococcus,along,Positive,Anaerobic,4.03
STR_619,Staphylococcus,despite,Positive,Microaerophilic,9.17
STR_939,Bacillus,reflect,Negative,Microaerophilic,5.86
STR_438,Lactobacillus,debate,Positive,Microaerophilic,2.61
STR_500,Streptococcus,two,Positive,Facultative Anaerobe,3.76
STR_460,Bacillus,yes,Negative,Anaerobic,0.99
STR_958,Streptococcus,ahead,Negative,Facultative Anaerobe,0.9
STR_223,Streptococcus,full,Positive,Microaerophilic,5.7
STR_874,Lactobacillus,ahead,Positive,Microaerophilic,0.9
STR_158,Lactobacillus,develop,Positive,Anaerobic,8.01
STR_245,Bacillus,Republican,Negative,Microaerophilic,1.73
STR_865,Pseudomonas,list,Negative,Facultative Anaerobe,1.16
STR_281,Bacillus,laugh,Negative,Microaerophilic,0.53
STR_715,Staphylococcus,house,Positive,Microaerophilic,8.1
STR_975,Streptococcus,million,Negative,Facultative Anaerobe,6.55
STR_385,Lactobacillus,discuss,Positive,Aerobic,5.01
STR_964,Clostridium,have,Positive,Microaerophilic,0.82
STR_130,Pseudomonas,popular,Positive,Anaerobic,3.77
STR_358,Bacillus,similar,Positive,Microaerophilic,4.83
STR_801,Staphylococcus,art,Positive,Facultative Anaerobe,3.35
STR_723,Pseudomonas,protect,Negative,Anaerobic,6.99
STR_503,Pseudomonas,company,Positive,Aerobic,9.17
STR_442,Clostridium,crime,Positive,Microaerophilic,1.5
STR_436,Bacillus,available,Negative,Facultative Anaerobe,3.92
STR_190,Clostridium,pattern,Positive,Facultative Anaerobe,4.31
STR_893,Streptococcus,business,Negative,Microaerophilic,8.69
STR_599,Pseudomonas,staff,Negative,Anaerobic,4.92
STR_698,Clostridium,population,Negative,Facultative Anaerobe,4.72
STR_335,Pseudomonas,couple,Negative,Microaerophilic,9.9
STR_952,Bacillus,land,Negative,Aerobic,3.56
STR_339,Pseudomonas,song,Negative,Anaerobic,6.63
STR_266,Pseudomonas,bring,Positive,Facultative Anaerobe,7.1
STR_109,Clostridium,discover,Negative,Microaerophilic,0.51
STR_173,Staphylococcus,this,Negative,Microaerophilic,9.05
STR_861,Bacillus,traditional,Positive,Aerobic,3.22
STR_502,Pseudomonas,control,Positive,Facultative Anaerobe,7.59
STR_632,Pseudomonas,radio,Positive,Aerobic,3.78
STR_375,Clostridium,thousand,Positive,Aerobic,3.88
STR_492,Pseudomonas,inside,Negative,Microaerophilic,6.06
STR_668,Lactobacillus,put,Positive,Anaerobic,5.49
STR_505,Clostridium,age,Negative,Microaerophilic,9.37
STR_347,Streptococcus,what,Positive,Microaerophilic,4.81
STR_832,Clostridium,send,Negative,Facultative Anaerobe,7.45
STR_669,Bacillus,wide,Positive,Facultative Anaerobe,6.77
STR_947,Clostridium,act,Positive,Aerobic,3.79
STR_153,Lactobacillus,result,Positive,Facultative Anaerobe,7.34
STR_635,Staphylococcus,author,Positive,Aerobic,9.92
STR_479,Bacillus,school,Negative,Facultative Anaerobe,7.67
STR_690,Staphylococcus,cause,Positive,Anaerobic,3.31
STR_487,Bacillus,drug,Positive,Anaerobic,0.9
STR_146,Bacillus,agreement,Negative,Microaerophilic,4.34
STR_831,Pseudomonas,major,Negative,Facultative Anaerobe,3.65
STR_597,Lactobacillus,raise,Negative,Anaerobic,7.71
STR_498,Lactobacillus,which,Positive,Aerobic,1.47
STR_959,Staphylococcus,along,Positive,Microaerophilic,9.39
STR_445,Streptococcus,among,Positive,Facultative Anaerobe,6.76
STR_564,Bacillus,law,Negative,Aerobic,2.73
STR_845,Clostridium,total,Positive,Microaerophilic,7.73
STR_555,Lactobacillus,color,Negative,Facultative Anaerobe,4.93
STR_730,Lactobacillus,clear,Negative,Facultative Anaerobe,7.98
STR_726,Bacillus,plant,Positive,Aerobic,8.82
STR_129,Clostridium,event,Negative,Facultative Anaerobe,8.99
STR_678,Staphylococcus,any,Negative,Microaerophilic,3.29
STR_912,Staphylococcus,cost,Positive,Facultative Anaerobe,5.27
STR_831,Pseudomonas,establish,Positive,Microaerophilic,3.77
STR_584,Clostridium,boy,Positive,Aerobic,8.91
STR_251,Bacillus,market,Positive,Aerobic,1.0
STR_492,Lactobacillus,perhaps,Negative,Aerobic,6.96
STR_714,Streptococcus,partner,Positive,Aerobic,3.16
STR_430,Clostridium,chance,Negative,Microaerophilic,4.1
STR_577,Streptococcus,respond,Positive,Anaerobic,9.67
STR_678,Pseudomonas,feeling,Negative,Microaerophilic,4.32
STR_107,Pseudomonas,movement,Negative,Microaerophilic,1.77
STR_831,Streptococcus,all,Negative,Aerobic,0.64
STR_662,Lactobacillus,television,Negative,Aerobic,9.79
STR_433,Streptococcus,black,Negative,Facultative Anaerobe,7.85
STR_772,Lactobacillus,ok,Positive,Facultative Anaerobe,6.92
STR_456,Streptococcus,must,Negative,Facultative Anaerobe,7.61
STR_530,Streptococcus,south,Negative,Anaerobic,9.9
STR_739,Staphylococcus,strategy,Positive,Aerobic,7.21
STR_990,Bacillus,government,Negative,Facultative Anaerobe,3.98
STR_971,Pseudomonas,simply,Positive,Facultative Anaerobe,7.83
STR_689,Streptococcus,southern,Positive,Microaerophilic,6.07
STR_522,Pseudomonas,government,Negative,Facultative Anaerobe,1.41
STR_975,Staphylococcus,personal,Negative,Anaerobic,9.52
STR_243,Staphylococcus,office,Positive,Anaerobic,3.82
STR_230,Bacillus,nothing,Positive,Anaerobic,6.96
STR_211,Clostridium,red,Positive,Microaerophilic,0.83
STR_389,Pseudomonas,write,Negative,Microaerophilic,7.7
STR_634,Staphylococcus,management,Positive,Aerobic,9.89
STR_508,Staphylococcus,data,Negative,Aerobic,9.19
STR_424,Streptococcus,keep,Positive,Anaerobic,3.25
STR_275,Streptococcus,area,Negative,Anaerobic,0.97
STR_299,Staphylococcus,husband,Positive,Microaerophilic,3.32
STR_575,Staphylococcus,green,Positive,Aerobic,8.58
STR_954,Lactobacillus,ten,Negative,Microaerophilic,4.97
STR_407,Staphylococcus,your,Positive,Microaerophilic,1.12
STR_930,Streptococcus,tell,Positive,Aerobic,4.04
STR_405,Lactobacillus,almost,Negative,Facultative Anaerobe,7.96
STR_585,Bacillus,get,Positive,Facultative Anaerobe,6.92
STR_781,Pseudomonas,much,Positive,Microaerophilic,3.54
STR_271,Streptococcus,forget,Positive,Facultative Anaerobe,4.97
STR_971,Clostridium,strong,Positive,Facultative Anaerobe,1.34
STR_246,Streptococcus,let,Positive,Aerobic,3.52
STR_240,Lactobacillus,college,Negative,Anaerobic,0.96
STR_128,Staphylococcus,herself,Negative,Facultative Anaerobe,4.83
STR_276,Pseudomonas,price,Positive,Anaerobic,6.51
STR_468,Streptococcus,manage,Negative,Facultative Anaerobe,7.85
STR_257,Staphylococcus,catch,Negative,Facultative Anaerobe,0.79
STR_394,Clostridium,professional,Negative,Aerobic,6.53
STR_128,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.86
STR_900,Pseudomonas,citizen,Positive,Microaerophilic,3.49
STR_975,Bacillus,stop,Negative,Microaerophilic,7.82
STR_513,Streptococcus,election,Negative,Facultative Anaerobe,4.66
STR_747,Lactobacillus,pick,Negative,Aerobic,3.6
STR_315,Clostridium,whatever,Positive,Facultative Anaerobe,6.07
STR_991,Clostridium,role,Negative,Facultative Anaerobe,8.94
STR_573,Pseudomonas,boy,Negative,Microaerophilic,9.08
STR_114,Clostridium,home,Positive,Microaerophilic,7.97
STR_366,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.72
STR_273,Lactobacillus,total,Positive,Aerobic,2.86
STR_450,Lactobacillus,amount,Positive,Facultative Anaerobe,2.27
STR_593,Bacillus,friend,Negative,Anaerobic,8.17
STR_977,Lactobacillus,leader,Positive,Anaerobic,3.33
STR_434,Lactobacillus,news,Positive,Microaerophilic,3.29
STR_177,Streptococcus,benefit,Negative,Facultative Anaerobe,7.29
STR_832,Bacillus,age,Negative,Microaerophilic,1.46
STR_712,Staphylococcus,thousand,Positive,Microaerophilic,4.92
STR_727,Lactobacillus,win,Positive,Facultative Anaerobe,5.77
STR_879,Clostridium,shoulder,Positive,Microaerophilic,3.04
STR_702,Streptococcus,a,Positive,Microaerophilic,2.9
STR_598,Staphylococcus,stock,Positive,Aerobic,0.76
STR_236,Lactobacillus,cost,Negative,Microaerophilic,9.65
STR_868,Lactobacillus,three,Negative,Aerobic,1.68
STR_130,Staphylococcus,bag,Negative,Anaerobic,9.61
STR_270,Staphylococcus,win,Negative,Anaerobic,4.5
STR_686,Lactobacillus,end,Positive,Anaerobic,8.51
STR_882,Staphylococcus,style,Positive,Microaerophilic,6.12
STR_258,Lactobacillus,prove,Positive,Facultative Anaerobe,8.12
STR_398,Lactobacillus,floor,Positive,Microaerophilic,8.15
STR_612,Bacillus,when,Positive,Anaerobic,2.22
STR_804,Staphylococcus,stock,Negative,Facultative Anaerobe,8.65
STR_233,Clostridium,medical,Positive,Aerobic,6.51
STR_242,Lactobacillus,very,Positive,Microaerophilic,6.81
STR_508,Lactobacillus,floor,Positive,Aerobic,5.65
STR_797,Streptococcus,carry,Positive,Anaerobic,5.22
STR_698,Clostridium,produce,Negative,Anaerobic,9.02
STR_510,Pseudomonas,and,Positive,Facultative Anaerobe,3.48
STR_503,Pseudomonas,address,Positive,Aerobic,6.85
STR_164,Staphylococcus,method,Negative,Facultative Anaerobe,1.84
STR_892,Streptococcus,across,Positive,Aerobic,6.47
STR_239,Lactobacillus,bank,Positive,Facultative Anaerobe,3.44
STR_274,Clostridium,hot,Positive,Facultative Anaerobe,8.86
STR_165,Lactobacillus,class,Positive,Aerobic,0.55
STR_929,Streptococcus,eye,Positive,Anaerobic,4.81
STR_329,Streptococcus,peace,Negative,Facultative Anaerobe,7.08
STR_682,Bacillus,yet,Negative,Anaerobic,1.69
STR_838,Pseudomonas,American,Negative,Facultative Anaerobe,6.4
STR_359,Bacillus,energy,Negative,Aerobic,5.87
STR_568,Pseudomonas,perform,Positive,Microaerophilic,3.88
STR_443,Clostridium,that,Negative,Anaerobic,9.14
STR_575,Streptococcus,natural,Positive,Aerobic,6.57
STR_329,Staphylococcus,mind,Positive,Facultative Anaerobe,7.36
STR_830,Streptococcus,rise,Negative,Aerobic,8.3
STR_898,Lactobacillus,million,Positive,Facultative Anaerobe,2.53
STR_984,Pseudomonas,should,Positive,Anaerobic,2.68
STR_758,Staphylococcus,serious,Positive,Aerobic,4.97
STR_977,Lactobacillus,result,Negative,Facultative Anaerobe,6.3
STR_536,Clostridium,appear,Negative,Microaerophilic,9.12
STR_818,Streptococcus,game,Positive,Microaerophilic,9.57
STR_644,Lactobacillus,behind,Positive,Anaerobic,9.89
STR_689,Streptococcus,tough,Negative,Anaerobic,2.42
STR_702,Pseudomonas,support,Negative,Facultative Anaerobe,9.79
STR_288,Lactobacillus,program,Negative,Facultative Anaerobe,8.37
STR_142,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.62
STR_788,Staphylococcus,age,Positive,Aerobic,3.54
STR_248,Bacillus,away,Positive,Facultative Anaerobe,1.17
STR_976,Bacillus,town,Negative,Microaerophilic,9.94
STR_132,Lactobacillus,develop,Negative,Anaerobic,1.69
STR_351,Staphylococcus,life,Negative,Facultative Anaerobe,3.47
STR_109,Streptococcus,ability,Positive,Anaerobic,7.46
STR_503,Pseudomonas,leader,Negative,Facultative Anaerobe,9.6
STR_296,Clostridium,husband,Positive,Microaerophilic,7.91
STR_719,Streptococcus,third,Negative,Microaerophilic,6.72
STR_370,Clostridium,poor,Negative,Aerobic,4.23
STR_966,Streptococcus,may,Positive,Anaerobic,3.11
STR_131,Staphylococcus,city,Positive,Anaerobic,7.51
STR_475,Clostridium,debate,Negative,Aerobic,1.03
STR_212,Lactobacillus,letter,Positive,Aerobic,4.91
STR_622,Clostridium,activity,Positive,Facultative Anaerobe,9.55
STR_936,Lactobacillus,husband,Negative,Aerobic,0.87
STR_222,Bacillus,figure,Negative,Aerobic,0.88
STR_744,Clostridium,sport,Negative,Microaerophilic,6.74
STR_912,Pseudomonas,chair,Negative,Aerobic,1.94
STR_232,Clostridium,network,Positive,Anaerobic,6.66
STR_859,Clostridium,important,Positive,Facultative Anaerobe,9.89
STR_793,Pseudomonas,realize,Positive,Microaerophilic,7.16
STR_268,Staphylococcus,perform,Positive,Anaerobic,7.38
STR_157,Streptococcus,reveal,Negative,Aerobic,3.19
STR_852,Bacillus,western,Positive,Aerobic,2.28
STR_541,Streptococcus,sometimes,Positive,Aerobic,6.31
STR_979,Staphylococcus,crime,Negative,Aerobic,7.96
STR_361,Clostridium,ago,Negative,Microaerophilic,7.2
STR_676,Clostridium,world,Positive,Microaerophilic,4.99
STR_309,Staphylococcus,more,Positive,Aerobic,5.41
STR_936,Pseudomonas,him,Positive,Aerobic,7.97
STR_452,Staphylococcus,interest,Positive,Anaerobic,6.54
STR_124,Staphylococcus,grow,Positive,Anaerobic,8.4
STR_526,Streptococcus,break,Positive,Aerobic,5.64
STR_217,Staphylococcus,rich,Negative,Aerobic,7.69
STR_753,Bacillus,require,Negative,Microaerophilic,6.57
STR_749,Pseudomonas,field,Positive,Facultative Anaerobe,1.51
STR_148,Staphylococcus,PM,Positive,Anaerobic,8.21
STR_719,Pseudomonas,trip,Positive,Microaerophilic,8.14
STR_159,Pseudomonas,only,Negative,Facultative Anaerobe,5.42
STR_317,Streptococcus,pretty,Negative,Microaerophilic,2.6
STR_940,Bacillus,company,Positive,Aerobic,4.96
STR_791,Lactobacillus,for,Negative,Aerobic,7.66
STR_887,Bacillus,back,Positive,Microaerophilic,8.88
STR_229,Bacillus,scene,Positive,Anaerobic,6.15
STR_409,Streptococcus,human,Negative,Microaerophilic,0.91
STR_744,Pseudomonas,low,Negative,Anaerobic,5.83
STR_438,Clostridium,morning,Positive,Aerobic,8.15
STR_910,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.87
