strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Staphylococcus,later,Negative,Microaerophilic,3.88
STR_478,Staphylococcus,feeling,Negative,Microaerophilic,1.71
STR_576,Pseudomonas,our,Negative,Anaerobic,6.01
STR_870,Streptococcus,shoulder,Negative,Anaerobic,5.86
STR_216,Streptococcus,save,Positive,Facultative Anaerobe,5.86
STR_338,Pseudomonas,ball,Positive,Facultative Anaerobe,4.06
STR_791,Bacillus,standard,Negative,Aerobic,3.14
STR_746,Bacillus,easy,Positive,Microaerophilic,8.67
STR_380,Pseudomonas,young,Negative,Microaerophilic,6.96
STR_362,Lactobacillus,success,Positive,Anaerobic,2.52
STR_635,Lactobacillus,number,Positive,Anaerobic,2.93
STR_197,Pseudomonas,through,Negative,Microaerophilic,2.55
STR_117,Staphylococcus,surface,Positive,Anaerobic,3.24
STR_356,Staphylococcus,opportunity,Negative,Anaerobic,5.17
STR_818,Bacillus,character,Positive,Aerobic,8.37
STR_722,Staphylococcus,fly,Positive,Aerobic,1.11
STR_151,Bacillus,sign,Negative,Facultative Anaerobe,3.18
STR_511,Clostridium,family,Negative,Anaerobic,2.29
STR_574,Streptococcus,over,Negative,Microaerophilic,1.83
STR_758,Streptococcus,ahead,Positive,Microaerophilic,0.69
STR_909,Lactobacillus,rate,Negative,Microaerophilic,4.91
STR_540,Streptococcus,because,Negative,Facultative Anaerobe,7.19
STR_521,Lactobacillus,environmental,Negative,Microaerophilic,5.83
STR_767,Lactobacillus,best,Negative,Facultative Anaerobe,6.82
STR_814,Lactobacillus,miss,Positive,Microaerophilic,7.94
STR_256,Pseudomonas,well,Negative,Facultative Anaerobe,5.37
STR_256,Bacillus,part,Negative,Anaerobic,8.46
STR_123,Pseudomonas,answer,Positive,Microaerophilic,3.82
STR_766,Clostridium,wrong,Negative,Facultative Anaerobe,1.63
STR_697,Lactobacillus,every,Positive,Microaerophilic,8.22
STR_916,Staphylococcus,five,Negative,Aerobic,9.76
STR_535,Bacillus,live,Negative,Anaerobic,6.57
STR_591,Streptococcus,save,Negative,Anaerobic,4.85
STR_259,Streptococcus,start,Negative,Aerobic,9.07
STR_487,Pseudomonas,out,Positive,Anaerobic,0.55
STR_318,Streptococcus,throughout,Positive,Aerobic,4.21
STR_365,Staphylococcus,evening,Positive,Aerobic,4.49
STR_421,Bacillus,fund,Negative,Microaerophilic,4.31
STR_318,Lactobacillus,tell,Positive,Microaerophilic,1.97
STR_189,Clostridium,should,Negative,Microaerophilic,9.98
STR_212,Bacillus,war,Positive,Aerobic,9.11
STR_919,Pseudomonas,stay,Negative,Anaerobic,1.82
STR_517,Pseudomonas,somebody,Negative,Aerobic,4.62
STR_792,Pseudomonas,student,Positive,Aerobic,2.07
STR_295,Bacillus,white,Positive,Aerobic,6.25
STR_618,Streptococcus,government,Positive,Microaerophilic,6.62
STR_858,Clostridium,size,Negative,Facultative Anaerobe,3.27
STR_858,Bacillus,federal,Negative,Aerobic,9.48
STR_423,Bacillus,would,Negative,Aerobic,8.34
STR_571,Streptococcus,art,Negative,Microaerophilic,7.4
STR_412,Bacillus,character,Positive,Microaerophilic,4.39
STR_462,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.43
STR_531,Streptococcus,list,Positive,Microaerophilic,3.97
STR_441,Clostridium,system,Positive,Microaerophilic,6.28
STR_776,Staphylococcus,leg,Positive,Facultative Anaerobe,6.19
STR_592,Bacillus,along,Negative,Facultative Anaerobe,3.32
STR_355,Clostridium,for,Positive,Microaerophilic,9.44
STR_856,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.51
STR_474,Pseudomonas,again,Positive,Facultative Anaerobe,5.22
STR_511,Pseudomonas,commercial,Positive,Aerobic,8.22
STR_809,Lactobacillus,then,Negative,Anaerobic,2.83
STR_804,Bacillus,policy,Negative,Anaerobic,4.22
STR_823,Clostridium,attention,Negative,Aerobic,4.69
STR_726,Clostridium,low,Positive,Microaerophilic,6.99
STR_127,Lactobacillus,will,Negative,Anaerobic,7.56
STR_905,Lactobacillus,eye,Negative,Microaerophilic,7.03
STR_773,Clostridium,discussion,Positive,Microaerophilic,3.85
STR_558,Streptococcus,total,Negative,Anaerobic,2.74
STR_571,Bacillus,create,Positive,Facultative Anaerobe,5.3
STR_152,Clostridium,prove,Negative,Microaerophilic,6.57
STR_390,Pseudomonas,about,Negative,Anaerobic,6.11
STR_623,Streptococcus,decision,Positive,Facultative Anaerobe,5.58
STR_926,Bacillus,religious,Negative,Anaerobic,9.23
STR_435,Clostridium,suddenly,Positive,Microaerophilic,8.82
STR_577,Lactobacillus,coach,Negative,Microaerophilic,4.01
STR_972,Clostridium,guess,Negative,Microaerophilic,2.84
STR_298,Bacillus,join,Positive,Anaerobic,6.92
STR_793,Streptococcus,public,Negative,Aerobic,7.84
STR_376,Streptococcus,song,Positive,Microaerophilic,5.72
STR_527,Clostridium,game,Positive,Aerobic,9.69
STR_809,Pseudomonas,as,Positive,Microaerophilic,3.2
STR_633,Streptococcus,letter,Positive,Aerobic,7.27
STR_777,Pseudomonas,measure,Negative,Facultative Anaerobe,2.62
STR_650,Streptococcus,mention,Negative,Microaerophilic,6.18
STR_273,Streptococcus,participant,Positive,Anaerobic,5.96
STR_391,Streptococcus,color,Positive,Aerobic,1.19
STR_430,Bacillus,about,Positive,Aerobic,5.73
STR_216,Pseudomonas,pay,Negative,Microaerophilic,7.02
STR_276,Staphylococcus,join,Negative,Microaerophilic,3.84
STR_914,Lactobacillus,particular,Positive,Facultative Anaerobe,3.26
STR_186,Staphylococcus,between,Negative,Facultative Anaerobe,7.62
STR_636,Lactobacillus,box,Positive,Microaerophilic,4.36
STR_851,Lactobacillus,building,Negative,Anaerobic,1.16
STR_811,Lactobacillus,form,Negative,Facultative Anaerobe,9.53
STR_236,Lactobacillus,must,Positive,Microaerophilic,7.7
STR_563,Lactobacillus,sister,Positive,Facultative Anaerobe,4.6
STR_178,Pseudomonas,inside,Positive,Anaerobic,3.15
STR_755,Bacillus,information,Positive,Microaerophilic,5.41
STR_740,Pseudomonas,adult,Positive,Aerobic,9.34
STR_269,Pseudomonas,store,Positive,Anaerobic,6.06
STR_753,Lactobacillus,people,Positive,Facultative Anaerobe,2.46
STR_582,Lactobacillus,program,Negative,Aerobic,6.24
STR_706,Pseudomonas,player,Negative,Facultative Anaerobe,5.24
STR_242,Staphylococcus,want,Negative,Facultative Anaerobe,3.74
STR_409,Streptococcus,issue,Negative,Aerobic,9.62
STR_596,Streptococcus,follow,Negative,Anaerobic,4.0
STR_154,Lactobacillus,garden,Negative,Aerobic,0.73
STR_218,Streptococcus,pass,Negative,Microaerophilic,1.22
STR_458,Clostridium,upon,Negative,Facultative Anaerobe,5.37
STR_445,Streptococcus,model,Negative,Anaerobic,2.63
STR_536,Clostridium,save,Positive,Microaerophilic,1.02
STR_317,Lactobacillus,put,Positive,Anaerobic,8.26
STR_794,Bacillus,mention,Negative,Anaerobic,8.01
STR_640,Clostridium,here,Positive,Microaerophilic,6.47
STR_540,Lactobacillus,sit,Negative,Anaerobic,9.94
STR_481,Streptococcus,glass,Positive,Facultative Anaerobe,6.73
STR_471,Bacillus,network,Positive,Anaerobic,2.14
STR_659,Streptococcus,air,Positive,Microaerophilic,2.76
STR_235,Bacillus,catch,Positive,Anaerobic,4.37
STR_196,Bacillus,others,Positive,Aerobic,3.02
STR_187,Bacillus,car,Negative,Facultative Anaerobe,4.99
STR_777,Pseudomonas,toward,Negative,Facultative Anaerobe,8.47
STR_282,Staphylococcus,cold,Negative,Aerobic,7.65
STR_912,Staphylococcus,alone,Positive,Anaerobic,5.65
STR_647,Bacillus,wonder,Positive,Aerobic,7.34
STR_545,Streptococcus,pass,Negative,Microaerophilic,2.21
STR_467,Clostridium,trip,Negative,Aerobic,9.72
STR_210,Lactobacillus,summer,Negative,Aerobic,5.64
STR_462,Lactobacillus,guess,Positive,Facultative Anaerobe,4.87
STR_545,Streptococcus,organization,Negative,Anaerobic,0.91
STR_168,Streptococcus,keep,Positive,Aerobic,7.84
STR_974,Lactobacillus,level,Positive,Anaerobic,1.48
STR_567,Pseudomonas,dog,Negative,Microaerophilic,8.98
STR_394,Pseudomonas,generation,Negative,Facultative Anaerobe,7.88
STR_624,Pseudomonas,produce,Negative,Anaerobic,0.68
STR_164,Clostridium,already,Negative,Microaerophilic,5.87
STR_242,Staphylococcus,training,Positive,Anaerobic,9.94
STR_716,Bacillus,answer,Negative,Anaerobic,9.41
STR_201,Streptococcus,position,Positive,Aerobic,6.35
STR_862,Lactobacillus,line,Positive,Microaerophilic,0.65
STR_432,Streptococcus,stage,Negative,Aerobic,8.94
STR_767,Staphylococcus,age,Negative,Aerobic,4.77
STR_211,Lactobacillus,live,Negative,Aerobic,1.96
STR_469,Staphylococcus,ready,Positive,Aerobic,3.33
STR_520,Bacillus,rock,Positive,Microaerophilic,5.01
STR_268,Bacillus,toward,Positive,Anaerobic,1.59
STR_659,Lactobacillus,usually,Positive,Aerobic,3.52
STR_140,Pseudomonas,picture,Positive,Aerobic,8.24
STR_475,Staphylococcus,page,Negative,Microaerophilic,2.66
STR_107,Streptococcus,ahead,Positive,Microaerophilic,8.72
STR_444,Clostridium,evidence,Negative,Facultative Anaerobe,4.91
STR_669,Bacillus,science,Positive,Aerobic,6.19
STR_523,Lactobacillus,pay,Positive,Facultative Anaerobe,4.79
STR_753,Bacillus,and,Negative,Microaerophilic,8.52
STR_944,Lactobacillus,and,Negative,Facultative Anaerobe,5.75
STR_259,Streptococcus,sport,Negative,Facultative Anaerobe,4.31
STR_346,Lactobacillus,phone,Negative,Microaerophilic,8.65
STR_527,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.81
STR_907,Bacillus,production,Negative,Aerobic,5.29
STR_431,Clostridium,baby,Negative,Microaerophilic,3.51
STR_575,Pseudomonas,clearly,Positive,Aerobic,4.83
STR_876,Bacillus,cover,Negative,Aerobic,7.99
STR_367,Staphylococcus,upon,Negative,Facultative Anaerobe,2.33
STR_463,Streptococcus,discuss,Positive,Facultative Anaerobe,5.64
STR_571,Clostridium,raise,Positive,Anaerobic,4.97
STR_385,Bacillus,under,Positive,Microaerophilic,8.75
STR_610,Pseudomonas,my,Negative,Microaerophilic,2.06
STR_172,Lactobacillus,today,Negative,Aerobic,5.21
STR_875,Bacillus,need,Positive,Facultative Anaerobe,7.67
STR_182,Staphylococcus,why,Negative,Microaerophilic,9.12
STR_620,Lactobacillus,your,Negative,Facultative Anaerobe,6.3
STR_616,Bacillus,forget,Negative,Facultative Anaerobe,4.79
STR_411,Pseudomonas,official,Negative,Anaerobic,9.03
STR_230,Bacillus,agency,Negative,Anaerobic,9.92
STR_295,Staphylococcus,which,Positive,Aerobic,9.25
STR_381,Bacillus,laugh,Positive,Microaerophilic,0.64
STR_297,Bacillus,class,Negative,Anaerobic,1.57
STR_255,Staphylococcus,kind,Negative,Aerobic,1.12
STR_539,Staphylococcus,actually,Positive,Facultative Anaerobe,8.45
STR_118,Streptococcus,finish,Negative,Anaerobic,3.63
STR_863,Pseudomonas,bring,Negative,Microaerophilic,5.25
STR_456,Lactobacillus,prevent,Negative,Aerobic,3.73
STR_844,Pseudomonas,huge,Negative,Aerobic,6.71
STR_419,Pseudomonas,law,Positive,Anaerobic,9.83
STR_603,Clostridium,space,Positive,Microaerophilic,4.4
STR_868,Lactobacillus,job,Negative,Microaerophilic,7.91
STR_108,Lactobacillus,conference,Positive,Microaerophilic,9.33
STR_181,Staphylococcus,pass,Negative,Anaerobic,4.41
STR_742,Pseudomonas,different,Positive,Facultative Anaerobe,2.09
STR_306,Streptococcus,pick,Positive,Aerobic,8.24
STR_272,Lactobacillus,social,Positive,Facultative Anaerobe,5.59
STR_230,Bacillus,follow,Positive,Microaerophilic,5.43
STR_654,Lactobacillus,no,Negative,Facultative Anaerobe,4.51
STR_812,Streptococcus,outside,Negative,Aerobic,9.25
STR_717,Lactobacillus,floor,Positive,Facultative Anaerobe,0.74
STR_398,Lactobacillus,capital,Negative,Aerobic,6.87
STR_567,Streptococcus,our,Positive,Microaerophilic,7.89
STR_801,Bacillus,college,Negative,Microaerophilic,8.53
STR_306,Pseudomonas,ok,Positive,Facultative Anaerobe,6.62
STR_149,Staphylococcus,south,Negative,Aerobic,2.11
STR_510,Bacillus,lead,Positive,Microaerophilic,7.57
STR_750,Lactobacillus,number,Negative,Microaerophilic,1.78
STR_541,Bacillus,imagine,Negative,Facultative Anaerobe,7.92
STR_989,Lactobacillus,teacher,Positive,Anaerobic,1.73
STR_874,Pseudomonas,federal,Positive,Aerobic,7.98
STR_239,Bacillus,mission,Negative,Facultative Anaerobe,7.35
STR_642,Streptococcus,news,Negative,Facultative Anaerobe,7.15
STR_511,Pseudomonas,current,Positive,Anaerobic,3.25
STR_732,Pseudomonas,billion,Positive,Anaerobic,8.91
STR_667,Staphylococcus,show,Negative,Anaerobic,9.93
STR_630,Bacillus,clearly,Positive,Anaerobic,5.6
STR_372,Pseudomonas,morning,Negative,Aerobic,2.44
STR_170,Staphylococcus,design,Negative,Anaerobic,8.94
STR_278,Bacillus,his,Negative,Aerobic,9.43
STR_780,Streptococcus,decide,Negative,Microaerophilic,3.91
STR_882,Clostridium,carry,Positive,Facultative Anaerobe,9.72
STR_604,Pseudomonas,admit,Negative,Facultative Anaerobe,5.64
STR_853,Streptococcus,the,Negative,Microaerophilic,1.62
STR_633,Pseudomonas,cover,Positive,Anaerobic,9.03
STR_962,Pseudomonas,next,Negative,Anaerobic,8.14
STR_407,Lactobacillus,safe,Positive,Microaerophilic,9.04
STR_627,Lactobacillus,money,Positive,Microaerophilic,4.91
STR_142,Clostridium,deep,Negative,Aerobic,6.29
STR_811,Clostridium,account,Negative,Facultative Anaerobe,8.75
STR_115,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.06
STR_931,Clostridium,former,Negative,Aerobic,5.92
STR_229,Staphylococcus,per,Negative,Anaerobic,9.54
STR_287,Lactobacillus,sure,Negative,Microaerophilic,3.61
STR_769,Lactobacillus,together,Negative,Facultative Anaerobe,9.16
STR_321,Streptococcus,marriage,Negative,Anaerobic,3.46
STR_610,Lactobacillus,rich,Positive,Microaerophilic,5.67
STR_357,Bacillus,hour,Negative,Anaerobic,7.56
STR_603,Staphylococcus,carry,Positive,Aerobic,3.48
STR_497,Bacillus,son,Negative,Aerobic,7.48
STR_225,Lactobacillus,small,Positive,Facultative Anaerobe,7.51
STR_149,Lactobacillus,clear,Negative,Facultative Anaerobe,2.95
STR_193,Streptococcus,data,Positive,Aerobic,7.19
STR_987,Clostridium,all,Positive,Microaerophilic,5.16
STR_331,Bacillus,create,Positive,Anaerobic,4.07
STR_325,Streptococcus,amount,Negative,Microaerophilic,0.76
STR_266,Staphylococcus,do,Positive,Aerobic,7.16
STR_583,Lactobacillus,too,Negative,Anaerobic,4.64
STR_870,Pseudomonas,much,Negative,Facultative Anaerobe,0.74
STR_109,Pseudomonas,customer,Positive,Aerobic,6.65
STR_135,Bacillus,score,Positive,Anaerobic,4.87
STR_754,Lactobacillus,management,Positive,Microaerophilic,8.69
STR_793,Staphylococcus,southern,Negative,Anaerobic,4.94
STR_485,Lactobacillus,role,Positive,Aerobic,7.24
STR_571,Bacillus,argue,Positive,Facultative Anaerobe,6.64
STR_437,Streptococcus,other,Negative,Microaerophilic,3.34
STR_471,Staphylococcus,music,Positive,Aerobic,3.64
STR_632,Pseudomonas,him,Positive,Anaerobic,1.37
STR_486,Clostridium,sing,Positive,Microaerophilic,0.54
STR_142,Pseudomonas,cultural,Positive,Microaerophilic,2.92
STR_780,Lactobacillus,fire,Positive,Aerobic,6.58
STR_876,Streptococcus,water,Positive,Anaerobic,1.97
STR_576,Lactobacillus,each,Negative,Microaerophilic,5.27
STR_341,Pseudomonas,herself,Positive,Aerobic,2.46
STR_156,Bacillus,product,Negative,Anaerobic,9.22
STR_629,Clostridium,wrong,Negative,Microaerophilic,2.95
STR_590,Staphylococcus,easy,Positive,Facultative Anaerobe,8.97
STR_691,Pseudomonas,establish,Negative,Facultative Anaerobe,7.95
STR_868,Clostridium,science,Negative,Aerobic,6.4
STR_921,Streptococcus,such,Negative,Anaerobic,6.54
STR_162,Streptococcus,station,Positive,Microaerophilic,5.52
STR_777,Lactobacillus,simply,Positive,Aerobic,3.07
STR_192,Staphylococcus,face,Negative,Microaerophilic,8.14
STR_276,Bacillus,have,Negative,Anaerobic,2.62
STR_260,Lactobacillus,my,Negative,Anaerobic,3.05
STR_769,Bacillus,produce,Positive,Microaerophilic,9.04
STR_394,Clostridium,law,Negative,Facultative Anaerobe,6.56
STR_890,Pseudomonas,significant,Negative,Microaerophilic,3.02
STR_799,Lactobacillus,parent,Positive,Facultative Anaerobe,2.45
STR_606,Clostridium,race,Negative,Aerobic,5.26
STR_862,Clostridium,create,Positive,Anaerobic,3.1
STR_272,Staphylococcus,person,Negative,Aerobic,0.57
STR_639,Staphylococcus,seat,Positive,Aerobic,8.84
STR_551,Clostridium,issue,Positive,Anaerobic,6.68
STR_212,Staphylococcus,full,Positive,Anaerobic,7.52
STR_490,Streptococcus,situation,Positive,Aerobic,7.26
STR_702,Streptococcus,mean,Positive,Facultative Anaerobe,9.6
STR_894,Pseudomonas,decade,Negative,Aerobic,6.24
STR_127,Streptococcus,sport,Positive,Microaerophilic,9.85
STR_497,Lactobacillus,around,Negative,Aerobic,4.64
STR_959,Bacillus,financial,Positive,Anaerobic,6.62
STR_570,Clostridium,technology,Positive,Anaerobic,3.81
STR_539,Streptococcus,fire,Positive,Facultative Anaerobe,1.47
STR_348,Clostridium,resource,Negative,Microaerophilic,5.85
STR_371,Bacillus,case,Negative,Aerobic,6.75
STR_302,Clostridium,court,Negative,Anaerobic,7.34
STR_111,Pseudomonas,first,Positive,Anaerobic,7.85
STR_871,Streptococcus,room,Positive,Facultative Anaerobe,6.83
STR_711,Clostridium,style,Negative,Facultative Anaerobe,1.59
STR_125,Pseudomonas,reduce,Negative,Aerobic,7.34
STR_893,Pseudomonas,reality,Negative,Facultative Anaerobe,6.72
STR_936,Lactobacillus,democratic,Negative,Aerobic,8.85
STR_418,Pseudomonas,drive,Positive,Anaerobic,5.61
STR_899,Clostridium,can,Negative,Microaerophilic,1.12
STR_711,Staphylococcus,level,Positive,Microaerophilic,5.04
STR_816,Lactobacillus,first,Negative,Facultative Anaerobe,4.12
STR_264,Bacillus,might,Positive,Microaerophilic,8.76
STR_405,Bacillus,enjoy,Negative,Facultative Anaerobe,3.62
STR_922,Streptococcus,computer,Negative,Microaerophilic,4.59
STR_123,Streptococcus,test,Positive,Microaerophilic,9.8
STR_450,Clostridium,information,Positive,Anaerobic,2.02
STR_167,Bacillus,four,Positive,Aerobic,9.93
STR_828,Streptococcus,young,Negative,Anaerobic,3.27
STR_975,Bacillus,network,Positive,Aerobic,4.12
STR_484,Clostridium,account,Negative,Microaerophilic,7.8
STR_459,Clostridium,table,Positive,Aerobic,4.14
STR_624,Streptococcus,next,Positive,Microaerophilic,4.39
STR_357,Pseudomonas,level,Negative,Microaerophilic,8.9
STR_858,Clostridium,cultural,Positive,Aerobic,5.12
STR_166,Streptococcus,body,Positive,Aerobic,8.51
STR_595,Pseudomonas,conference,Positive,Anaerobic,5.56
STR_775,Streptococcus,market,Positive,Facultative Anaerobe,8.84
STR_274,Bacillus,question,Negative,Anaerobic,5.28
STR_440,Bacillus,manage,Positive,Microaerophilic,7.45
STR_914,Bacillus,manager,Positive,Facultative Anaerobe,1.75
STR_890,Pseudomonas,policy,Positive,Aerobic,8.63
STR_719,Streptococcus,end,Negative,Microaerophilic,2.55
STR_246,Pseudomonas,money,Positive,Microaerophilic,1.68
STR_272,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.68
STR_218,Staphylococcus,seek,Negative,Anaerobic,6.86
STR_364,Streptococcus,ok,Positive,Facultative Anaerobe,6.68
STR_833,Clostridium,whole,Negative,Aerobic,8.97
STR_191,Bacillus,man,Negative,Facultative Anaerobe,5.1
STR_513,Lactobacillus,produce,Positive,Anaerobic,2.05
STR_547,Clostridium,religious,Positive,Facultative Anaerobe,6.65
STR_202,Streptococcus,blue,Positive,Aerobic,1.59
STR_571,Pseudomonas,southern,Negative,Microaerophilic,0.84
STR_522,Staphylococcus,style,Negative,Aerobic,1.48
STR_292,Pseudomonas,this,Positive,Aerobic,4.39
STR_521,Bacillus,while,Negative,Aerobic,7.37
STR_538,Streptococcus,include,Negative,Anaerobic,8.68
STR_121,Staphylococcus,choice,Positive,Microaerophilic,5.56
STR_670,Staphylococcus,man,Positive,Facultative Anaerobe,6.03
STR_293,Streptococcus,military,Positive,Facultative Anaerobe,5.8
STR_755,Lactobacillus,cost,Negative,Facultative Anaerobe,7.82
STR_810,Streptococcus,side,Positive,Microaerophilic,4.98
STR_762,Streptococcus,beat,Negative,Aerobic,2.52
STR_915,Lactobacillus,end,Negative,Anaerobic,2.25
STR_363,Streptococcus,including,Positive,Facultative Anaerobe,6.3
STR_238,Lactobacillus,treatment,Negative,Microaerophilic,1.4
STR_755,Lactobacillus,woman,Positive,Anaerobic,6.8
STR_719,Clostridium,our,Positive,Facultative Anaerobe,7.09
STR_124,Lactobacillus,yard,Negative,Anaerobic,7.97
STR_344,Pseudomonas,budget,Positive,Microaerophilic,1.44
STR_812,Clostridium,share,Positive,Microaerophilic,8.75
STR_111,Bacillus,tree,Negative,Aerobic,7.15
STR_721,Pseudomonas,however,Positive,Aerobic,9.53
STR_370,Pseudomonas,start,Positive,Aerobic,4.18
STR_987,Bacillus,nearly,Positive,Microaerophilic,4.56
STR_129,Staphylococcus,finally,Positive,Anaerobic,7.86
STR_996,Bacillus,interview,Positive,Facultative Anaerobe,8.47
STR_378,Pseudomonas,personal,Negative,Anaerobic,7.78
STR_565,Staphylococcus,serve,Positive,Anaerobic,2.68
STR_878,Pseudomonas,worker,Negative,Facultative Anaerobe,3.46
STR_537,Clostridium,class,Negative,Aerobic,9.83
STR_496,Lactobacillus,out,Positive,Aerobic,9.84
STR_819,Lactobacillus,something,Negative,Aerobic,1.62
STR_849,Clostridium,state,Positive,Microaerophilic,6.02
STR_842,Staphylococcus,film,Positive,Microaerophilic,4.08
STR_887,Streptococcus,tell,Negative,Facultative Anaerobe,4.28
STR_253,Lactobacillus,others,Positive,Facultative Anaerobe,3.12
STR_671,Lactobacillus,well,Positive,Anaerobic,8.32
STR_355,Streptococcus,level,Negative,Anaerobic,6.39
STR_886,Clostridium,reveal,Positive,Anaerobic,8.3
STR_750,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.77
STR_572,Bacillus,discover,Positive,Microaerophilic,4.32
STR_795,Pseudomonas,crime,Negative,Aerobic,5.55
STR_418,Clostridium,miss,Negative,Facultative Anaerobe,3.54
STR_160,Staphylococcus,too,Positive,Microaerophilic,4.13
STR_397,Staphylococcus,board,Positive,Aerobic,8.86
STR_141,Bacillus,drive,Negative,Facultative Anaerobe,3.11
STR_459,Clostridium,edge,Negative,Microaerophilic,4.44
STR_961,Staphylococcus,sometimes,Negative,Anaerobic,1.29
STR_706,Staphylococcus,note,Positive,Microaerophilic,7.29
STR_208,Pseudomonas,measure,Positive,Microaerophilic,8.55
STR_443,Lactobacillus,television,Negative,Anaerobic,3.51
STR_957,Pseudomonas,southern,Negative,Aerobic,3.02
STR_615,Clostridium,responsibility,Positive,Anaerobic,7.51
STR_378,Streptococcus,usually,Negative,Microaerophilic,3.24
STR_999,Pseudomonas,student,Negative,Facultative Anaerobe,8.83
STR_722,Bacillus,benefit,Positive,Anaerobic,1.73
STR_197,Clostridium,while,Positive,Microaerophilic,0.76
STR_439,Bacillus,spend,Negative,Microaerophilic,2.1
STR_680,Clostridium,east,Negative,Anaerobic,7.32
STR_419,Staphylococcus,leg,Negative,Facultative Anaerobe,5.14
STR_161,Streptococcus,owner,Positive,Aerobic,7.74
STR_979,Streptococcus,leg,Positive,Facultative Anaerobe,1.44
STR_902,Pseudomonas,tell,Negative,Facultative Anaerobe,3.6
STR_626,Clostridium,song,Positive,Facultative Anaerobe,2.23
STR_515,Bacillus,wrong,Negative,Anaerobic,8.73
STR_323,Pseudomonas,science,Negative,Microaerophilic,8.98
STR_486,Clostridium,near,Positive,Aerobic,5.62
STR_565,Pseudomonas,future,Positive,Anaerobic,2.51
STR_973,Lactobacillus,talk,Negative,Aerobic,0.51
STR_836,Clostridium,produce,Positive,Microaerophilic,0.6
STR_967,Lactobacillus,respond,Negative,Anaerobic,4.78
STR_785,Staphylococcus,bag,Positive,Microaerophilic,8.15
STR_413,Clostridium,color,Negative,Aerobic,2.59
STR_196,Streptococcus,president,Negative,Microaerophilic,2.0
STR_707,Streptococcus,art,Positive,Facultative Anaerobe,5.66
STR_604,Bacillus,myself,Negative,Facultative Anaerobe,3.97
STR_573,Pseudomonas,commercial,Negative,Microaerophilic,8.49
STR_965,Bacillus,economic,Negative,Microaerophilic,0.96
STR_530,Bacillus,which,Negative,Aerobic,2.51
STR_700,Clostridium,audience,Negative,Aerobic,3.12
STR_465,Staphylococcus,lead,Positive,Aerobic,3.84
STR_275,Clostridium,attorney,Negative,Microaerophilic,7.16
STR_242,Lactobacillus,remain,Negative,Aerobic,6.15
STR_547,Clostridium,especially,Negative,Aerobic,4.47
STR_101,Pseudomonas,position,Negative,Aerobic,2.07
STR_776,Pseudomonas,moment,Negative,Aerobic,9.98
STR_799,Bacillus,personal,Negative,Microaerophilic,7.09
STR_542,Streptococcus,off,Positive,Anaerobic,3.07
STR_105,Bacillus,smile,Negative,Anaerobic,4.3
STR_285,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.47
STR_833,Staphylococcus,north,Negative,Aerobic,5.25
STR_907,Pseudomonas,treat,Negative,Microaerophilic,3.28
STR_410,Pseudomonas,art,Positive,Facultative Anaerobe,3.62
STR_773,Lactobacillus,her,Positive,Microaerophilic,9.66
STR_445,Lactobacillus,leg,Positive,Facultative Anaerobe,3.48
STR_134,Clostridium,marriage,Negative,Anaerobic,4.54
STR_673,Staphylococcus,already,Negative,Microaerophilic,1.87
STR_934,Pseudomonas,alone,Negative,Microaerophilic,2.38
STR_526,Streptococcus,kid,Positive,Aerobic,1.3
STR_453,Clostridium,audience,Negative,Facultative Anaerobe,4.54
STR_234,Streptococcus,child,Negative,Aerobic,2.75
STR_836,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.11
STR_339,Pseudomonas,yeah,Positive,Aerobic,4.95
STR_236,Streptococcus,arm,Negative,Facultative Anaerobe,4.93
STR_782,Clostridium,you,Negative,Anaerobic,7.43
STR_731,Clostridium,employee,Positive,Anaerobic,2.43
STR_493,Clostridium,cost,Negative,Microaerophilic,4.4
STR_556,Staphylococcus,next,Positive,Anaerobic,7.42
STR_987,Bacillus,represent,Negative,Anaerobic,8.3
STR_298,Streptococcus,social,Negative,Anaerobic,0.68
STR_144,Pseudomonas,artist,Positive,Microaerophilic,5.88
STR_157,Streptococcus,mouth,Positive,Aerobic,2.35
STR_884,Clostridium,allow,Negative,Aerobic,2.24
STR_352,Bacillus,significant,Negative,Facultative Anaerobe,8.83
STR_742,Staphylococcus,realize,Positive,Aerobic,5.29
STR_891,Bacillus,scene,Negative,Anaerobic,4.67
STR_964,Clostridium,modern,Negative,Facultative Anaerobe,5.72
STR_876,Pseudomonas,east,Positive,Aerobic,6.24
STR_837,Pseudomonas,morning,Negative,Microaerophilic,2.5
STR_687,Staphylococcus,soldier,Positive,Anaerobic,9.48
STR_301,Staphylococcus,inside,Negative,Anaerobic,7.96
STR_492,Pseudomonas,especially,Negative,Anaerobic,8.05
STR_130,Bacillus,different,Negative,Facultative Anaerobe,5.17
STR_465,Streptococcus,position,Negative,Aerobic,8.16
STR_543,Staphylococcus,hand,Negative,Aerobic,3.77
