strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Pseudomonas,place,Negative,Facultative Anaerobe,3.61
STR_941,Clostridium,grow,Negative,Facultative Anaerobe,3.45
STR_191,Lactobacillus,carry,Positive,Anaerobic,3.1
STR_721,Lactobacillus,walk,Positive,Microaerophilic,0.96
STR_348,Lactobacillus,quickly,Positive,Microaerophilic,7.42
STR_456,Bacillus,help,Negative,Aerobic,8.86
STR_209,Staphylococcus,would,Negative,Anaerobic,5.26
STR_624,Streptococcus,on,Positive,Microaerophilic,7.88
STR_817,Bacillus,else,Negative,Microaerophilic,2.64
STR_411,Lactobacillus,how,Positive,Microaerophilic,1.93
STR_960,Pseudomonas,on,Positive,Microaerophilic,3.57
STR_318,Streptococcus,bad,Negative,Aerobic,6.14
STR_823,Streptococcus,among,Negative,Microaerophilic,4.35
STR_332,Staphylococcus,know,Negative,Microaerophilic,7.89
STR_925,Bacillus,society,Negative,Aerobic,6.44
STR_361,Streptococcus,author,Negative,Facultative Anaerobe,8.94
STR_411,Clostridium,tree,Negative,Anaerobic,7.11
STR_961,Pseudomonas,return,Positive,Anaerobic,2.49
STR_549,Streptococcus,important,Negative,Microaerophilic,8.88
STR_230,Lactobacillus,meet,Negative,Microaerophilic,2.96
STR_374,Staphylococcus,off,Negative,Microaerophilic,6.41
STR_258,Clostridium,recognize,Negative,Aerobic,7.4
STR_284,Pseudomonas,eat,Positive,Facultative Anaerobe,2.95
STR_787,Pseudomonas,push,Positive,Aerobic,6.48
STR_951,Clostridium,shake,Positive,Microaerophilic,3.64
STR_991,Lactobacillus,stand,Positive,Facultative Anaerobe,2.32
STR_678,Pseudomonas,age,Negative,Aerobic,4.13
STR_957,Streptococcus,never,Positive,Aerobic,2.71
STR_189,Pseudomonas,girl,Positive,Aerobic,6.21
STR_837,Streptococcus,record,Positive,Anaerobic,0.58
STR_149,Pseudomonas,very,Positive,Facultative Anaerobe,8.32
STR_828,Lactobacillus,sport,Negative,Aerobic,7.67
STR_572,Streptococcus,fall,Negative,Facultative Anaerobe,8.84
STR_716,Clostridium,woman,Negative,Microaerophilic,9.33
STR_608,Staphylococcus,may,Negative,Aerobic,4.17
STR_567,Bacillus,decision,Positive,Facultative Anaerobe,5.39
STR_556,Bacillus,among,Positive,Aerobic,6.08
STR_676,Streptococcus,place,Negative,Facultative Anaerobe,4.73
STR_356,Streptococcus,wall,Negative,Anaerobic,9.03
STR_296,Pseudomonas,federal,Positive,Anaerobic,1.38
STR_370,Clostridium,what,Positive,Aerobic,8.76
STR_433,Staphylococcus,law,Positive,Aerobic,3.51
STR_913,Streptococcus,chance,Negative,Aerobic,1.34
STR_601,Clostridium,nor,Positive,Facultative Anaerobe,8.47
STR_515,Pseudomonas,heavy,Negative,Anaerobic,9.77
STR_245,Clostridium,receive,Positive,Anaerobic,1.22
STR_544,Clostridium,they,Negative,Facultative Anaerobe,0.73
STR_199,Streptococcus,region,Negative,Anaerobic,9.02
STR_551,Lactobacillus,say,Positive,Aerobic,2.45
STR_179,Lactobacillus,family,Positive,Facultative Anaerobe,7.85
STR_288,Lactobacillus,smile,Positive,Anaerobic,4.7
STR_477,Streptococcus,soldier,Positive,Facultative Anaerobe,4.42
STR_784,Bacillus,find,Positive,Microaerophilic,9.51
STR_524,Pseudomonas,community,Positive,Microaerophilic,2.47
STR_326,Bacillus,ten,Positive,Microaerophilic,3.39
STR_835,Staphylococcus,short,Positive,Aerobic,9.63
STR_837,Streptococcus,pull,Positive,Anaerobic,4.11
STR_749,Bacillus,make,Positive,Aerobic,0.58
STR_631,Lactobacillus,leave,Positive,Facultative Anaerobe,6.63
STR_428,Clostridium,table,Positive,Microaerophilic,3.18
STR_513,Clostridium,occur,Positive,Microaerophilic,2.51
STR_531,Lactobacillus,store,Positive,Microaerophilic,8.91
STR_717,Bacillus,doctor,Positive,Aerobic,7.51
STR_580,Pseudomonas,about,Positive,Anaerobic,2.9
STR_904,Streptococcus,those,Positive,Microaerophilic,8.85
STR_859,Lactobacillus,step,Negative,Anaerobic,9.44
STR_897,Staphylococcus,camera,Negative,Anaerobic,7.33
STR_451,Pseudomonas,create,Positive,Aerobic,6.34
STR_187,Lactobacillus,road,Negative,Facultative Anaerobe,6.87
STR_670,Staphylococcus,job,Positive,Facultative Anaerobe,9.11
STR_424,Pseudomonas,thought,Negative,Facultative Anaerobe,5.32
STR_683,Clostridium,investment,Positive,Aerobic,6.97
STR_455,Bacillus,call,Positive,Microaerophilic,5.11
STR_225,Clostridium,particularly,Negative,Microaerophilic,7.74
STR_424,Pseudomonas,manage,Positive,Anaerobic,4.44
STR_625,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.8
STR_113,Bacillus,right,Negative,Anaerobic,6.27
STR_496,Lactobacillus,subject,Positive,Microaerophilic,3.35
STR_931,Staphylococcus,friend,Negative,Anaerobic,1.53
STR_152,Streptococcus,feeling,Positive,Anaerobic,1.23
STR_869,Lactobacillus,available,Positive,Anaerobic,3.1
STR_433,Pseudomonas,perform,Positive,Aerobic,8.66
STR_198,Bacillus,land,Negative,Facultative Anaerobe,9.08
STR_341,Bacillus,firm,Positive,Facultative Anaerobe,6.02
STR_882,Bacillus,environment,Positive,Aerobic,8.05
STR_566,Staphylococcus,thing,Negative,Anaerobic,3.01
STR_475,Bacillus,whether,Negative,Aerobic,3.94
STR_147,Lactobacillus,sell,Positive,Aerobic,9.02
STR_912,Streptococcus,assume,Negative,Aerobic,1.78
STR_258,Pseudomonas,environmental,Positive,Microaerophilic,1.26
STR_401,Staphylococcus,network,Positive,Microaerophilic,2.65
STR_706,Lactobacillus,lead,Positive,Microaerophilic,0.95
STR_163,Pseudomonas,international,Positive,Aerobic,0.64
STR_934,Lactobacillus,model,Negative,Microaerophilic,7.69
STR_253,Bacillus,more,Negative,Aerobic,8.44
STR_802,Clostridium,party,Negative,Aerobic,5.62
STR_684,Lactobacillus,employee,Positive,Microaerophilic,1.0
STR_913,Bacillus,everything,Negative,Facultative Anaerobe,3.62
STR_155,Bacillus,ago,Positive,Microaerophilic,1.54
STR_722,Clostridium,anyone,Negative,Microaerophilic,7.11
STR_242,Clostridium,return,Negative,Microaerophilic,9.28
STR_199,Staphylococcus,return,Negative,Anaerobic,7.24
STR_148,Clostridium,brother,Positive,Facultative Anaerobe,5.9
STR_749,Staphylococcus,heart,Negative,Facultative Anaerobe,5.82
STR_103,Lactobacillus,land,Positive,Facultative Anaerobe,5.72
STR_473,Streptococcus,how,Positive,Aerobic,5.07
STR_450,Bacillus,nearly,Negative,Microaerophilic,1.0
STR_412,Pseudomonas,store,Negative,Aerobic,4.33
STR_887,Clostridium,she,Positive,Microaerophilic,6.44
STR_407,Clostridium,four,Positive,Microaerophilic,9.8
STR_349,Bacillus,brother,Positive,Aerobic,9.58
STR_179,Staphylococcus,itself,Negative,Microaerophilic,7.68
STR_840,Clostridium,smile,Negative,Facultative Anaerobe,9.99
STR_847,Pseudomonas,within,Positive,Microaerophilic,9.7
STR_164,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.13
STR_764,Staphylococcus,us,Negative,Microaerophilic,4.76
STR_604,Bacillus,admit,Positive,Anaerobic,6.22
STR_777,Lactobacillus,friend,Negative,Facultative Anaerobe,5.98
STR_109,Staphylococcus,sister,Negative,Anaerobic,8.19
STR_988,Pseudomonas,population,Negative,Facultative Anaerobe,1.01
STR_522,Lactobacillus,their,Positive,Microaerophilic,6.53
STR_917,Streptococcus,prove,Negative,Microaerophilic,5.14
STR_987,Bacillus,old,Positive,Facultative Anaerobe,4.21
STR_282,Staphylococcus,team,Negative,Microaerophilic,9.89
STR_781,Clostridium,want,Negative,Microaerophilic,7.88
STR_349,Streptococcus,capital,Positive,Aerobic,2.06
STR_729,Pseudomonas,staff,Positive,Facultative Anaerobe,0.92
STR_781,Pseudomonas,top,Negative,Facultative Anaerobe,4.01
STR_506,Streptococcus,situation,Positive,Microaerophilic,6.31
STR_134,Streptococcus,attention,Negative,Aerobic,7.42
STR_748,Streptococcus,bit,Positive,Microaerophilic,6.42
STR_969,Pseudomonas,majority,Negative,Microaerophilic,6.91
STR_128,Bacillus,field,Positive,Microaerophilic,6.26
STR_623,Lactobacillus,guess,Positive,Aerobic,4.54
STR_914,Lactobacillus,want,Negative,Facultative Anaerobe,1.95
STR_903,Lactobacillus,deep,Positive,Microaerophilic,9.62
STR_187,Pseudomonas,its,Negative,Anaerobic,6.25
STR_980,Lactobacillus,reality,Positive,Anaerobic,0.67
STR_712,Lactobacillus,week,Negative,Anaerobic,6.47
STR_201,Lactobacillus,truth,Positive,Microaerophilic,8.01
STR_748,Streptococcus,sister,Positive,Anaerobic,2.2
STR_291,Clostridium,both,Positive,Anaerobic,4.29
STR_411,Staphylococcus,write,Positive,Aerobic,7.02
STR_507,Lactobacillus,or,Positive,Microaerophilic,5.29
STR_849,Bacillus,administration,Negative,Facultative Anaerobe,5.3
STR_364,Bacillus,compare,Negative,Anaerobic,6.97
STR_372,Streptococcus,design,Negative,Microaerophilic,6.27
STR_268,Lactobacillus,school,Positive,Microaerophilic,6.29
STR_142,Staphylococcus,be,Positive,Anaerobic,8.24
STR_420,Bacillus,alone,Negative,Microaerophilic,1.64
STR_435,Staphylococcus,science,Positive,Aerobic,8.33
STR_332,Streptococcus,record,Positive,Microaerophilic,3.69
STR_185,Bacillus,current,Positive,Anaerobic,4.0
STR_148,Bacillus,leg,Negative,Microaerophilic,5.93
STR_536,Lactobacillus,rest,Positive,Facultative Anaerobe,3.5
STR_879,Pseudomonas,raise,Positive,Aerobic,2.13
STR_651,Clostridium,issue,Negative,Facultative Anaerobe,7.45
STR_786,Clostridium,despite,Positive,Aerobic,9.21
STR_155,Pseudomonas,challenge,Negative,Microaerophilic,5.48
STR_101,Staphylococcus,mean,Negative,Anaerobic,2.85
STR_931,Staphylococcus,seat,Positive,Anaerobic,3.19
STR_691,Clostridium,prepare,Negative,Aerobic,0.57
STR_784,Bacillus,to,Negative,Microaerophilic,9.52
STR_960,Clostridium,stay,Positive,Aerobic,8.92
STR_988,Bacillus,someone,Negative,Aerobic,1.75
STR_805,Lactobacillus,bad,Negative,Aerobic,1.1
STR_285,Streptococcus,always,Negative,Anaerobic,1.34
STR_113,Bacillus,model,Negative,Facultative Anaerobe,5.45
STR_640,Pseudomonas,rate,Negative,Anaerobic,1.53
STR_416,Streptococcus,specific,Positive,Microaerophilic,2.37
STR_728,Pseudomonas,around,Positive,Aerobic,6.2
STR_167,Streptococcus,attention,Positive,Anaerobic,9.84
STR_873,Clostridium,run,Negative,Anaerobic,4.9
STR_248,Bacillus,his,Positive,Aerobic,5.18
STR_970,Pseudomonas,suddenly,Positive,Anaerobic,1.89
STR_944,Staphylococcus,throughout,Negative,Aerobic,2.85
STR_245,Bacillus,improve,Positive,Microaerophilic,6.72
STR_607,Lactobacillus,election,Negative,Aerobic,6.74
STR_709,Bacillus,contain,Positive,Facultative Anaerobe,3.54
STR_738,Clostridium,color,Positive,Anaerobic,2.9
STR_825,Pseudomonas,center,Positive,Microaerophilic,4.31
STR_756,Staphylococcus,sport,Negative,Microaerophilic,8.53
STR_467,Staphylococcus,fine,Negative,Aerobic,4.9
STR_250,Lactobacillus,risk,Negative,Aerobic,1.29
STR_273,Pseudomonas,deep,Positive,Anaerobic,1.71
STR_706,Clostridium,recently,Negative,Aerobic,3.6
STR_626,Pseudomonas,building,Positive,Aerobic,0.97
STR_690,Clostridium,there,Positive,Aerobic,6.37
STR_710,Lactobacillus,series,Negative,Aerobic,9.76
STR_115,Bacillus,after,Negative,Anaerobic,0.85
STR_904,Staphylococcus,since,Positive,Anaerobic,8.94
STR_217,Pseudomonas,commercial,Negative,Aerobic,3.26
STR_906,Staphylococcus,need,Negative,Aerobic,1.16
STR_959,Streptococcus,method,Positive,Anaerobic,1.21
STR_150,Clostridium,let,Negative,Aerobic,4.62
STR_662,Staphylococcus,list,Positive,Anaerobic,4.03
STR_320,Lactobacillus,political,Negative,Anaerobic,2.1
STR_387,Pseudomonas,side,Negative,Microaerophilic,3.86
STR_181,Clostridium,usually,Negative,Anaerobic,6.54
STR_462,Clostridium,not,Positive,Anaerobic,3.47
STR_581,Streptococcus,other,Negative,Microaerophilic,5.98
STR_162,Staphylococcus,morning,Positive,Facultative Anaerobe,0.74
STR_430,Streptococcus,mention,Positive,Facultative Anaerobe,5.55
STR_901,Staphylococcus,let,Negative,Anaerobic,3.64
STR_261,Clostridium,radio,Positive,Anaerobic,5.37
STR_506,Lactobacillus,ago,Positive,Facultative Anaerobe,3.28
STR_365,Staphylococcus,himself,Negative,Microaerophilic,5.09
STR_768,Pseudomonas,wonder,Negative,Aerobic,2.73
STR_374,Streptococcus,suggest,Negative,Anaerobic,4.54
STR_413,Staphylococcus,star,Positive,Microaerophilic,9.41
STR_423,Lactobacillus,girl,Positive,Aerobic,5.14
STR_631,Streptococcus,cover,Negative,Microaerophilic,2.7
STR_623,Streptococcus,receive,Positive,Facultative Anaerobe,3.47
STR_184,Streptococcus,defense,Negative,Anaerobic,8.08
STR_690,Lactobacillus,music,Positive,Microaerophilic,7.59
STR_480,Staphylococcus,even,Positive,Microaerophilic,2.66
STR_920,Bacillus,modern,Negative,Anaerobic,5.65
STR_731,Pseudomonas,perform,Positive,Facultative Anaerobe,3.77
STR_617,Lactobacillus,all,Negative,Aerobic,2.22
STR_867,Staphylococcus,I,Positive,Microaerophilic,8.89
STR_990,Staphylococcus,agreement,Positive,Anaerobic,7.98
STR_572,Bacillus,prevent,Negative,Aerobic,1.18
STR_101,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.36
STR_315,Clostridium,opportunity,Negative,Anaerobic,1.86
STR_573,Streptococcus,travel,Positive,Aerobic,8.93
STR_829,Streptococcus,building,Positive,Aerobic,5.3
STR_857,Bacillus,game,Negative,Facultative Anaerobe,6.56
STR_320,Pseudomonas,give,Negative,Aerobic,0.74
STR_793,Bacillus,because,Positive,Aerobic,5.79
STR_591,Staphylococcus,watch,Negative,Anaerobic,8.31
STR_298,Bacillus,participant,Positive,Aerobic,7.1
STR_163,Clostridium,soon,Negative,Aerobic,2.91
STR_587,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.63
STR_863,Pseudomonas,gas,Negative,Facultative Anaerobe,3.95
STR_733,Bacillus,arm,Negative,Microaerophilic,8.87
STR_904,Pseudomonas,mention,Negative,Anaerobic,9.83
STR_675,Bacillus,positive,Negative,Facultative Anaerobe,0.81
STR_882,Bacillus,important,Positive,Aerobic,8.35
STR_661,Bacillus,push,Positive,Facultative Anaerobe,3.14
STR_121,Bacillus,indicate,Negative,Aerobic,8.1
STR_481,Pseudomonas,because,Positive,Microaerophilic,7.41
STR_575,Staphylococcus,so,Positive,Facultative Anaerobe,8.9
STR_411,Bacillus,compare,Positive,Microaerophilic,2.74
STR_639,Lactobacillus,close,Positive,Microaerophilic,2.03
STR_267,Staphylococcus,significant,Positive,Anaerobic,9.04
STR_946,Lactobacillus,set,Positive,Aerobic,9.25
STR_205,Lactobacillus,example,Positive,Facultative Anaerobe,6.36
STR_139,Lactobacillus,attorney,Positive,Anaerobic,8.55
STR_218,Clostridium,reason,Negative,Aerobic,7.99
STR_939,Clostridium,reach,Negative,Anaerobic,0.94
STR_699,Lactobacillus,general,Negative,Microaerophilic,8.02
STR_114,Streptococcus,explain,Negative,Facultative Anaerobe,4.9
STR_386,Streptococcus,network,Positive,Anaerobic,1.78
STR_814,Lactobacillus,word,Positive,Anaerobic,1.35
STR_158,Bacillus,reduce,Positive,Microaerophilic,6.78
STR_333,Bacillus,language,Positive,Facultative Anaerobe,8.1
STR_445,Clostridium,main,Positive,Microaerophilic,4.14
STR_371,Streptococcus,response,Positive,Facultative Anaerobe,4.32
STR_296,Staphylococcus,size,Positive,Facultative Anaerobe,3.02
STR_334,Lactobacillus,six,Negative,Aerobic,7.95
STR_343,Bacillus,role,Negative,Facultative Anaerobe,7.08
STR_536,Bacillus,reveal,Negative,Anaerobic,1.19
STR_763,Staphylococcus,white,Positive,Aerobic,9.45
STR_888,Streptococcus,from,Negative,Facultative Anaerobe,2.22
STR_448,Bacillus,usually,Positive,Microaerophilic,9.38
STR_243,Bacillus,body,Positive,Facultative Anaerobe,4.89
STR_975,Streptococcus,parent,Negative,Anaerobic,8.05
STR_693,Bacillus,marriage,Positive,Aerobic,8.23
STR_841,Streptococcus,want,Positive,Microaerophilic,6.56
STR_215,Clostridium,near,Positive,Facultative Anaerobe,1.81
STR_713,Streptococcus,media,Positive,Anaerobic,4.1
STR_268,Staphylococcus,why,Positive,Microaerophilic,6.12
STR_545,Clostridium,determine,Positive,Facultative Anaerobe,1.69
STR_719,Staphylococcus,allow,Negative,Facultative Anaerobe,8.5
STR_818,Bacillus,from,Negative,Facultative Anaerobe,4.89
STR_731,Streptococcus,arrive,Positive,Microaerophilic,4.07
STR_240,Clostridium,old,Negative,Facultative Anaerobe,5.89
STR_290,Clostridium,leader,Positive,Microaerophilic,9.37
STR_970,Pseudomonas,amount,Negative,Anaerobic,1.81
STR_788,Pseudomonas,lay,Positive,Facultative Anaerobe,1.52
STR_101,Lactobacillus,sense,Positive,Facultative Anaerobe,8.96
STR_338,Clostridium,morning,Positive,Anaerobic,7.22
STR_739,Streptococcus,hard,Positive,Microaerophilic,6.35
STR_494,Lactobacillus,north,Negative,Microaerophilic,1.05
STR_139,Staphylococcus,soldier,Positive,Anaerobic,1.98
STR_908,Streptococcus,place,Negative,Microaerophilic,0.9
STR_218,Lactobacillus,never,Negative,Aerobic,3.69
STR_583,Staphylococcus,watch,Negative,Aerobic,1.57
STR_999,Pseudomonas,father,Negative,Microaerophilic,8.59
STR_167,Staphylococcus,moment,Negative,Anaerobic,2.68
STR_964,Clostridium,fine,Positive,Microaerophilic,0.75
STR_425,Staphylococcus,sometimes,Negative,Microaerophilic,9.2
STR_200,Pseudomonas,garden,Positive,Aerobic,5.07
STR_138,Staphylococcus,film,Positive,Facultative Anaerobe,8.49
