strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Streptococcus,identify,Positive,Aerobic,4.3
STR_472,Staphylococcus,out,Negative,Facultative Anaerobe,4.71
STR_109,Staphylococcus,himself,Negative,Facultative Anaerobe,0.56
STR_218,Pseudomonas,social,Negative,Microaerophilic,2.31
STR_225,Lactobacillus,local,Negative,Aerobic,6.27
STR_163,Streptococcus,authority,Positive,Microaerophilic,8.44
STR_216,Lactobacillus,left,Positive,Facultative Anaerobe,1.98
STR_367,Bacillus,fact,Negative,Microaerophilic,3.84
STR_414,Bacillus,care,Positive,Facultative Anaerobe,1.63
STR_197,Bacillus,hour,Negative,Aerobic,0.86
STR_782,Streptococcus,consumer,Negative,Anaerobic,7.26
STR_598,Pseudomonas,tend,Positive,Facultative Anaerobe,1.2
STR_364,Streptococcus,pass,Positive,Facultative Anaerobe,5.0
STR_444,Pseudomonas,save,Positive,Anaerobic,8.49
STR_556,Streptococcus,at,Negative,Aerobic,5.06
STR_853,Pseudomonas,art,Positive,Microaerophilic,7.16
STR_720,Streptococcus,behind,Positive,Aerobic,4.37
STR_295,Staphylococcus,side,Negative,Anaerobic,8.77
STR_500,Staphylococcus,sport,Negative,Facultative Anaerobe,3.88
STR_188,Streptococcus,language,Positive,Aerobic,8.09
STR_692,Pseudomonas,right,Negative,Facultative Anaerobe,9.88
STR_580,Streptococcus,future,Positive,Facultative Anaerobe,5.55
STR_422,Pseudomonas,camera,Positive,Anaerobic,7.76
STR_894,Clostridium,become,Positive,Anaerobic,1.35
STR_721,Streptococcus,even,Negative,Facultative Anaerobe,2.26
STR_351,Clostridium,occur,Positive,Facultative Anaerobe,4.28
STR_457,Streptococcus,national,Negative,Anaerobic,4.09
STR_643,Lactobacillus,help,Negative,Anaerobic,1.56
STR_965,Pseudomonas,century,Positive,Aerobic,3.11
STR_442,Lactobacillus,always,Positive,Anaerobic,7.96
STR_167,Bacillus,thought,Positive,Aerobic,2.1
STR_467,Pseudomonas,generation,Positive,Aerobic,2.51
STR_330,Clostridium,call,Positive,Aerobic,8.09
STR_188,Streptococcus,under,Positive,Aerobic,9.88
STR_152,Staphylococcus,check,Negative,Aerobic,4.9
STR_470,Pseudomonas,leg,Positive,Facultative Anaerobe,4.18
STR_175,Streptococcus,scientist,Negative,Facultative Anaerobe,1.03
STR_437,Staphylococcus,source,Positive,Facultative Anaerobe,8.54
STR_182,Streptococcus,explain,Negative,Facultative Anaerobe,7.42
STR_732,Staphylococcus,discover,Negative,Microaerophilic,3.21
STR_957,Clostridium,establish,Positive,Microaerophilic,9.66
STR_614,Pseudomonas,because,Negative,Aerobic,9.82
STR_278,Lactobacillus,quality,Negative,Anaerobic,7.49
STR_963,Staphylococcus,realize,Positive,Facultative Anaerobe,5.88
STR_500,Streptococcus,memory,Negative,Microaerophilic,5.73
STR_886,Clostridium,degree,Positive,Anaerobic,7.04
STR_157,Streptococcus,population,Negative,Anaerobic,9.99
STR_252,Streptococcus,across,Negative,Facultative Anaerobe,8.03
STR_696,Bacillus,ask,Positive,Microaerophilic,5.41
STR_709,Lactobacillus,break,Positive,Facultative Anaerobe,7.17
STR_606,Lactobacillus,newspaper,Positive,Anaerobic,5.69
STR_953,Clostridium,type,Positive,Microaerophilic,9.69
STR_341,Streptococcus,develop,Negative,Anaerobic,2.69
STR_841,Pseudomonas,space,Positive,Anaerobic,2.22
STR_517,Staphylococcus,contain,Positive,Aerobic,5.13
STR_654,Streptococcus,wonder,Positive,Anaerobic,2.31
STR_244,Staphylococcus,under,Negative,Microaerophilic,1.51
STR_913,Clostridium,view,Positive,Facultative Anaerobe,5.63
STR_534,Clostridium,audience,Negative,Facultative Anaerobe,9.11
STR_674,Bacillus,pull,Negative,Facultative Anaerobe,5.68
STR_438,Staphylococcus,political,Positive,Aerobic,8.14
STR_998,Lactobacillus,company,Positive,Aerobic,8.85
STR_945,Bacillus,cover,Positive,Aerobic,8.82
STR_784,Streptococcus,medical,Positive,Aerobic,8.74
STR_545,Clostridium,century,Negative,Anaerobic,4.56
STR_197,Clostridium,bank,Positive,Aerobic,5.47
STR_910,Clostridium,leg,Negative,Anaerobic,9.89
STR_109,Streptococcus,concern,Positive,Anaerobic,4.48
STR_723,Lactobacillus,how,Negative,Aerobic,9.65
STR_976,Bacillus,moment,Positive,Aerobic,7.31
STR_416,Streptococcus,information,Negative,Aerobic,3.19
STR_745,Staphylococcus,decision,Positive,Aerobic,9.87
STR_275,Streptococcus,far,Negative,Aerobic,1.76
STR_119,Bacillus,read,Negative,Anaerobic,9.34
STR_540,Streptococcus,theory,Positive,Microaerophilic,5.46
STR_537,Pseudomonas,surface,Negative,Anaerobic,8.85
STR_383,Lactobacillus,event,Positive,Microaerophilic,1.77
STR_603,Pseudomonas,soldier,Positive,Aerobic,2.36
STR_265,Lactobacillus,amount,Positive,Microaerophilic,6.04
STR_375,Clostridium,we,Positive,Facultative Anaerobe,8.01
STR_504,Clostridium,able,Negative,Microaerophilic,8.94
STR_618,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.84
STR_309,Staphylococcus,nation,Negative,Microaerophilic,1.32
STR_713,Bacillus,message,Negative,Aerobic,6.61
STR_228,Lactobacillus,parent,Positive,Aerobic,6.63
STR_376,Staphylococcus,oil,Positive,Facultative Anaerobe,9.84
STR_519,Clostridium,fear,Positive,Microaerophilic,7.16
STR_479,Pseudomonas,despite,Positive,Aerobic,3.22
STR_575,Pseudomonas,walk,Negative,Anaerobic,9.21
STR_981,Lactobacillus,game,Negative,Facultative Anaerobe,8.28
STR_497,Staphylococcus,deal,Positive,Microaerophilic,1.34
STR_893,Staphylococcus,job,Negative,Microaerophilic,4.84
STR_775,Lactobacillus,threat,Positive,Microaerophilic,3.87
STR_489,Streptococcus,member,Positive,Anaerobic,7.84
STR_177,Clostridium,quality,Negative,Anaerobic,0.7
STR_715,Clostridium,art,Positive,Microaerophilic,8.11
STR_662,Lactobacillus,try,Negative,Aerobic,0.73
STR_477,Staphylococcus,national,Positive,Anaerobic,9.97
STR_397,Streptococcus,final,Positive,Aerobic,4.5
STR_178,Staphylococcus,laugh,Positive,Microaerophilic,7.5
STR_134,Clostridium,form,Positive,Facultative Anaerobe,5.12
STR_172,Pseudomonas,seem,Negative,Microaerophilic,0.72
STR_673,Streptococcus,air,Negative,Aerobic,1.21
STR_678,Clostridium,take,Positive,Microaerophilic,6.34
STR_950,Staphylococcus,right,Positive,Aerobic,6.4
STR_737,Streptococcus,PM,Positive,Facultative Anaerobe,6.83
STR_147,Bacillus,building,Negative,Microaerophilic,4.73
STR_695,Pseudomonas,campaign,Negative,Aerobic,1.37
STR_707,Staphylococcus,cell,Negative,Anaerobic,1.51
STR_226,Lactobacillus,report,Negative,Anaerobic,7.31
STR_715,Clostridium,husband,Negative,Anaerobic,7.43
STR_522,Bacillus,across,Negative,Aerobic,9.98
STR_585,Staphylococcus,social,Negative,Anaerobic,9.13
STR_908,Lactobacillus,another,Negative,Facultative Anaerobe,1.79
STR_501,Streptococcus,child,Negative,Facultative Anaerobe,7.89
STR_898,Clostridium,get,Negative,Aerobic,2.68
STR_116,Clostridium,force,Negative,Anaerobic,3.85
STR_608,Streptococcus,network,Positive,Facultative Anaerobe,6.79
STR_245,Staphylococcus,space,Positive,Anaerobic,6.85
STR_849,Lactobacillus,example,Positive,Aerobic,3.11
STR_774,Bacillus,down,Positive,Aerobic,9.8
STR_891,Clostridium,would,Positive,Facultative Anaerobe,2.77
STR_342,Streptococcus,particularly,Positive,Microaerophilic,0.67
STR_772,Streptococcus,pretty,Positive,Microaerophilic,4.42
STR_851,Staphylococcus,one,Negative,Microaerophilic,3.76
STR_976,Bacillus,activity,Positive,Microaerophilic,9.38
STR_702,Lactobacillus,with,Negative,Facultative Anaerobe,2.34
STR_233,Pseudomonas,various,Negative,Aerobic,3.14
STR_867,Streptococcus,reduce,Negative,Microaerophilic,3.98
STR_984,Streptococcus,fast,Positive,Microaerophilic,5.33
STR_803,Staphylococcus,low,Negative,Anaerobic,5.05
STR_403,Pseudomonas,memory,Negative,Microaerophilic,8.92
STR_670,Streptococcus,various,Positive,Anaerobic,0.69
STR_152,Clostridium,field,Negative,Microaerophilic,8.78
STR_219,Streptococcus,ask,Negative,Aerobic,2.11
STR_895,Bacillus,tax,Negative,Aerobic,8.25
STR_807,Lactobacillus,spend,Positive,Anaerobic,5.25
STR_310,Streptococcus,case,Positive,Aerobic,4.7
STR_762,Clostridium,them,Negative,Aerobic,1.91
STR_496,Lactobacillus,final,Negative,Facultative Anaerobe,4.98
STR_528,Staphylococcus,condition,Negative,Aerobic,6.29
STR_733,Staphylococcus,like,Negative,Anaerobic,8.99
STR_459,Streptococcus,style,Negative,Anaerobic,3.49
STR_575,Clostridium,Congress,Positive,Facultative Anaerobe,0.55
STR_482,Pseudomonas,first,Positive,Aerobic,7.22
STR_922,Clostridium,realize,Positive,Aerobic,8.05
STR_888,Pseudomonas,myself,Positive,Aerobic,1.2
STR_919,Clostridium,people,Positive,Facultative Anaerobe,5.25
STR_222,Lactobacillus,discover,Positive,Facultative Anaerobe,1.46
STR_247,Bacillus,all,Negative,Aerobic,3.34
STR_150,Lactobacillus,hair,Positive,Microaerophilic,3.99
STR_743,Streptococcus,collection,Negative,Microaerophilic,2.18
STR_575,Lactobacillus,defense,Positive,Facultative Anaerobe,9.86
STR_234,Streptococcus,direction,Negative,Microaerophilic,3.69
STR_345,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.89
STR_922,Pseudomonas,approach,Positive,Microaerophilic,8.01
STR_312,Clostridium,beyond,Positive,Aerobic,5.84
STR_845,Pseudomonas,nearly,Negative,Aerobic,6.23
STR_728,Lactobacillus,against,Positive,Microaerophilic,9.39
STR_832,Staphylococcus,individual,Positive,Anaerobic,0.68
STR_638,Clostridium,idea,Positive,Aerobic,9.61
STR_498,Staphylococcus,population,Negative,Facultative Anaerobe,4.88
STR_387,Pseudomonas,shoulder,Negative,Anaerobic,5.58
STR_508,Lactobacillus,network,Positive,Microaerophilic,6.99
STR_546,Staphylococcus,article,Negative,Anaerobic,7.07
STR_301,Clostridium,face,Negative,Microaerophilic,9.56
STR_945,Lactobacillus,address,Positive,Aerobic,1.28
STR_803,Clostridium,continue,Negative,Microaerophilic,0.71
STR_265,Staphylococcus,bring,Positive,Microaerophilic,3.33
STR_972,Streptococcus,simply,Negative,Microaerophilic,6.77
STR_167,Staphylococcus,away,Negative,Aerobic,5.98
STR_794,Lactobacillus,none,Positive,Aerobic,0.66
STR_836,Pseudomonas,probably,Positive,Aerobic,6.9
STR_157,Clostridium,be,Positive,Facultative Anaerobe,6.66
STR_194,Clostridium,attorney,Negative,Facultative Anaerobe,3.51
STR_307,Staphylococcus,recently,Negative,Microaerophilic,9.04
STR_940,Bacillus,finish,Positive,Facultative Anaerobe,6.56
STR_912,Clostridium,box,Negative,Anaerobic,5.06
STR_187,Bacillus,choice,Negative,Anaerobic,2.87
STR_345,Pseudomonas,factor,Positive,Aerobic,6.95
STR_399,Clostridium,morning,Negative,Anaerobic,4.61
STR_408,Streptococcus,describe,Positive,Anaerobic,0.59
STR_718,Pseudomonas,meeting,Negative,Aerobic,3.53
STR_890,Clostridium,mouth,Negative,Microaerophilic,4.74
STR_107,Lactobacillus,wife,Positive,Aerobic,1.62
STR_304,Streptococcus,clearly,Positive,Microaerophilic,1.82
STR_280,Streptococcus,risk,Negative,Microaerophilic,2.5
STR_822,Clostridium,class,Positive,Facultative Anaerobe,3.04
STR_921,Bacillus,heavy,Negative,Facultative Anaerobe,9.92
STR_750,Pseudomonas,land,Positive,Aerobic,5.02
STR_271,Streptococcus,feel,Negative,Microaerophilic,8.16
STR_186,Bacillus,instead,Positive,Facultative Anaerobe,7.53
STR_302,Staphylococcus,behind,Negative,Aerobic,5.32
STR_296,Clostridium,peace,Negative,Microaerophilic,8.24
STR_143,Lactobacillus,catch,Positive,Facultative Anaerobe,6.67
STR_791,Bacillus,particularly,Positive,Aerobic,9.25
STR_201,Bacillus,room,Negative,Facultative Anaerobe,8.99
STR_504,Staphylococcus,civil,Negative,Aerobic,8.65
STR_359,Pseudomonas,account,Negative,Anaerobic,6.66
STR_656,Lactobacillus,yourself,Negative,Aerobic,3.35
STR_592,Bacillus,name,Negative,Facultative Anaerobe,2.56
STR_620,Streptococcus,experience,Positive,Microaerophilic,9.12
STR_710,Lactobacillus,black,Negative,Aerobic,0.71
STR_320,Pseudomonas,sister,Positive,Microaerophilic,7.62
STR_211,Streptococcus,once,Negative,Anaerobic,8.84
STR_858,Lactobacillus,a,Positive,Microaerophilic,5.85
STR_624,Streptococcus,see,Negative,Anaerobic,6.41
STR_472,Bacillus,visit,Positive,Facultative Anaerobe,8.69
STR_231,Staphylococcus,few,Positive,Anaerobic,4.16
STR_232,Staphylococcus,each,Positive,Anaerobic,7.66
STR_421,Clostridium,require,Positive,Aerobic,9.83
STR_259,Clostridium,here,Negative,Aerobic,9.31
STR_910,Clostridium,resource,Negative,Aerobic,1.54
STR_994,Lactobacillus,hold,Negative,Facultative Anaerobe,5.88
STR_479,Clostridium,station,Positive,Microaerophilic,3.85
STR_774,Lactobacillus,particularly,Positive,Microaerophilic,7.3
STR_953,Streptococcus,our,Negative,Aerobic,9.79
STR_180,Streptococcus,federal,Negative,Facultative Anaerobe,9.31
STR_902,Pseudomonas,this,Positive,Anaerobic,3.77
STR_593,Clostridium,themselves,Positive,Microaerophilic,7.76
STR_392,Pseudomonas,since,Negative,Anaerobic,9.16
STR_802,Bacillus,huge,Negative,Anaerobic,9.65
STR_382,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.33
STR_817,Streptococcus,base,Positive,Microaerophilic,3.16
STR_396,Pseudomonas,cell,Negative,Facultative Anaerobe,5.11
STR_885,Bacillus,too,Positive,Facultative Anaerobe,4.53
STR_309,Streptococcus,message,Negative,Aerobic,8.27
STR_419,Staphylococcus,stand,Positive,Microaerophilic,8.63
STR_661,Clostridium,both,Negative,Facultative Anaerobe,9.71
STR_946,Staphylococcus,say,Positive,Facultative Anaerobe,2.8
STR_617,Streptococcus,argue,Positive,Facultative Anaerobe,4.03
STR_259,Pseudomonas,most,Negative,Microaerophilic,2.94
STR_484,Clostridium,support,Positive,Anaerobic,4.29
STR_295,Staphylococcus,what,Negative,Microaerophilic,2.32
STR_895,Pseudomonas,to,Positive,Aerobic,6.27
STR_828,Bacillus,program,Positive,Microaerophilic,3.8
STR_361,Lactobacillus,husband,Negative,Anaerobic,2.83
STR_996,Staphylococcus,more,Negative,Aerobic,3.54
STR_107,Clostridium,benefit,Positive,Aerobic,1.61
STR_312,Bacillus,environment,Negative,Aerobic,5.84
STR_454,Clostridium,national,Negative,Microaerophilic,7.88
STR_373,Lactobacillus,dog,Positive,Aerobic,6.94
STR_245,Streptococcus,free,Negative,Anaerobic,1.26
STR_775,Staphylococcus,measure,Negative,Aerobic,8.39
STR_593,Pseudomonas,only,Positive,Anaerobic,5.68
STR_316,Pseudomonas,behavior,Positive,Microaerophilic,4.36
STR_741,Bacillus,style,Positive,Aerobic,7.38
STR_812,Pseudomonas,either,Positive,Anaerobic,6.0
STR_230,Bacillus,reflect,Negative,Microaerophilic,6.87
STR_562,Bacillus,impact,Negative,Microaerophilic,4.72
STR_453,Streptococcus,do,Positive,Anaerobic,4.51
STR_676,Lactobacillus,real,Negative,Microaerophilic,2.82
STR_517,Staphylococcus,century,Negative,Facultative Anaerobe,2.31
STR_967,Bacillus,else,Negative,Facultative Anaerobe,8.34
STR_125,Pseudomonas,become,Positive,Facultative Anaerobe,7.85
STR_779,Pseudomonas,despite,Negative,Anaerobic,7.93
STR_344,Staphylococcus,design,Negative,Anaerobic,7.56
STR_369,Clostridium,tough,Negative,Microaerophilic,8.34
STR_408,Staphylococcus,check,Positive,Microaerophilic,2.26
STR_837,Clostridium,after,Negative,Aerobic,2.04
STR_231,Pseudomonas,style,Negative,Aerobic,6.81
STR_346,Streptococcus,environmental,Negative,Microaerophilic,3.54
STR_873,Clostridium,seem,Negative,Facultative Anaerobe,9.5
STR_869,Streptococcus,wall,Negative,Microaerophilic,6.47
STR_228,Pseudomonas,economic,Positive,Aerobic,1.79
STR_196,Staphylococcus,magazine,Negative,Aerobic,3.95
STR_529,Pseudomonas,foot,Positive,Facultative Anaerobe,3.68
STR_642,Staphylococcus,red,Positive,Microaerophilic,2.79
STR_527,Pseudomonas,his,Positive,Aerobic,8.24
STR_145,Bacillus,former,Negative,Microaerophilic,9.5
STR_920,Clostridium,for,Negative,Aerobic,2.72
STR_314,Clostridium,human,Positive,Aerobic,6.23
STR_322,Pseudomonas,allow,Negative,Aerobic,0.5
STR_445,Bacillus,today,Negative,Anaerobic,9.88
STR_221,Streptococcus,state,Negative,Facultative Anaerobe,7.08
STR_833,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.29
STR_917,Streptococcus,official,Positive,Anaerobic,2.09
STR_178,Clostridium,later,Positive,Facultative Anaerobe,9.14
STR_870,Staphylococcus,doctor,Negative,Microaerophilic,1.94
STR_395,Bacillus,hard,Positive,Aerobic,5.33
STR_723,Lactobacillus,number,Positive,Aerobic,1.39
STR_130,Staphylococcus,cover,Negative,Facultative Anaerobe,4.66
STR_935,Streptococcus,with,Positive,Facultative Anaerobe,8.98
STR_179,Clostridium,local,Negative,Aerobic,9.26
STR_899,Pseudomonas,friend,Positive,Aerobic,7.8
STR_967,Staphylococcus,important,Positive,Anaerobic,9.94
STR_260,Clostridium,opportunity,Positive,Microaerophilic,7.83
STR_353,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.45
STR_339,Lactobacillus,summer,Negative,Aerobic,6.98
STR_998,Pseudomonas,laugh,Positive,Aerobic,3.99
STR_426,Bacillus,or,Positive,Anaerobic,2.51
STR_166,Clostridium,trip,Positive,Aerobic,6.74
STR_271,Streptococcus,our,Negative,Facultative Anaerobe,4.73
STR_251,Streptococcus,industry,Positive,Aerobic,7.23
STR_815,Lactobacillus,system,Negative,Anaerobic,7.88
STR_709,Bacillus,they,Positive,Facultative Anaerobe,6.3
STR_609,Staphylococcus,alone,Positive,Facultative Anaerobe,2.0
STR_752,Pseudomonas,look,Negative,Facultative Anaerobe,1.06
STR_833,Staphylococcus,develop,Negative,Anaerobic,2.76
STR_655,Streptococcus,mother,Positive,Facultative Anaerobe,4.61
STR_682,Clostridium,eye,Negative,Microaerophilic,6.53
STR_566,Clostridium,grow,Positive,Facultative Anaerobe,1.22
STR_163,Bacillus,any,Negative,Facultative Anaerobe,5.49
STR_236,Streptococcus,expect,Negative,Anaerobic,1.53
STR_730,Clostridium,down,Negative,Anaerobic,1.62
STR_874,Staphylococcus,past,Negative,Aerobic,1.39
STR_178,Streptococcus,range,Positive,Facultative Anaerobe,6.96
STR_958,Streptococcus,positive,Positive,Aerobic,6.74
STR_169,Clostridium,need,Positive,Microaerophilic,9.81
STR_562,Bacillus,away,Positive,Anaerobic,6.77
STR_180,Streptococcus,public,Negative,Aerobic,0.54
STR_331,Clostridium,firm,Negative,Microaerophilic,1.15
STR_184,Lactobacillus,evidence,Negative,Anaerobic,0.69
STR_803,Lactobacillus,media,Negative,Anaerobic,4.52
STR_325,Lactobacillus,gun,Negative,Facultative Anaerobe,6.13
STR_894,Lactobacillus,upon,Positive,Anaerobic,2.6
STR_864,Staphylococcus,how,Negative,Aerobic,3.16
STR_999,Clostridium,collection,Positive,Anaerobic,8.72
STR_193,Staphylococcus,again,Positive,Microaerophilic,7.62
STR_894,Bacillus,travel,Negative,Aerobic,2.69
STR_350,Lactobacillus,late,Negative,Facultative Anaerobe,1.96
STR_753,Clostridium,than,Negative,Anaerobic,3.41
STR_289,Bacillus,choice,Negative,Facultative Anaerobe,2.24
STR_916,Bacillus,enjoy,Negative,Anaerobic,1.96
STR_522,Lactobacillus,certainly,Negative,Aerobic,5.12
STR_613,Staphylococcus,wall,Negative,Microaerophilic,3.63
STR_605,Lactobacillus,turn,Negative,Facultative Anaerobe,8.63
STR_551,Lactobacillus,less,Positive,Facultative Anaerobe,2.17
STR_824,Bacillus,finish,Positive,Aerobic,4.23
STR_125,Clostridium,north,Positive,Aerobic,1.65
STR_365,Staphylococcus,wish,Negative,Facultative Anaerobe,5.72
STR_616,Bacillus,top,Positive,Aerobic,0.64
STR_721,Lactobacillus,heart,Negative,Anaerobic,0.86
STR_460,Streptococcus,walk,Positive,Microaerophilic,4.67
STR_901,Clostridium,child,Positive,Facultative Anaerobe,9.39
STR_385,Streptococcus,share,Positive,Aerobic,7.98
STR_718,Lactobacillus,night,Negative,Aerobic,6.67
STR_219,Clostridium,term,Negative,Facultative Anaerobe,7.72
STR_794,Clostridium,style,Positive,Aerobic,7.05
STR_574,Bacillus,under,Negative,Microaerophilic,5.89
STR_928,Staphylococcus,parent,Positive,Microaerophilic,3.89
STR_445,Staphylococcus,beat,Positive,Microaerophilic,3.47
STR_253,Pseudomonas,hair,Negative,Anaerobic,1.65
STR_557,Staphylococcus,kid,Negative,Facultative Anaerobe,7.47
STR_998,Clostridium,training,Negative,Aerobic,6.95
STR_148,Lactobacillus,bag,Positive,Anaerobic,1.97
STR_829,Staphylococcus,seem,Negative,Anaerobic,8.75
STR_236,Clostridium,number,Negative,Anaerobic,5.87
STR_675,Staphylococcus,teacher,Positive,Microaerophilic,8.04
STR_988,Streptococcus,produce,Negative,Microaerophilic,1.06
STR_204,Streptococcus,itself,Negative,Aerobic,4.15
STR_441,Staphylococcus,modern,Negative,Microaerophilic,6.59
STR_105,Staphylococcus,officer,Negative,Aerobic,9.94
STR_519,Lactobacillus,bag,Negative,Microaerophilic,5.32
STR_694,Clostridium,summer,Positive,Aerobic,9.61
STR_524,Pseudomonas,much,Negative,Facultative Anaerobe,2.32
STR_236,Bacillus,campaign,Positive,Aerobic,7.97
STR_638,Clostridium,sort,Negative,Facultative Anaerobe,8.9
STR_870,Staphylococcus,three,Negative,Aerobic,6.45
STR_176,Staphylococcus,walk,Negative,Facultative Anaerobe,8.05
STR_696,Clostridium,car,Negative,Anaerobic,5.48
STR_483,Staphylococcus,explain,Positive,Anaerobic,1.31
STR_390,Pseudomonas,usually,Positive,Anaerobic,7.13
STR_590,Pseudomonas,raise,Negative,Aerobic,5.72
STR_635,Clostridium,meeting,Positive,Facultative Anaerobe,7.32
STR_855,Pseudomonas,American,Negative,Microaerophilic,6.64
STR_464,Lactobacillus,nature,Positive,Microaerophilic,8.66
STR_947,Staphylococcus,pretty,Negative,Anaerobic,5.5
STR_530,Pseudomonas,system,Negative,Aerobic,6.28
STR_167,Clostridium,language,Negative,Aerobic,8.95
STR_954,Bacillus,business,Negative,Aerobic,2.33
