strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Clostridium,begin,Positive,Anaerobic,3.94
STR_797,Pseudomonas,operation,Positive,Facultative Anaerobe,9.62
STR_656,Bacillus,particular,Positive,Aerobic,2.74
STR_327,Bacillus,since,Negative,Microaerophilic,6.35
STR_170,Clostridium,different,Positive,Microaerophilic,2.71
STR_253,Bacillus,decision,Negative,Aerobic,6.46
STR_826,Lactobacillus,window,Positive,Microaerophilic,5.15
STR_457,Clostridium,hand,Positive,Anaerobic,1.65
STR_297,Lactobacillus,federal,Negative,Microaerophilic,9.56
STR_429,Streptococcus,two,Positive,Anaerobic,5.95
STR_130,Staphylococcus,task,Negative,Aerobic,8.91
STR_934,Pseudomonas,people,Positive,Facultative Anaerobe,6.26
STR_683,Clostridium,rather,Positive,Facultative Anaerobe,9.5
STR_744,Pseudomonas,physical,Positive,Microaerophilic,5.08
STR_323,Clostridium,agree,Positive,Anaerobic,7.82
STR_358,Lactobacillus,according,Negative,Microaerophilic,4.08
STR_603,Pseudomonas,question,Positive,Microaerophilic,3.16
STR_862,Clostridium,decide,Negative,Facultative Anaerobe,1.16
STR_829,Pseudomonas,step,Positive,Anaerobic,6.97
STR_795,Staphylococcus,single,Positive,Facultative Anaerobe,7.97
STR_848,Pseudomonas,firm,Positive,Microaerophilic,6.19
STR_703,Streptococcus,central,Negative,Facultative Anaerobe,7.23
STR_252,Clostridium,build,Positive,Aerobic,9.54
STR_464,Streptococcus,style,Negative,Facultative Anaerobe,7.42
STR_921,Lactobacillus,interview,Negative,Aerobic,1.66
STR_143,Pseudomonas,term,Negative,Aerobic,1.8
