strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Streptococcus,miss,Positive,Facultative Anaerobe,8.61
STR_721,Bacillus,down,Positive,Aerobic,1.71
STR_636,Clostridium,city,Negative,Anaerobic,1.92
STR_493,Clostridium,network,Negative,Anaerobic,3.83
STR_181,Bacillus,ball,Positive,Facultative Anaerobe,8.74
STR_329,Bacillus,lose,Negative,Aerobic,3.72
STR_182,Lactobacillus,draw,Negative,Facultative Anaerobe,9.91
STR_858,Pseudomonas,build,Negative,Aerobic,8.12
STR_865,Lactobacillus,yes,Positive,Microaerophilic,6.11
STR_587,Streptococcus,pay,Positive,Facultative Anaerobe,6.59
STR_151,Lactobacillus,nature,Negative,Aerobic,9.7
STR_112,Staphylococcus,could,Positive,Facultative Anaerobe,7.58
STR_458,Bacillus,issue,Positive,Aerobic,5.09
STR_406,Lactobacillus,responsibility,Positive,Anaerobic,1.84
STR_882,Streptococcus,raise,Positive,Facultative Anaerobe,6.56
STR_421,Lactobacillus,list,Positive,Aerobic,5.83
STR_714,Pseudomonas,establish,Negative,Aerobic,9.2
STR_743,Staphylococcus,you,Negative,Aerobic,3.77
STR_505,Bacillus,learn,Positive,Microaerophilic,7.05
STR_179,Bacillus,for,Negative,Microaerophilic,2.74
STR_366,Lactobacillus,body,Positive,Anaerobic,8.3
STR_403,Bacillus,onto,Negative,Anaerobic,3.75
STR_848,Clostridium,seek,Positive,Anaerobic,4.59
STR_958,Staphylococcus,minute,Negative,Facultative Anaerobe,8.03
STR_631,Bacillus,major,Positive,Aerobic,7.17
STR_348,Bacillus,piece,Negative,Microaerophilic,4.94
STR_170,Lactobacillus,young,Positive,Microaerophilic,5.18
STR_293,Clostridium,science,Negative,Microaerophilic,4.42
STR_482,Bacillus,democratic,Negative,Anaerobic,0.73
STR_208,Pseudomonas,decide,Positive,Aerobic,7.55
STR_807,Lactobacillus,huge,Negative,Facultative Anaerobe,1.17
STR_333,Streptococcus,day,Positive,Facultative Anaerobe,3.89
STR_172,Pseudomonas,across,Positive,Microaerophilic,0.79
STR_857,Lactobacillus,head,Positive,Microaerophilic,9.91
STR_271,Pseudomonas,move,Negative,Aerobic,7.24
STR_584,Clostridium,through,Positive,Microaerophilic,2.6
STR_437,Bacillus,face,Positive,Aerobic,5.13
STR_690,Clostridium,quite,Negative,Microaerophilic,5.32
STR_922,Lactobacillus,amount,Negative,Facultative Anaerobe,9.06
STR_404,Clostridium,lead,Positive,Facultative Anaerobe,4.01
STR_631,Pseudomonas,organization,Positive,Anaerobic,8.96
STR_823,Clostridium,smile,Negative,Microaerophilic,6.17
STR_843,Clostridium,day,Positive,Aerobic,7.68
STR_709,Staphylococcus,specific,Negative,Anaerobic,3.28
STR_235,Lactobacillus,participant,Positive,Aerobic,5.93
STR_332,Clostridium,even,Positive,Microaerophilic,6.72
STR_387,Clostridium,own,Negative,Microaerophilic,1.45
STR_281,Pseudomonas,appear,Negative,Facultative Anaerobe,3.64
STR_175,Lactobacillus,until,Positive,Aerobic,1.8
STR_178,Staphylococcus,case,Negative,Microaerophilic,7.49
STR_329,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.31
STR_204,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.38
STR_577,Streptococcus,president,Positive,Anaerobic,9.33
STR_503,Staphylococcus,myself,Negative,Anaerobic,4.79
STR_589,Lactobacillus,audience,Positive,Aerobic,0.92
STR_757,Pseudomonas,other,Positive,Aerobic,4.7
STR_984,Staphylococcus,out,Negative,Facultative Anaerobe,4.43
STR_168,Staphylococcus,machine,Positive,Aerobic,4.02
STR_286,Streptococcus,throw,Positive,Microaerophilic,1.83
STR_437,Streptococcus,strong,Positive,Facultative Anaerobe,7.19
STR_448,Staphylococcus,partner,Positive,Anaerobic,9.55
STR_152,Lactobacillus,power,Positive,Facultative Anaerobe,0.6
STR_660,Streptococcus,both,Negative,Aerobic,6.53
STR_979,Bacillus,base,Negative,Anaerobic,1.88
STR_525,Pseudomonas,tell,Positive,Aerobic,4.23
STR_688,Clostridium,difference,Positive,Microaerophilic,3.52
STR_862,Pseudomonas,before,Negative,Anaerobic,1.26
STR_564,Staphylococcus,he,Negative,Microaerophilic,0.85
STR_822,Clostridium,theory,Negative,Aerobic,3.66
STR_499,Bacillus,trial,Negative,Aerobic,6.05
STR_737,Pseudomonas,voice,Negative,Anaerobic,1.36
STR_550,Pseudomonas,window,Negative,Anaerobic,8.57
STR_232,Lactobacillus,stop,Negative,Anaerobic,7.77
STR_500,Staphylococcus,anyone,Negative,Aerobic,4.91
STR_562,Lactobacillus,ability,Positive,Facultative Anaerobe,4.8
STR_412,Clostridium,those,Negative,Aerobic,6.13
STR_806,Pseudomonas,never,Negative,Aerobic,8.79
STR_606,Pseudomonas,wind,Positive,Facultative Anaerobe,5.0
STR_906,Staphylococcus,five,Negative,Aerobic,9.86
STR_462,Streptococcus,debate,Negative,Facultative Anaerobe,4.12
STR_820,Lactobacillus,must,Positive,Facultative Anaerobe,5.9
STR_109,Bacillus,science,Negative,Microaerophilic,9.77
STR_497,Streptococcus,gun,Negative,Facultative Anaerobe,2.57
STR_709,Staphylococcus,magazine,Positive,Microaerophilic,8.99
STR_656,Streptococcus,environmental,Positive,Facultative Anaerobe,4.05
STR_999,Staphylococcus,couple,Positive,Microaerophilic,4.08
STR_921,Staphylococcus,wait,Positive,Aerobic,6.56
STR_846,Bacillus,research,Negative,Aerobic,6.88
STR_946,Lactobacillus,become,Negative,Facultative Anaerobe,9.97
STR_503,Bacillus,thing,Positive,Aerobic,6.09
STR_662,Clostridium,world,Negative,Anaerobic,7.6
STR_873,Pseudomonas,necessary,Negative,Aerobic,1.66
STR_914,Bacillus,can,Negative,Anaerobic,4.59
STR_616,Lactobacillus,service,Negative,Aerobic,9.29
STR_381,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.2
STR_428,Streptococcus,effort,Negative,Aerobic,7.28
STR_173,Staphylococcus,know,Positive,Facultative Anaerobe,4.86
STR_545,Streptococcus,member,Negative,Aerobic,0.93
STR_478,Bacillus,window,Negative,Anaerobic,5.72
STR_173,Staphylococcus,half,Negative,Facultative Anaerobe,6.96
STR_299,Streptococcus,idea,Negative,Facultative Anaerobe,8.39
STR_572,Clostridium,great,Positive,Anaerobic,1.75
STR_939,Streptococcus,after,Negative,Microaerophilic,7.28
STR_373,Staphylococcus,film,Negative,Anaerobic,7.49
STR_599,Pseudomonas,foot,Negative,Aerobic,0.7
STR_537,Bacillus,employee,Negative,Facultative Anaerobe,1.8
STR_279,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.18
STR_851,Bacillus,this,Negative,Aerobic,5.15
STR_399,Lactobacillus,feeling,Negative,Microaerophilic,1.49
STR_369,Staphylococcus,experience,Positive,Microaerophilic,3.22
STR_512,Staphylococcus,positive,Negative,Aerobic,1.3
STR_621,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.69
STR_765,Staphylococcus,meet,Positive,Aerobic,1.9
STR_226,Bacillus,majority,Positive,Anaerobic,8.41
STR_210,Staphylococcus,glass,Negative,Aerobic,1.59
STR_551,Staphylococcus,fly,Negative,Microaerophilic,9.95
STR_275,Clostridium,live,Positive,Microaerophilic,6.03
STR_164,Pseudomonas,own,Negative,Facultative Anaerobe,6.1
STR_664,Bacillus,prove,Positive,Aerobic,8.8
STR_129,Pseudomonas,position,Negative,Facultative Anaerobe,9.75
STR_844,Clostridium,management,Positive,Facultative Anaerobe,8.63
STR_853,Streptococcus,democratic,Negative,Facultative Anaerobe,7.53
STR_363,Streptococcus,enough,Negative,Aerobic,2.45
STR_533,Lactobacillus,receive,Positive,Microaerophilic,9.56
STR_527,Lactobacillus,individual,Negative,Facultative Anaerobe,4.3
STR_437,Staphylococcus,deal,Negative,Aerobic,9.17
STR_704,Pseudomonas,put,Negative,Facultative Anaerobe,1.93
STR_796,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.76
STR_149,Staphylococcus,edge,Negative,Anaerobic,7.14
STR_230,Bacillus,drug,Positive,Microaerophilic,5.96
STR_600,Bacillus,sign,Positive,Facultative Anaerobe,6.53
STR_104,Clostridium,way,Positive,Aerobic,8.72
STR_319,Staphylococcus,center,Positive,Microaerophilic,9.5
STR_638,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.88
STR_889,Pseudomonas,article,Negative,Facultative Anaerobe,2.45
STR_397,Streptococcus,offer,Positive,Aerobic,3.57
STR_396,Streptococcus,apply,Positive,Anaerobic,9.82
STR_247,Clostridium,radio,Negative,Microaerophilic,0.94
STR_222,Pseudomonas,decade,Negative,Facultative Anaerobe,6.03
STR_209,Bacillus,eight,Positive,Aerobic,9.23
STR_285,Streptococcus,still,Negative,Microaerophilic,2.88
STR_643,Bacillus,may,Positive,Microaerophilic,4.96
STR_299,Lactobacillus,as,Negative,Facultative Anaerobe,4.04
STR_595,Bacillus,minute,Negative,Microaerophilic,3.11
STR_240,Clostridium,fly,Positive,Aerobic,9.63
STR_507,Bacillus,not,Positive,Anaerobic,9.72
STR_748,Bacillus,accept,Positive,Anaerobic,5.93
STR_868,Bacillus,issue,Negative,Anaerobic,1.73
STR_233,Staphylococcus,notice,Positive,Facultative Anaerobe,7.94
STR_667,Staphylococcus,whether,Positive,Anaerobic,4.67
STR_256,Bacillus,officer,Negative,Anaerobic,1.74
STR_429,Clostridium,somebody,Negative,Facultative Anaerobe,9.35
STR_597,Pseudomonas,prepare,Positive,Microaerophilic,4.15
STR_679,Lactobacillus,clearly,Positive,Anaerobic,8.98
STR_960,Clostridium,movement,Negative,Microaerophilic,7.18
STR_889,Streptococcus,class,Positive,Microaerophilic,1.74
STR_855,Lactobacillus,summer,Negative,Anaerobic,4.03
STR_203,Clostridium,your,Positive,Aerobic,7.66
STR_620,Lactobacillus,alone,Positive,Anaerobic,7.68
STR_380,Staphylococcus,do,Positive,Facultative Anaerobe,0.52
STR_733,Lactobacillus,person,Positive,Anaerobic,4.19
STR_770,Bacillus,black,Negative,Facultative Anaerobe,1.38
STR_971,Pseudomonas,environmental,Negative,Microaerophilic,8.56
STR_665,Streptococcus,paper,Positive,Anaerobic,7.6
STR_789,Pseudomonas,identify,Negative,Anaerobic,8.22
STR_682,Staphylococcus,program,Negative,Facultative Anaerobe,6.53
STR_628,Lactobacillus,serve,Positive,Aerobic,2.87
STR_777,Pseudomonas,visit,Negative,Facultative Anaerobe,3.25
STR_317,Lactobacillus,beautiful,Positive,Microaerophilic,8.47
STR_774,Bacillus,show,Positive,Aerobic,7.11
STR_160,Lactobacillus,case,Negative,Anaerobic,0.97
STR_984,Pseudomonas,everybody,Positive,Aerobic,1.74
STR_803,Streptococcus,sea,Positive,Microaerophilic,1.26
STR_231,Streptococcus,building,Negative,Anaerobic,6.71
STR_891,Lactobacillus,girl,Positive,Aerobic,6.73
STR_538,Lactobacillus,remain,Positive,Anaerobic,9.06
STR_977,Pseudomonas,long,Positive,Facultative Anaerobe,5.01
STR_543,Streptococcus,kid,Negative,Anaerobic,3.74
STR_947,Streptococcus,month,Positive,Anaerobic,5.05
STR_684,Bacillus,list,Positive,Microaerophilic,7.4
STR_647,Bacillus,join,Negative,Anaerobic,5.15
STR_828,Bacillus,ability,Positive,Aerobic,1.08
STR_394,Clostridium,catch,Negative,Aerobic,2.93
STR_196,Lactobacillus,personal,Positive,Aerobic,6.98
STR_377,Clostridium,pick,Positive,Anaerobic,9.32
STR_251,Pseudomonas,from,Positive,Aerobic,1.46
STR_196,Bacillus,sound,Negative,Facultative Anaerobe,7.95
STR_146,Staphylococcus,coach,Positive,Anaerobic,5.34
STR_658,Lactobacillus,firm,Positive,Aerobic,8.8
STR_444,Lactobacillus,result,Negative,Anaerobic,6.42
STR_195,Lactobacillus,lose,Positive,Microaerophilic,9.11
STR_401,Clostridium,war,Negative,Anaerobic,2.23
STR_267,Clostridium,drop,Negative,Facultative Anaerobe,4.73
STR_926,Staphylococcus,group,Negative,Anaerobic,8.38
STR_178,Bacillus,thought,Positive,Aerobic,7.0
STR_800,Lactobacillus,table,Negative,Anaerobic,6.76
STR_683,Bacillus,course,Positive,Microaerophilic,2.27
STR_796,Clostridium,heart,Positive,Anaerobic,3.93
STR_539,Lactobacillus,perhaps,Negative,Microaerophilic,1.03
STR_707,Staphylococcus,I,Negative,Microaerophilic,5.62
STR_783,Pseudomonas,sister,Negative,Facultative Anaerobe,6.77
STR_469,Streptococcus,building,Negative,Facultative Anaerobe,6.57
STR_281,Pseudomonas,stop,Positive,Facultative Anaerobe,2.12
STR_950,Streptococcus,throw,Negative,Aerobic,4.22
STR_295,Pseudomonas,production,Negative,Anaerobic,5.46
STR_373,Clostridium,grow,Positive,Anaerobic,4.5
STR_205,Pseudomonas,oil,Negative,Facultative Anaerobe,6.54
STR_851,Bacillus,especially,Positive,Anaerobic,7.65
STR_769,Pseudomonas,national,Positive,Facultative Anaerobe,9.31
STR_617,Pseudomonas,investment,Negative,Anaerobic,4.55
STR_277,Lactobacillus,experience,Negative,Facultative Anaerobe,9.32
STR_848,Staphylococcus,loss,Positive,Anaerobic,1.33
STR_718,Lactobacillus,eight,Positive,Facultative Anaerobe,3.99
STR_277,Clostridium,full,Negative,Aerobic,9.47
STR_255,Pseudomonas,home,Positive,Aerobic,4.75
STR_887,Clostridium,deal,Positive,Facultative Anaerobe,1.3
STR_862,Pseudomonas,anything,Positive,Microaerophilic,6.0
STR_939,Lactobacillus,management,Positive,Facultative Anaerobe,2.55
STR_385,Lactobacillus,cold,Negative,Microaerophilic,5.64
STR_873,Streptococcus,well,Positive,Anaerobic,9.73
STR_866,Bacillus,many,Negative,Facultative Anaerobe,3.78
STR_914,Lactobacillus,happy,Negative,Microaerophilic,3.44
STR_676,Lactobacillus,activity,Negative,Anaerobic,0.64
STR_624,Bacillus,able,Negative,Microaerophilic,8.69
STR_935,Lactobacillus,mention,Negative,Anaerobic,5.34
STR_598,Clostridium,until,Positive,Aerobic,9.62
STR_359,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.92
STR_123,Lactobacillus,really,Positive,Aerobic,6.26
STR_996,Pseudomonas,young,Positive,Facultative Anaerobe,9.6
STR_634,Staphylococcus,upon,Positive,Facultative Anaerobe,2.12
STR_180,Streptococcus,skill,Positive,Aerobic,3.96
STR_483,Lactobacillus,step,Negative,Aerobic,3.25
STR_301,Staphylococcus,administration,Positive,Anaerobic,8.13
STR_925,Bacillus,growth,Negative,Microaerophilic,8.75
STR_229,Bacillus,join,Positive,Facultative Anaerobe,6.3
STR_782,Staphylococcus,deep,Positive,Anaerobic,0.75
STR_621,Clostridium,win,Negative,Aerobic,2.22
STR_920,Clostridium,garden,Negative,Facultative Anaerobe,5.68
STR_333,Bacillus,out,Negative,Facultative Anaerobe,2.28
STR_706,Pseudomonas,instead,Positive,Microaerophilic,2.58
STR_872,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.07
STR_850,Staphylococcus,sing,Positive,Aerobic,7.46
STR_165,Bacillus,himself,Positive,Aerobic,0.6
STR_255,Clostridium,require,Positive,Microaerophilic,2.97
STR_763,Pseudomonas,book,Negative,Aerobic,7.21
STR_656,Clostridium,public,Positive,Facultative Anaerobe,5.37
STR_169,Clostridium,near,Negative,Aerobic,7.41
STR_336,Lactobacillus,computer,Negative,Aerobic,1.55
STR_288,Staphylococcus,small,Negative,Microaerophilic,4.61
STR_315,Pseudomonas,manage,Negative,Anaerobic,6.76
STR_857,Pseudomonas,energy,Positive,Microaerophilic,0.78
STR_569,Bacillus,unit,Negative,Microaerophilic,4.12
STR_771,Pseudomonas,thank,Negative,Facultative Anaerobe,9.93
STR_120,Streptococcus,rule,Positive,Microaerophilic,4.71
STR_773,Pseudomonas,music,Positive,Anaerobic,5.98
STR_549,Streptococcus,enter,Negative,Facultative Anaerobe,0.82
STR_908,Staphylococcus,join,Negative,Aerobic,9.18
STR_491,Staphylococcus,least,Negative,Facultative Anaerobe,9.09
STR_164,Bacillus,probably,Positive,Aerobic,5.93
STR_277,Clostridium,film,Negative,Facultative Anaerobe,8.8
STR_998,Bacillus,job,Positive,Microaerophilic,9.42
STR_897,Lactobacillus,feel,Positive,Facultative Anaerobe,2.81
STR_354,Streptococcus,really,Negative,Microaerophilic,0.97
STR_890,Staphylococcus,degree,Negative,Facultative Anaerobe,4.68
STR_388,Lactobacillus,compare,Negative,Facultative Anaerobe,3.79
STR_544,Clostridium,black,Negative,Anaerobic,9.86
STR_186,Pseudomonas,produce,Positive,Aerobic,7.76
STR_854,Clostridium,million,Positive,Anaerobic,6.7
STR_112,Clostridium,trip,Positive,Anaerobic,4.48
STR_324,Clostridium,fact,Negative,Microaerophilic,6.02
STR_586,Bacillus,here,Positive,Facultative Anaerobe,0.52
STR_666,Streptococcus,picture,Positive,Aerobic,9.84
STR_198,Lactobacillus,ago,Positive,Facultative Anaerobe,9.24
STR_752,Pseudomonas,he,Positive,Microaerophilic,8.68
STR_718,Streptococcus,board,Negative,Anaerobic,2.14
STR_421,Clostridium,girl,Positive,Anaerobic,6.67
STR_918,Staphylococcus,drive,Positive,Facultative Anaerobe,1.01
STR_118,Bacillus,sit,Positive,Microaerophilic,1.19
STR_599,Streptococcus,simply,Negative,Microaerophilic,9.01
STR_590,Staphylococcus,cover,Negative,Microaerophilic,2.24
STR_836,Clostridium,early,Positive,Microaerophilic,5.75
STR_934,Streptococcus,full,Negative,Facultative Anaerobe,4.02
STR_964,Pseudomonas,buy,Positive,Microaerophilic,5.46
STR_499,Clostridium,benefit,Negative,Aerobic,8.95
STR_906,Staphylococcus,build,Negative,Facultative Anaerobe,8.6
STR_292,Clostridium,couple,Positive,Aerobic,3.93
STR_943,Streptococcus,military,Negative,Facultative Anaerobe,9.72
STR_498,Pseudomonas,another,Positive,Anaerobic,2.59
STR_589,Streptococcus,watch,Positive,Microaerophilic,1.98
STR_345,Clostridium,society,Positive,Aerobic,9.16
STR_365,Streptococcus,education,Positive,Anaerobic,9.0
STR_882,Pseudomonas,risk,Negative,Facultative Anaerobe,0.66
STR_125,Streptococcus,edge,Positive,Facultative Anaerobe,4.87
STR_674,Streptococcus,choose,Negative,Aerobic,7.77
STR_201,Streptococcus,western,Positive,Facultative Anaerobe,9.48
STR_559,Staphylococcus,marriage,Positive,Microaerophilic,1.96
STR_272,Clostridium,suddenly,Positive,Aerobic,5.62
STR_135,Staphylococcus,level,Negative,Facultative Anaerobe,4.06
STR_915,Pseudomonas,its,Negative,Aerobic,4.14
STR_363,Clostridium,anyone,Positive,Facultative Anaerobe,1.61
STR_552,Lactobacillus,director,Negative,Facultative Anaerobe,1.15
STR_759,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.13
STR_647,Staphylococcus,wall,Positive,Aerobic,6.63
STR_230,Clostridium,before,Negative,Anaerobic,3.26
STR_388,Clostridium,democratic,Positive,Aerobic,4.1
STR_776,Lactobacillus,single,Positive,Facultative Anaerobe,5.68
STR_534,Streptococcus,husband,Positive,Microaerophilic,8.52
STR_696,Staphylococcus,present,Positive,Facultative Anaerobe,3.86
STR_620,Lactobacillus,democratic,Positive,Anaerobic,1.9
STR_488,Pseudomonas,standard,Positive,Microaerophilic,3.64
STR_491,Streptococcus,successful,Negative,Microaerophilic,6.52
STR_537,Clostridium,product,Positive,Facultative Anaerobe,2.02
STR_885,Streptococcus,eye,Negative,Microaerophilic,7.43
STR_617,Streptococcus,board,Negative,Aerobic,8.11
STR_258,Streptococcus,them,Negative,Anaerobic,3.05
STR_324,Clostridium,political,Negative,Microaerophilic,9.09
STR_613,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.61
STR_948,Streptococcus,agent,Negative,Microaerophilic,8.03
STR_883,Lactobacillus,culture,Positive,Facultative Anaerobe,5.41
STR_707,Bacillus,wear,Negative,Microaerophilic,1.6
STR_247,Lactobacillus,stuff,Positive,Aerobic,8.42
STR_690,Streptococcus,friend,Positive,Facultative Anaerobe,0.87
STR_262,Streptococcus,trial,Negative,Microaerophilic,6.11
STR_921,Lactobacillus,behind,Positive,Microaerophilic,8.05
STR_535,Clostridium,statement,Positive,Microaerophilic,5.57
STR_739,Streptococcus,talk,Negative,Facultative Anaerobe,3.31
STR_313,Bacillus,identify,Negative,Facultative Anaerobe,5.55
STR_727,Staphylococcus,participant,Positive,Anaerobic,4.8
STR_710,Clostridium,campaign,Positive,Microaerophilic,3.63
STR_431,Streptococcus,history,Negative,Anaerobic,7.51
STR_340,Pseudomonas,generation,Positive,Anaerobic,3.13
STR_436,Staphylococcus,the,Positive,Microaerophilic,8.43
STR_821,Staphylococcus,walk,Negative,Anaerobic,9.64
STR_665,Bacillus,crime,Negative,Anaerobic,4.66
STR_622,Clostridium,you,Positive,Aerobic,2.7
STR_736,Lactobacillus,question,Positive,Anaerobic,7.13
STR_770,Clostridium,single,Positive,Aerobic,9.47
STR_194,Lactobacillus,marriage,Positive,Anaerobic,6.69
STR_353,Bacillus,activity,Positive,Anaerobic,3.43
STR_484,Clostridium,here,Positive,Microaerophilic,2.84
STR_732,Lactobacillus,want,Positive,Facultative Anaerobe,5.3
STR_163,Streptococcus,use,Positive,Microaerophilic,5.9
STR_554,Bacillus,base,Positive,Aerobic,1.44
STR_384,Streptococcus,police,Negative,Anaerobic,1.58
STR_906,Clostridium,soon,Negative,Anaerobic,7.86
STR_240,Clostridium,however,Positive,Facultative Anaerobe,6.11
STR_983,Clostridium,crime,Negative,Facultative Anaerobe,9.55
STR_318,Pseudomonas,Mrs,Negative,Aerobic,6.32
STR_551,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.94
STR_546,Pseudomonas,writer,Negative,Microaerophilic,2.41
STR_317,Staphylococcus,so,Negative,Aerobic,3.69
STR_195,Bacillus,four,Negative,Anaerobic,2.18
STR_816,Streptococcus,daughter,Negative,Facultative Anaerobe,8.99
STR_325,Staphylococcus,wear,Negative,Microaerophilic,1.55
STR_751,Staphylococcus,view,Negative,Facultative Anaerobe,5.06
STR_284,Lactobacillus,away,Negative,Aerobic,1.63
STR_458,Bacillus,black,Negative,Microaerophilic,4.95
STR_731,Staphylococcus,environmental,Negative,Microaerophilic,2.41
STR_404,Lactobacillus,still,Negative,Aerobic,2.85
STR_674,Streptococcus,push,Positive,Facultative Anaerobe,3.22
STR_198,Lactobacillus,minute,Positive,Facultative Anaerobe,4.35
STR_165,Pseudomonas,education,Negative,Microaerophilic,3.55
STR_600,Pseudomonas,bed,Positive,Microaerophilic,6.02
STR_855,Staphylococcus,produce,Positive,Aerobic,5.42
STR_300,Bacillus,box,Negative,Microaerophilic,8.27
STR_977,Lactobacillus,east,Negative,Aerobic,7.48
STR_689,Streptococcus,environment,Negative,Anaerobic,4.01
STR_856,Bacillus,sit,Negative,Facultative Anaerobe,0.78
STR_420,Streptococcus,physical,Positive,Aerobic,1.9
STR_132,Staphylococcus,church,Positive,Anaerobic,7.53
STR_466,Staphylococcus,word,Positive,Facultative Anaerobe,8.72
STR_465,Bacillus,federal,Negative,Anaerobic,0.54
STR_555,Lactobacillus,less,Negative,Facultative Anaerobe,7.44
STR_571,Staphylococcus,hard,Negative,Facultative Anaerobe,2.69
STR_674,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.84
STR_465,Streptococcus,thank,Negative,Facultative Anaerobe,7.57
STR_398,Lactobacillus,entire,Positive,Facultative Anaerobe,5.11
STR_338,Streptococcus,product,Negative,Microaerophilic,2.74
STR_561,Bacillus,management,Positive,Aerobic,9.02
STR_966,Lactobacillus,leader,Positive,Facultative Anaerobe,0.84
STR_585,Lactobacillus,write,Positive,Anaerobic,1.92
STR_680,Streptococcus,audience,Negative,Microaerophilic,8.79
STR_686,Clostridium,place,Negative,Aerobic,6.47
STR_767,Bacillus,send,Negative,Anaerobic,4.71
STR_974,Clostridium,force,Positive,Anaerobic,2.65
STR_474,Staphylococcus,argue,Negative,Aerobic,8.35
STR_810,Streptococcus,free,Negative,Facultative Anaerobe,5.18
STR_465,Lactobacillus,stage,Positive,Anaerobic,2.33
STR_604,Bacillus,certainly,Positive,Facultative Anaerobe,4.54
STR_512,Streptococcus,according,Negative,Aerobic,9.91
STR_893,Streptococcus,six,Negative,Microaerophilic,3.83
STR_747,Streptococcus,it,Negative,Anaerobic,3.81
STR_151,Clostridium,science,Negative,Aerobic,3.21
STR_462,Streptococcus,amount,Negative,Microaerophilic,8.32
STR_506,Streptococcus,goal,Positive,Aerobic,5.54
STR_161,Clostridium,challenge,Negative,Facultative Anaerobe,5.64
STR_390,Lactobacillus,describe,Negative,Aerobic,7.99
STR_360,Staphylococcus,bed,Positive,Aerobic,3.49
STR_169,Staphylococcus,pick,Negative,Aerobic,5.48
STR_238,Clostridium,property,Negative,Microaerophilic,5.89
STR_778,Bacillus,play,Negative,Facultative Anaerobe,6.1
STR_861,Staphylococcus,population,Negative,Anaerobic,3.76
STR_222,Lactobacillus,name,Positive,Anaerobic,5.48
STR_464,Streptococcus,religious,Positive,Facultative Anaerobe,6.22
STR_575,Bacillus,view,Positive,Facultative Anaerobe,6.24
STR_814,Lactobacillus,sense,Positive,Microaerophilic,4.67
STR_523,Pseudomonas,keep,Negative,Aerobic,2.86
STR_271,Bacillus,cause,Negative,Facultative Anaerobe,9.07
STR_378,Staphylococcus,discuss,Negative,Anaerobic,6.81
STR_535,Pseudomonas,church,Negative,Microaerophilic,8.92
STR_976,Pseudomonas,radio,Positive,Facultative Anaerobe,6.61
STR_162,Clostridium,size,Negative,Anaerobic,7.43
STR_473,Pseudomonas,piece,Positive,Anaerobic,4.71
STR_402,Pseudomonas,success,Negative,Microaerophilic,2.82
