strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Bacillus,view,Positive,Facultative Anaerobe,3.94
STR_526,Clostridium,go,Positive,Facultative Anaerobe,9.91
STR_219,Lactobacillus,enter,Negative,Aerobic,3.21
STR_133,Lactobacillus,truth,Positive,Facultative Anaerobe,7.34
STR_858,Streptococcus,management,Positive,Facultative Anaerobe,6.62
STR_683,Streptococcus,particular,Positive,Anaerobic,1.59
STR_330,Bacillus,amount,Positive,Aerobic,8.37
STR_245,Bacillus,case,Negative,Anaerobic,1.39
STR_812,Lactobacillus,serve,Positive,Anaerobic,4.19
STR_746,Pseudomonas,return,Negative,Facultative Anaerobe,7.89
STR_184,Staphylococcus,behavior,Positive,Anaerobic,1.73
STR_937,Streptococcus,we,Positive,Facultative Anaerobe,9.25
STR_131,Streptococcus,plan,Negative,Anaerobic,3.39
STR_507,Lactobacillus,same,Negative,Microaerophilic,0.81
STR_116,Staphylococcus,war,Positive,Anaerobic,9.0
STR_786,Pseudomonas,even,Negative,Anaerobic,1.32
STR_998,Lactobacillus,after,Negative,Anaerobic,2.64
STR_609,Staphylococcus,become,Positive,Aerobic,2.59
STR_785,Clostridium,sister,Negative,Anaerobic,5.63
STR_462,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.73
STR_957,Staphylococcus,TV,Positive,Microaerophilic,3.79
STR_840,Staphylococcus,too,Positive,Anaerobic,6.82
STR_432,Lactobacillus,environment,Positive,Anaerobic,7.55
STR_193,Bacillus,idea,Positive,Anaerobic,7.38
STR_761,Staphylococcus,election,Negative,Anaerobic,7.15
STR_495,Staphylococcus,rock,Positive,Facultative Anaerobe,5.66
STR_194,Pseudomonas,artist,Negative,Microaerophilic,6.37
STR_361,Pseudomonas,determine,Positive,Facultative Anaerobe,2.81
STR_396,Staphylococcus,medical,Negative,Facultative Anaerobe,3.49
STR_493,Bacillus,realize,Negative,Facultative Anaerobe,2.58
STR_895,Lactobacillus,card,Negative,Microaerophilic,8.56
STR_768,Pseudomonas,information,Negative,Microaerophilic,8.01
STR_106,Clostridium,send,Positive,Anaerobic,5.54
STR_224,Bacillus,perhaps,Negative,Aerobic,8.28
STR_201,Bacillus,seat,Positive,Facultative Anaerobe,5.26
STR_860,Clostridium,style,Negative,Aerobic,3.86
STR_996,Lactobacillus,local,Positive,Microaerophilic,0.59
STR_906,Bacillus,not,Negative,Microaerophilic,5.02
STR_478,Pseudomonas,society,Negative,Anaerobic,4.42
STR_730,Lactobacillus,language,Negative,Aerobic,1.24
STR_670,Clostridium,why,Negative,Aerobic,0.85
STR_807,Bacillus,clearly,Negative,Aerobic,2.28
STR_976,Clostridium,can,Negative,Aerobic,5.3
STR_101,Clostridium,us,Negative,Microaerophilic,9.24
STR_787,Bacillus,art,Positive,Microaerophilic,6.24
STR_700,Staphylococcus,change,Positive,Aerobic,4.06
STR_892,Clostridium,hard,Negative,Microaerophilic,9.09
STR_757,Pseudomonas,set,Positive,Facultative Anaerobe,5.52
STR_335,Staphylococcus,hour,Negative,Aerobic,5.06
STR_719,Streptococcus,style,Positive,Anaerobic,2.07
STR_197,Clostridium,improve,Negative,Aerobic,1.01
STR_191,Clostridium,than,Negative,Microaerophilic,2.12
STR_998,Lactobacillus,later,Positive,Microaerophilic,9.81
STR_114,Staphylococcus,others,Positive,Facultative Anaerobe,6.49
STR_769,Bacillus,before,Positive,Facultative Anaerobe,9.29
STR_956,Lactobacillus,artist,Negative,Aerobic,9.73
STR_791,Bacillus,measure,Negative,Facultative Anaerobe,3.68
STR_831,Bacillus,lay,Positive,Facultative Anaerobe,3.1
STR_944,Pseudomonas,group,Positive,Microaerophilic,8.82
STR_575,Staphylococcus,agree,Positive,Aerobic,3.54
STR_248,Staphylococcus,house,Negative,Facultative Anaerobe,9.97
STR_419,Staphylococcus,grow,Positive,Facultative Anaerobe,2.72
STR_825,Staphylococcus,radio,Negative,Anaerobic,4.72
STR_476,Pseudomonas,various,Positive,Anaerobic,7.54
STR_765,Lactobacillus,father,Positive,Facultative Anaerobe,3.23
STR_849,Bacillus,child,Positive,Anaerobic,1.0
STR_790,Lactobacillus,score,Negative,Anaerobic,9.63
STR_319,Staphylococcus,night,Positive,Microaerophilic,2.21
STR_101,Streptococcus,amount,Negative,Facultative Anaerobe,8.96
STR_369,Pseudomonas,fight,Positive,Facultative Anaerobe,1.56
STR_906,Staphylococcus,center,Negative,Facultative Anaerobe,5.48
STR_293,Lactobacillus,product,Positive,Aerobic,9.14
STR_462,Staphylococcus,occur,Positive,Microaerophilic,5.22
STR_605,Bacillus,land,Negative,Aerobic,2.36
STR_898,Clostridium,nature,Negative,Facultative Anaerobe,8.83
STR_962,Streptococcus,defense,Negative,Facultative Anaerobe,1.96
STR_986,Bacillus,vote,Negative,Aerobic,6.59
STR_985,Pseudomonas,story,Positive,Anaerobic,5.93
STR_389,Staphylococcus,mention,Negative,Microaerophilic,1.94
STR_774,Pseudomonas,necessary,Negative,Microaerophilic,2.02
STR_554,Staphylococcus,wind,Positive,Facultative Anaerobe,8.54
STR_976,Pseudomonas,politics,Negative,Facultative Anaerobe,4.21
STR_174,Clostridium,store,Positive,Anaerobic,4.65
STR_606,Clostridium,fast,Negative,Microaerophilic,0.66
STR_106,Staphylococcus,admit,Negative,Microaerophilic,7.85
STR_178,Clostridium,use,Positive,Anaerobic,8.29
STR_156,Clostridium,computer,Negative,Anaerobic,4.47
STR_573,Pseudomonas,suffer,Positive,Microaerophilic,8.91
STR_731,Bacillus,program,Negative,Anaerobic,5.43
STR_733,Pseudomonas,member,Negative,Facultative Anaerobe,2.62
STR_192,Staphylococcus,grow,Negative,Facultative Anaerobe,5.62
STR_391,Bacillus,perform,Negative,Aerobic,4.53
STR_405,Clostridium,above,Negative,Microaerophilic,4.73
STR_568,Streptococcus,stage,Negative,Anaerobic,9.09
STR_144,Bacillus,recent,Positive,Anaerobic,4.5
STR_794,Clostridium,into,Negative,Aerobic,5.2
STR_867,Streptococcus,respond,Positive,Microaerophilic,3.48
STR_134,Staphylococcus,a,Positive,Aerobic,3.01
STR_782,Clostridium,send,Positive,Facultative Anaerobe,3.02
STR_490,Pseudomonas,career,Positive,Facultative Anaerobe,3.24
STR_459,Bacillus,choice,Negative,Microaerophilic,3.52
STR_533,Lactobacillus,remember,Positive,Anaerobic,5.23
STR_728,Bacillus,during,Positive,Microaerophilic,8.45
STR_740,Clostridium,someone,Positive,Facultative Anaerobe,3.79
STR_534,Lactobacillus,economic,Positive,Facultative Anaerobe,5.76
STR_568,Lactobacillus,sign,Positive,Microaerophilic,4.48
STR_469,Staphylococcus,serious,Negative,Anaerobic,1.65
STR_363,Pseudomonas,government,Positive,Anaerobic,2.8
STR_622,Pseudomonas,trip,Positive,Anaerobic,3.05
STR_102,Clostridium,whose,Positive,Microaerophilic,7.16
STR_202,Lactobacillus,leader,Negative,Aerobic,9.44
STR_744,Bacillus,seek,Positive,Anaerobic,9.24
STR_334,Staphylococcus,themselves,Negative,Aerobic,2.15
STR_247,Clostridium,left,Positive,Aerobic,3.48
STR_746,Staphylococcus,officer,Negative,Microaerophilic,3.52
STR_847,Lactobacillus,maybe,Negative,Microaerophilic,3.22
STR_398,Bacillus,skin,Negative,Facultative Anaerobe,9.65
STR_266,Pseudomonas,clearly,Negative,Microaerophilic,0.56
STR_871,Clostridium,less,Negative,Microaerophilic,5.36
STR_235,Lactobacillus,down,Negative,Anaerobic,0.64
STR_971,Streptococcus,offer,Positive,Aerobic,7.98
STR_566,Streptococcus,believe,Negative,Anaerobic,9.08
STR_326,Staphylococcus,you,Positive,Anaerobic,7.63
STR_806,Staphylococcus,tree,Negative,Aerobic,5.03
STR_674,Lactobacillus,reality,Negative,Anaerobic,8.01
STR_122,Pseudomonas,include,Negative,Microaerophilic,0.87
STR_574,Clostridium,whose,Negative,Microaerophilic,5.22
STR_860,Staphylococcus,such,Negative,Facultative Anaerobe,4.77
STR_837,Bacillus,also,Negative,Aerobic,3.8
STR_391,Clostridium,always,Positive,Microaerophilic,7.69
STR_642,Streptococcus,work,Positive,Facultative Anaerobe,9.29
STR_736,Clostridium,gun,Negative,Anaerobic,8.98
STR_924,Staphylococcus,measure,Positive,Facultative Anaerobe,8.04
STR_307,Staphylococcus,hot,Positive,Aerobic,1.1
STR_890,Bacillus,bed,Negative,Aerobic,2.08
STR_408,Pseudomonas,form,Negative,Facultative Anaerobe,7.2
STR_129,Clostridium,mother,Negative,Anaerobic,5.99
STR_105,Streptococcus,newspaper,Negative,Anaerobic,3.02
STR_166,Pseudomonas,work,Positive,Microaerophilic,1.45
STR_737,Lactobacillus,tax,Negative,Anaerobic,7.87
STR_586,Bacillus,course,Positive,Microaerophilic,8.8
STR_597,Streptococcus,line,Positive,Facultative Anaerobe,3.21
STR_169,Streptococcus,church,Negative,Microaerophilic,3.07
STR_481,Streptococcus,than,Negative,Aerobic,9.0
STR_882,Bacillus,task,Positive,Aerobic,8.47
STR_238,Pseudomonas,college,Positive,Facultative Anaerobe,0.62
STR_892,Pseudomonas,both,Positive,Aerobic,0.67
STR_133,Staphylococcus,develop,Negative,Facultative Anaerobe,2.98
STR_286,Bacillus,laugh,Negative,Facultative Anaerobe,2.82
STR_770,Staphylococcus,tax,Negative,Anaerobic,8.24
STR_688,Bacillus,market,Negative,Microaerophilic,5.35
STR_401,Streptococcus,mention,Negative,Microaerophilic,8.36
STR_479,Bacillus,sound,Positive,Facultative Anaerobe,3.04
STR_184,Lactobacillus,sort,Negative,Anaerobic,8.99
STR_761,Lactobacillus,price,Negative,Aerobic,2.53
STR_816,Bacillus,seat,Negative,Microaerophilic,8.36
STR_761,Pseudomonas,better,Positive,Aerobic,6.3
STR_247,Lactobacillus,stock,Negative,Facultative Anaerobe,6.83
STR_588,Clostridium,car,Positive,Aerobic,3.94
STR_144,Bacillus,development,Positive,Anaerobic,2.91
STR_992,Lactobacillus,market,Positive,Microaerophilic,6.43
STR_919,Clostridium,cell,Positive,Facultative Anaerobe,1.08
STR_690,Lactobacillus,season,Positive,Aerobic,6.47
STR_313,Staphylococcus,again,Positive,Microaerophilic,5.64
STR_857,Pseudomonas,Mr,Positive,Anaerobic,7.49
STR_781,Streptococcus,cover,Positive,Facultative Anaerobe,6.35
STR_354,Bacillus,college,Positive,Microaerophilic,8.15
STR_138,Pseudomonas,kid,Positive,Facultative Anaerobe,2.24
STR_857,Lactobacillus,improve,Positive,Aerobic,8.72
STR_409,Clostridium,past,Positive,Microaerophilic,7.21
STR_636,Clostridium,study,Positive,Facultative Anaerobe,9.57
STR_620,Lactobacillus,free,Negative,Aerobic,7.73
STR_420,Staphylococcus,green,Positive,Anaerobic,7.16
STR_251,Bacillus,draw,Positive,Microaerophilic,2.55
STR_919,Bacillus,road,Negative,Aerobic,3.77
STR_687,Clostridium,after,Positive,Facultative Anaerobe,2.88
STR_141,Lactobacillus,direction,Negative,Aerobic,2.12
STR_125,Streptococcus,on,Negative,Microaerophilic,1.9
STR_697,Bacillus,pick,Positive,Aerobic,0.87
STR_289,Lactobacillus,woman,Negative,Microaerophilic,7.18
STR_884,Bacillus,development,Positive,Aerobic,1.49
STR_307,Bacillus,blood,Negative,Microaerophilic,9.55
STR_808,Lactobacillus,begin,Positive,Aerobic,2.94
STR_422,Lactobacillus,course,Positive,Aerobic,7.86
STR_638,Pseudomonas,support,Positive,Anaerobic,5.08
STR_998,Pseudomonas,soldier,Positive,Anaerobic,4.52
STR_164,Streptococcus,PM,Negative,Anaerobic,6.95
STR_335,Streptococcus,back,Negative,Microaerophilic,6.9
STR_411,Clostridium,fish,Positive,Microaerophilic,7.63
STR_289,Staphylococcus,speech,Positive,Aerobic,4.84
STR_765,Clostridium,all,Positive,Anaerobic,7.04
STR_616,Staphylococcus,relate,Negative,Microaerophilic,8.16
STR_359,Bacillus,property,Negative,Microaerophilic,4.45
STR_656,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.06
STR_632,Clostridium,Democrat,Positive,Anaerobic,0.6
STR_790,Streptococcus,bit,Positive,Aerobic,7.31
STR_719,Clostridium,upon,Positive,Anaerobic,2.18
STR_947,Staphylococcus,value,Positive,Aerobic,5.73
STR_833,Streptococcus,land,Negative,Anaerobic,7.12
STR_314,Clostridium,cause,Positive,Facultative Anaerobe,6.18
STR_363,Bacillus,first,Negative,Aerobic,9.15
STR_992,Lactobacillus,capital,Negative,Facultative Anaerobe,8.93
STR_191,Clostridium,seven,Positive,Microaerophilic,4.61
STR_538,Lactobacillus,measure,Positive,Facultative Anaerobe,3.18
STR_365,Bacillus,per,Negative,Aerobic,3.85
STR_141,Staphylococcus,important,Negative,Facultative Anaerobe,8.65
STR_402,Pseudomonas,leg,Positive,Anaerobic,2.24
STR_297,Staphylococcus,alone,Positive,Anaerobic,5.25
STR_909,Clostridium,politics,Positive,Facultative Anaerobe,1.25
STR_945,Streptococcus,prove,Positive,Anaerobic,3.99
STR_627,Staphylococcus,threat,Positive,Anaerobic,5.6
STR_360,Lactobacillus,big,Positive,Facultative Anaerobe,6.65
STR_301,Streptococcus,either,Positive,Aerobic,4.3
STR_201,Clostridium,learn,Negative,Anaerobic,6.21
STR_376,Bacillus,three,Positive,Anaerobic,9.5
STR_659,Clostridium,station,Positive,Facultative Anaerobe,8.62
STR_466,Clostridium,push,Positive,Facultative Anaerobe,3.29
STR_592,Staphylococcus,out,Positive,Aerobic,5.3
STR_778,Lactobacillus,owner,Positive,Anaerobic,6.4
STR_819,Pseudomonas,player,Negative,Aerobic,3.96
STR_394,Clostridium,my,Negative,Facultative Anaerobe,4.09
STR_617,Pseudomonas,very,Negative,Microaerophilic,2.19
STR_279,Bacillus,son,Negative,Aerobic,3.77
STR_490,Streptococcus,magazine,Positive,Anaerobic,5.13
STR_242,Clostridium,moment,Positive,Aerobic,3.06
STR_777,Lactobacillus,the,Positive,Facultative Anaerobe,9.06
STR_937,Clostridium,whom,Positive,Anaerobic,1.7
STR_396,Pseudomonas,apply,Positive,Facultative Anaerobe,6.32
STR_649,Bacillus,president,Positive,Facultative Anaerobe,3.53
STR_452,Lactobacillus,yard,Negative,Microaerophilic,6.27
STR_908,Staphylococcus,peace,Positive,Aerobic,9.53
STR_293,Clostridium,section,Positive,Anaerobic,6.8
STR_333,Clostridium,whatever,Positive,Anaerobic,8.34
STR_798,Bacillus,draw,Negative,Microaerophilic,2.45
STR_364,Pseudomonas,among,Positive,Aerobic,1.56
STR_293,Lactobacillus,space,Positive,Anaerobic,8.76
STR_285,Bacillus,magazine,Positive,Microaerophilic,5.16
STR_596,Pseudomonas,will,Positive,Microaerophilic,5.69
STR_353,Pseudomonas,capital,Positive,Aerobic,7.8
STR_493,Staphylococcus,wife,Positive,Microaerophilic,9.8
STR_575,Staphylococcus,cultural,Positive,Microaerophilic,0.65
STR_355,Bacillus,available,Negative,Aerobic,1.07
STR_597,Streptococcus,citizen,Negative,Facultative Anaerobe,5.86
STR_231,Bacillus,help,Negative,Anaerobic,5.75
STR_131,Pseudomonas,worry,Negative,Microaerophilic,9.91
STR_397,Streptococcus,bit,Negative,Anaerobic,4.78
STR_283,Streptococcus,sense,Negative,Facultative Anaerobe,6.51
STR_385,Clostridium,account,Positive,Aerobic,3.44
STR_394,Staphylococcus,letter,Positive,Microaerophilic,4.43
STR_740,Lactobacillus,development,Negative,Facultative Anaerobe,4.73
STR_517,Streptococcus,interest,Negative,Microaerophilic,8.45
STR_683,Streptococcus,office,Negative,Anaerobic,8.18
STR_452,Clostridium,fear,Positive,Facultative Anaerobe,6.0
STR_365,Bacillus,outside,Negative,Anaerobic,1.55
STR_422,Streptococcus,job,Negative,Microaerophilic,1.79
STR_362,Bacillus,nothing,Negative,Facultative Anaerobe,0.91
STR_257,Streptococcus,film,Negative,Microaerophilic,6.43
STR_987,Pseudomonas,later,Positive,Aerobic,1.85
STR_181,Pseudomonas,wait,Negative,Facultative Anaerobe,5.19
STR_577,Pseudomonas,baby,Positive,Facultative Anaerobe,5.27
STR_538,Lactobacillus,marriage,Negative,Aerobic,0.51
STR_216,Bacillus,high,Negative,Aerobic,6.64
STR_124,Staphylococcus,life,Positive,Facultative Anaerobe,5.55
STR_563,Streptococcus,identify,Negative,Microaerophilic,0.87
STR_162,Bacillus,me,Negative,Anaerobic,1.31
STR_981,Lactobacillus,near,Negative,Aerobic,3.03
STR_889,Pseudomonas,part,Positive,Facultative Anaerobe,1.91
STR_229,Bacillus,method,Positive,Anaerobic,8.44
STR_551,Bacillus,church,Positive,Aerobic,8.38
STR_946,Bacillus,ask,Negative,Anaerobic,7.67
STR_121,Clostridium,although,Negative,Anaerobic,8.93
STR_122,Clostridium,available,Positive,Microaerophilic,9.5
STR_781,Lactobacillus,low,Negative,Microaerophilic,7.25
STR_582,Streptococcus,continue,Positive,Microaerophilic,4.12
STR_392,Pseudomonas,add,Negative,Microaerophilic,8.0
STR_114,Bacillus,learn,Negative,Anaerobic,1.81
STR_633,Lactobacillus,develop,Positive,Anaerobic,9.76
STR_688,Staphylococcus,information,Positive,Anaerobic,7.43
STR_946,Pseudomonas,newspaper,Negative,Anaerobic,2.47
STR_170,Streptococcus,difference,Positive,Facultative Anaerobe,7.45
STR_936,Pseudomonas,speak,Positive,Aerobic,4.1
STR_428,Streptococcus,store,Positive,Microaerophilic,2.68
STR_561,Clostridium,subject,Positive,Anaerobic,8.63
STR_603,Staphylococcus,now,Positive,Microaerophilic,3.71
STR_287,Lactobacillus,movie,Negative,Microaerophilic,2.22
STR_755,Clostridium,set,Positive,Facultative Anaerobe,5.92
STR_346,Pseudomonas,understand,Negative,Facultative Anaerobe,9.07
STR_845,Staphylococcus,certain,Positive,Anaerobic,5.0
STR_144,Staphylococcus,significant,Negative,Facultative Anaerobe,5.14
STR_497,Clostridium,magazine,Negative,Anaerobic,1.05
STR_983,Pseudomonas,cell,Positive,Microaerophilic,3.59
STR_879,Clostridium,relationship,Positive,Facultative Anaerobe,2.94
STR_599,Clostridium,his,Negative,Microaerophilic,8.73
STR_985,Lactobacillus,management,Positive,Anaerobic,5.81
STR_447,Staphylococcus,music,Positive,Microaerophilic,2.9
STR_970,Clostridium,many,Negative,Anaerobic,9.24
STR_161,Streptococcus,else,Negative,Aerobic,4.08
STR_482,Lactobacillus,cause,Negative,Aerobic,8.25
STR_150,Clostridium,film,Positive,Facultative Anaerobe,0.75
STR_345,Pseudomonas,morning,Positive,Anaerobic,7.34
STR_772,Streptococcus,coach,Negative,Aerobic,9.66
STR_296,Streptococcus,western,Negative,Anaerobic,6.23
STR_981,Lactobacillus,with,Positive,Facultative Anaerobe,8.31
STR_630,Pseudomonas,question,Negative,Aerobic,2.56
STR_929,Bacillus,conference,Negative,Aerobic,4.96
STR_188,Bacillus,section,Negative,Aerobic,3.02
STR_545,Streptococcus,on,Negative,Microaerophilic,1.0
STR_120,Streptococcus,cut,Positive,Anaerobic,6.22
STR_248,Streptococcus,knowledge,Positive,Anaerobic,1.49
STR_827,Streptococcus,chair,Negative,Anaerobic,9.27
STR_660,Lactobacillus,bit,Negative,Aerobic,3.25
STR_318,Pseudomonas,production,Positive,Anaerobic,8.74
STR_805,Pseudomonas,go,Positive,Facultative Anaerobe,3.62
STR_381,Lactobacillus,PM,Negative,Anaerobic,8.18
STR_886,Pseudomonas,party,Positive,Anaerobic,6.15
STR_556,Streptococcus,establish,Positive,Microaerophilic,8.58
STR_970,Clostridium,seven,Negative,Anaerobic,5.95
STR_834,Bacillus,page,Positive,Anaerobic,5.5
STR_432,Bacillus,nature,Negative,Aerobic,0.72
STR_638,Clostridium,later,Negative,Facultative Anaerobe,7.93
STR_393,Bacillus,charge,Negative,Anaerobic,4.23
STR_252,Bacillus,assume,Positive,Aerobic,5.13
STR_385,Staphylococcus,could,Positive,Microaerophilic,4.65
STR_841,Staphylococcus,help,Negative,Microaerophilic,7.87
STR_492,Pseudomonas,trip,Negative,Anaerobic,5.91
STR_788,Lactobacillus,civil,Positive,Anaerobic,8.23
STR_370,Clostridium,check,Positive,Aerobic,5.45
STR_494,Bacillus,plant,Negative,Anaerobic,7.28
STR_498,Lactobacillus,name,Positive,Anaerobic,4.31
STR_718,Clostridium,pattern,Positive,Aerobic,9.33
STR_396,Lactobacillus,property,Positive,Anaerobic,1.72
STR_741,Staphylococcus,fill,Negative,Facultative Anaerobe,4.01
STR_912,Streptococcus,break,Positive,Aerobic,5.64
STR_629,Pseudomonas,two,Positive,Facultative Anaerobe,7.35
STR_135,Streptococcus,listen,Negative,Anaerobic,8.33
STR_652,Lactobacillus,live,Positive,Microaerophilic,9.87
STR_482,Pseudomonas,list,Negative,Facultative Anaerobe,2.61
STR_377,Clostridium,majority,Positive,Microaerophilic,7.86
STR_379,Clostridium,cup,Negative,Microaerophilic,6.72
STR_117,Lactobacillus,point,Negative,Aerobic,1.83
STR_515,Lactobacillus,actually,Positive,Aerobic,5.38
STR_584,Streptococcus,friend,Negative,Facultative Anaerobe,1.09
STR_290,Clostridium,opportunity,Negative,Aerobic,8.88
STR_579,Staphylococcus,always,Negative,Facultative Anaerobe,8.77
STR_434,Streptococcus,true,Negative,Facultative Anaerobe,8.38
STR_361,Pseudomonas,thought,Negative,Anaerobic,6.28
STR_982,Streptococcus,beat,Negative,Anaerobic,9.56
STR_718,Clostridium,hospital,Negative,Aerobic,9.87
STR_225,Streptococcus,sound,Positive,Microaerophilic,1.56
STR_483,Streptococcus,usually,Negative,Facultative Anaerobe,4.7
STR_207,Staphylococcus,executive,Negative,Microaerophilic,1.47
STR_255,Streptococcus,industry,Positive,Microaerophilic,7.37
STR_918,Pseudomonas,film,Positive,Facultative Anaerobe,3.82
STR_816,Staphylococcus,return,Positive,Anaerobic,2.64
STR_593,Staphylococcus,song,Negative,Facultative Anaerobe,3.2
STR_369,Staphylococcus,use,Positive,Aerobic,0.8
STR_268,Streptococcus,onto,Positive,Microaerophilic,9.72
STR_256,Lactobacillus,else,Positive,Anaerobic,6.57
STR_755,Clostridium,myself,Negative,Aerobic,8.46
STR_766,Pseudomonas,pattern,Positive,Anaerobic,2.99
STR_782,Clostridium,wish,Positive,Aerobic,9.19
STR_457,Bacillus,process,Positive,Microaerophilic,8.84
STR_567,Lactobacillus,himself,Negative,Microaerophilic,9.82
STR_872,Pseudomonas,ball,Negative,Anaerobic,5.57
STR_603,Clostridium,record,Positive,Microaerophilic,5.96
STR_167,Bacillus,security,Positive,Anaerobic,8.09
STR_762,Lactobacillus,clearly,Positive,Anaerobic,0.56
STR_223,Streptococcus,expect,Negative,Microaerophilic,9.75
STR_750,Clostridium,walk,Negative,Anaerobic,4.3
STR_323,Staphylococcus,back,Negative,Facultative Anaerobe,7.56
STR_142,Streptococcus,share,Negative,Anaerobic,7.01
STR_721,Streptococcus,road,Negative,Facultative Anaerobe,9.95
STR_334,Lactobacillus,range,Negative,Aerobic,3.9
STR_258,Streptococcus,take,Negative,Aerobic,1.91
STR_931,Clostridium,hour,Positive,Facultative Anaerobe,0.85
STR_837,Streptococcus,but,Positive,Facultative Anaerobe,6.43
STR_788,Clostridium,world,Positive,Anaerobic,9.69
STR_728,Clostridium,everyone,Negative,Microaerophilic,7.11
STR_485,Lactobacillus,system,Negative,Anaerobic,2.35
STR_520,Lactobacillus,those,Positive,Microaerophilic,6.88
STR_203,Lactobacillus,control,Positive,Anaerobic,6.14
STR_875,Staphylococcus,site,Negative,Aerobic,9.39
STR_926,Streptococcus,add,Positive,Microaerophilic,6.4
STR_723,Bacillus,without,Positive,Aerobic,4.78
STR_574,Pseudomonas,perhaps,Negative,Aerobic,6.0
STR_901,Staphylococcus,really,Positive,Facultative Anaerobe,4.99
STR_838,Streptococcus,institution,Positive,Microaerophilic,3.05
STR_886,Streptococcus,friend,Positive,Facultative Anaerobe,6.99
STR_710,Streptococcus,partner,Negative,Facultative Anaerobe,1.22
STR_789,Pseudomonas,movement,Negative,Microaerophilic,4.79
STR_884,Staphylococcus,create,Positive,Aerobic,5.83
STR_599,Streptococcus,strategy,Positive,Microaerophilic,1.36
STR_869,Clostridium,letter,Negative,Facultative Anaerobe,7.65
STR_633,Clostridium,police,Negative,Facultative Anaerobe,0.87
STR_967,Lactobacillus,ready,Negative,Facultative Anaerobe,3.77
STR_772,Clostridium,ball,Positive,Anaerobic,5.49
STR_266,Clostridium,order,Negative,Microaerophilic,1.05
STR_932,Lactobacillus,television,Positive,Anaerobic,5.76
STR_454,Lactobacillus,image,Positive,Facultative Anaerobe,5.1
STR_547,Lactobacillus,alone,Positive,Microaerophilic,4.26
STR_308,Clostridium,somebody,Negative,Anaerobic,6.07
STR_251,Staphylococcus,dog,Negative,Facultative Anaerobe,6.88
STR_671,Lactobacillus,development,Positive,Aerobic,9.74
STR_647,Staphylococcus,rise,Positive,Anaerobic,8.91
STR_828,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.97
STR_419,Lactobacillus,court,Positive,Facultative Anaerobe,8.64
STR_360,Streptococcus,crime,Negative,Facultative Anaerobe,7.77
STR_987,Streptococcus,morning,Negative,Anaerobic,7.89
STR_760,Clostridium,century,Negative,Microaerophilic,6.71
STR_651,Staphylococcus,huge,Negative,Facultative Anaerobe,4.24
STR_412,Lactobacillus,wind,Negative,Aerobic,1.26
STR_444,Pseudomonas,hotel,Negative,Microaerophilic,8.65
STR_368,Bacillus,step,Negative,Aerobic,4.14
STR_994,Staphylococcus,though,Negative,Microaerophilic,5.8
STR_359,Streptococcus,ok,Negative,Facultative Anaerobe,8.45
STR_358,Pseudomonas,author,Negative,Facultative Anaerobe,9.57
STR_300,Lactobacillus,more,Negative,Aerobic,5.19
STR_501,Staphylococcus,current,Negative,Microaerophilic,7.13
STR_264,Staphylococcus,two,Positive,Facultative Anaerobe,3.98
STR_489,Pseudomonas,modern,Positive,Anaerobic,9.03
STR_240,Staphylococcus,stuff,Negative,Microaerophilic,3.33
STR_576,Clostridium,body,Positive,Facultative Anaerobe,2.4
STR_298,Pseudomonas,than,Negative,Microaerophilic,8.47
STR_536,Pseudomonas,current,Positive,Anaerobic,8.64
STR_146,Clostridium,fall,Negative,Microaerophilic,5.98
STR_603,Lactobacillus,seat,Negative,Aerobic,3.24
STR_569,Lactobacillus,watch,Positive,Facultative Anaerobe,3.79
STR_394,Lactobacillus,maybe,Negative,Anaerobic,8.74
STR_202,Bacillus,television,Negative,Aerobic,2.73
STR_737,Clostridium,strategy,Negative,Facultative Anaerobe,4.81
STR_399,Staphylococcus,allow,Positive,Facultative Anaerobe,7.59
STR_909,Pseudomonas,stage,Negative,Aerobic,5.75
STR_567,Staphylococcus,low,Positive,Aerobic,4.32
STR_792,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.7
STR_322,Pseudomonas,student,Negative,Facultative Anaerobe,8.19
STR_809,Clostridium,while,Positive,Anaerobic,2.74
STR_127,Pseudomonas,window,Positive,Anaerobic,5.11
STR_732,Clostridium,choose,Positive,Microaerophilic,9.53
STR_537,Streptococcus,agreement,Negative,Facultative Anaerobe,2.22
STR_814,Bacillus,spring,Negative,Aerobic,6.36
STR_640,Clostridium,maybe,Positive,Aerobic,0.89
STR_847,Bacillus,whatever,Negative,Facultative Anaerobe,1.67
STR_389,Lactobacillus,represent,Positive,Anaerobic,3.16
STR_243,Bacillus,guess,Positive,Microaerophilic,2.12
STR_105,Bacillus,administration,Positive,Microaerophilic,6.22
STR_159,Staphylococcus,read,Negative,Microaerophilic,6.59
STR_242,Staphylococcus,raise,Positive,Aerobic,7.08
STR_930,Streptococcus,international,Negative,Aerobic,1.2
STR_207,Lactobacillus,sense,Negative,Microaerophilic,1.22
STR_728,Pseudomonas,before,Positive,Facultative Anaerobe,0.86
STR_162,Pseudomonas,later,Positive,Anaerobic,3.46
STR_101,Pseudomonas,say,Negative,Microaerophilic,5.38
