strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Lactobacillus,measure,Negative,Anaerobic,4.1
STR_960,Clostridium,skill,Negative,Aerobic,6.69
STR_496,Bacillus,model,Positive,Anaerobic,0.71
STR_792,Lactobacillus,dark,Positive,Aerobic,0.95
STR_741,Lactobacillus,lead,Positive,Aerobic,4.31
STR_990,Staphylococcus,story,Negative,Facultative Anaerobe,2.55
STR_792,Staphylococcus,through,Positive,Aerobic,2.55
STR_262,Staphylococcus,too,Positive,Microaerophilic,9.64
STR_789,Staphylococcus,deep,Negative,Microaerophilic,6.56
STR_589,Lactobacillus,remember,Negative,Microaerophilic,5.48
STR_249,Clostridium,once,Positive,Anaerobic,4.43
STR_830,Streptococcus,camera,Positive,Facultative Anaerobe,4.9
STR_109,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.7
STR_285,Pseudomonas,quite,Negative,Microaerophilic,0.76
STR_179,Bacillus,fly,Negative,Microaerophilic,5.57
STR_200,Lactobacillus,town,Positive,Facultative Anaerobe,2.57
STR_381,Staphylococcus,picture,Negative,Anaerobic,1.04
STR_442,Clostridium,clear,Negative,Aerobic,1.57
STR_240,Bacillus,factor,Negative,Facultative Anaerobe,6.71
STR_662,Clostridium,eye,Positive,Microaerophilic,7.18
STR_427,Staphylococcus,general,Positive,Microaerophilic,2.28
STR_830,Staphylococcus,democratic,Negative,Microaerophilic,7.68
STR_672,Streptococcus,page,Positive,Anaerobic,9.34
STR_297,Streptococcus,local,Negative,Anaerobic,5.1
STR_296,Lactobacillus,send,Positive,Microaerophilic,8.81
STR_363,Staphylococcus,meet,Negative,Microaerophilic,9.67
STR_153,Streptococcus,evidence,Positive,Aerobic,1.77
STR_555,Lactobacillus,easy,Positive,Anaerobic,2.57
STR_986,Staphylococcus,some,Positive,Microaerophilic,3.06
STR_382,Pseudomonas,reflect,Negative,Microaerophilic,4.62
STR_411,Clostridium,himself,Negative,Facultative Anaerobe,3.83
STR_857,Streptococcus,represent,Positive,Aerobic,1.02
STR_531,Lactobacillus,stock,Positive,Microaerophilic,0.63
STR_884,Pseudomonas,or,Negative,Microaerophilic,6.24
STR_889,Lactobacillus,analysis,Negative,Aerobic,5.96
STR_870,Lactobacillus,yard,Negative,Aerobic,8.28
STR_121,Lactobacillus,protect,Negative,Facultative Anaerobe,8.15
STR_859,Lactobacillus,interest,Negative,Anaerobic,6.6
STR_591,Streptococcus,defense,Positive,Aerobic,7.85
STR_633,Bacillus,give,Negative,Facultative Anaerobe,5.21
STR_283,Pseudomonas,become,Positive,Anaerobic,9.45
STR_390,Pseudomonas,how,Negative,Anaerobic,3.97
STR_866,Bacillus,concern,Negative,Microaerophilic,0.79
STR_926,Staphylococcus,bring,Negative,Facultative Anaerobe,8.29
STR_451,Streptococcus,finally,Negative,Facultative Anaerobe,9.91
STR_660,Lactobacillus,red,Negative,Microaerophilic,4.18
STR_760,Staphylococcus,service,Negative,Microaerophilic,9.46
STR_498,Bacillus,trade,Negative,Anaerobic,3.66
STR_606,Streptococcus,purpose,Negative,Aerobic,3.29
STR_737,Pseudomonas,environmental,Negative,Aerobic,3.85
STR_181,Pseudomonas,during,Negative,Microaerophilic,8.74
STR_254,Clostridium,at,Positive,Facultative Anaerobe,4.51
STR_727,Pseudomonas,bag,Negative,Anaerobic,3.91
STR_186,Lactobacillus,worker,Positive,Aerobic,8.65
STR_311,Staphylococcus,lawyer,Negative,Aerobic,6.34
STR_450,Staphylococcus,cost,Positive,Anaerobic,0.94
STR_645,Clostridium,gun,Negative,Anaerobic,1.02
STR_106,Pseudomonas,health,Negative,Aerobic,0.89
STR_190,Staphylococcus,level,Positive,Aerobic,5.21
STR_314,Staphylococcus,accept,Positive,Microaerophilic,6.45
STR_914,Streptococcus,red,Negative,Aerobic,7.57
STR_326,Clostridium,yes,Positive,Aerobic,9.07
STR_373,Clostridium,where,Negative,Microaerophilic,9.46
STR_888,Clostridium,trade,Positive,Facultative Anaerobe,4.48
STR_929,Clostridium,meet,Positive,Microaerophilic,5.54
STR_230,Streptococcus,by,Positive,Aerobic,4.17
STR_919,Lactobacillus,give,Negative,Aerobic,1.91
STR_871,Clostridium,water,Negative,Facultative Anaerobe,2.91
STR_669,Streptococcus,sea,Positive,Anaerobic,9.51
STR_207,Lactobacillus,not,Positive,Aerobic,7.6
STR_640,Pseudomonas,head,Positive,Aerobic,4.07
STR_295,Clostridium,them,Positive,Microaerophilic,6.91
STR_924,Lactobacillus,expert,Negative,Anaerobic,9.85
STR_333,Staphylococcus,sometimes,Positive,Aerobic,2.38
STR_338,Bacillus,cut,Negative,Facultative Anaerobe,3.85
STR_178,Pseudomonas,radio,Negative,Aerobic,4.1
STR_961,Streptococcus,network,Positive,Anaerobic,0.68
STR_961,Clostridium,interest,Positive,Aerobic,2.25
STR_169,Staphylococcus,sit,Negative,Microaerophilic,7.23
STR_377,Pseudomonas,page,Positive,Aerobic,8.38
STR_775,Clostridium,project,Negative,Anaerobic,6.2
STR_238,Streptococcus,read,Positive,Anaerobic,2.43
STR_809,Staphylococcus,meeting,Positive,Anaerobic,1.68
STR_946,Pseudomonas,especially,Negative,Microaerophilic,7.02
STR_630,Bacillus,gas,Negative,Microaerophilic,9.85
STR_247,Streptococcus,why,Positive,Anaerobic,8.83
STR_711,Streptococcus,act,Positive,Microaerophilic,9.26
STR_498,Lactobacillus,actually,Positive,Aerobic,2.33
STR_196,Streptococcus,thus,Positive,Facultative Anaerobe,6.89
STR_726,Clostridium,year,Negative,Aerobic,2.66
STR_231,Clostridium,foreign,Positive,Facultative Anaerobe,5.33
STR_893,Pseudomonas,admit,Positive,Aerobic,3.67
STR_250,Bacillus,quite,Negative,Facultative Anaerobe,4.73
STR_173,Clostridium,bar,Positive,Anaerobic,9.39
STR_168,Staphylococcus,edge,Negative,Facultative Anaerobe,1.22
STR_646,Bacillus,car,Negative,Facultative Anaerobe,6.17
STR_740,Lactobacillus,well,Negative,Facultative Anaerobe,2.46
STR_256,Staphylococcus,accept,Positive,Aerobic,8.97
STR_694,Streptococcus,hope,Positive,Anaerobic,4.18
STR_846,Pseudomonas,nice,Positive,Facultative Anaerobe,2.45
STR_423,Lactobacillus,opportunity,Positive,Anaerobic,1.71
STR_741,Streptococcus,who,Positive,Aerobic,7.56
STR_694,Pseudomonas,old,Positive,Facultative Anaerobe,7.57
STR_286,Bacillus,trade,Negative,Anaerobic,4.7
STR_421,Streptococcus,economic,Positive,Microaerophilic,0.97
STR_644,Bacillus,involve,Positive,Facultative Anaerobe,5.28
STR_925,Pseudomonas,right,Positive,Aerobic,6.63
STR_421,Streptococcus,protect,Positive,Anaerobic,2.13
STR_475,Clostridium,student,Positive,Anaerobic,7.82
STR_406,Bacillus,work,Positive,Aerobic,1.26
STR_716,Lactobacillus,four,Negative,Facultative Anaerobe,8.19
STR_874,Lactobacillus,staff,Positive,Facultative Anaerobe,9.94
STR_335,Staphylococcus,cell,Negative,Anaerobic,3.04
STR_182,Clostridium,president,Positive,Microaerophilic,6.25
STR_357,Pseudomonas,property,Positive,Anaerobic,5.66
STR_729,Bacillus,ahead,Positive,Anaerobic,6.35
STR_107,Pseudomonas,particular,Positive,Aerobic,3.42
STR_393,Staphylococcus,raise,Negative,Aerobic,2.09
STR_156,Lactobacillus,middle,Positive,Facultative Anaerobe,7.28
STR_600,Streptococcus,choice,Negative,Aerobic,7.19
STR_796,Streptococcus,make,Positive,Anaerobic,3.21
STR_428,Bacillus,put,Positive,Anaerobic,1.41
STR_733,Lactobacillus,sometimes,Negative,Microaerophilic,8.9
STR_542,Streptococcus,store,Negative,Aerobic,9.11
STR_963,Lactobacillus,government,Positive,Facultative Anaerobe,8.59
STR_307,Bacillus,though,Positive,Anaerobic,4.57
STR_741,Lactobacillus,game,Negative,Facultative Anaerobe,9.94
STR_475,Clostridium,radio,Negative,Aerobic,3.18
STR_429,Streptococcus,act,Negative,Anaerobic,1.28
STR_761,Lactobacillus,father,Negative,Aerobic,1.56
STR_287,Streptococcus,easy,Positive,Microaerophilic,2.1
STR_620,Clostridium,last,Positive,Facultative Anaerobe,3.61
STR_120,Lactobacillus,current,Positive,Facultative Anaerobe,9.47
STR_584,Bacillus,stand,Negative,Facultative Anaerobe,7.31
STR_990,Streptococcus,force,Positive,Microaerophilic,5.05
STR_698,Pseudomonas,kid,Negative,Microaerophilic,6.42
STR_254,Lactobacillus,weight,Negative,Anaerobic,9.29
STR_526,Clostridium,fall,Negative,Anaerobic,7.85
STR_704,Streptococcus,especially,Positive,Aerobic,9.01
STR_470,Streptococcus,large,Negative,Aerobic,4.68
STR_970,Pseudomonas,growth,Negative,Facultative Anaerobe,8.12
STR_891,Bacillus,soon,Positive,Facultative Anaerobe,9.77
STR_327,Bacillus,pass,Negative,Facultative Anaerobe,0.56
STR_251,Lactobacillus,challenge,Positive,Microaerophilic,6.03
STR_768,Clostridium,director,Positive,Facultative Anaerobe,6.12
STR_974,Clostridium,management,Positive,Anaerobic,5.64
STR_264,Staphylococcus,threat,Negative,Facultative Anaerobe,2.41
STR_239,Clostridium,remain,Positive,Aerobic,7.59
STR_487,Bacillus,party,Positive,Aerobic,4.51
STR_707,Clostridium,good,Negative,Facultative Anaerobe,7.02
STR_436,Bacillus,foreign,Positive,Aerobic,6.13
STR_918,Staphylococcus,computer,Positive,Facultative Anaerobe,4.08
STR_985,Streptococcus,politics,Negative,Aerobic,7.3
STR_298,Staphylococcus,hard,Positive,Facultative Anaerobe,9.17
STR_740,Staphylococcus,without,Positive,Aerobic,7.47
STR_250,Streptococcus,spring,Positive,Anaerobic,1.51
STR_159,Bacillus,put,Negative,Facultative Anaerobe,8.98
STR_487,Lactobacillus,long,Positive,Aerobic,7.68
STR_495,Lactobacillus,south,Negative,Anaerobic,8.63
STR_459,Bacillus,contain,Negative,Facultative Anaerobe,5.57
STR_506,Staphylococcus,evening,Negative,Microaerophilic,6.32
STR_205,Streptococcus,ball,Negative,Microaerophilic,9.43
STR_377,Lactobacillus,the,Positive,Microaerophilic,6.28
STR_692,Pseudomonas,information,Negative,Anaerobic,1.3
STR_140,Streptococcus,PM,Negative,Aerobic,5.93
STR_630,Streptococcus,open,Positive,Anaerobic,7.29
STR_946,Streptococcus,government,Positive,Microaerophilic,6.01
STR_901,Bacillus,miss,Negative,Microaerophilic,9.84
STR_380,Lactobacillus,reflect,Positive,Microaerophilic,7.1
STR_904,Staphylococcus,fund,Negative,Aerobic,3.8
STR_681,Streptococcus,yet,Negative,Anaerobic,6.71
STR_804,Lactobacillus,she,Positive,Aerobic,9.9
STR_749,Pseudomonas,choose,Positive,Anaerobic,1.64
STR_943,Clostridium,build,Negative,Microaerophilic,5.74
STR_993,Staphylococcus,nothing,Negative,Anaerobic,7.56
STR_537,Lactobacillus,town,Negative,Aerobic,3.09
STR_984,Lactobacillus,under,Negative,Microaerophilic,1.2
STR_146,Streptococcus,especially,Negative,Anaerobic,8.71
STR_385,Clostridium,matter,Positive,Anaerobic,7.91
STR_158,Bacillus,wind,Negative,Aerobic,6.77
STR_532,Clostridium,student,Negative,Microaerophilic,3.23
STR_978,Clostridium,those,Positive,Aerobic,2.94
STR_599,Bacillus,traditional,Negative,Aerobic,3.72
STR_735,Lactobacillus,support,Positive,Facultative Anaerobe,8.23
STR_264,Pseudomonas,may,Positive,Aerobic,7.04
STR_641,Staphylococcus,well,Positive,Microaerophilic,0.58
STR_443,Clostridium,fund,Negative,Aerobic,5.3
STR_546,Clostridium,affect,Positive,Anaerobic,6.69
STR_130,Clostridium,account,Negative,Anaerobic,4.38
STR_634,Clostridium,source,Positive,Microaerophilic,6.95
STR_297,Clostridium,which,Positive,Aerobic,9.71
STR_568,Streptococcus,husband,Negative,Anaerobic,3.18
STR_907,Bacillus,require,Negative,Facultative Anaerobe,3.6
STR_484,Bacillus,stand,Positive,Facultative Anaerobe,1.65
STR_957,Clostridium,you,Positive,Microaerophilic,4.65
STR_302,Lactobacillus,total,Negative,Anaerobic,2.81
STR_439,Lactobacillus,might,Negative,Microaerophilic,5.86
STR_834,Streptococcus,necessary,Positive,Anaerobic,9.38
STR_936,Staphylococcus,type,Positive,Microaerophilic,3.36
STR_915,Bacillus,woman,Positive,Anaerobic,5.17
STR_527,Pseudomonas,according,Positive,Facultative Anaerobe,5.64
STR_464,Bacillus,that,Negative,Microaerophilic,5.02
STR_617,Clostridium,sea,Positive,Anaerobic,6.44
STR_466,Pseudomonas,catch,Negative,Microaerophilic,4.22
STR_229,Pseudomonas,skin,Positive,Aerobic,9.55
STR_113,Streptococcus,number,Positive,Microaerophilic,2.61
STR_403,Clostridium,husband,Positive,Anaerobic,9.03
STR_184,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.68
STR_379,Staphylococcus,wide,Negative,Anaerobic,6.89
STR_285,Staphylococcus,support,Negative,Aerobic,9.88
STR_304,Staphylococcus,woman,Positive,Facultative Anaerobe,9.16
STR_530,Lactobacillus,especially,Positive,Facultative Anaerobe,8.02
STR_411,Staphylococcus,sell,Negative,Facultative Anaerobe,9.64
STR_450,Bacillus,whole,Positive,Anaerobic,4.08
STR_749,Pseudomonas,against,Negative,Microaerophilic,3.34
STR_275,Bacillus,score,Positive,Aerobic,7.25
STR_823,Streptococcus,building,Positive,Anaerobic,1.13
STR_756,Pseudomonas,single,Positive,Aerobic,3.78
STR_263,Streptococcus,sea,Positive,Aerobic,2.94
STR_889,Pseudomonas,send,Negative,Aerobic,9.72
STR_356,Pseudomonas,career,Positive,Microaerophilic,3.22
STR_862,Pseudomonas,but,Negative,Aerobic,2.89
STR_815,Lactobacillus,study,Negative,Anaerobic,4.17
STR_818,Pseudomonas,either,Negative,Microaerophilic,3.98
STR_885,Staphylococcus,relate,Negative,Anaerobic,3.56
STR_270,Streptococcus,affect,Negative,Facultative Anaerobe,3.06
STR_984,Staphylococcus,low,Negative,Aerobic,6.26
STR_960,Lactobacillus,the,Negative,Anaerobic,1.6
STR_858,Bacillus,news,Negative,Aerobic,9.88
STR_924,Clostridium,daughter,Negative,Anaerobic,5.26
STR_129,Staphylococcus,article,Negative,Aerobic,7.68
STR_735,Staphylococcus,member,Negative,Microaerophilic,8.8
STR_792,Pseudomonas,speak,Negative,Anaerobic,9.65
STR_830,Pseudomonas,sign,Positive,Aerobic,7.16
STR_377,Lactobacillus,either,Negative,Aerobic,9.04
STR_313,Bacillus,left,Positive,Microaerophilic,8.46
STR_782,Pseudomonas,under,Negative,Facultative Anaerobe,7.08
STR_626,Staphylococcus,shake,Positive,Anaerobic,5.43
STR_671,Lactobacillus,plan,Negative,Facultative Anaerobe,8.71
STR_615,Streptococcus,than,Positive,Facultative Anaerobe,4.87
STR_533,Pseudomonas,after,Negative,Aerobic,5.51
STR_406,Streptococcus,line,Positive,Microaerophilic,1.76
STR_437,Lactobacillus,product,Negative,Microaerophilic,5.7
STR_301,Staphylococcus,middle,Positive,Microaerophilic,4.63
STR_685,Pseudomonas,result,Positive,Microaerophilic,3.81
STR_269,Streptococcus,memory,Positive,Facultative Anaerobe,7.76
STR_242,Bacillus,instead,Positive,Microaerophilic,8.08
STR_664,Pseudomonas,middle,Negative,Facultative Anaerobe,1.9
STR_710,Clostridium,camera,Negative,Aerobic,5.3
STR_221,Pseudomonas,end,Positive,Microaerophilic,0.98
STR_561,Lactobacillus,always,Negative,Microaerophilic,7.04
STR_630,Pseudomonas,forget,Negative,Microaerophilic,2.56
STR_907,Pseudomonas,benefit,Negative,Anaerobic,1.12
STR_204,Streptococcus,speech,Negative,Aerobic,8.13
STR_928,Bacillus,particularly,Negative,Facultative Anaerobe,6.48
STR_309,Lactobacillus,provide,Positive,Aerobic,9.82
STR_386,Bacillus,heart,Negative,Facultative Anaerobe,5.47
STR_111,Lactobacillus,rock,Positive,Facultative Anaerobe,4.47
STR_702,Bacillus,factor,Positive,Anaerobic,8.35
STR_299,Clostridium,class,Positive,Anaerobic,9.89
STR_143,Streptococcus,play,Negative,Anaerobic,3.58
STR_414,Staphylococcus,blood,Negative,Aerobic,9.05
STR_708,Bacillus,then,Positive,Microaerophilic,6.26
STR_203,Streptococcus,yeah,Negative,Facultative Anaerobe,7.18
STR_589,Pseudomonas,low,Positive,Aerobic,2.02
STR_965,Staphylococcus,general,Negative,Anaerobic,9.44
STR_645,Pseudomonas,left,Negative,Aerobic,4.39
STR_932,Streptococcus,water,Negative,Anaerobic,6.26
STR_437,Clostridium,ball,Positive,Anaerobic,5.98
STR_436,Bacillus,society,Positive,Facultative Anaerobe,0.95
STR_983,Streptococcus,use,Negative,Aerobic,1.87
STR_334,Pseudomonas,ground,Positive,Facultative Anaerobe,6.22
STR_107,Clostridium,instead,Positive,Facultative Anaerobe,8.5
STR_743,Staphylococcus,notice,Negative,Facultative Anaerobe,4.01
STR_904,Streptococcus,note,Positive,Microaerophilic,8.07
STR_715,Streptococcus,foreign,Negative,Facultative Anaerobe,8.72
STR_741,Bacillus,always,Negative,Microaerophilic,1.88
STR_230,Clostridium,firm,Negative,Aerobic,4.8
STR_173,Streptococcus,just,Negative,Anaerobic,3.02
STR_741,Lactobacillus,nature,Positive,Anaerobic,1.95
STR_651,Clostridium,play,Negative,Facultative Anaerobe,1.23
STR_831,Streptococcus,possible,Negative,Anaerobic,3.33
STR_440,Lactobacillus,eight,Negative,Microaerophilic,5.2
STR_949,Bacillus,exactly,Positive,Anaerobic,7.72
STR_650,Bacillus,manager,Positive,Facultative Anaerobe,9.01
STR_725,Staphylococcus,type,Positive,Microaerophilic,9.52
STR_372,Bacillus,their,Positive,Facultative Anaerobe,7.23
STR_169,Lactobacillus,idea,Positive,Aerobic,4.61
STR_314,Streptococcus,thank,Negative,Anaerobic,9.85
STR_738,Streptococcus,two,Negative,Aerobic,9.35
STR_894,Staphylococcus,although,Positive,Anaerobic,4.86
STR_600,Pseudomonas,hair,Negative,Anaerobic,5.36
STR_248,Pseudomonas,place,Negative,Microaerophilic,2.02
STR_862,Bacillus,some,Positive,Facultative Anaerobe,5.69
STR_278,Lactobacillus,could,Positive,Aerobic,7.71
STR_260,Bacillus,brother,Negative,Microaerophilic,9.57
STR_392,Clostridium,start,Negative,Aerobic,6.55
STR_107,Staphylococcus,dark,Positive,Facultative Anaerobe,5.27
STR_908,Bacillus,sell,Negative,Aerobic,5.56
STR_218,Pseudomonas,song,Negative,Microaerophilic,8.23
STR_437,Lactobacillus,great,Positive,Microaerophilic,3.07
STR_263,Bacillus,as,Positive,Aerobic,9.77
STR_923,Lactobacillus,during,Negative,Facultative Anaerobe,7.54
STR_196,Bacillus,nation,Positive,Microaerophilic,3.08
STR_911,Clostridium,same,Positive,Microaerophilic,1.69
STR_223,Streptococcus,wife,Positive,Aerobic,6.81
STR_135,Lactobacillus,build,Negative,Aerobic,0.9
STR_632,Clostridium,meet,Positive,Facultative Anaerobe,2.89
STR_145,Pseudomonas,manage,Negative,Microaerophilic,1.29
STR_677,Streptococcus,scene,Positive,Microaerophilic,1.47
STR_168,Pseudomonas,you,Positive,Anaerobic,9.29
STR_478,Staphylococcus,foreign,Negative,Aerobic,7.17
STR_370,Staphylococcus,bring,Negative,Microaerophilic,1.99
STR_477,Bacillus,body,Positive,Microaerophilic,9.19
STR_710,Bacillus,woman,Positive,Aerobic,4.52
STR_609,Clostridium,than,Positive,Anaerobic,5.44
STR_285,Pseudomonas,his,Negative,Microaerophilic,4.78
STR_643,Clostridium,down,Negative,Facultative Anaerobe,3.6
STR_600,Pseudomonas,themselves,Negative,Microaerophilic,3.32
STR_402,Streptococcus,professional,Negative,Facultative Anaerobe,8.92
STR_488,Clostridium,trial,Positive,Microaerophilic,2.57
STR_214,Bacillus,choose,Positive,Microaerophilic,7.71
STR_716,Streptococcus,eye,Negative,Microaerophilic,7.02
STR_317,Lactobacillus,long,Negative,Microaerophilic,1.93
STR_471,Bacillus,star,Positive,Aerobic,3.52
STR_228,Lactobacillus,Mr,Positive,Aerobic,9.01
STR_438,Lactobacillus,sister,Negative,Anaerobic,2.48
STR_173,Pseudomonas,respond,Negative,Anaerobic,3.64
STR_604,Clostridium,author,Negative,Microaerophilic,6.09
STR_220,Staphylococcus,determine,Negative,Aerobic,4.38
STR_840,Bacillus,many,Negative,Aerobic,2.87
STR_283,Clostridium,at,Negative,Anaerobic,5.62
STR_767,Clostridium,contain,Positive,Facultative Anaerobe,1.91
STR_400,Streptococcus,growth,Negative,Microaerophilic,1.3
STR_999,Streptococcus,that,Positive,Facultative Anaerobe,4.2
STR_903,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.96
STR_727,Bacillus,daughter,Negative,Facultative Anaerobe,8.62
STR_867,Lactobacillus,difficult,Negative,Microaerophilic,3.24
STR_446,Staphylococcus,serious,Positive,Anaerobic,4.98
STR_478,Streptococcus,today,Positive,Aerobic,0.56
STR_874,Staphylococcus,manager,Negative,Aerobic,1.41
STR_679,Pseudomonas,nature,Negative,Anaerobic,3.17
STR_710,Lactobacillus,major,Negative,Microaerophilic,5.05
STR_523,Streptococcus,beyond,Negative,Facultative Anaerobe,2.31
STR_797,Lactobacillus,man,Positive,Anaerobic,8.23
STR_359,Pseudomonas,issue,Negative,Aerobic,7.46
STR_828,Streptococcus,camera,Negative,Microaerophilic,9.56
STR_662,Clostridium,assume,Positive,Aerobic,8.25
STR_290,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.4
STR_483,Lactobacillus,message,Positive,Aerobic,9.26
STR_960,Clostridium,past,Positive,Anaerobic,4.72
STR_694,Pseudomonas,up,Negative,Anaerobic,5.16
STR_779,Lactobacillus,eat,Positive,Aerobic,9.18
