strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Clostridium,out,Positive,Facultative Anaerobe,4.99
STR_791,Pseudomonas,want,Negative,Microaerophilic,1.65
STR_586,Lactobacillus,stock,Negative,Microaerophilic,6.69
STR_196,Bacillus,type,Negative,Facultative Anaerobe,1.13
STR_523,Bacillus,wife,Positive,Facultative Anaerobe,4.31
STR_615,Lactobacillus,support,Positive,Facultative Anaerobe,2.67
STR_575,Staphylococcus,later,Positive,Anaerobic,3.76
STR_226,Lactobacillus,entire,Positive,Facultative Anaerobe,3.97
STR_862,Clostridium,method,Negative,Facultative Anaerobe,2.82
STR_133,Streptococcus,might,Negative,Facultative Anaerobe,8.22
STR_108,Staphylococcus,score,Positive,Anaerobic,8.43
STR_933,Staphylococcus,before,Positive,Anaerobic,6.47
STR_828,Lactobacillus,your,Positive,Aerobic,2.98
STR_709,Staphylococcus,risk,Negative,Microaerophilic,6.88
STR_295,Clostridium,reduce,Positive,Aerobic,3.53
STR_104,Streptococcus,free,Negative,Microaerophilic,1.46
STR_655,Bacillus,current,Positive,Anaerobic,0.57
STR_165,Staphylococcus,method,Negative,Aerobic,1.69
STR_198,Clostridium,occur,Positive,Facultative Anaerobe,8.55
STR_962,Pseudomonas,others,Positive,Microaerophilic,6.71
STR_846,Lactobacillus,at,Positive,Microaerophilic,2.62
STR_574,Staphylococcus,natural,Negative,Facultative Anaerobe,8.27
STR_612,Pseudomonas,head,Positive,Microaerophilic,7.49
STR_792,Staphylococcus,shoulder,Positive,Microaerophilic,2.08
STR_561,Streptococcus,approach,Negative,Facultative Anaerobe,1.87
STR_413,Staphylococcus,force,Positive,Facultative Anaerobe,3.29
STR_104,Streptococcus,activity,Negative,Anaerobic,3.29
STR_815,Staphylococcus,thousand,Negative,Aerobic,9.71
STR_233,Staphylococcus,hand,Positive,Aerobic,1.51
STR_896,Pseudomonas,away,Positive,Anaerobic,5.6
STR_655,Clostridium,from,Positive,Facultative Anaerobe,3.28
STR_498,Staphylococcus,stay,Negative,Microaerophilic,7.31
STR_240,Clostridium,successful,Negative,Aerobic,3.21
STR_660,Lactobacillus,dog,Positive,Facultative Anaerobe,6.11
STR_750,Streptococcus,very,Negative,Microaerophilic,5.81
STR_875,Pseudomonas,always,Positive,Aerobic,7.31
STR_281,Staphylococcus,sometimes,Positive,Anaerobic,1.22
STR_312,Clostridium,buy,Negative,Anaerobic,6.84
STR_661,Clostridium,worker,Positive,Facultative Anaerobe,1.27
STR_240,Staphylococcus,day,Positive,Microaerophilic,8.29
STR_751,Clostridium,yourself,Negative,Anaerobic,3.78
STR_969,Staphylococcus,enough,Negative,Facultative Anaerobe,7.68
STR_524,Pseudomonas,change,Positive,Facultative Anaerobe,6.99
STR_341,Pseudomonas,state,Negative,Microaerophilic,6.95
STR_107,Staphylococcus,factor,Negative,Anaerobic,2.58
STR_348,Staphylococcus,from,Positive,Microaerophilic,5.49
STR_235,Staphylococcus,bag,Negative,Facultative Anaerobe,5.34
STR_675,Streptococcus,baby,Negative,Microaerophilic,1.93
STR_340,Bacillus,good,Negative,Facultative Anaerobe,5.89
STR_632,Staphylococcus,spring,Positive,Microaerophilic,7.89
STR_427,Clostridium,look,Negative,Facultative Anaerobe,5.58
STR_423,Streptococcus,second,Positive,Anaerobic,1.16
STR_237,Lactobacillus,he,Positive,Anaerobic,5.53
STR_337,Lactobacillus,let,Positive,Facultative Anaerobe,6.84
STR_608,Streptococcus,sign,Positive,Facultative Anaerobe,6.16
STR_848,Staphylococcus,black,Positive,Microaerophilic,8.33
STR_340,Pseudomonas,senior,Negative,Anaerobic,5.15
STR_212,Pseudomonas,fine,Positive,Anaerobic,8.04
STR_463,Streptococcus,office,Negative,Microaerophilic,9.7
STR_636,Bacillus,century,Negative,Anaerobic,4.26
STR_349,Staphylococcus,eat,Negative,Microaerophilic,3.5
STR_389,Staphylococcus,end,Negative,Anaerobic,8.74
STR_504,Pseudomonas,law,Negative,Microaerophilic,6.5
STR_399,Bacillus,before,Positive,Microaerophilic,4.79
STR_661,Pseudomonas,series,Positive,Aerobic,7.77
STR_321,Bacillus,entire,Positive,Facultative Anaerobe,6.68
STR_702,Bacillus,data,Positive,Anaerobic,3.47
STR_735,Staphylococcus,from,Positive,Facultative Anaerobe,1.62
STR_778,Staphylococcus,past,Positive,Microaerophilic,5.84
STR_789,Pseudomonas,evening,Negative,Anaerobic,8.48
STR_376,Pseudomonas,key,Positive,Aerobic,2.75
STR_889,Staphylococcus,next,Negative,Aerobic,2.55
STR_634,Streptococcus,bill,Negative,Anaerobic,4.12
STR_395,Bacillus,but,Positive,Anaerobic,7.12
STR_380,Lactobacillus,visit,Negative,Microaerophilic,7.93
STR_792,Bacillus,rock,Negative,Anaerobic,1.81
STR_225,Streptococcus,discover,Positive,Facultative Anaerobe,2.25
STR_236,Streptococcus,pick,Positive,Facultative Anaerobe,5.92
STR_398,Bacillus,question,Negative,Facultative Anaerobe,7.9
STR_283,Clostridium,responsibility,Negative,Microaerophilic,8.3
STR_747,Clostridium,seat,Positive,Aerobic,8.48
STR_404,Clostridium,somebody,Positive,Facultative Anaerobe,1.31
STR_911,Clostridium,fly,Positive,Facultative Anaerobe,8.11
STR_843,Lactobacillus,really,Positive,Facultative Anaerobe,9.61
STR_932,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.3
STR_886,Bacillus,break,Positive,Aerobic,6.42
STR_578,Pseudomonas,argue,Negative,Microaerophilic,6.76
STR_787,Streptococcus,beyond,Negative,Facultative Anaerobe,8.72
STR_621,Staphylococcus,also,Negative,Anaerobic,0.8
STR_441,Pseudomonas,agency,Positive,Microaerophilic,2.64
STR_153,Clostridium,after,Negative,Microaerophilic,9.36
STR_665,Clostridium,project,Positive,Microaerophilic,9.04
STR_276,Streptococcus,focus,Negative,Microaerophilic,6.18
STR_436,Clostridium,institution,Negative,Anaerobic,7.82
STR_686,Streptococcus,author,Negative,Anaerobic,3.66
STR_285,Streptococcus,choice,Positive,Facultative Anaerobe,1.44
STR_214,Bacillus,though,Negative,Microaerophilic,2.5
STR_342,Clostridium,high,Negative,Facultative Anaerobe,4.89
STR_385,Pseudomonas,pressure,Negative,Aerobic,1.64
STR_381,Bacillus,work,Negative,Anaerobic,5.27
STR_901,Streptococcus,most,Positive,Microaerophilic,6.09
STR_436,Clostridium,here,Negative,Aerobic,6.36
STR_433,Staphylococcus,sister,Positive,Anaerobic,8.67
STR_329,Bacillus,central,Positive,Aerobic,0.59
STR_914,Bacillus,season,Positive,Microaerophilic,7.6
STR_659,Streptococcus,choose,Positive,Facultative Anaerobe,0.7
STR_459,Lactobacillus,modern,Negative,Anaerobic,7.27
STR_768,Pseudomonas,news,Positive,Aerobic,1.21
STR_588,Lactobacillus,long,Negative,Anaerobic,9.64
STR_523,Streptococcus,anyone,Negative,Aerobic,4.62
STR_284,Staphylococcus,help,Negative,Facultative Anaerobe,1.39
STR_981,Streptococcus,eat,Positive,Facultative Anaerobe,3.75
STR_419,Clostridium,research,Negative,Aerobic,8.06
STR_709,Streptococcus,hand,Positive,Facultative Anaerobe,0.82
STR_735,Pseudomonas,none,Negative,Microaerophilic,3.97
STR_376,Staphylococcus,clear,Positive,Anaerobic,4.96
STR_725,Bacillus,group,Positive,Anaerobic,1.95
STR_976,Lactobacillus,foreign,Negative,Anaerobic,8.92
STR_109,Streptococcus,building,Positive,Facultative Anaerobe,4.16
STR_315,Bacillus,carry,Positive,Facultative Anaerobe,9.62
STR_841,Clostridium,dark,Positive,Microaerophilic,8.75
STR_617,Streptococcus,morning,Negative,Microaerophilic,8.4
STR_655,Clostridium,financial,Negative,Facultative Anaerobe,4.14
STR_846,Lactobacillus,support,Negative,Microaerophilic,5.4
STR_538,Clostridium,including,Positive,Microaerophilic,9.16
STR_747,Clostridium,body,Positive,Microaerophilic,4.83
STR_851,Staphylococcus,bar,Negative,Aerobic,8.67
STR_717,Clostridium,throughout,Positive,Microaerophilic,4.89
STR_601,Pseudomonas,fast,Negative,Anaerobic,1.54
STR_145,Streptococcus,year,Negative,Anaerobic,6.58
STR_346,Staphylococcus,race,Negative,Aerobic,2.61
STR_494,Lactobacillus,quickly,Negative,Microaerophilic,6.71
STR_944,Staphylococcus,world,Positive,Microaerophilic,7.03
STR_786,Staphylococcus,opportunity,Negative,Aerobic,5.69
STR_318,Pseudomonas,detail,Negative,Microaerophilic,2.99
STR_141,Bacillus,often,Positive,Aerobic,1.88
STR_558,Pseudomonas,music,Positive,Microaerophilic,7.45
STR_783,Clostridium,fear,Negative,Aerobic,8.28
STR_669,Lactobacillus,thing,Positive,Aerobic,7.45
STR_399,Bacillus,threat,Negative,Anaerobic,2.2
STR_715,Lactobacillus,subject,Positive,Anaerobic,3.83
STR_451,Bacillus,Republican,Negative,Aerobic,4.93
STR_288,Pseudomonas,risk,Negative,Anaerobic,8.28
STR_730,Clostridium,relate,Negative,Aerobic,0.55
STR_671,Pseudomonas,hope,Negative,Microaerophilic,3.69
STR_870,Bacillus,physical,Negative,Aerobic,6.29
STR_515,Bacillus,former,Negative,Facultative Anaerobe,3.49
STR_553,Lactobacillus,east,Negative,Aerobic,3.08
STR_536,Staphylococcus,friend,Negative,Facultative Anaerobe,8.51
STR_192,Bacillus,become,Positive,Microaerophilic,6.68
STR_670,Staphylococcus,event,Negative,Facultative Anaerobe,5.95
STR_475,Lactobacillus,keep,Positive,Microaerophilic,0.96
STR_164,Staphylococcus,my,Positive,Anaerobic,6.45
STR_905,Bacillus,suddenly,Negative,Facultative Anaerobe,4.84
STR_783,Staphylococcus,daughter,Negative,Facultative Anaerobe,10.0
STR_950,Lactobacillus,investment,Negative,Microaerophilic,0.74
STR_709,Lactobacillus,rock,Positive,Microaerophilic,2.79
STR_448,Bacillus,office,Positive,Anaerobic,7.07
STR_291,Pseudomonas,particularly,Positive,Microaerophilic,6.13
STR_483,Streptococcus,buy,Negative,Microaerophilic,2.55
STR_181,Pseudomonas,lawyer,Negative,Aerobic,7.68
STR_739,Bacillus,interest,Negative,Facultative Anaerobe,7.23
STR_503,Lactobacillus,voice,Negative,Anaerobic,8.13
STR_429,Staphylococcus,push,Negative,Facultative Anaerobe,2.03
STR_695,Bacillus,hope,Positive,Facultative Anaerobe,3.84
STR_119,Streptococcus,start,Negative,Microaerophilic,7.57
STR_957,Staphylococcus,say,Negative,Aerobic,7.92
STR_489,Pseudomonas,teacher,Negative,Anaerobic,3.69
STR_504,Staphylococcus,home,Positive,Facultative Anaerobe,2.56
STR_745,Clostridium,cup,Positive,Microaerophilic,5.0
STR_495,Bacillus,truth,Positive,Microaerophilic,7.38
STR_126,Bacillus,successful,Negative,Anaerobic,3.56
STR_387,Staphylococcus,focus,Positive,Facultative Anaerobe,5.06
STR_747,Pseudomonas,than,Positive,Microaerophilic,7.22
STR_810,Streptococcus,sure,Negative,Facultative Anaerobe,9.08
STR_114,Streptococcus,entire,Negative,Anaerobic,3.3
STR_988,Bacillus,medical,Positive,Aerobic,5.01
STR_347,Streptococcus,another,Negative,Aerobic,8.1
STR_746,Streptococcus,although,Positive,Aerobic,7.6
STR_891,Bacillus,hour,Positive,Anaerobic,6.41
STR_316,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.23
STR_186,Staphylococcus,first,Positive,Facultative Anaerobe,3.84
STR_287,Staphylococcus,individual,Positive,Anaerobic,7.56
STR_904,Streptococcus,generation,Negative,Anaerobic,1.32
STR_402,Pseudomonas,these,Positive,Aerobic,1.56
STR_578,Staphylococcus,ten,Negative,Microaerophilic,6.7
STR_181,Pseudomonas,key,Positive,Facultative Anaerobe,8.72
STR_687,Bacillus,military,Negative,Anaerobic,8.46
STR_553,Clostridium,particularly,Negative,Anaerobic,8.78
STR_515,Streptococcus,guy,Negative,Microaerophilic,9.82
STR_149,Pseudomonas,fast,Negative,Facultative Anaerobe,2.5
STR_513,Streptococcus,rise,Positive,Microaerophilic,6.74
STR_121,Bacillus,throughout,Positive,Microaerophilic,4.12
STR_818,Bacillus,president,Negative,Anaerobic,5.97
STR_128,Pseudomonas,when,Negative,Anaerobic,3.94
STR_112,Staphylococcus,major,Negative,Aerobic,1.1
STR_480,Bacillus,edge,Negative,Aerobic,7.46
STR_349,Staphylococcus,official,Positive,Anaerobic,2.43
STR_503,Bacillus,practice,Positive,Facultative Anaerobe,8.02
STR_416,Pseudomonas,officer,Positive,Facultative Anaerobe,1.94
STR_757,Streptococcus,note,Negative,Aerobic,9.76
STR_622,Pseudomonas,resource,Positive,Facultative Anaerobe,7.67
STR_519,Bacillus,under,Positive,Anaerobic,5.43
STR_596,Lactobacillus,step,Positive,Anaerobic,5.26
STR_879,Pseudomonas,system,Positive,Microaerophilic,9.93
STR_313,Bacillus,whole,Positive,Anaerobic,8.68
STR_652,Lactobacillus,quality,Positive,Facultative Anaerobe,1.8
STR_480,Lactobacillus,over,Positive,Aerobic,7.44
STR_243,Lactobacillus,above,Negative,Facultative Anaerobe,3.2
STR_859,Lactobacillus,brother,Negative,Facultative Anaerobe,9.64
STR_553,Clostridium,business,Negative,Aerobic,7.33
STR_812,Clostridium,or,Negative,Facultative Anaerobe,3.88
STR_561,Staphylococcus,perform,Negative,Facultative Anaerobe,5.99
STR_944,Staphylococcus,learn,Positive,Facultative Anaerobe,8.65
STR_347,Staphylococcus,small,Negative,Microaerophilic,6.52
STR_301,Clostridium,important,Negative,Microaerophilic,4.06
STR_791,Staphylococcus,important,Positive,Facultative Anaerobe,1.35
STR_958,Clostridium,last,Positive,Facultative Anaerobe,1.81
STR_297,Streptococcus,I,Positive,Microaerophilic,8.58
STR_339,Pseudomonas,find,Negative,Aerobic,8.61
STR_789,Pseudomonas,concern,Positive,Facultative Anaerobe,8.9
STR_559,Lactobacillus,adult,Negative,Microaerophilic,4.17
STR_402,Staphylococcus,under,Positive,Microaerophilic,4.86
STR_171,Lactobacillus,at,Positive,Anaerobic,5.08
STR_575,Lactobacillus,quite,Negative,Anaerobic,6.89
STR_581,Clostridium,fall,Negative,Facultative Anaerobe,4.34
STR_401,Staphylococcus,social,Negative,Aerobic,5.88
STR_174,Lactobacillus,against,Positive,Microaerophilic,8.3
STR_712,Streptococcus,newspaper,Negative,Microaerophilic,2.9
STR_718,Clostridium,painting,Negative,Facultative Anaerobe,1.16
STR_594,Pseudomonas,add,Negative,Anaerobic,6.25
STR_450,Clostridium,space,Negative,Aerobic,1.76
STR_881,Staphylococcus,southern,Positive,Facultative Anaerobe,2.84
STR_275,Lactobacillus,ago,Positive,Microaerophilic,4.75
STR_221,Clostridium,baby,Positive,Anaerobic,1.32
STR_691,Streptococcus,data,Negative,Aerobic,6.92
STR_636,Clostridium,from,Positive,Anaerobic,6.72
STR_297,Pseudomonas,serve,Negative,Microaerophilic,9.28
STR_339,Lactobacillus,authority,Positive,Facultative Anaerobe,9.78
STR_654,Staphylococcus,join,Negative,Aerobic,1.12
STR_880,Streptococcus,listen,Positive,Facultative Anaerobe,6.96
STR_803,Clostridium,long,Positive,Facultative Anaerobe,3.62
STR_811,Streptococcus,church,Positive,Facultative Anaerobe,9.05
STR_452,Pseudomonas,water,Negative,Aerobic,5.41
STR_435,Pseudomonas,each,Negative,Microaerophilic,2.38
STR_233,Streptococcus,area,Negative,Facultative Anaerobe,2.09
STR_574,Lactobacillus,today,Positive,Microaerophilic,8.34
STR_193,Staphylococcus,model,Positive,Anaerobic,4.33
STR_894,Pseudomonas,unit,Negative,Anaerobic,6.8
STR_602,Streptococcus,source,Positive,Facultative Anaerobe,1.5
STR_467,Staphylococcus,attack,Negative,Aerobic,8.65
STR_650,Bacillus,magazine,Negative,Microaerophilic,9.74
STR_855,Clostridium,end,Negative,Microaerophilic,1.6
STR_810,Lactobacillus,become,Negative,Facultative Anaerobe,2.24
STR_882,Streptococcus,between,Negative,Facultative Anaerobe,9.91
STR_465,Clostridium,figure,Positive,Aerobic,2.17
STR_321,Streptococcus,score,Positive,Anaerobic,7.62
STR_256,Lactobacillus,although,Positive,Aerobic,1.79
STR_290,Staphylococcus,price,Positive,Aerobic,5.67
STR_759,Streptococcus,society,Positive,Aerobic,7.05
STR_326,Lactobacillus,agreement,Negative,Microaerophilic,1.8
STR_384,Clostridium,responsibility,Positive,Anaerobic,4.7
STR_609,Clostridium,teach,Negative,Facultative Anaerobe,5.92
STR_922,Clostridium,investment,Positive,Anaerobic,5.65
STR_846,Lactobacillus,happen,Positive,Anaerobic,8.87
STR_171,Clostridium,develop,Positive,Microaerophilic,5.96
STR_683,Lactobacillus,explain,Positive,Microaerophilic,7.64
STR_523,Lactobacillus,force,Positive,Microaerophilic,6.96
STR_853,Bacillus,challenge,Negative,Anaerobic,1.06
STR_109,Streptococcus,military,Positive,Microaerophilic,9.69
STR_794,Pseudomonas,minute,Positive,Anaerobic,4.61
STR_260,Bacillus,window,Negative,Anaerobic,6.8
STR_817,Clostridium,ball,Positive,Microaerophilic,5.12
STR_118,Staphylococcus,president,Negative,Anaerobic,9.75
STR_410,Pseudomonas,us,Negative,Facultative Anaerobe,4.45
STR_234,Pseudomonas,for,Positive,Aerobic,3.74
STR_891,Streptococcus,whole,Positive,Facultative Anaerobe,9.11
STR_393,Streptococcus,compare,Positive,Microaerophilic,5.04
STR_643,Clostridium,late,Positive,Microaerophilic,1.18
STR_323,Pseudomonas,billion,Negative,Aerobic,6.03
STR_765,Clostridium,line,Positive,Aerobic,4.91
STR_877,Bacillus,team,Negative,Microaerophilic,6.02
STR_524,Staphylococcus,bar,Negative,Microaerophilic,7.88
STR_196,Staphylococcus,eat,Positive,Facultative Anaerobe,3.92
STR_101,Lactobacillus,stay,Positive,Anaerobic,9.65
STR_450,Lactobacillus,start,Negative,Facultative Anaerobe,9.28
STR_779,Staphylococcus,style,Negative,Microaerophilic,6.03
STR_723,Lactobacillus,today,Positive,Microaerophilic,4.66
STR_502,Bacillus,forget,Negative,Aerobic,3.09
STR_464,Bacillus,look,Negative,Microaerophilic,6.02
STR_397,Lactobacillus,foot,Positive,Anaerobic,1.38
STR_412,Streptococcus,summer,Positive,Anaerobic,5.1
STR_659,Staphylococcus,ago,Positive,Aerobic,2.12
STR_806,Staphylococcus,worker,Positive,Microaerophilic,1.55
STR_497,Lactobacillus,against,Positive,Microaerophilic,6.33
STR_811,Staphylococcus,ok,Positive,Facultative Anaerobe,6.71
STR_787,Pseudomonas,the,Positive,Microaerophilic,9.02
STR_981,Bacillus,get,Negative,Facultative Anaerobe,1.39
STR_869,Clostridium,week,Positive,Aerobic,4.56
STR_335,Streptococcus,degree,Positive,Aerobic,8.15
STR_819,Lactobacillus,set,Positive,Anaerobic,3.87
STR_410,Clostridium,per,Positive,Microaerophilic,9.69
STR_555,Staphylococcus,fine,Negative,Anaerobic,8.53
STR_553,Bacillus,American,Positive,Facultative Anaerobe,8.94
STR_612,Lactobacillus,help,Negative,Anaerobic,9.05
STR_860,Clostridium,full,Negative,Facultative Anaerobe,5.73
STR_756,Streptococcus,usually,Positive,Facultative Anaerobe,2.53
STR_571,Bacillus,analysis,Negative,Anaerobic,9.53
STR_249,Pseudomonas,set,Positive,Anaerobic,8.57
STR_475,Lactobacillus,none,Negative,Facultative Anaerobe,7.24
STR_386,Lactobacillus,worker,Negative,Aerobic,5.04
STR_362,Clostridium,nothing,Positive,Aerobic,2.22
STR_908,Streptococcus,economy,Positive,Facultative Anaerobe,2.94
STR_664,Clostridium,follow,Positive,Facultative Anaerobe,7.5
STR_780,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.92
STR_422,Lactobacillus,would,Negative,Aerobic,0.74
STR_287,Clostridium,method,Negative,Anaerobic,3.2
STR_678,Streptococcus,economy,Positive,Facultative Anaerobe,8.87
STR_391,Pseudomonas,involve,Negative,Aerobic,6.92
STR_533,Lactobacillus,compare,Negative,Aerobic,8.03
STR_783,Clostridium,television,Negative,Facultative Anaerobe,6.89
STR_368,Staphylococcus,stand,Negative,Anaerobic,8.81
STR_368,Pseudomonas,in,Positive,Anaerobic,5.8
STR_579,Clostridium,major,Negative,Microaerophilic,9.41
STR_432,Staphylococcus,time,Negative,Microaerophilic,7.89
STR_609,Streptococcus,glass,Positive,Microaerophilic,2.03
STR_346,Pseudomonas,listen,Positive,Facultative Anaerobe,4.19
STR_294,Clostridium,project,Positive,Facultative Anaerobe,9.31
STR_416,Staphylococcus,respond,Negative,Microaerophilic,4.67
STR_180,Clostridium,get,Negative,Aerobic,4.39
STR_200,Staphylococcus,sure,Positive,Facultative Anaerobe,9.79
STR_510,Lactobacillus,purpose,Positive,Microaerophilic,3.64
STR_877,Streptococcus,all,Negative,Aerobic,0.77
STR_197,Bacillus,attack,Negative,Facultative Anaerobe,3.22
STR_496,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.27
STR_651,Bacillus,common,Positive,Facultative Anaerobe,0.96
STR_601,Pseudomonas,garden,Positive,Facultative Anaerobe,9.39
STR_947,Lactobacillus,onto,Positive,Microaerophilic,6.83
STR_685,Lactobacillus,success,Negative,Aerobic,5.72
STR_811,Lactobacillus,work,Negative,Anaerobic,6.86
STR_662,Pseudomonas,around,Negative,Facultative Anaerobe,3.27
STR_806,Streptococcus,be,Negative,Microaerophilic,9.57
STR_431,Staphylococcus,modern,Negative,Anaerobic,2.48
STR_368,Streptococcus,spring,Negative,Facultative Anaerobe,5.61
STR_463,Pseudomonas,decade,Positive,Facultative Anaerobe,5.08
STR_425,Streptococcus,recent,Positive,Aerobic,5.74
STR_806,Lactobacillus,while,Negative,Anaerobic,3.34
STR_462,Lactobacillus,southern,Negative,Aerobic,2.2
STR_251,Bacillus,raise,Negative,Facultative Anaerobe,5.99
STR_647,Lactobacillus,experience,Positive,Aerobic,2.31
STR_269,Streptococcus,herself,Negative,Facultative Anaerobe,9.22
STR_401,Lactobacillus,but,Negative,Aerobic,2.06
STR_168,Bacillus,rate,Negative,Microaerophilic,6.15
STR_532,Pseudomonas,student,Positive,Facultative Anaerobe,4.59
STR_870,Bacillus,hope,Negative,Aerobic,3.39
STR_986,Clostridium,available,Positive,Anaerobic,5.45
STR_666,Staphylococcus,appear,Negative,Anaerobic,6.44
STR_743,Streptococcus,share,Negative,Microaerophilic,7.36
STR_343,Lactobacillus,still,Positive,Anaerobic,9.56
STR_861,Clostridium,show,Positive,Anaerobic,6.85
STR_241,Staphylococcus,effect,Positive,Anaerobic,6.8
STR_739,Pseudomonas,lawyer,Negative,Anaerobic,0.81
STR_400,Lactobacillus,worker,Positive,Facultative Anaerobe,9.55
STR_311,Clostridium,wish,Negative,Facultative Anaerobe,8.22
STR_799,Pseudomonas,another,Negative,Anaerobic,6.44
STR_852,Streptococcus,brother,Negative,Microaerophilic,1.42
STR_352,Staphylococcus,set,Positive,Aerobic,9.15
STR_904,Pseudomonas,east,Positive,Aerobic,3.98
STR_961,Lactobacillus,enter,Positive,Aerobic,6.63
STR_521,Streptococcus,choice,Positive,Facultative Anaerobe,4.06
STR_191,Lactobacillus,have,Positive,Anaerobic,6.36
STR_705,Lactobacillus,particular,Negative,Aerobic,6.46
STR_748,Staphylococcus,go,Negative,Anaerobic,3.79
STR_376,Pseudomonas,economy,Negative,Aerobic,5.45
STR_420,Pseudomonas,technology,Positive,Microaerophilic,9.64
STR_500,Clostridium,laugh,Positive,Facultative Anaerobe,8.4
STR_136,Clostridium,position,Positive,Anaerobic,2.27
STR_375,Staphylococcus,rather,Negative,Aerobic,4.91
STR_731,Clostridium,tend,Negative,Aerobic,1.71
STR_698,Pseudomonas,more,Negative,Anaerobic,3.45
STR_307,Streptococcus,sit,Negative,Aerobic,1.2
STR_571,Clostridium,employee,Negative,Facultative Anaerobe,9.43
STR_534,Streptococcus,discuss,Positive,Microaerophilic,2.18
STR_975,Bacillus,our,Negative,Microaerophilic,6.44
