strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Staphylococcus,oil,Negative,Facultative Anaerobe,8.19
STR_314,Staphylococcus,partner,Negative,Aerobic,3.04
STR_728,Pseudomonas,since,Negative,Anaerobic,5.62
STR_507,Staphylococcus,process,Negative,Anaerobic,2.38
STR_342,Pseudomonas,heart,Negative,Aerobic,9.71
STR_935,Pseudomonas,lot,Negative,Anaerobic,8.74
STR_689,Lactobacillus,lose,Positive,Aerobic,8.95
STR_660,Bacillus,instead,Negative,Facultative Anaerobe,8.82
STR_923,Clostridium,production,Negative,Microaerophilic,7.65
STR_238,Bacillus,data,Negative,Aerobic,8.38
STR_335,Bacillus,score,Positive,Aerobic,8.91
STR_611,Bacillus,science,Negative,Aerobic,1.19
STR_115,Bacillus,huge,Positive,Aerobic,5.75
STR_772,Clostridium,others,Negative,Aerobic,7.11
STR_718,Streptococcus,way,Positive,Anaerobic,8.91
STR_762,Bacillus,control,Positive,Anaerobic,7.44
STR_395,Pseudomonas,might,Negative,Microaerophilic,4.96
STR_114,Bacillus,loss,Positive,Facultative Anaerobe,3.11
STR_246,Clostridium,bag,Positive,Facultative Anaerobe,3.81
STR_295,Lactobacillus,four,Negative,Facultative Anaerobe,6.26
STR_737,Pseudomonas,who,Positive,Facultative Anaerobe,1.49
STR_185,Lactobacillus,beautiful,Negative,Aerobic,6.91
STR_396,Lactobacillus,member,Positive,Microaerophilic,6.22
STR_194,Lactobacillus,particularly,Positive,Microaerophilic,6.95
STR_245,Bacillus,occur,Negative,Facultative Anaerobe,4.42
STR_568,Lactobacillus,production,Negative,Aerobic,9.39
STR_556,Lactobacillus,paper,Positive,Anaerobic,9.81
STR_145,Clostridium,authority,Positive,Microaerophilic,3.63
STR_765,Lactobacillus,power,Positive,Facultative Anaerobe,5.49
STR_103,Lactobacillus,improve,Positive,Facultative Anaerobe,9.29
STR_848,Streptococcus,watch,Negative,Facultative Anaerobe,2.35
STR_512,Bacillus,few,Negative,Aerobic,9.91
STR_459,Streptococcus,social,Positive,Anaerobic,6.02
STR_924,Staphylococcus,available,Negative,Facultative Anaerobe,7.2
STR_681,Pseudomonas,report,Positive,Microaerophilic,3.06
STR_500,Pseudomonas,determine,Positive,Facultative Anaerobe,2.27
STR_195,Clostridium,thousand,Negative,Facultative Anaerobe,8.82
STR_850,Bacillus,we,Positive,Anaerobic,9.36
STR_865,Clostridium,job,Negative,Microaerophilic,8.9
STR_811,Streptococcus,lay,Negative,Anaerobic,7.46
STR_438,Clostridium,after,Negative,Anaerobic,2.25
STR_803,Bacillus,lot,Negative,Facultative Anaerobe,1.78
STR_337,Lactobacillus,can,Positive,Anaerobic,0.95
STR_254,Lactobacillus,month,Positive,Facultative Anaerobe,4.41
STR_933,Streptococcus,her,Positive,Microaerophilic,3.81
STR_115,Lactobacillus,cup,Positive,Aerobic,8.41
STR_780,Staphylococcus,million,Positive,Aerobic,0.57
STR_272,Staphylococcus,gas,Negative,Anaerobic,8.12
STR_298,Pseudomonas,drop,Negative,Facultative Anaerobe,5.64
STR_718,Bacillus,relationship,Negative,Aerobic,0.66
STR_943,Pseudomonas,himself,Positive,Microaerophilic,1.44
STR_276,Clostridium,tax,Negative,Facultative Anaerobe,5.92
STR_323,Streptococcus,turn,Positive,Aerobic,7.57
