strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Staphylococcus,thousand,Positive,Aerobic,7.76
STR_556,Staphylococcus,create,Negative,Facultative Anaerobe,9.55
STR_135,Pseudomonas,out,Positive,Aerobic,5.66
STR_620,Staphylococcus,stuff,Positive,Anaerobic,8.94
STR_620,Bacillus,mission,Negative,Aerobic,8.78
STR_662,Streptococcus,identify,Positive,Anaerobic,2.37
STR_741,Bacillus,staff,Positive,Microaerophilic,5.79
STR_746,Streptococcus,dark,Positive,Aerobic,2.54
STR_393,Bacillus,issue,Positive,Anaerobic,2.55
STR_572,Lactobacillus,far,Negative,Aerobic,4.48
STR_635,Staphylococcus,short,Positive,Microaerophilic,2.11
STR_274,Pseudomonas,discover,Negative,Anaerobic,2.56
STR_219,Lactobacillus,list,Negative,Aerobic,6.2
STR_993,Streptococcus,poor,Positive,Anaerobic,7.8
STR_915,Streptococcus,stand,Positive,Facultative Anaerobe,5.54
STR_522,Staphylococcus,by,Positive,Facultative Anaerobe,1.66
STR_388,Clostridium,stay,Positive,Aerobic,3.3
STR_331,Lactobacillus,left,Positive,Microaerophilic,2.15
STR_523,Clostridium,walk,Negative,Facultative Anaerobe,3.63
STR_853,Pseudomonas,group,Positive,Facultative Anaerobe,9.88
STR_609,Staphylococcus,democratic,Negative,Microaerophilic,5.27
STR_153,Lactobacillus,fire,Negative,Anaerobic,9.68
STR_405,Streptococcus,shoulder,Negative,Anaerobic,6.26
STR_444,Streptococcus,free,Positive,Microaerophilic,6.86
STR_312,Streptococcus,discover,Positive,Microaerophilic,8.04
STR_250,Clostridium,defense,Negative,Anaerobic,3.56
STR_199,Staphylococcus,put,Positive,Microaerophilic,9.01
STR_528,Clostridium,account,Positive,Anaerobic,5.0
STR_916,Staphylococcus,second,Positive,Anaerobic,2.98
STR_166,Staphylococcus,which,Positive,Facultative Anaerobe,2.0
STR_955,Staphylococcus,gun,Negative,Anaerobic,6.8
STR_860,Lactobacillus,sound,Positive,Microaerophilic,6.28
STR_361,Lactobacillus,their,Positive,Aerobic,2.49
STR_255,Staphylococcus,leg,Positive,Aerobic,9.87
STR_514,Lactobacillus,attention,Positive,Microaerophilic,5.7
STR_772,Pseudomonas,middle,Negative,Aerobic,5.47
STR_412,Streptococcus,by,Positive,Anaerobic,6.19
STR_465,Lactobacillus,increase,Negative,Facultative Anaerobe,6.77
STR_150,Pseudomonas,back,Positive,Microaerophilic,4.82
STR_215,Bacillus,cost,Positive,Facultative Anaerobe,7.12
STR_842,Clostridium,green,Negative,Aerobic,7.86
STR_951,Lactobacillus,simply,Positive,Aerobic,9.57
STR_265,Pseudomonas,project,Positive,Aerobic,2.5
STR_732,Streptococcus,market,Negative,Microaerophilic,2.79
STR_982,Lactobacillus,current,Negative,Anaerobic,1.64
STR_488,Staphylococcus,page,Negative,Microaerophilic,6.68
STR_955,Clostridium,executive,Negative,Anaerobic,9.26
STR_641,Pseudomonas,however,Negative,Aerobic,2.04
STR_580,Lactobacillus,section,Positive,Aerobic,7.02
STR_624,Clostridium,can,Positive,Anaerobic,8.09
STR_938,Bacillus,together,Negative,Microaerophilic,8.94
STR_737,Bacillus,impact,Negative,Microaerophilic,9.46
STR_955,Lactobacillus,produce,Negative,Anaerobic,6.7
STR_265,Clostridium,wall,Positive,Aerobic,8.68
STR_680,Streptococcus,show,Negative,Microaerophilic,8.07
STR_975,Pseudomonas,beat,Negative,Aerobic,9.81
STR_584,Pseudomonas,feel,Negative,Microaerophilic,6.97
STR_410,Pseudomonas,yet,Positive,Facultative Anaerobe,8.79
STR_215,Staphylococcus,grow,Positive,Anaerobic,0.87
STR_814,Lactobacillus,discover,Negative,Anaerobic,0.75
STR_908,Clostridium,behavior,Positive,Facultative Anaerobe,6.91
STR_248,Staphylococcus,strategy,Negative,Anaerobic,6.97
STR_497,Streptococcus,half,Negative,Aerobic,5.93
STR_530,Pseudomonas,leave,Positive,Microaerophilic,7.91
STR_700,Pseudomonas,plan,Negative,Microaerophilic,6.94
STR_709,Lactobacillus,any,Negative,Anaerobic,0.86
STR_526,Clostridium,bank,Positive,Microaerophilic,6.16
STR_337,Staphylococcus,organization,Negative,Anaerobic,2.75
STR_588,Lactobacillus,seem,Positive,Aerobic,6.32
STR_120,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.48
STR_582,Bacillus,think,Negative,Facultative Anaerobe,6.59
STR_335,Clostridium,my,Negative,Microaerophilic,8.23
STR_683,Streptococcus,face,Positive,Aerobic,7.74
STR_607,Clostridium,discussion,Positive,Aerobic,5.23
STR_718,Bacillus,ten,Negative,Anaerobic,7.07
STR_773,Pseudomonas,method,Negative,Microaerophilic,0.52
STR_907,Pseudomonas,true,Negative,Aerobic,5.93
STR_224,Clostridium,age,Negative,Microaerophilic,0.71
STR_279,Staphylococcus,enough,Positive,Facultative Anaerobe,6.64
STR_398,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.2
STR_278,Bacillus,power,Negative,Facultative Anaerobe,0.86
STR_988,Clostridium,fall,Negative,Microaerophilic,9.65
STR_449,Pseudomonas,fill,Negative,Microaerophilic,1.7
STR_524,Bacillus,tell,Negative,Facultative Anaerobe,5.38
STR_308,Lactobacillus,high,Positive,Aerobic,5.74
STR_631,Pseudomonas,discover,Positive,Microaerophilic,6.92
STR_198,Lactobacillus,along,Negative,Microaerophilic,5.26
STR_669,Clostridium,boy,Positive,Facultative Anaerobe,2.32
STR_206,Bacillus,message,Positive,Aerobic,5.78
STR_391,Streptococcus,quite,Positive,Anaerobic,5.6
STR_341,Streptococcus,author,Positive,Anaerobic,4.93
STR_954,Staphylococcus,full,Positive,Aerobic,9.29
STR_847,Staphylococcus,add,Negative,Aerobic,3.4
STR_441,Bacillus,most,Positive,Anaerobic,1.23
STR_751,Staphylococcus,father,Positive,Microaerophilic,0.82
STR_592,Lactobacillus,return,Positive,Facultative Anaerobe,6.36
STR_229,Streptococcus,new,Positive,Facultative Anaerobe,1.54
STR_325,Streptococcus,school,Negative,Aerobic,3.49
STR_104,Bacillus,window,Negative,Facultative Anaerobe,9.79
STR_373,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.36
STR_495,Streptococcus,certainly,Positive,Aerobic,9.63
STR_541,Lactobacillus,short,Negative,Facultative Anaerobe,1.05
STR_879,Clostridium,natural,Negative,Microaerophilic,1.1
STR_283,Staphylococcus,when,Negative,Aerobic,7.27
STR_624,Clostridium,ahead,Negative,Microaerophilic,2.6
STR_896,Clostridium,carry,Positive,Facultative Anaerobe,0.66
STR_986,Lactobacillus,perhaps,Negative,Anaerobic,6.75
STR_205,Bacillus,own,Negative,Aerobic,5.48
STR_456,Lactobacillus,hit,Negative,Facultative Anaerobe,6.56
STR_755,Clostridium,house,Positive,Aerobic,0.5
STR_843,Streptococcus,successful,Negative,Anaerobic,1.87
STR_452,Staphylococcus,question,Positive,Microaerophilic,0.88
STR_177,Staphylococcus,buy,Negative,Anaerobic,3.93
STR_971,Bacillus,produce,Negative,Aerobic,8.05
STR_321,Pseudomonas,sport,Negative,Microaerophilic,2.97
STR_403,Lactobacillus,learn,Positive,Facultative Anaerobe,0.86
STR_818,Staphylococcus,million,Positive,Facultative Anaerobe,3.54
STR_111,Streptococcus,institution,Positive,Anaerobic,8.49
STR_639,Clostridium,majority,Positive,Anaerobic,5.57
STR_155,Pseudomonas,pressure,Negative,Anaerobic,9.61
STR_184,Clostridium,strategy,Positive,Anaerobic,4.77
STR_243,Streptococcus,feeling,Negative,Anaerobic,2.14
STR_822,Lactobacillus,be,Positive,Aerobic,5.02
STR_493,Lactobacillus,religious,Negative,Anaerobic,0.95
STR_707,Lactobacillus,think,Positive,Anaerobic,2.38
STR_597,Clostridium,against,Negative,Microaerophilic,5.61
STR_763,Staphylococcus,southern,Positive,Aerobic,1.32
STR_423,Staphylococcus,off,Negative,Microaerophilic,2.25
STR_606,Streptococcus,purpose,Positive,Anaerobic,4.84
STR_609,Staphylococcus,just,Negative,Aerobic,2.74
STR_843,Bacillus,political,Positive,Facultative Anaerobe,4.73
STR_300,Staphylococcus,senior,Negative,Anaerobic,8.51
STR_159,Clostridium,thank,Positive,Facultative Anaerobe,4.4
STR_229,Pseudomonas,whole,Negative,Microaerophilic,1.81
STR_865,Bacillus,almost,Negative,Microaerophilic,1.58
STR_235,Streptococcus,day,Negative,Anaerobic,8.6
STR_436,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.2
STR_910,Streptococcus,already,Negative,Anaerobic,3.7
STR_235,Staphylococcus,rest,Positive,Microaerophilic,6.27
STR_835,Clostridium,fear,Positive,Aerobic,9.64
STR_769,Pseudomonas,there,Positive,Aerobic,3.21
STR_167,Staphylococcus,tree,Positive,Anaerobic,6.85
STR_469,Staphylococcus,wife,Positive,Anaerobic,2.43
STR_449,Staphylococcus,region,Negative,Microaerophilic,6.82
STR_739,Pseudomonas,much,Negative,Aerobic,8.06
STR_633,Clostridium,often,Positive,Aerobic,5.88
STR_957,Pseudomonas,simply,Negative,Anaerobic,8.85
STR_326,Streptococcus,garden,Negative,Microaerophilic,6.91
STR_932,Pseudomonas,up,Positive,Microaerophilic,9.86
STR_720,Staphylococcus,itself,Negative,Microaerophilic,7.65
STR_152,Lactobacillus,type,Positive,Facultative Anaerobe,5.39
STR_589,Lactobacillus,mission,Negative,Anaerobic,3.68
STR_842,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.63
STR_348,Lactobacillus,card,Positive,Facultative Anaerobe,4.16
STR_698,Staphylococcus,too,Negative,Aerobic,3.36
STR_705,Pseudomonas,per,Positive,Facultative Anaerobe,5.81
STR_512,Bacillus,break,Negative,Aerobic,8.03
STR_163,Staphylococcus,office,Negative,Aerobic,3.98
STR_981,Pseudomonas,that,Negative,Aerobic,6.82
STR_532,Staphylococcus,ready,Positive,Anaerobic,9.62
STR_791,Staphylococcus,think,Negative,Facultative Anaerobe,2.75
STR_530,Staphylococcus,skill,Negative,Anaerobic,3.11
STR_846,Bacillus,religious,Positive,Microaerophilic,5.3
STR_159,Bacillus,much,Positive,Aerobic,6.59
STR_153,Streptococcus,participant,Negative,Microaerophilic,8.74
STR_553,Clostridium,place,Positive,Anaerobic,8.22
STR_518,Pseudomonas,they,Negative,Anaerobic,8.66
STR_264,Lactobacillus,whose,Negative,Aerobic,5.95
STR_200,Lactobacillus,fill,Negative,Anaerobic,5.95
STR_251,Bacillus,course,Negative,Microaerophilic,6.57
STR_354,Staphylococcus,serious,Positive,Microaerophilic,6.04
STR_611,Clostridium,debate,Negative,Facultative Anaerobe,4.79
STR_140,Staphylococcus,son,Negative,Anaerobic,7.1
STR_958,Staphylococcus,pull,Positive,Anaerobic,6.94
STR_813,Lactobacillus,skill,Positive,Facultative Anaerobe,7.86
STR_240,Lactobacillus,song,Positive,Anaerobic,3.24
STR_577,Pseudomonas,member,Negative,Anaerobic,9.67
STR_906,Lactobacillus,great,Negative,Facultative Anaerobe,2.09
STR_880,Clostridium,model,Positive,Microaerophilic,1.67
STR_216,Clostridium,tell,Positive,Facultative Anaerobe,1.55
STR_150,Staphylococcus,morning,Negative,Anaerobic,4.55
STR_559,Pseudomonas,partner,Negative,Facultative Anaerobe,9.36
STR_526,Bacillus,third,Positive,Aerobic,3.22
STR_297,Lactobacillus,realize,Positive,Microaerophilic,3.6
STR_111,Pseudomonas,year,Negative,Facultative Anaerobe,6.05
STR_434,Staphylococcus,out,Positive,Aerobic,5.24
STR_991,Streptococcus,strategy,Negative,Aerobic,3.04
STR_132,Clostridium,food,Negative,Anaerobic,8.27
STR_221,Staphylococcus,none,Positive,Microaerophilic,5.45
STR_320,Lactobacillus,special,Positive,Anaerobic,2.48
STR_353,Streptococcus,road,Positive,Anaerobic,1.93
STR_409,Pseudomonas,machine,Positive,Microaerophilic,2.41
STR_495,Lactobacillus,respond,Negative,Microaerophilic,7.92
STR_699,Bacillus,economic,Positive,Anaerobic,5.31
STR_436,Bacillus,reason,Positive,Aerobic,2.95
STR_532,Pseudomonas,modern,Negative,Aerobic,2.73
STR_973,Lactobacillus,since,Positive,Aerobic,6.93
STR_304,Lactobacillus,vote,Positive,Anaerobic,9.18
STR_670,Lactobacillus,cup,Negative,Facultative Anaerobe,7.25
STR_582,Lactobacillus,industry,Negative,Aerobic,8.18
STR_406,Streptococcus,race,Negative,Facultative Anaerobe,8.04
STR_761,Lactobacillus,whom,Negative,Aerobic,5.42
STR_461,Lactobacillus,man,Positive,Anaerobic,7.15
STR_917,Pseudomonas,recent,Positive,Facultative Anaerobe,7.74
STR_980,Lactobacillus,business,Positive,Microaerophilic,6.58
STR_527,Staphylococcus,story,Positive,Anaerobic,5.98
STR_182,Clostridium,business,Negative,Facultative Anaerobe,1.04
STR_135,Pseudomonas,scene,Positive,Microaerophilic,1.93
STR_859,Bacillus,treatment,Positive,Aerobic,3.63
STR_488,Streptococcus,modern,Positive,Microaerophilic,6.56
STR_126,Clostridium,vote,Negative,Facultative Anaerobe,9.94
STR_194,Bacillus,eight,Positive,Facultative Anaerobe,3.35
STR_494,Pseudomonas,fall,Negative,Aerobic,8.66
STR_705,Bacillus,serious,Negative,Facultative Anaerobe,0.64
STR_886,Streptococcus,quickly,Positive,Aerobic,9.12
STR_245,Staphylococcus,financial,Negative,Microaerophilic,4.53
STR_276,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.34
STR_916,Clostridium,kid,Negative,Anaerobic,4.03
STR_685,Bacillus,talk,Negative,Anaerobic,6.97
STR_785,Bacillus,western,Negative,Anaerobic,5.18
STR_640,Streptococcus,forget,Positive,Aerobic,2.53
STR_759,Bacillus,also,Positive,Aerobic,4.31
STR_118,Lactobacillus,raise,Positive,Facultative Anaerobe,1.86
STR_358,Pseudomonas,project,Positive,Anaerobic,2.34
STR_649,Bacillus,spring,Negative,Anaerobic,8.1
STR_558,Lactobacillus,section,Negative,Anaerobic,9.94
STR_710,Lactobacillus,should,Negative,Facultative Anaerobe,7.17
STR_321,Bacillus,admit,Positive,Microaerophilic,4.85
STR_314,Staphylococcus,because,Negative,Facultative Anaerobe,1.98
STR_420,Bacillus,herself,Negative,Microaerophilic,9.47
STR_741,Staphylococcus,tree,Negative,Anaerobic,6.03
STR_489,Lactobacillus,line,Negative,Anaerobic,9.07
STR_317,Lactobacillus,serious,Negative,Anaerobic,7.93
STR_391,Staphylococcus,seat,Negative,Microaerophilic,7.71
STR_300,Clostridium,middle,Positive,Facultative Anaerobe,6.2
STR_785,Lactobacillus,whom,Negative,Microaerophilic,6.26
STR_799,Bacillus,heavy,Positive,Anaerobic,4.36
STR_722,Pseudomonas,southern,Negative,Facultative Anaerobe,3.39
STR_795,Lactobacillus,grow,Negative,Aerobic,1.76
STR_301,Bacillus,indicate,Negative,Aerobic,6.53
STR_955,Bacillus,citizen,Positive,Aerobic,4.6
STR_671,Pseudomonas,arm,Negative,Aerobic,5.87
STR_615,Pseudomonas,before,Negative,Facultative Anaerobe,7.83
STR_144,Lactobacillus,blue,Positive,Anaerobic,1.43
STR_689,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.2
STR_713,Lactobacillus,scene,Negative,Facultative Anaerobe,5.85
STR_718,Streptococcus,voice,Negative,Facultative Anaerobe,8.51
STR_189,Pseudomonas,final,Positive,Aerobic,6.66
STR_573,Bacillus,head,Negative,Facultative Anaerobe,9.88
STR_528,Staphylococcus,including,Negative,Anaerobic,7.04
STR_307,Staphylococcus,chair,Negative,Anaerobic,2.83
STR_309,Streptococcus,my,Negative,Facultative Anaerobe,9.37
STR_968,Staphylococcus,money,Negative,Facultative Anaerobe,5.52
STR_810,Lactobacillus,want,Negative,Facultative Anaerobe,1.35
STR_472,Pseudomonas,her,Negative,Microaerophilic,5.12
STR_494,Lactobacillus,usually,Negative,Microaerophilic,6.8
STR_891,Streptococcus,current,Negative,Aerobic,6.25
STR_526,Clostridium,see,Positive,Microaerophilic,4.8
STR_244,Clostridium,information,Positive,Facultative Anaerobe,4.47
STR_308,Staphylococcus,for,Positive,Facultative Anaerobe,4.96
STR_446,Streptococcus,ago,Negative,Aerobic,8.25
STR_469,Clostridium,identify,Negative,Aerobic,1.4
STR_964,Lactobacillus,better,Positive,Anaerobic,3.65
STR_448,Clostridium,character,Positive,Anaerobic,2.54
STR_577,Clostridium,measure,Positive,Facultative Anaerobe,1.34
STR_157,Pseudomonas,per,Negative,Aerobic,4.08
STR_830,Streptococcus,kind,Negative,Anaerobic,5.29
STR_263,Streptococcus,see,Positive,Anaerobic,8.52
STR_864,Lactobacillus,again,Negative,Anaerobic,8.32
STR_633,Lactobacillus,while,Positive,Anaerobic,3.68
STR_954,Lactobacillus,hair,Positive,Anaerobic,2.07
STR_790,Clostridium,recently,Positive,Anaerobic,3.49
STR_123,Lactobacillus,power,Positive,Aerobic,2.72
STR_969,Streptococcus,sense,Negative,Anaerobic,5.75
STR_689,Staphylococcus,produce,Negative,Aerobic,6.07
STR_276,Bacillus,end,Negative,Microaerophilic,2.89
STR_221,Bacillus,manage,Negative,Microaerophilic,9.89
STR_698,Lactobacillus,husband,Positive,Aerobic,6.66
STR_903,Clostridium,note,Negative,Aerobic,7.37
STR_878,Streptococcus,exactly,Positive,Aerobic,4.09
STR_919,Bacillus,beyond,Positive,Anaerobic,3.78
STR_962,Bacillus,measure,Negative,Aerobic,5.67
STR_746,Pseudomonas,economic,Positive,Anaerobic,7.55
STR_654,Bacillus,continue,Positive,Aerobic,8.29
STR_615,Bacillus,similar,Negative,Aerobic,7.26
STR_240,Streptococcus,professor,Negative,Anaerobic,1.83
STR_622,Streptococcus,guess,Negative,Microaerophilic,6.11
STR_707,Lactobacillus,person,Positive,Microaerophilic,2.89
STR_594,Streptococcus,finish,Negative,Facultative Anaerobe,2.27
STR_645,Clostridium,really,Negative,Facultative Anaerobe,3.45
STR_914,Lactobacillus,continue,Negative,Microaerophilic,8.01
STR_835,Staphylococcus,important,Positive,Anaerobic,4.96
STR_300,Staphylococcus,onto,Negative,Aerobic,9.86
STR_295,Streptococcus,member,Positive,Aerobic,5.59
STR_336,Clostridium,choose,Positive,Anaerobic,4.87
STR_783,Lactobacillus,purpose,Negative,Anaerobic,8.03
STR_290,Staphylococcus,value,Positive,Anaerobic,4.41
STR_494,Pseudomonas,tell,Negative,Facultative Anaerobe,9.12
STR_723,Clostridium,improve,Negative,Microaerophilic,4.82
STR_946,Bacillus,news,Positive,Facultative Anaerobe,4.58
