strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Lactobacillus,friend,Positive,Microaerophilic,9.3
STR_284,Staphylococcus,push,Positive,Aerobic,1.95
STR_366,Staphylococcus,short,Negative,Microaerophilic,4.76
STR_156,Streptococcus,she,Negative,Facultative Anaerobe,1.71
STR_301,Lactobacillus,among,Positive,Aerobic,7.41
STR_287,Pseudomonas,memory,Negative,Facultative Anaerobe,2.83
STR_683,Lactobacillus,environmental,Positive,Microaerophilic,0.58
STR_765,Lactobacillus,always,Positive,Facultative Anaerobe,0.57
STR_989,Lactobacillus,partner,Negative,Anaerobic,8.16
STR_610,Bacillus,they,Negative,Microaerophilic,9.11
STR_409,Lactobacillus,story,Negative,Facultative Anaerobe,2.57
STR_581,Streptococcus,community,Positive,Microaerophilic,1.27
STR_782,Bacillus,fund,Negative,Aerobic,4.6
STR_543,Staphylococcus,mean,Positive,Anaerobic,2.17
STR_965,Staphylococcus,fact,Negative,Facultative Anaerobe,2.2
STR_291,Pseudomonas,at,Positive,Facultative Anaerobe,6.62
STR_105,Streptococcus,several,Negative,Anaerobic,6.72
STR_590,Clostridium,statement,Negative,Microaerophilic,8.09
STR_240,Bacillus,commercial,Negative,Aerobic,8.14
STR_811,Pseudomonas,break,Negative,Facultative Anaerobe,4.47
STR_477,Clostridium,skin,Positive,Anaerobic,9.25
STR_743,Clostridium,story,Positive,Microaerophilic,6.15
STR_590,Streptococcus,office,Negative,Microaerophilic,7.24
STR_629,Pseudomonas,health,Positive,Facultative Anaerobe,4.94
STR_173,Bacillus,down,Positive,Anaerobic,8.86
STR_170,Bacillus,fish,Negative,Facultative Anaerobe,0.77
STR_448,Staphylococcus,important,Negative,Microaerophilic,3.15
STR_276,Clostridium,cut,Negative,Anaerobic,7.87
STR_812,Pseudomonas,church,Positive,Microaerophilic,9.24
STR_409,Lactobacillus,whether,Negative,Aerobic,1.54
STR_726,Streptococcus,subject,Positive,Microaerophilic,6.98
STR_108,Streptococcus,lay,Positive,Aerobic,6.78
STR_305,Lactobacillus,new,Positive,Anaerobic,5.71
STR_970,Streptococcus,page,Positive,Aerobic,1.93
STR_809,Pseudomonas,go,Positive,Microaerophilic,7.44
STR_191,Lactobacillus,like,Positive,Anaerobic,1.63
STR_283,Streptococcus,authority,Positive,Anaerobic,4.34
STR_604,Streptococcus,hair,Positive,Anaerobic,8.29
STR_928,Staphylococcus,something,Positive,Microaerophilic,2.33
STR_742,Bacillus,bit,Positive,Aerobic,5.93
STR_976,Lactobacillus,much,Positive,Aerobic,6.09
STR_443,Bacillus,a,Negative,Microaerophilic,8.37
STR_146,Clostridium,exactly,Negative,Aerobic,3.73
STR_843,Bacillus,risk,Positive,Aerobic,9.49
STR_937,Bacillus,white,Positive,Anaerobic,4.24
STR_926,Bacillus,power,Positive,Facultative Anaerobe,0.77
STR_630,Pseudomonas,develop,Positive,Aerobic,9.29
STR_927,Pseudomonas,add,Positive,Microaerophilic,2.21
STR_362,Staphylococcus,author,Negative,Facultative Anaerobe,4.92
STR_378,Bacillus,response,Positive,Aerobic,0.77
STR_178,Pseudomonas,prevent,Positive,Aerobic,9.96
STR_559,Streptococcus,she,Negative,Facultative Anaerobe,2.36
STR_252,Clostridium,reach,Negative,Aerobic,5.35
STR_320,Clostridium,receive,Positive,Facultative Anaerobe,7.68
STR_102,Streptococcus,level,Negative,Microaerophilic,5.36
STR_717,Clostridium,join,Negative,Microaerophilic,4.05
STR_229,Streptococcus,challenge,Positive,Anaerobic,2.04
STR_107,Bacillus,people,Positive,Microaerophilic,4.48
STR_380,Lactobacillus,work,Positive,Facultative Anaerobe,8.29
STR_133,Bacillus,always,Negative,Microaerophilic,3.9
STR_535,Streptococcus,star,Negative,Microaerophilic,5.35
STR_692,Staphylococcus,buy,Positive,Aerobic,5.2
STR_710,Clostridium,morning,Positive,Aerobic,5.28
STR_684,Pseudomonas,realize,Negative,Aerobic,1.42
STR_695,Clostridium,so,Positive,Anaerobic,8.7
STR_995,Clostridium,might,Positive,Facultative Anaerobe,3.31
STR_203,Streptococcus,report,Negative,Aerobic,0.82
STR_762,Lactobacillus,hope,Negative,Aerobic,7.03
STR_120,Lactobacillus,why,Negative,Aerobic,8.63
STR_760,Streptococcus,site,Negative,Microaerophilic,5.84
STR_291,Lactobacillus,different,Negative,Facultative Anaerobe,7.23
STR_260,Staphylococcus,TV,Positive,Microaerophilic,9.89
STR_906,Bacillus,together,Negative,Microaerophilic,5.75
STR_834,Lactobacillus,imagine,Negative,Microaerophilic,1.63
STR_207,Staphylococcus,market,Negative,Aerobic,9.15
STR_812,Lactobacillus,relationship,Positive,Aerobic,5.12
STR_523,Bacillus,exactly,Positive,Anaerobic,1.6
STR_930,Lactobacillus,price,Positive,Microaerophilic,0.57
STR_297,Staphylococcus,provide,Positive,Aerobic,5.55
STR_546,Clostridium,could,Negative,Facultative Anaerobe,7.16
STR_829,Bacillus,officer,Positive,Anaerobic,5.79
STR_258,Bacillus,teacher,Negative,Facultative Anaerobe,9.21
STR_827,Bacillus,woman,Negative,Microaerophilic,9.4
STR_878,Bacillus,kid,Positive,Aerobic,7.02
STR_338,Clostridium,study,Negative,Aerobic,3.52
STR_679,Staphylococcus,sport,Positive,Microaerophilic,5.75
STR_501,Pseudomonas,the,Negative,Microaerophilic,4.38
STR_157,Streptococcus,thus,Positive,Facultative Anaerobe,5.91
STR_949,Lactobacillus,factor,Positive,Microaerophilic,6.53
STR_467,Bacillus,learn,Positive,Anaerobic,8.84
STR_748,Lactobacillus,culture,Negative,Microaerophilic,4.92
STR_879,Pseudomonas,answer,Negative,Facultative Anaerobe,1.51
STR_922,Streptococcus,life,Negative,Facultative Anaerobe,3.18
STR_370,Pseudomonas,detail,Positive,Facultative Anaerobe,9.38
STR_726,Lactobacillus,paper,Negative,Facultative Anaerobe,3.47
STR_605,Clostridium,interesting,Negative,Facultative Anaerobe,1.41
STR_487,Bacillus,rate,Positive,Aerobic,5.06
STR_680,Lactobacillus,long,Negative,Aerobic,6.58
STR_410,Streptococcus,about,Negative,Microaerophilic,8.5
STR_903,Lactobacillus,career,Negative,Facultative Anaerobe,7.84
STR_507,Lactobacillus,produce,Negative,Facultative Anaerobe,3.18
STR_505,Clostridium,pressure,Negative,Microaerophilic,7.14
STR_500,Streptococcus,get,Negative,Anaerobic,8.88
STR_943,Streptococcus,much,Negative,Microaerophilic,1.32
STR_642,Lactobacillus,education,Negative,Anaerobic,4.06
STR_193,Lactobacillus,result,Negative,Facultative Anaerobe,1.62
STR_630,Bacillus,form,Positive,Anaerobic,4.05
STR_744,Streptococcus,despite,Positive,Aerobic,9.73
STR_100,Lactobacillus,myself,Negative,Aerobic,5.88
STR_139,Staphylococcus,analysis,Positive,Anaerobic,1.26
STR_330,Clostridium,season,Positive,Microaerophilic,1.58
STR_473,Staphylococcus,pass,Negative,Facultative Anaerobe,9.03
STR_793,Lactobacillus,decision,Negative,Facultative Anaerobe,7.69
STR_129,Pseudomonas,audience,Positive,Aerobic,2.85
STR_659,Bacillus,prevent,Positive,Anaerobic,2.43
STR_459,Bacillus,energy,Positive,Facultative Anaerobe,7.07
STR_394,Staphylococcus,nor,Negative,Microaerophilic,5.63
STR_232,Clostridium,in,Positive,Aerobic,3.5
STR_485,Lactobacillus,about,Positive,Aerobic,3.1
STR_241,Streptococcus,study,Negative,Aerobic,6.96
STR_337,Clostridium,enjoy,Negative,Aerobic,3.3
STR_963,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.36
STR_158,Streptococcus,common,Positive,Microaerophilic,3.73
STR_732,Bacillus,analysis,Positive,Aerobic,9.76
STR_572,Streptococcus,reduce,Positive,Facultative Anaerobe,4.81
STR_748,Clostridium,fall,Positive,Microaerophilic,2.55
STR_995,Staphylococcus,away,Negative,Aerobic,6.07
STR_271,Lactobacillus,seven,Negative,Microaerophilic,8.71
STR_885,Lactobacillus,real,Positive,Anaerobic,3.46
STR_627,Staphylococcus,story,Positive,Facultative Anaerobe,2.02
STR_940,Clostridium,nation,Negative,Facultative Anaerobe,7.98
STR_123,Bacillus,prepare,Positive,Aerobic,1.69
STR_707,Streptococcus,focus,Positive,Anaerobic,2.6
STR_864,Clostridium,rich,Positive,Anaerobic,9.59
STR_379,Staphylococcus,four,Positive,Aerobic,9.94
STR_533,Staphylococcus,expert,Positive,Aerobic,3.04
STR_649,Bacillus,marriage,Negative,Aerobic,9.53
STR_741,Pseudomonas,hot,Positive,Facultative Anaerobe,9.74
STR_283,Staphylococcus,magazine,Negative,Aerobic,7.47
STR_712,Clostridium,reveal,Negative,Aerobic,5.98
STR_917,Staphylococcus,lose,Negative,Facultative Anaerobe,7.21
STR_711,Lactobacillus,hundred,Negative,Anaerobic,9.56
STR_262,Lactobacillus,would,Positive,Aerobic,7.88
STR_771,Staphylococcus,nothing,Negative,Microaerophilic,8.28
STR_286,Lactobacillus,since,Positive,Facultative Anaerobe,3.01
STR_812,Staphylococcus,end,Negative,Facultative Anaerobe,8.56
STR_654,Clostridium,baby,Positive,Aerobic,2.74
STR_645,Staphylococcus,if,Positive,Aerobic,4.78
STR_546,Streptococcus,arm,Negative,Microaerophilic,7.28
STR_881,Lactobacillus,grow,Negative,Microaerophilic,3.64
STR_712,Clostridium,expect,Positive,Microaerophilic,6.29
STR_841,Pseudomonas,various,Positive,Facultative Anaerobe,2.29
STR_938,Bacillus,beat,Positive,Anaerobic,3.5
STR_781,Lactobacillus,war,Negative,Microaerophilic,7.25
STR_927,Clostridium,particularly,Negative,Facultative Anaerobe,5.99
STR_980,Pseudomonas,class,Negative,Microaerophilic,8.84
STR_608,Bacillus,stage,Negative,Facultative Anaerobe,0.52
STR_729,Lactobacillus,commercial,Negative,Anaerobic,6.82
STR_162,Streptococcus,two,Positive,Anaerobic,9.74
STR_880,Staphylococcus,significant,Positive,Aerobic,6.65
STR_165,Lactobacillus,provide,Positive,Anaerobic,8.37
STR_298,Streptococcus,seem,Negative,Aerobic,9.28
STR_715,Bacillus,religious,Negative,Anaerobic,9.73
STR_267,Lactobacillus,red,Negative,Microaerophilic,6.82
STR_439,Staphylococcus,performance,Negative,Anaerobic,0.86
STR_343,Clostridium,commercial,Positive,Anaerobic,7.95
STR_244,Pseudomonas,response,Negative,Facultative Anaerobe,3.81
STR_769,Lactobacillus,compare,Positive,Facultative Anaerobe,8.82
STR_916,Bacillus,enjoy,Positive,Microaerophilic,3.03
STR_575,Clostridium,shoulder,Positive,Anaerobic,5.55
STR_122,Lactobacillus,record,Negative,Anaerobic,7.58
STR_894,Streptococcus,tough,Positive,Microaerophilic,7.56
STR_488,Streptococcus,society,Positive,Facultative Anaerobe,3.8
STR_662,Streptococcus,truth,Negative,Facultative Anaerobe,6.64
STR_196,Bacillus,country,Positive,Aerobic,3.65
STR_250,Lactobacillus,field,Negative,Facultative Anaerobe,4.33
STR_136,Lactobacillus,despite,Positive,Facultative Anaerobe,1.08
STR_753,Pseudomonas,series,Positive,Microaerophilic,3.55
STR_288,Clostridium,smile,Positive,Aerobic,6.39
STR_511,Bacillus,modern,Positive,Microaerophilic,9.19
STR_148,Staphylococcus,threat,Positive,Anaerobic,6.82
STR_498,Lactobacillus,family,Positive,Anaerobic,9.25
STR_940,Clostridium,bed,Negative,Anaerobic,5.62
STR_729,Streptococcus,parent,Negative,Facultative Anaerobe,8.38
STR_379,Staphylococcus,over,Negative,Aerobic,6.54
STR_932,Lactobacillus,some,Positive,Aerobic,0.98
STR_895,Lactobacillus,store,Negative,Anaerobic,4.9
STR_461,Pseudomonas,language,Negative,Facultative Anaerobe,9.18
STR_620,Lactobacillus,director,Negative,Microaerophilic,1.35
STR_510,Lactobacillus,address,Positive,Aerobic,7.3
STR_806,Bacillus,travel,Positive,Facultative Anaerobe,4.35
STR_442,Clostridium,beat,Negative,Facultative Anaerobe,6.89
STR_424,Lactobacillus,culture,Negative,Microaerophilic,4.07
STR_896,Streptococcus,attention,Negative,Aerobic,5.3
STR_943,Clostridium,key,Positive,Microaerophilic,1.47
STR_859,Bacillus,investment,Positive,Facultative Anaerobe,8.37
STR_322,Clostridium,voice,Negative,Anaerobic,2.46
STR_890,Staphylococcus,example,Negative,Aerobic,8.94
STR_308,Pseudomonas,visit,Negative,Microaerophilic,5.02
STR_212,Lactobacillus,accept,Negative,Facultative Anaerobe,2.92
STR_641,Bacillus,artist,Negative,Anaerobic,1.95
STR_404,Staphylococcus,second,Negative,Microaerophilic,1.17
STR_530,Pseudomonas,community,Negative,Anaerobic,5.8
STR_574,Lactobacillus,trouble,Positive,Microaerophilic,0.55
STR_850,Lactobacillus,result,Positive,Microaerophilic,6.19
STR_464,Clostridium,number,Negative,Facultative Anaerobe,9.45
STR_411,Clostridium,face,Positive,Aerobic,6.33
STR_620,Clostridium,determine,Negative,Microaerophilic,8.31
STR_536,Streptococcus,central,Negative,Anaerobic,2.4
STR_159,Clostridium,my,Positive,Anaerobic,3.4
STR_549,Bacillus,another,Negative,Anaerobic,3.25
STR_370,Streptococcus,together,Negative,Aerobic,1.47
STR_724,Pseudomonas,space,Negative,Anaerobic,3.4
STR_770,Staphylococcus,attorney,Positive,Anaerobic,9.97
STR_111,Streptococcus,cause,Negative,Facultative Anaerobe,9.59
STR_447,Streptococcus,cover,Positive,Anaerobic,6.69
STR_899,Clostridium,see,Negative,Aerobic,4.42
STR_387,Lactobacillus,deal,Negative,Microaerophilic,8.09
STR_625,Streptococcus,cultural,Negative,Facultative Anaerobe,3.76
STR_836,Lactobacillus,woman,Negative,Facultative Anaerobe,5.15
STR_745,Staphylococcus,member,Negative,Aerobic,2.93
STR_279,Clostridium,rock,Negative,Anaerobic,6.63
STR_504,Clostridium,many,Positive,Facultative Anaerobe,3.63
STR_168,Pseudomonas,must,Negative,Anaerobic,6.81
STR_502,Bacillus,positive,Negative,Microaerophilic,5.42
STR_319,Lactobacillus,hot,Negative,Anaerobic,8.31
STR_676,Clostridium,allow,Positive,Anaerobic,5.0
STR_682,Lactobacillus,even,Negative,Facultative Anaerobe,4.43
STR_960,Staphylococcus,but,Positive,Microaerophilic,2.9
STR_556,Clostridium,end,Positive,Aerobic,2.4
STR_277,Bacillus,bed,Negative,Facultative Anaerobe,4.41
STR_842,Pseudomonas,medical,Negative,Aerobic,6.6
STR_822,Pseudomonas,example,Negative,Microaerophilic,8.5
STR_906,Bacillus,box,Negative,Anaerobic,4.35
STR_280,Streptococcus,reach,Positive,Facultative Anaerobe,5.87
STR_856,Clostridium,front,Positive,Aerobic,2.91
STR_966,Pseudomonas,sea,Negative,Microaerophilic,6.18
STR_871,Staphylococcus,especially,Positive,Facultative Anaerobe,9.83
STR_659,Pseudomonas,decade,Positive,Microaerophilic,5.23
STR_193,Bacillus,first,Negative,Microaerophilic,3.49
STR_281,Staphylococcus,everyone,Negative,Aerobic,6.46
STR_463,Streptococcus,treatment,Positive,Anaerobic,6.26
STR_702,Staphylococcus,tree,Positive,Facultative Anaerobe,5.95
STR_348,Streptococcus,food,Negative,Microaerophilic,4.5
STR_883,Streptococcus,save,Positive,Facultative Anaerobe,4.32
STR_742,Staphylococcus,white,Positive,Microaerophilic,3.06
STR_654,Pseudomonas,wife,Negative,Aerobic,3.06
STR_679,Lactobacillus,billion,Positive,Aerobic,3.06
STR_318,Pseudomonas,company,Negative,Aerobic,6.74
STR_713,Pseudomonas,phone,Positive,Anaerobic,7.58
STR_335,Pseudomonas,painting,Negative,Facultative Anaerobe,6.99
STR_962,Pseudomonas,speech,Positive,Microaerophilic,3.46
STR_660,Clostridium,both,Negative,Aerobic,9.94
STR_851,Lactobacillus,generation,Positive,Microaerophilic,3.1
STR_455,Staphylococcus,meet,Positive,Anaerobic,0.86
STR_181,Streptococcus,could,Positive,Anaerobic,8.99
STR_617,Bacillus,only,Positive,Facultative Anaerobe,6.74
STR_193,Clostridium,actually,Negative,Aerobic,1.94
STR_720,Bacillus,common,Positive,Microaerophilic,3.3
STR_272,Staphylococcus,everything,Negative,Microaerophilic,1.76
STR_316,Lactobacillus,know,Positive,Facultative Anaerobe,1.86
STR_810,Lactobacillus,better,Positive,Aerobic,7.27
STR_290,Streptococcus,call,Negative,Facultative Anaerobe,8.18
STR_829,Staphylococcus,cost,Positive,Microaerophilic,7.61
STR_556,Staphylococcus,hour,Positive,Facultative Anaerobe,4.8
STR_604,Staphylococcus,minute,Negative,Aerobic,9.71
STR_279,Staphylococcus,success,Positive,Anaerobic,5.6
STR_211,Streptococcus,unit,Positive,Anaerobic,9.94
STR_245,Lactobacillus,throw,Positive,Facultative Anaerobe,2.1
STR_281,Clostridium,professor,Negative,Anaerobic,1.17
STR_197,Lactobacillus,memory,Negative,Aerobic,8.97
STR_396,Lactobacillus,risk,Positive,Facultative Anaerobe,7.88
STR_204,Lactobacillus,send,Negative,Aerobic,9.45
STR_839,Clostridium,address,Negative,Microaerophilic,8.06
STR_607,Staphylococcus,attorney,Negative,Microaerophilic,8.98
STR_117,Clostridium,sense,Positive,Facultative Anaerobe,1.98
STR_166,Streptococcus,toward,Negative,Aerobic,4.85
STR_452,Streptococcus,expect,Negative,Microaerophilic,5.36
STR_641,Staphylococcus,investment,Positive,Facultative Anaerobe,5.9
STR_843,Pseudomonas,matter,Negative,Microaerophilic,5.75
STR_726,Lactobacillus,leave,Negative,Microaerophilic,9.81
STR_108,Streptococcus,debate,Negative,Facultative Anaerobe,2.58
STR_515,Clostridium,single,Negative,Anaerobic,7.77
STR_696,Streptococcus,forget,Positive,Facultative Anaerobe,2.64
STR_634,Lactobacillus,lose,Positive,Aerobic,3.35
STR_612,Pseudomonas,act,Positive,Anaerobic,6.43
STR_765,Bacillus,lose,Negative,Anaerobic,5.98
STR_352,Pseudomonas,mother,Negative,Microaerophilic,2.74
STR_686,Streptococcus,piece,Positive,Microaerophilic,4.61
STR_448,Streptococcus,again,Positive,Aerobic,8.85
STR_900,Bacillus,together,Negative,Anaerobic,2.23
STR_661,Pseudomonas,policy,Positive,Aerobic,9.05
STR_549,Lactobacillus,daughter,Negative,Anaerobic,4.2
STR_111,Pseudomonas,natural,Positive,Aerobic,2.22
STR_414,Staphylococcus,politics,Negative,Facultative Anaerobe,8.91
STR_871,Clostridium,friend,Positive,Anaerobic,9.22
STR_749,Clostridium,poor,Positive,Anaerobic,1.66
STR_342,Pseudomonas,yeah,Negative,Microaerophilic,6.57
STR_393,Pseudomonas,measure,Negative,Facultative Anaerobe,0.53
STR_841,Clostridium,officer,Negative,Microaerophilic,5.06
STR_852,Clostridium,and,Positive,Aerobic,0.96
STR_915,Lactobacillus,town,Negative,Microaerophilic,1.39
STR_454,Staphylococcus,star,Negative,Facultative Anaerobe,5.69
STR_625,Bacillus,country,Positive,Microaerophilic,5.6
STR_286,Lactobacillus,look,Positive,Microaerophilic,3.73
STR_510,Streptococcus,to,Positive,Aerobic,5.87
STR_875,Pseudomonas,reality,Positive,Facultative Anaerobe,3.65
STR_324,Streptococcus,structure,Positive,Aerobic,9.04
STR_169,Staphylococcus,nation,Positive,Microaerophilic,3.36
STR_738,Staphylococcus,seek,Positive,Aerobic,1.7
STR_547,Pseudomonas,provide,Negative,Anaerobic,5.62
STR_799,Bacillus,ground,Positive,Anaerobic,4.5
STR_652,Bacillus,follow,Negative,Microaerophilic,9.73
STR_506,Streptococcus,event,Negative,Anaerobic,4.5
STR_389,Staphylococcus,ask,Negative,Anaerobic,7.91
STR_352,Lactobacillus,almost,Positive,Facultative Anaerobe,3.78
STR_818,Pseudomonas,remember,Positive,Facultative Anaerobe,1.82
STR_943,Lactobacillus,back,Positive,Microaerophilic,1.68
STR_630,Clostridium,court,Positive,Aerobic,2.51
STR_928,Streptococcus,often,Negative,Anaerobic,6.61
STR_576,Pseudomonas,mean,Negative,Microaerophilic,5.92
STR_657,Staphylococcus,happen,Positive,Anaerobic,1.94
STR_846,Bacillus,eat,Negative,Anaerobic,2.55
STR_625,Staphylococcus,generation,Negative,Microaerophilic,1.48
STR_454,Clostridium,then,Negative,Aerobic,2.55
STR_668,Pseudomonas,way,Positive,Anaerobic,9.58
STR_298,Bacillus,him,Positive,Aerobic,5.35
STR_684,Staphylococcus,central,Positive,Facultative Anaerobe,7.01
STR_398,Clostridium,despite,Negative,Aerobic,6.85
STR_514,Staphylococcus,way,Positive,Aerobic,4.71
STR_927,Streptococcus,forget,Positive,Aerobic,2.61
STR_788,Clostridium,hotel,Positive,Anaerobic,5.67
STR_382,Staphylococcus,significant,Negative,Anaerobic,2.03
STR_652,Clostridium,general,Negative,Facultative Anaerobe,6.75
STR_320,Lactobacillus,never,Positive,Facultative Anaerobe,7.7
STR_284,Staphylococcus,positive,Positive,Anaerobic,5.85
STR_831,Streptococcus,where,Positive,Facultative Anaerobe,2.43
STR_481,Staphylococcus,up,Positive,Anaerobic,5.67
STR_821,Bacillus,get,Negative,Aerobic,6.77
STR_830,Clostridium,south,Positive,Microaerophilic,5.59
STR_226,Clostridium,same,Negative,Microaerophilic,8.98
STR_499,Bacillus,success,Negative,Aerobic,1.72
STR_236,Streptococcus,organization,Positive,Anaerobic,7.51
STR_277,Staphylococcus,manage,Negative,Aerobic,7.43
STR_160,Streptococcus,through,Negative,Facultative Anaerobe,0.6
STR_142,Clostridium,clearly,Positive,Facultative Anaerobe,7.96
STR_817,Streptococcus,west,Positive,Anaerobic,8.01
STR_331,Lactobacillus,foot,Negative,Anaerobic,2.36
STR_424,Staphylococcus,sometimes,Positive,Microaerophilic,7.43
STR_420,Lactobacillus,visit,Positive,Facultative Anaerobe,1.06
STR_990,Pseudomonas,itself,Negative,Aerobic,2.63
STR_537,Clostridium,political,Positive,Aerobic,8.04
STR_574,Bacillus,hair,Negative,Aerobic,5.03
STR_717,Streptococcus,benefit,Negative,Anaerobic,1.51
STR_272,Clostridium,speech,Negative,Facultative Anaerobe,3.19
STR_901,Staphylococcus,eight,Positive,Facultative Anaerobe,3.42
STR_311,Clostridium,drive,Negative,Aerobic,2.89
STR_391,Pseudomonas,sort,Negative,Facultative Anaerobe,1.08
STR_425,Streptococcus,agreement,Negative,Facultative Anaerobe,9.18
STR_221,Staphylococcus,fly,Positive,Anaerobic,8.12
STR_635,Bacillus,consumer,Negative,Aerobic,6.02
STR_954,Lactobacillus,base,Negative,Aerobic,2.81
STR_538,Bacillus,response,Positive,Anaerobic,6.81
STR_933,Lactobacillus,population,Negative,Aerobic,1.24
STR_402,Staphylococcus,bad,Positive,Anaerobic,7.22
STR_681,Streptococcus,drug,Positive,Anaerobic,8.32
STR_535,Lactobacillus,much,Positive,Facultative Anaerobe,4.3
STR_793,Staphylococcus,after,Negative,Facultative Anaerobe,4.3
STR_413,Pseudomonas,according,Positive,Microaerophilic,0.59
STR_564,Clostridium,wonder,Negative,Anaerobic,6.08
STR_344,Bacillus,want,Positive,Microaerophilic,0.62
STR_192,Pseudomonas,result,Negative,Microaerophilic,4.6
STR_441,Bacillus,up,Negative,Microaerophilic,7.76
STR_798,Clostridium,already,Negative,Microaerophilic,5.74
STR_530,Streptococcus,always,Positive,Aerobic,4.15
STR_588,Clostridium,can,Negative,Aerobic,6.86
STR_959,Bacillus,prove,Negative,Microaerophilic,4.78
STR_778,Staphylococcus,easy,Positive,Facultative Anaerobe,2.35
STR_636,Clostridium,better,Negative,Aerobic,6.54
STR_613,Pseudomonas,wind,Negative,Anaerobic,6.68
STR_990,Bacillus,protect,Positive,Microaerophilic,1.47
STR_857,Clostridium,sister,Positive,Anaerobic,8.67
STR_804,Staphylococcus,player,Positive,Facultative Anaerobe,0.61
STR_997,Staphylococcus,listen,Negative,Facultative Anaerobe,8.44
STR_279,Clostridium,performance,Positive,Microaerophilic,4.95
STR_711,Bacillus,phone,Positive,Aerobic,2.34
STR_998,Staphylococcus,eight,Negative,Aerobic,3.94
STR_479,Pseudomonas,agreement,Positive,Anaerobic,5.53
STR_586,Clostridium,focus,Positive,Microaerophilic,0.69
STR_496,Streptococcus,end,Negative,Microaerophilic,1.44
STR_634,Lactobacillus,draw,Positive,Anaerobic,7.88
STR_524,Lactobacillus,than,Negative,Microaerophilic,4.26
STR_389,Staphylococcus,between,Positive,Microaerophilic,2.02
STR_169,Lactobacillus,to,Positive,Microaerophilic,1.91
STR_859,Staphylococcus,think,Positive,Facultative Anaerobe,7.25
STR_972,Lactobacillus,someone,Positive,Aerobic,1.51
STR_941,Streptococcus,magazine,Positive,Microaerophilic,1.78
STR_182,Clostridium,activity,Negative,Aerobic,0.98
STR_877,Clostridium,throughout,Positive,Facultative Anaerobe,1.99
STR_317,Staphylococcus,eight,Positive,Microaerophilic,2.71
STR_235,Streptococcus,class,Negative,Facultative Anaerobe,3.28
STR_217,Bacillus,human,Positive,Aerobic,0.78
STR_731,Bacillus,specific,Positive,Aerobic,0.99
STR_312,Clostridium,series,Positive,Anaerobic,7.88
STR_516,Pseudomonas,second,Positive,Facultative Anaerobe,1.9
STR_504,Pseudomonas,senior,Negative,Aerobic,3.7
STR_955,Streptococcus,western,Negative,Facultative Anaerobe,5.88
STR_580,Lactobacillus,catch,Negative,Anaerobic,6.56
STR_414,Pseudomonas,line,Positive,Facultative Anaerobe,4.0
STR_163,Lactobacillus,six,Positive,Anaerobic,9.12
STR_426,Staphylococcus,training,Negative,Microaerophilic,9.88
STR_838,Streptococcus,national,Positive,Anaerobic,2.1
STR_204,Bacillus,TV,Positive,Anaerobic,1.13
STR_260,Staphylococcus,natural,Positive,Aerobic,0.6
STR_600,Clostridium,eight,Negative,Facultative Anaerobe,9.08
STR_367,Clostridium,factor,Negative,Aerobic,0.93
STR_505,Streptococcus,major,Negative,Microaerophilic,7.81
STR_431,Streptococcus,can,Negative,Facultative Anaerobe,6.72
STR_875,Clostridium,receive,Positive,Anaerobic,0.92
STR_928,Streptococcus,back,Positive,Aerobic,4.35
STR_332,Pseudomonas,work,Negative,Anaerobic,9.49
STR_933,Lactobacillus,green,Positive,Aerobic,0.96
STR_593,Clostridium,important,Negative,Microaerophilic,9.84
STR_600,Lactobacillus,yourself,Positive,Anaerobic,2.93
STR_583,Staphylococcus,as,Positive,Anaerobic,4.92
STR_193,Lactobacillus,street,Positive,Facultative Anaerobe,9.24
STR_752,Clostridium,book,Positive,Facultative Anaerobe,3.24
STR_843,Streptococcus,thank,Negative,Aerobic,0.62
STR_232,Clostridium,second,Positive,Anaerobic,7.13
STR_933,Staphylococcus,concern,Positive,Anaerobic,4.53
STR_948,Staphylococcus,everybody,Positive,Aerobic,8.76
STR_127,Clostridium,meet,Positive,Facultative Anaerobe,2.42
STR_358,Pseudomonas,office,Negative,Anaerobic,8.53
STR_158,Staphylococcus,safe,Negative,Microaerophilic,8.88
STR_275,Streptococcus,political,Positive,Aerobic,4.65
STR_897,Bacillus,low,Negative,Microaerophilic,7.87
STR_646,Staphylococcus,maybe,Negative,Aerobic,0.57
STR_943,Bacillus,person,Negative,Microaerophilic,5.92
STR_369,Pseudomonas,store,Positive,Microaerophilic,7.89
STR_469,Lactobacillus,thank,Negative,Facultative Anaerobe,7.55
STR_994,Staphylococcus,institution,Positive,Facultative Anaerobe,1.04
STR_508,Streptococcus,not,Negative,Anaerobic,1.6
STR_142,Lactobacillus,run,Positive,Anaerobic,8.41
STR_506,Clostridium,now,Negative,Anaerobic,7.06
STR_362,Lactobacillus,own,Positive,Aerobic,0.86
STR_549,Pseudomonas,technology,Positive,Anaerobic,4.13
STR_902,Streptococcus,its,Negative,Microaerophilic,2.18
STR_617,Bacillus,simple,Positive,Facultative Anaerobe,6.86
STR_817,Bacillus,issue,Positive,Facultative Anaerobe,7.28
STR_363,Lactobacillus,everyone,Positive,Microaerophilic,0.52
STR_748,Clostridium,message,Positive,Facultative Anaerobe,1.51
STR_629,Streptococcus,hit,Positive,Anaerobic,8.7
STR_159,Clostridium,mean,Positive,Anaerobic,9.73
