strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Pseudomonas,body,Positive,Microaerophilic,5.61
STR_139,Clostridium,institution,Negative,Microaerophilic,4.37
STR_660,Pseudomonas,sure,Negative,Anaerobic,3.49
STR_599,Clostridium,meeting,Positive,Aerobic,6.14
STR_430,Pseudomonas,system,Negative,Facultative Anaerobe,2.28
STR_595,Pseudomonas,difficult,Positive,Anaerobic,6.03
STR_627,Bacillus,cut,Positive,Anaerobic,4.22
STR_437,Clostridium,out,Positive,Aerobic,9.16
STR_934,Staphylococcus,bring,Positive,Aerobic,9.99
STR_616,Bacillus,specific,Positive,Anaerobic,2.18
STR_610,Clostridium,option,Negative,Aerobic,5.76
STR_162,Streptococcus,network,Positive,Aerobic,2.19
STR_640,Pseudomonas,to,Positive,Aerobic,3.65
STR_334,Lactobacillus,agency,Negative,Microaerophilic,9.04
STR_642,Pseudomonas,attention,Positive,Anaerobic,4.7
STR_350,Bacillus,appear,Negative,Anaerobic,1.44
STR_926,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.88
STR_470,Staphylococcus,old,Negative,Aerobic,0.58
STR_737,Staphylococcus,remain,Positive,Anaerobic,7.11
STR_207,Pseudomonas,why,Positive,Facultative Anaerobe,4.05
STR_580,Pseudomonas,onto,Positive,Anaerobic,4.91
STR_745,Clostridium,probably,Negative,Microaerophilic,6.85
STR_943,Streptococcus,just,Positive,Facultative Anaerobe,8.35
STR_588,Bacillus,people,Positive,Facultative Anaerobe,6.25
STR_960,Lactobacillus,adult,Negative,Anaerobic,8.09
STR_859,Bacillus,as,Negative,Facultative Anaerobe,9.61
STR_773,Pseudomonas,white,Positive,Facultative Anaerobe,4.79
STR_156,Staphylococcus,believe,Positive,Anaerobic,2.93
STR_300,Lactobacillus,every,Negative,Aerobic,5.54
STR_454,Bacillus,medical,Positive,Anaerobic,1.51
STR_706,Lactobacillus,face,Positive,Facultative Anaerobe,4.04
STR_971,Bacillus,until,Negative,Facultative Anaerobe,4.53
STR_211,Clostridium,no,Positive,Facultative Anaerobe,4.17
STR_257,Staphylococcus,according,Positive,Aerobic,7.67
STR_534,Bacillus,bill,Negative,Anaerobic,1.82
STR_461,Bacillus,forward,Negative,Aerobic,5.33
STR_203,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.32
STR_191,Pseudomonas,help,Negative,Microaerophilic,3.97
STR_288,Pseudomonas,book,Positive,Microaerophilic,6.63
STR_969,Staphylococcus,above,Negative,Facultative Anaerobe,8.57
STR_957,Bacillus,significant,Positive,Facultative Anaerobe,7.57
STR_781,Pseudomonas,sea,Positive,Microaerophilic,8.86
STR_215,Clostridium,how,Negative,Microaerophilic,4.16
STR_696,Pseudomonas,foot,Negative,Microaerophilic,3.8
STR_704,Pseudomonas,try,Positive,Anaerobic,3.46
STR_573,Lactobacillus,main,Negative,Aerobic,9.26
STR_258,Streptococcus,page,Positive,Anaerobic,6.72
STR_386,Lactobacillus,maybe,Positive,Aerobic,9.58
STR_280,Staphylococcus,out,Positive,Anaerobic,1.39
STR_712,Lactobacillus,speech,Positive,Microaerophilic,4.17
STR_196,Pseudomonas,without,Positive,Facultative Anaerobe,2.55
STR_468,Staphylococcus,I,Positive,Anaerobic,4.56
STR_563,Staphylococcus,edge,Positive,Microaerophilic,9.5
STR_266,Staphylococcus,read,Positive,Microaerophilic,9.06
STR_876,Staphylococcus,without,Positive,Anaerobic,6.85
STR_800,Bacillus,space,Negative,Facultative Anaerobe,4.12
STR_898,Streptococcus,back,Positive,Facultative Anaerobe,6.7
STR_492,Lactobacillus,where,Negative,Facultative Anaerobe,8.87
STR_264,Streptococcus,space,Negative,Microaerophilic,6.99
STR_218,Pseudomonas,hand,Positive,Facultative Anaerobe,1.67
STR_458,Staphylococcus,thousand,Negative,Microaerophilic,5.6
STR_450,Streptococcus,thus,Negative,Facultative Anaerobe,5.25
STR_256,Clostridium,leg,Negative,Microaerophilic,2.14
STR_908,Bacillus,course,Positive,Anaerobic,9.45
STR_125,Lactobacillus,heart,Positive,Anaerobic,7.58
STR_314,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.28
STR_578,Pseudomonas,listen,Negative,Anaerobic,7.9
STR_427,Lactobacillus,wide,Negative,Anaerobic,3.2
STR_982,Clostridium,training,Positive,Aerobic,8.15
STR_561,Lactobacillus,near,Negative,Aerobic,7.87
STR_993,Staphylococcus,loss,Positive,Aerobic,6.33
STR_397,Streptococcus,religious,Positive,Facultative Anaerobe,7.74
STR_286,Bacillus,investment,Negative,Microaerophilic,1.21
STR_504,Lactobacillus,door,Positive,Facultative Anaerobe,4.02
STR_510,Clostridium,east,Negative,Facultative Anaerobe,3.91
STR_970,Streptococcus,magazine,Positive,Facultative Anaerobe,1.21
STR_580,Bacillus,least,Positive,Aerobic,5.49
STR_239,Pseudomonas,report,Positive,Microaerophilic,8.84
STR_658,Streptococcus,address,Negative,Microaerophilic,5.12
STR_762,Bacillus,movie,Positive,Facultative Anaerobe,5.3
STR_188,Bacillus,music,Negative,Anaerobic,1.77
STR_513,Pseudomonas,from,Positive,Microaerophilic,3.26
STR_344,Lactobacillus,to,Positive,Microaerophilic,7.35
STR_960,Staphylococcus,create,Negative,Microaerophilic,6.99
STR_730,Staphylococcus,role,Positive,Facultative Anaerobe,3.2
STR_731,Lactobacillus,protect,Positive,Facultative Anaerobe,7.48
STR_940,Pseudomonas,idea,Positive,Aerobic,7.21
STR_728,Pseudomonas,live,Positive,Microaerophilic,3.13
STR_396,Streptococcus,late,Negative,Microaerophilic,9.26
STR_410,Bacillus,series,Positive,Microaerophilic,7.65
STR_287,Bacillus,former,Positive,Anaerobic,7.95
STR_955,Clostridium,do,Positive,Microaerophilic,9.42
STR_668,Lactobacillus,best,Negative,Aerobic,4.25
STR_866,Pseudomonas,wish,Positive,Facultative Anaerobe,0.73
STR_784,Bacillus,gun,Positive,Anaerobic,9.24
STR_910,Clostridium,support,Negative,Microaerophilic,4.32
STR_326,Clostridium,audience,Negative,Anaerobic,4.6
STR_212,Streptococcus,response,Positive,Anaerobic,8.88
STR_144,Staphylococcus,also,Positive,Anaerobic,0.58
STR_706,Pseudomonas,drop,Negative,Aerobic,5.79
STR_326,Pseudomonas,seem,Positive,Microaerophilic,5.64
STR_941,Pseudomonas,better,Positive,Anaerobic,9.69
STR_403,Staphylococcus,student,Negative,Facultative Anaerobe,5.97
STR_119,Staphylococcus,sit,Positive,Microaerophilic,2.2
STR_235,Staphylococcus,rock,Positive,Anaerobic,2.0
STR_161,Streptococcus,water,Positive,Aerobic,4.96
STR_235,Pseudomonas,do,Positive,Facultative Anaerobe,5.75
STR_407,Staphylococcus,well,Negative,Aerobic,8.46
STR_408,Pseudomonas,benefit,Positive,Microaerophilic,2.6
STR_808,Bacillus,one,Negative,Aerobic,9.81
STR_625,Pseudomonas,people,Negative,Microaerophilic,5.37
STR_837,Streptococcus,effort,Positive,Anaerobic,2.68
STR_995,Streptococcus,bill,Negative,Aerobic,2.15
STR_202,Lactobacillus,military,Positive,Facultative Anaerobe,9.33
STR_965,Staphylococcus,stand,Positive,Anaerobic,5.15
STR_704,Bacillus,although,Positive,Microaerophilic,7.57
STR_830,Bacillus,no,Positive,Aerobic,8.74
STR_395,Lactobacillus,produce,Positive,Microaerophilic,5.07
STR_126,Lactobacillus,result,Positive,Anaerobic,7.67
STR_217,Staphylococcus,wish,Negative,Aerobic,7.45
STR_946,Streptococcus,play,Negative,Aerobic,3.02
STR_919,Staphylococcus,traditional,Positive,Microaerophilic,7.85
STR_693,Bacillus,see,Negative,Aerobic,8.97
STR_191,Pseudomonas,decade,Positive,Facultative Anaerobe,0.53
STR_762,Staphylococcus,it,Negative,Facultative Anaerobe,1.54
STR_554,Bacillus,smile,Negative,Facultative Anaerobe,8.47
STR_929,Lactobacillus,Mrs,Negative,Microaerophilic,4.18
STR_172,Clostridium,again,Negative,Microaerophilic,1.1
STR_139,Pseudomonas,economic,Positive,Microaerophilic,0.55
STR_733,Streptococcus,yourself,Positive,Anaerobic,5.5
STR_339,Pseudomonas,management,Positive,Facultative Anaerobe,1.74
STR_327,Bacillus,grow,Negative,Microaerophilic,5.45
STR_362,Streptococcus,for,Positive,Facultative Anaerobe,9.74
STR_944,Streptococcus,record,Negative,Facultative Anaerobe,2.2
STR_683,Lactobacillus,by,Negative,Microaerophilic,4.84
STR_258,Streptococcus,staff,Negative,Facultative Anaerobe,5.03
STR_209,Streptococcus,world,Negative,Microaerophilic,9.36
STR_211,Pseudomonas,billion,Negative,Aerobic,7.95
STR_833,Pseudomonas,recent,Positive,Facultative Anaerobe,2.65
STR_233,Clostridium,society,Negative,Microaerophilic,4.13
STR_254,Lactobacillus,too,Negative,Anaerobic,6.88
STR_624,Bacillus,order,Negative,Facultative Anaerobe,5.12
STR_641,Pseudomonas,sing,Positive,Facultative Anaerobe,6.21
STR_802,Streptococcus,recently,Negative,Aerobic,6.96
STR_908,Staphylococcus,return,Positive,Aerobic,4.99
STR_572,Staphylococcus,address,Positive,Facultative Anaerobe,6.21
STR_852,Lactobacillus,beyond,Positive,Aerobic,6.99
STR_804,Staphylococcus,event,Negative,Microaerophilic,0.78
STR_154,Pseudomonas,line,Negative,Aerobic,4.29
STR_112,Lactobacillus,improve,Positive,Microaerophilic,6.89
STR_880,Streptococcus,pressure,Positive,Aerobic,0.53
STR_191,Streptococcus,understand,Negative,Anaerobic,5.77
STR_918,Clostridium,protect,Negative,Facultative Anaerobe,9.54
STR_228,Clostridium,name,Negative,Aerobic,3.27
STR_176,Streptococcus,you,Negative,Aerobic,7.9
STR_982,Lactobacillus,blood,Positive,Anaerobic,2.22
STR_164,Staphylococcus,forget,Positive,Anaerobic,3.35
STR_666,Streptococcus,final,Negative,Facultative Anaerobe,7.98
STR_306,Pseudomonas,push,Negative,Anaerobic,1.87
STR_802,Lactobacillus,sometimes,Negative,Microaerophilic,9.15
STR_630,Bacillus,address,Negative,Aerobic,0.73
STR_692,Pseudomonas,hear,Negative,Microaerophilic,1.28
STR_678,Streptococcus,true,Negative,Anaerobic,9.07
STR_811,Staphylococcus,hit,Positive,Microaerophilic,0.87
STR_293,Lactobacillus,education,Negative,Facultative Anaerobe,1.52
STR_215,Clostridium,modern,Negative,Anaerobic,4.6
STR_627,Lactobacillus,least,Negative,Anaerobic,0.61
STR_636,Bacillus,later,Negative,Microaerophilic,3.17
STR_595,Bacillus,image,Positive,Anaerobic,6.87
STR_570,Clostridium,everyone,Negative,Anaerobic,1.74
STR_804,Pseudomonas,against,Positive,Aerobic,8.35
STR_493,Clostridium,move,Negative,Aerobic,3.44
STR_698,Staphylococcus,hit,Positive,Microaerophilic,2.38
STR_696,Pseudomonas,get,Negative,Facultative Anaerobe,6.47
STR_867,Clostridium,prevent,Negative,Microaerophilic,6.96
STR_974,Streptococcus,dinner,Negative,Microaerophilic,5.26
STR_265,Pseudomonas,manager,Negative,Microaerophilic,8.77
STR_576,Bacillus,bit,Positive,Aerobic,3.06
STR_357,Staphylococcus,every,Positive,Facultative Anaerobe,4.9
STR_770,Streptococcus,prepare,Negative,Microaerophilic,3.35
STR_904,Staphylococcus,appear,Negative,Microaerophilic,8.09
STR_873,Staphylococcus,drop,Positive,Microaerophilic,6.45
STR_668,Clostridium,pretty,Positive,Aerobic,8.74
STR_627,Staphylococcus,black,Positive,Aerobic,4.16
STR_933,Pseudomonas,carry,Positive,Anaerobic,1.49
STR_505,Bacillus,question,Negative,Anaerobic,8.83
STR_227,Streptococcus,attorney,Positive,Microaerophilic,8.59
STR_298,Pseudomonas,option,Positive,Anaerobic,1.29
STR_349,Bacillus,chance,Negative,Aerobic,1.96
STR_151,Clostridium,kind,Positive,Microaerophilic,5.85
STR_520,Clostridium,fire,Negative,Microaerophilic,1.79
STR_424,Streptococcus,laugh,Negative,Microaerophilic,8.6
STR_726,Clostridium,action,Negative,Anaerobic,2.15
STR_591,Clostridium,sure,Positive,Facultative Anaerobe,7.86
STR_155,Streptococcus,such,Negative,Microaerophilic,6.98
STR_311,Pseudomonas,environment,Positive,Aerobic,1.15
STR_143,Clostridium,including,Positive,Anaerobic,7.9
STR_388,Lactobacillus,once,Positive,Microaerophilic,1.35
STR_489,Streptococcus,even,Negative,Aerobic,8.19
STR_260,Streptococcus,feeling,Negative,Aerobic,6.13
STR_326,Streptococcus,our,Positive,Anaerobic,2.71
STR_287,Lactobacillus,find,Positive,Anaerobic,6.76
STR_260,Staphylococcus,especially,Positive,Facultative Anaerobe,8.45
STR_385,Clostridium,adult,Positive,Microaerophilic,4.43
STR_743,Staphylococcus,clear,Positive,Aerobic,8.79
STR_564,Staphylococcus,yeah,Negative,Microaerophilic,2.82
STR_252,Lactobacillus,from,Negative,Facultative Anaerobe,6.05
STR_723,Lactobacillus,people,Negative,Anaerobic,1.35
STR_895,Streptococcus,term,Negative,Anaerobic,8.79
STR_558,Staphylococcus,big,Negative,Facultative Anaerobe,9.96
STR_306,Streptococcus,wish,Positive,Aerobic,1.4
STR_101,Streptococcus,start,Positive,Aerobic,2.38
STR_878,Lactobacillus,end,Positive,Anaerobic,3.58
STR_818,Pseudomonas,enter,Positive,Aerobic,1.7
STR_749,Clostridium,reduce,Negative,Anaerobic,0.77
STR_722,Lactobacillus,month,Negative,Anaerobic,2.13
STR_161,Pseudomonas,care,Negative,Facultative Anaerobe,6.72
STR_458,Clostridium,sometimes,Negative,Microaerophilic,1.05
STR_336,Bacillus,need,Positive,Microaerophilic,8.14
STR_825,Staphylococcus,senior,Negative,Aerobic,6.24
STR_457,Staphylococcus,success,Negative,Microaerophilic,7.62
STR_690,Staphylococcus,game,Positive,Anaerobic,3.62
STR_422,Bacillus,table,Negative,Anaerobic,4.97
STR_106,Staphylococcus,fire,Positive,Facultative Anaerobe,7.62
STR_929,Streptococcus,if,Positive,Aerobic,3.93
STR_454,Streptococcus,city,Positive,Aerobic,5.39
STR_481,Streptococcus,small,Negative,Facultative Anaerobe,5.16
STR_921,Streptococcus,gun,Positive,Anaerobic,2.98
STR_521,Clostridium,couple,Positive,Anaerobic,6.16
STR_389,Bacillus,cost,Negative,Aerobic,3.47
STR_623,Streptococcus,man,Positive,Anaerobic,3.21
STR_383,Streptococcus,language,Positive,Aerobic,5.28
STR_609,Clostridium,education,Positive,Aerobic,6.87
STR_128,Staphylococcus,the,Positive,Aerobic,3.03
STR_456,Lactobacillus,far,Positive,Aerobic,7.87
STR_651,Staphylococcus,produce,Negative,Facultative Anaerobe,6.14
STR_131,Bacillus,music,Positive,Aerobic,5.61
STR_213,Clostridium,civil,Negative,Aerobic,0.98
STR_899,Clostridium,professor,Negative,Microaerophilic,6.05
STR_380,Clostridium,record,Positive,Microaerophilic,9.7
STR_933,Staphylococcus,site,Positive,Microaerophilic,3.88
STR_494,Clostridium,fall,Positive,Microaerophilic,3.33
STR_194,Staphylococcus,clear,Positive,Aerobic,5.3
STR_263,Streptococcus,sit,Negative,Aerobic,8.13
STR_294,Streptococcus,him,Negative,Microaerophilic,9.61
STR_724,Bacillus,capital,Positive,Microaerophilic,1.34
STR_537,Streptococcus,American,Positive,Microaerophilic,1.97
STR_594,Lactobacillus,sign,Negative,Anaerobic,0.55
STR_252,Bacillus,radio,Positive,Microaerophilic,4.51
STR_452,Bacillus,eight,Negative,Anaerobic,1.69
STR_439,Streptococcus,wait,Positive,Anaerobic,5.78
STR_230,Clostridium,name,Negative,Anaerobic,9.36
STR_295,Streptococcus,alone,Negative,Anaerobic,6.97
STR_401,Clostridium,blood,Positive,Anaerobic,8.01
STR_132,Staphylococcus,meeting,Negative,Microaerophilic,8.01
STR_527,Clostridium,hotel,Positive,Aerobic,4.09
STR_561,Clostridium,way,Negative,Aerobic,9.47
STR_705,Bacillus,cut,Positive,Aerobic,1.48
STR_851,Staphylococcus,decision,Positive,Microaerophilic,8.93
STR_553,Lactobacillus,compare,Positive,Facultative Anaerobe,4.94
STR_164,Bacillus,animal,Negative,Anaerobic,8.08
STR_368,Staphylococcus,land,Positive,Facultative Anaerobe,2.18
STR_931,Staphylococcus,society,Negative,Microaerophilic,5.54
STR_234,Bacillus,rather,Negative,Aerobic,2.6
STR_484,Pseudomonas,provide,Negative,Anaerobic,1.05
STR_648,Lactobacillus,whom,Negative,Facultative Anaerobe,5.22
STR_680,Streptococcus,arrive,Positive,Facultative Anaerobe,5.78
STR_180,Lactobacillus,throughout,Negative,Aerobic,2.52
STR_347,Streptococcus,receive,Positive,Aerobic,6.07
STR_972,Clostridium,maybe,Positive,Facultative Anaerobe,9.09
STR_403,Streptococcus,enough,Positive,Microaerophilic,7.44
STR_283,Bacillus,city,Negative,Anaerobic,7.98
STR_703,Pseudomonas,story,Negative,Anaerobic,9.66
STR_293,Staphylococcus,early,Positive,Facultative Anaerobe,6.57
STR_430,Clostridium,whatever,Negative,Microaerophilic,1.43
STR_162,Bacillus,door,Positive,Facultative Anaerobe,5.66
STR_529,Lactobacillus,none,Positive,Microaerophilic,3.2
STR_261,Pseudomonas,others,Negative,Facultative Anaerobe,3.68
STR_135,Bacillus,much,Positive,Anaerobic,4.98
STR_484,Pseudomonas,close,Negative,Facultative Anaerobe,1.64
STR_285,Bacillus,sell,Positive,Microaerophilic,9.87
STR_642,Clostridium,evidence,Positive,Microaerophilic,0.75
STR_573,Pseudomonas,hour,Negative,Facultative Anaerobe,1.87
STR_925,Bacillus,Mrs,Positive,Anaerobic,2.55
STR_444,Bacillus,part,Negative,Anaerobic,7.55
STR_110,Streptococcus,better,Positive,Facultative Anaerobe,1.12
STR_811,Bacillus,movie,Negative,Aerobic,0.91
STR_588,Staphylococcus,heart,Negative,Facultative Anaerobe,7.73
STR_987,Staphylococcus,happen,Negative,Aerobic,4.74
STR_743,Bacillus,grow,Negative,Microaerophilic,4.81
STR_781,Lactobacillus,your,Negative,Anaerobic,5.09
STR_225,Clostridium,public,Negative,Aerobic,9.64
STR_537,Lactobacillus,finish,Negative,Facultative Anaerobe,5.61
STR_263,Streptococcus,voice,Negative,Anaerobic,2.26
STR_960,Lactobacillus,face,Positive,Facultative Anaerobe,5.91
STR_177,Pseudomonas,production,Positive,Anaerobic,1.42
STR_666,Pseudomonas,above,Negative,Aerobic,6.26
STR_178,Clostridium,be,Negative,Facultative Anaerobe,9.19
STR_307,Pseudomonas,talk,Positive,Microaerophilic,4.66
STR_986,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.47
STR_642,Pseudomonas,time,Positive,Facultative Anaerobe,9.15
STR_255,Staphylococcus,page,Negative,Aerobic,2.15
STR_116,Bacillus,customer,Positive,Aerobic,8.93
STR_209,Lactobacillus,computer,Negative,Facultative Anaerobe,7.73
STR_402,Lactobacillus,source,Negative,Facultative Anaerobe,9.02
STR_959,Streptococcus,car,Negative,Facultative Anaerobe,5.94
STR_875,Bacillus,perhaps,Positive,Anaerobic,6.34
STR_946,Bacillus,degree,Negative,Microaerophilic,1.41
STR_704,Clostridium,could,Negative,Microaerophilic,8.74
STR_279,Staphylococcus,believe,Positive,Anaerobic,2.71
STR_937,Pseudomonas,nothing,Positive,Aerobic,4.15
STR_380,Lactobacillus,figure,Negative,Aerobic,6.74
STR_647,Pseudomonas,control,Negative,Aerobic,7.59
STR_784,Clostridium,heavy,Positive,Facultative Anaerobe,4.13
STR_219,Lactobacillus,toward,Positive,Aerobic,6.29
STR_508,Pseudomonas,argue,Positive,Facultative Anaerobe,2.07
STR_284,Pseudomonas,offer,Negative,Aerobic,2.69
STR_230,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.74
STR_416,Pseudomonas,whether,Positive,Aerobic,1.8
STR_882,Staphylococcus,management,Positive,Microaerophilic,2.66
STR_218,Lactobacillus,three,Negative,Microaerophilic,1.91
STR_870,Bacillus,enough,Negative,Aerobic,1.36
STR_484,Lactobacillus,energy,Negative,Aerobic,3.34
STR_183,Lactobacillus,plan,Negative,Aerobic,7.54
STR_450,Bacillus,while,Negative,Anaerobic,7.79
STR_709,Pseudomonas,good,Positive,Anaerobic,2.35
STR_176,Streptococcus,amount,Positive,Microaerophilic,6.13
STR_580,Streptococcus,somebody,Negative,Anaerobic,2.01
STR_372,Bacillus,full,Positive,Aerobic,5.95
STR_466,Bacillus,natural,Positive,Facultative Anaerobe,8.04
STR_805,Streptococcus,surface,Positive,Facultative Anaerobe,9.59
STR_339,Pseudomonas,last,Negative,Aerobic,2.08
STR_112,Streptococcus,level,Positive,Facultative Anaerobe,3.71
STR_829,Staphylococcus,population,Positive,Facultative Anaerobe,6.61
STR_845,Staphylococcus,write,Positive,Facultative Anaerobe,1.37
STR_900,Staphylococcus,your,Positive,Aerobic,5.23
STR_305,Streptococcus,level,Positive,Anaerobic,1.68
STR_705,Streptococcus,program,Positive,Anaerobic,2.91
STR_992,Lactobacillus,describe,Positive,Anaerobic,9.98
STR_315,Bacillus,but,Positive,Aerobic,2.6
STR_824,Streptococcus,even,Positive,Aerobic,1.18
STR_883,Streptococcus,senior,Positive,Facultative Anaerobe,5.4
STR_303,Lactobacillus,nor,Negative,Microaerophilic,5.47
STR_161,Staphylococcus,garden,Negative,Microaerophilic,2.39
STR_494,Pseudomonas,edge,Positive,Facultative Anaerobe,5.13
STR_489,Streptococcus,enter,Positive,Facultative Anaerobe,0.86
STR_721,Clostridium,move,Negative,Microaerophilic,3.57
STR_354,Pseudomonas,seat,Negative,Anaerobic,7.66
STR_574,Bacillus,think,Positive,Aerobic,2.45
STR_364,Clostridium,would,Negative,Anaerobic,2.32
STR_462,Clostridium,to,Negative,Microaerophilic,6.83
STR_258,Lactobacillus,tend,Positive,Facultative Anaerobe,7.65
STR_638,Streptococcus,hard,Positive,Anaerobic,9.27
STR_386,Bacillus,save,Positive,Anaerobic,8.61
STR_645,Clostridium,town,Positive,Aerobic,8.34
STR_642,Bacillus,data,Positive,Aerobic,7.33
STR_777,Bacillus,one,Positive,Aerobic,6.69
STR_143,Clostridium,entire,Positive,Anaerobic,9.29
STR_899,Pseudomonas,read,Positive,Aerobic,3.33
STR_814,Pseudomonas,the,Negative,Anaerobic,0.5
STR_453,Clostridium,go,Negative,Anaerobic,8.79
STR_651,Pseudomonas,meet,Positive,Facultative Anaerobe,6.02
STR_781,Pseudomonas,glass,Negative,Anaerobic,6.5
STR_309,Clostridium,sure,Positive,Microaerophilic,9.15
STR_386,Staphylococcus,make,Positive,Facultative Anaerobe,6.51
STR_737,Streptococcus,about,Negative,Anaerobic,3.66
STR_414,Streptococcus,program,Negative,Aerobic,9.68
STR_481,Streptococcus,yes,Negative,Facultative Anaerobe,6.09
STR_983,Staphylococcus,inside,Positive,Aerobic,1.73
STR_969,Lactobacillus,behind,Positive,Anaerobic,3.94
STR_677,Lactobacillus,front,Positive,Microaerophilic,7.22
STR_790,Streptococcus,song,Negative,Anaerobic,4.25
STR_629,Bacillus,discussion,Positive,Aerobic,0.81
STR_831,Pseudomonas,type,Negative,Microaerophilic,1.32
STR_802,Pseudomonas,early,Positive,Aerobic,5.54
STR_522,Bacillus,decide,Positive,Microaerophilic,6.24
STR_323,Streptococcus,decision,Negative,Anaerobic,9.39
STR_784,Staphylococcus,police,Positive,Microaerophilic,7.63
STR_646,Clostridium,end,Positive,Facultative Anaerobe,5.89
STR_182,Bacillus,cold,Positive,Aerobic,8.73
STR_724,Clostridium,rest,Negative,Aerobic,0.87
STR_146,Lactobacillus,behind,Positive,Anaerobic,4.33
STR_824,Pseudomonas,factor,Negative,Aerobic,3.28
STR_489,Bacillus,describe,Negative,Anaerobic,9.31
STR_766,Staphylococcus,consider,Negative,Aerobic,2.14
STR_104,Clostridium,behavior,Positive,Aerobic,2.05
STR_514,Bacillus,director,Positive,Facultative Anaerobe,4.78
STR_306,Pseudomonas,bit,Positive,Aerobic,2.68
STR_338,Streptococcus,cell,Negative,Aerobic,6.99
STR_304,Pseudomonas,state,Positive,Facultative Anaerobe,3.21
STR_809,Clostridium,election,Positive,Microaerophilic,2.17
STR_285,Staphylococcus,raise,Negative,Facultative Anaerobe,5.3
STR_457,Lactobacillus,future,Negative,Facultative Anaerobe,3.68
STR_117,Staphylococcus,become,Negative,Facultative Anaerobe,2.7
STR_786,Streptococcus,agree,Positive,Microaerophilic,0.75
STR_656,Streptococcus,section,Negative,Aerobic,1.67
STR_296,Staphylococcus,pay,Positive,Microaerophilic,0.82
STR_714,Clostridium,number,Positive,Facultative Anaerobe,4.8
STR_687,Pseudomonas,image,Positive,Anaerobic,1.93
STR_715,Pseudomonas,throw,Negative,Aerobic,1.83
STR_583,Streptococcus,debate,Positive,Facultative Anaerobe,0.81
STR_663,Streptococcus,cause,Positive,Facultative Anaerobe,4.56
STR_807,Lactobacillus,site,Positive,Microaerophilic,3.0
STR_548,Streptococcus,marriage,Negative,Aerobic,3.9
STR_421,Clostridium,house,Negative,Facultative Anaerobe,1.74
STR_304,Staphylococcus,effort,Negative,Microaerophilic,5.62
STR_664,Bacillus,finally,Positive,Anaerobic,5.76
STR_991,Streptococcus,take,Negative,Facultative Anaerobe,2.9
STR_677,Bacillus,ago,Negative,Anaerobic,3.27
STR_698,Lactobacillus,newspaper,Negative,Anaerobic,5.32
STR_859,Bacillus,analysis,Positive,Aerobic,1.13
STR_592,Staphylococcus,south,Negative,Aerobic,9.56
STR_985,Streptococcus,whether,Negative,Facultative Anaerobe,5.57
STR_299,Staphylococcus,create,Negative,Aerobic,7.54
STR_261,Bacillus,member,Negative,Anaerobic,0.55
STR_728,Streptococcus,both,Negative,Microaerophilic,6.09
STR_141,Clostridium,evening,Positive,Aerobic,6.61
STR_422,Streptococcus,wish,Positive,Microaerophilic,3.66
STR_855,Lactobacillus,side,Negative,Anaerobic,3.82
STR_457,Bacillus,career,Positive,Facultative Anaerobe,1.77
STR_236,Lactobacillus,decade,Negative,Facultative Anaerobe,8.74
STR_344,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.71
STR_789,Clostridium,may,Positive,Anaerobic,6.83
STR_523,Bacillus,mention,Positive,Facultative Anaerobe,1.65
STR_681,Pseudomonas,above,Positive,Facultative Anaerobe,9.25
STR_171,Clostridium,his,Negative,Microaerophilic,5.56
STR_490,Lactobacillus,worker,Positive,Anaerobic,1.14
STR_901,Lactobacillus,name,Positive,Facultative Anaerobe,5.0
STR_410,Pseudomonas,every,Negative,Facultative Anaerobe,9.43
STR_447,Bacillus,for,Negative,Microaerophilic,3.23
STR_109,Streptococcus,rise,Positive,Microaerophilic,5.73
STR_629,Pseudomonas,bank,Negative,Microaerophilic,4.01
STR_952,Pseudomonas,mission,Negative,Microaerophilic,8.58
STR_700,Staphylococcus,safe,Positive,Microaerophilic,8.34
STR_604,Staphylococcus,phone,Negative,Microaerophilic,7.62
STR_599,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.73
STR_499,Clostridium,society,Positive,Microaerophilic,9.95
STR_341,Bacillus,add,Positive,Microaerophilic,3.82
STR_455,Staphylococcus,open,Negative,Anaerobic,8.98
STR_643,Clostridium,south,Negative,Aerobic,9.38
STR_584,Streptococcus,beautiful,Negative,Aerobic,0.92
STR_447,Staphylococcus,sort,Positive,Aerobic,6.75
STR_549,Lactobacillus,hair,Positive,Aerobic,6.22
STR_751,Pseudomonas,theory,Positive,Aerobic,9.22
STR_768,Lactobacillus,people,Positive,Anaerobic,8.35
STR_224,Staphylococcus,health,Positive,Aerobic,0.75
STR_977,Staphylococcus,street,Negative,Microaerophilic,9.75
STR_910,Lactobacillus,husband,Positive,Facultative Anaerobe,0.61
STR_386,Pseudomonas,together,Negative,Microaerophilic,3.42
STR_406,Staphylococcus,course,Negative,Facultative Anaerobe,1.42
STR_427,Pseudomonas,five,Positive,Facultative Anaerobe,2.76
STR_526,Streptococcus,side,Positive,Aerobic,9.2
STR_513,Staphylococcus,through,Negative,Microaerophilic,1.1
