strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Lactobacillus,blue,Positive,Aerobic,5.16
STR_765,Pseudomonas,among,Positive,Anaerobic,3.4
STR_950,Streptococcus,officer,Positive,Facultative Anaerobe,4.79
STR_798,Bacillus,growth,Positive,Aerobic,5.4
STR_973,Pseudomonas,discover,Negative,Microaerophilic,8.59
STR_535,Clostridium,citizen,Negative,Anaerobic,4.26
STR_896,Staphylococcus,rule,Positive,Facultative Anaerobe,2.18
STR_522,Pseudomonas,gun,Negative,Anaerobic,4.57
STR_522,Bacillus,high,Positive,Aerobic,2.77
STR_531,Staphylococcus,college,Negative,Facultative Anaerobe,4.49
STR_461,Clostridium,green,Negative,Aerobic,9.75
STR_592,Streptococcus,military,Negative,Facultative Anaerobe,3.63
STR_616,Lactobacillus,third,Positive,Anaerobic,1.0
STR_930,Clostridium,western,Positive,Microaerophilic,6.75
STR_288,Streptococcus,go,Negative,Microaerophilic,5.79
STR_641,Streptococcus,free,Positive,Aerobic,7.31
STR_504,Lactobacillus,fire,Negative,Microaerophilic,4.96
STR_868,Pseudomonas,pull,Negative,Aerobic,7.98
STR_384,Clostridium,world,Negative,Aerobic,5.06
STR_883,Pseudomonas,head,Negative,Anaerobic,2.32
STR_719,Clostridium,anything,Negative,Facultative Anaerobe,8.52
STR_737,Staphylococcus,feel,Negative,Facultative Anaerobe,3.18
STR_994,Staphylococcus,leave,Positive,Facultative Anaerobe,4.18
STR_453,Lactobacillus,company,Negative,Facultative Anaerobe,3.35
STR_573,Lactobacillus,under,Negative,Aerobic,3.72
STR_790,Lactobacillus,save,Negative,Facultative Anaerobe,4.28
STR_955,Pseudomonas,way,Negative,Anaerobic,7.38
STR_932,Streptococcus,treat,Positive,Aerobic,3.63
STR_447,Pseudomonas,five,Negative,Microaerophilic,2.72
STR_532,Lactobacillus,beat,Negative,Aerobic,3.41
STR_340,Lactobacillus,recently,Negative,Facultative Anaerobe,5.44
STR_766,Lactobacillus,source,Negative,Facultative Anaerobe,2.26
STR_538,Streptococcus,ball,Positive,Anaerobic,1.2
STR_236,Lactobacillus,box,Negative,Anaerobic,9.61
STR_107,Bacillus,lot,Positive,Microaerophilic,5.26
STR_937,Bacillus,figure,Negative,Facultative Anaerobe,5.59
STR_445,Pseudomonas,very,Negative,Facultative Anaerobe,9.31
STR_676,Clostridium,morning,Positive,Anaerobic,9.19
STR_980,Staphylococcus,speech,Positive,Facultative Anaerobe,7.78
STR_352,Staphylococcus,here,Negative,Microaerophilic,6.58
STR_924,Pseudomonas,official,Negative,Microaerophilic,3.68
STR_973,Clostridium,yes,Negative,Microaerophilic,2.27
STR_808,Clostridium,national,Negative,Facultative Anaerobe,3.1
STR_219,Clostridium,collection,Negative,Aerobic,8.3
STR_461,Staphylococcus,activity,Negative,Anaerobic,9.62
STR_751,Clostridium,choose,Negative,Facultative Anaerobe,9.41
STR_683,Clostridium,employee,Negative,Aerobic,4.26
STR_736,Pseudomonas,week,Negative,Microaerophilic,1.22
STR_427,Bacillus,generation,Negative,Anaerobic,0.62
STR_993,Staphylococcus,family,Negative,Facultative Anaerobe,8.71
STR_288,Pseudomonas,hair,Positive,Microaerophilic,1.36
STR_216,Pseudomonas,call,Positive,Facultative Anaerobe,8.67
STR_944,Lactobacillus,me,Negative,Microaerophilic,7.98
STR_213,Bacillus,citizen,Negative,Anaerobic,2.7
STR_672,Lactobacillus,agree,Positive,Microaerophilic,5.69
STR_415,Streptococcus,his,Positive,Facultative Anaerobe,5.52
STR_778,Bacillus,grow,Positive,Anaerobic,7.09
STR_486,Bacillus,camera,Positive,Anaerobic,5.32
STR_602,Bacillus,more,Positive,Aerobic,9.92
STR_958,Bacillus,particularly,Positive,Anaerobic,4.99
STR_220,Pseudomonas,eight,Negative,Aerobic,9.97
STR_537,Lactobacillus,wife,Positive,Microaerophilic,4.8
STR_398,Staphylococcus,heavy,Positive,Aerobic,3.09
STR_987,Streptococcus,wear,Positive,Facultative Anaerobe,8.94
STR_665,Bacillus,someone,Positive,Aerobic,4.55
STR_169,Clostridium,above,Negative,Aerobic,5.02
STR_386,Streptococcus,no,Positive,Anaerobic,6.16
STR_463,Clostridium,list,Negative,Facultative Anaerobe,5.8
STR_176,Lactobacillus,direction,Positive,Anaerobic,6.3
STR_669,Staphylococcus,or,Negative,Facultative Anaerobe,8.95
STR_849,Bacillus,protect,Positive,Aerobic,8.88
STR_740,Staphylococcus,drop,Negative,Aerobic,5.38
STR_532,Pseudomonas,deal,Negative,Facultative Anaerobe,5.21
STR_802,Clostridium,able,Positive,Microaerophilic,1.77
STR_354,Clostridium,check,Positive,Anaerobic,6.49
STR_616,Bacillus,base,Positive,Aerobic,2.22
STR_391,Clostridium,beat,Negative,Aerobic,5.01
STR_733,Lactobacillus,maybe,Positive,Aerobic,4.22
STR_719,Clostridium,thought,Negative,Facultative Anaerobe,3.7
STR_364,Streptococcus,left,Negative,Facultative Anaerobe,9.63
STR_688,Streptococcus,interest,Negative,Microaerophilic,1.33
STR_963,Bacillus,chance,Positive,Anaerobic,9.37
STR_475,Staphylococcus,two,Negative,Facultative Anaerobe,7.46
STR_589,Streptococcus,take,Positive,Anaerobic,7.02
STR_356,Bacillus,it,Negative,Aerobic,7.36
STR_514,Streptococcus,suggest,Negative,Anaerobic,9.7
STR_386,Pseudomonas,field,Negative,Microaerophilic,8.86
STR_335,Pseudomonas,example,Negative,Facultative Anaerobe,7.51
STR_784,Staphylococcus,finally,Positive,Microaerophilic,6.06
STR_197,Pseudomonas,number,Negative,Facultative Anaerobe,5.85
STR_904,Clostridium,television,Positive,Aerobic,1.05
STR_834,Bacillus,participant,Positive,Microaerophilic,3.64
STR_931,Pseudomonas,assume,Negative,Aerobic,4.33
STR_945,Staphylococcus,increase,Positive,Microaerophilic,8.7
STR_461,Staphylococcus,federal,Positive,Anaerobic,8.96
STR_406,Staphylococcus,not,Positive,Facultative Anaerobe,5.31
STR_892,Clostridium,no,Positive,Aerobic,5.9
STR_698,Pseudomonas,director,Negative,Facultative Anaerobe,5.11
STR_142,Bacillus,concern,Positive,Anaerobic,4.25
STR_236,Bacillus,college,Positive,Facultative Anaerobe,3.07
STR_429,Staphylococcus,treat,Positive,Facultative Anaerobe,3.84
STR_463,Staphylococcus,world,Negative,Anaerobic,3.74
STR_404,Lactobacillus,there,Negative,Aerobic,5.78
STR_396,Pseudomonas,note,Positive,Aerobic,6.35
STR_496,Pseudomonas,eight,Negative,Anaerobic,3.24
STR_114,Streptococcus,few,Negative,Microaerophilic,3.73
STR_954,Streptococcus,side,Negative,Anaerobic,0.85
STR_785,Staphylococcus,stay,Negative,Aerobic,7.73
STR_675,Streptococcus,role,Negative,Anaerobic,1.25
STR_908,Streptococcus,half,Negative,Facultative Anaerobe,9.44
STR_981,Staphylococcus,under,Negative,Microaerophilic,3.59
STR_231,Lactobacillus,leave,Negative,Aerobic,8.66
STR_139,Streptococcus,money,Positive,Aerobic,9.16
STR_703,Staphylococcus,country,Negative,Facultative Anaerobe,2.12
STR_683,Clostridium,tree,Positive,Microaerophilic,2.32
STR_512,Streptococcus,care,Negative,Microaerophilic,7.92
STR_683,Lactobacillus,nor,Negative,Facultative Anaerobe,2.5
STR_138,Pseudomonas,wonder,Positive,Microaerophilic,1.31
STR_127,Pseudomonas,dream,Positive,Aerobic,6.62
STR_274,Bacillus,business,Positive,Anaerobic,2.47
STR_998,Bacillus,class,Negative,Aerobic,5.81
STR_219,Staphylococcus,look,Positive,Anaerobic,0.54
STR_268,Streptococcus,enough,Positive,Anaerobic,5.43
STR_171,Pseudomonas,lay,Negative,Anaerobic,6.33
STR_971,Streptococcus,often,Negative,Microaerophilic,2.83
STR_494,Lactobacillus,else,Positive,Aerobic,3.79
STR_688,Lactobacillus,audience,Positive,Aerobic,5.99
STR_875,Streptococcus,their,Positive,Facultative Anaerobe,2.46
STR_422,Staphylococcus,tell,Negative,Microaerophilic,2.05
STR_987,Lactobacillus,nor,Positive,Facultative Anaerobe,8.35
STR_270,Pseudomonas,for,Negative,Aerobic,4.49
STR_280,Streptococcus,campaign,Negative,Facultative Anaerobe,8.32
STR_404,Streptococcus,protect,Positive,Microaerophilic,5.94
STR_882,Clostridium,leader,Positive,Aerobic,6.28
STR_359,Streptococcus,guess,Positive,Microaerophilic,4.22
STR_954,Lactobacillus,face,Negative,Microaerophilic,9.85
STR_937,Staphylococcus,seem,Positive,Anaerobic,3.13
STR_598,Streptococcus,situation,Positive,Facultative Anaerobe,6.48
STR_681,Pseudomonas,whether,Positive,Microaerophilic,1.64
STR_848,Lactobacillus,industry,Positive,Facultative Anaerobe,4.83
STR_206,Streptococcus,opportunity,Negative,Microaerophilic,2.21
STR_688,Clostridium,concern,Positive,Microaerophilic,8.3
STR_519,Lactobacillus,star,Positive,Facultative Anaerobe,2.38
STR_753,Clostridium,challenge,Positive,Microaerophilic,8.25
STR_896,Streptococcus,difficult,Negative,Anaerobic,6.38
STR_571,Clostridium,already,Negative,Anaerobic,6.39
STR_170,Streptococcus,important,Negative,Facultative Anaerobe,5.47
STR_624,Staphylococcus,who,Negative,Aerobic,9.06
STR_942,Staphylococcus,cold,Positive,Microaerophilic,1.81
STR_517,Streptococcus,range,Negative,Facultative Anaerobe,7.58
STR_483,Pseudomonas,goal,Negative,Anaerobic,0.55
STR_838,Staphylococcus,central,Negative,Aerobic,9.48
STR_355,Staphylococcus,budget,Positive,Facultative Anaerobe,3.93
STR_306,Streptococcus,local,Negative,Aerobic,4.4
STR_678,Staphylococcus,vote,Negative,Aerobic,8.88
STR_101,Bacillus,both,Positive,Aerobic,7.37
STR_507,Pseudomonas,likely,Negative,Facultative Anaerobe,4.91
STR_124,Bacillus,value,Negative,Microaerophilic,2.34
STR_956,Bacillus,design,Positive,Aerobic,2.83
STR_468,Pseudomonas,recognize,Positive,Aerobic,8.99
STR_526,Bacillus,state,Negative,Aerobic,4.99
STR_961,Bacillus,outside,Negative,Anaerobic,3.21
STR_731,Pseudomonas,can,Negative,Aerobic,7.83
STR_442,Bacillus,act,Positive,Facultative Anaerobe,2.73
STR_273,Streptococcus,particularly,Positive,Anaerobic,7.1
STR_821,Staphylococcus,poor,Positive,Aerobic,1.41
STR_182,Streptococcus,low,Negative,Facultative Anaerobe,2.99
STR_847,Lactobacillus,black,Negative,Microaerophilic,8.28
STR_520,Streptococcus,stock,Positive,Aerobic,8.9
STR_677,Lactobacillus,many,Positive,Microaerophilic,6.25
STR_241,Bacillus,yourself,Positive,Microaerophilic,4.4
STR_851,Staphylococcus,yourself,Negative,Aerobic,3.92
STR_989,Bacillus,because,Negative,Microaerophilic,8.11
STR_722,Staphylococcus,arm,Positive,Aerobic,5.63
STR_833,Pseudomonas,animal,Positive,Aerobic,6.71
STR_952,Pseudomonas,allow,Positive,Microaerophilic,3.44
STR_114,Lactobacillus,among,Negative,Microaerophilic,4.34
STR_661,Lactobacillus,land,Positive,Microaerophilic,6.29
STR_360,Pseudomonas,we,Negative,Microaerophilic,3.31
STR_433,Pseudomonas,ok,Positive,Facultative Anaerobe,1.98
STR_848,Bacillus,course,Positive,Anaerobic,2.91
STR_328,Bacillus,my,Negative,Aerobic,3.61
STR_793,Lactobacillus,institution,Positive,Microaerophilic,1.34
STR_519,Pseudomonas,world,Positive,Facultative Anaerobe,8.29
STR_455,Lactobacillus,remain,Positive,Microaerophilic,7.9
STR_327,Staphylococcus,happy,Negative,Aerobic,4.29
STR_540,Pseudomonas,in,Negative,Aerobic,7.71
STR_806,Staphylococcus,then,Positive,Anaerobic,8.61
STR_475,Bacillus,person,Positive,Facultative Anaerobe,0.58
STR_802,Pseudomonas,hot,Negative,Microaerophilic,7.24
STR_159,Pseudomonas,three,Negative,Microaerophilic,1.62
STR_867,Staphylococcus,five,Negative,Facultative Anaerobe,6.55
STR_686,Lactobacillus,on,Positive,Anaerobic,5.62
STR_340,Streptococcus,treat,Positive,Microaerophilic,5.14
STR_906,Bacillus,run,Positive,Facultative Anaerobe,5.0
STR_418,Bacillus,media,Negative,Microaerophilic,2.0
STR_598,Lactobacillus,edge,Negative,Aerobic,3.91
STR_359,Lactobacillus,his,Positive,Facultative Anaerobe,8.48
STR_774,Staphylococcus,officer,Positive,Aerobic,3.34
STR_736,Streptococcus,stage,Negative,Facultative Anaerobe,8.74
STR_147,Lactobacillus,affect,Negative,Facultative Anaerobe,3.37
STR_662,Lactobacillus,wonder,Negative,Microaerophilic,7.09
STR_444,Clostridium,surface,Positive,Anaerobic,7.15
STR_462,Streptococcus,example,Negative,Facultative Anaerobe,2.63
STR_978,Pseudomonas,draw,Negative,Facultative Anaerobe,3.06
STR_548,Bacillus,owner,Negative,Microaerophilic,4.26
STR_901,Pseudomonas,firm,Positive,Anaerobic,7.94
STR_431,Streptococcus,employee,Positive,Facultative Anaerobe,0.75
STR_956,Lactobacillus,Mrs,Negative,Aerobic,7.17
STR_881,Clostridium,prove,Positive,Facultative Anaerobe,0.73
STR_744,Pseudomonas,beautiful,Positive,Microaerophilic,6.57
STR_215,Bacillus,under,Negative,Microaerophilic,5.93
STR_417,Streptococcus,reach,Negative,Facultative Anaerobe,9.12
STR_465,Pseudomonas,happy,Negative,Anaerobic,1.19
STR_407,Bacillus,across,Negative,Facultative Anaerobe,5.73
STR_848,Staphylococcus,support,Negative,Facultative Anaerobe,6.33
STR_658,Lactobacillus,they,Negative,Facultative Anaerobe,3.44
STR_845,Staphylococcus,sort,Positive,Anaerobic,4.52
STR_344,Staphylococcus,military,Positive,Aerobic,8.48
STR_380,Clostridium,any,Positive,Anaerobic,8.26
STR_808,Lactobacillus,customer,Negative,Facultative Anaerobe,7.06
STR_482,Staphylococcus,small,Positive,Aerobic,1.67
STR_670,Pseudomonas,song,Positive,Facultative Anaerobe,5.39
STR_683,Pseudomonas,wrong,Positive,Aerobic,9.03
STR_619,Bacillus,couple,Positive,Microaerophilic,6.46
STR_859,Lactobacillus,Mrs,Negative,Microaerophilic,7.53
STR_143,Staphylococcus,bring,Negative,Facultative Anaerobe,6.17
STR_700,Bacillus,side,Negative,Aerobic,6.74
STR_859,Lactobacillus,mention,Negative,Anaerobic,4.66
STR_180,Staphylococcus,bed,Negative,Anaerobic,3.33
STR_631,Pseudomonas,information,Positive,Facultative Anaerobe,5.25
STR_189,Bacillus,respond,Negative,Anaerobic,4.19
STR_209,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.16
STR_721,Streptococcus,drop,Negative,Microaerophilic,8.81
STR_201,Staphylococcus,star,Positive,Anaerobic,4.44
STR_394,Bacillus,why,Positive,Aerobic,9.98
STR_552,Streptococcus,night,Negative,Microaerophilic,8.14
STR_239,Lactobacillus,part,Negative,Aerobic,3.75
STR_334,Bacillus,step,Negative,Facultative Anaerobe,6.35
STR_626,Staphylococcus,any,Positive,Microaerophilic,6.87
STR_941,Lactobacillus,skill,Positive,Aerobic,5.03
STR_346,Streptococcus,why,Positive,Facultative Anaerobe,5.73
STR_639,Staphylococcus,possible,Positive,Aerobic,7.17
STR_287,Staphylococcus,fund,Positive,Microaerophilic,0.75
STR_957,Clostridium,story,Positive,Facultative Anaerobe,5.86
STR_364,Pseudomonas,realize,Negative,Microaerophilic,1.26
STR_940,Streptococcus,moment,Positive,Microaerophilic,5.45
STR_325,Lactobacillus,trade,Positive,Aerobic,6.58
STR_445,Lactobacillus,statement,Positive,Microaerophilic,2.22
STR_168,Lactobacillus,section,Positive,Facultative Anaerobe,1.36
STR_415,Bacillus,federal,Positive,Anaerobic,1.64
STR_994,Staphylococcus,ten,Negative,Microaerophilic,8.88
STR_980,Bacillus,music,Positive,Anaerobic,9.77
STR_853,Pseudomonas,country,Positive,Facultative Anaerobe,3.08
STR_729,Bacillus,Republican,Positive,Facultative Anaerobe,7.36
STR_580,Staphylococcus,word,Positive,Anaerobic,9.53
STR_475,Clostridium,occur,Positive,Microaerophilic,0.98
STR_124,Clostridium,everything,Negative,Microaerophilic,1.04
STR_914,Clostridium,community,Positive,Facultative Anaerobe,1.73
STR_739,Clostridium,partner,Positive,Microaerophilic,1.78
STR_308,Staphylococcus,parent,Positive,Microaerophilic,7.79
STR_117,Staphylococcus,politics,Negative,Facultative Anaerobe,1.61
STR_770,Streptococcus,spend,Negative,Facultative Anaerobe,5.94
STR_849,Staphylococcus,card,Negative,Microaerophilic,1.25
STR_290,Pseudomonas,set,Positive,Facultative Anaerobe,7.61
STR_250,Staphylococcus,impact,Negative,Microaerophilic,2.76
STR_624,Streptococcus,personal,Positive,Facultative Anaerobe,3.85
STR_165,Pseudomonas,paper,Negative,Anaerobic,3.21
STR_787,Staphylococcus,training,Positive,Aerobic,5.62
STR_316,Pseudomonas,important,Positive,Anaerobic,7.23
STR_964,Pseudomonas,attorney,Positive,Aerobic,3.85
STR_241,Streptococcus,finish,Positive,Aerobic,2.07
STR_464,Pseudomonas,option,Positive,Anaerobic,5.34
STR_353,Lactobacillus,sound,Positive,Microaerophilic,6.51
STR_271,Staphylococcus,poor,Negative,Facultative Anaerobe,7.75
STR_867,Clostridium,less,Positive,Microaerophilic,9.03
STR_277,Clostridium,position,Negative,Aerobic,2.61
STR_870,Streptococcus,someone,Negative,Anaerobic,2.3
STR_422,Lactobacillus,just,Negative,Anaerobic,5.04
STR_885,Bacillus,many,Negative,Aerobic,6.81
STR_160,Staphylococcus,room,Negative,Microaerophilic,7.7
STR_916,Pseudomonas,size,Positive,Facultative Anaerobe,7.06
STR_277,Streptococcus,pick,Positive,Aerobic,2.79
STR_375,Lactobacillus,important,Negative,Aerobic,6.69
STR_830,Clostridium,school,Negative,Microaerophilic,7.6
STR_848,Bacillus,me,Positive,Anaerobic,9.06
STR_983,Clostridium,soon,Positive,Aerobic,4.23
STR_592,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.9
STR_873,Streptococcus,crime,Positive,Anaerobic,2.1
STR_297,Bacillus,physical,Positive,Microaerophilic,1.42
STR_732,Clostridium,total,Positive,Facultative Anaerobe,6.52
STR_684,Staphylococcus,but,Negative,Anaerobic,8.73
STR_613,Clostridium,end,Negative,Microaerophilic,5.0
STR_816,Lactobacillus,however,Negative,Aerobic,6.46
STR_885,Clostridium,large,Positive,Facultative Anaerobe,8.78
STR_323,Streptococcus,gas,Negative,Aerobic,9.75
STR_166,Pseudomonas,surface,Positive,Microaerophilic,7.16
STR_525,Bacillus,generation,Positive,Facultative Anaerobe,9.55
STR_213,Streptococcus,really,Positive,Aerobic,3.36
STR_445,Staphylococcus,best,Negative,Anaerobic,4.61
STR_712,Clostridium,near,Negative,Aerobic,4.87
STR_208,Staphylococcus,put,Positive,Microaerophilic,3.2
STR_530,Lactobacillus,week,Negative,Anaerobic,6.74
STR_500,Staphylococcus,realize,Positive,Facultative Anaerobe,7.47
STR_100,Staphylococcus,write,Positive,Anaerobic,6.76
STR_124,Clostridium,after,Positive,Anaerobic,7.12
STR_894,Clostridium,forward,Positive,Microaerophilic,0.56
STR_936,Streptococcus,your,Positive,Anaerobic,6.41
STR_846,Lactobacillus,share,Positive,Facultative Anaerobe,5.46
STR_145,Bacillus,would,Negative,Aerobic,5.55
STR_954,Staphylococcus,number,Positive,Aerobic,7.35
STR_612,Lactobacillus,class,Positive,Aerobic,3.62
STR_706,Bacillus,it,Negative,Aerobic,4.53
STR_189,Clostridium,speak,Negative,Aerobic,4.49
STR_569,Streptococcus,yourself,Negative,Anaerobic,2.53
STR_819,Pseudomonas,traditional,Negative,Anaerobic,4.94
STR_113,Lactobacillus,serve,Negative,Aerobic,9.64
STR_365,Bacillus,peace,Positive,Microaerophilic,6.49
STR_662,Streptococcus,figure,Negative,Microaerophilic,2.98
STR_156,Staphylococcus,where,Negative,Aerobic,6.94
STR_149,Lactobacillus,listen,Positive,Aerobic,0.83
STR_239,Clostridium,him,Positive,Facultative Anaerobe,9.02
STR_957,Pseudomonas,dinner,Negative,Microaerophilic,2.36
STR_167,Bacillus,public,Negative,Facultative Anaerobe,7.84
STR_575,Lactobacillus,both,Positive,Aerobic,9.87
STR_370,Lactobacillus,eight,Positive,Aerobic,9.19
STR_460,Staphylococcus,can,Positive,Facultative Anaerobe,7.11
STR_437,Pseudomonas,debate,Positive,Microaerophilic,7.07
STR_735,Pseudomonas,management,Negative,Anaerobic,6.38
STR_151,Lactobacillus,air,Negative,Microaerophilic,8.78
STR_268,Streptococcus,understand,Negative,Aerobic,1.82
STR_144,Bacillus,effect,Negative,Facultative Anaerobe,2.31
STR_315,Bacillus,may,Negative,Aerobic,9.78
STR_743,Clostridium,rock,Positive,Anaerobic,2.63
STR_918,Bacillus,me,Negative,Microaerophilic,1.76
STR_943,Lactobacillus,group,Positive,Microaerophilic,3.79
STR_660,Pseudomonas,nothing,Negative,Anaerobic,8.15
STR_438,Bacillus,fill,Negative,Aerobic,1.52
STR_880,Pseudomonas,season,Negative,Microaerophilic,5.88
STR_584,Pseudomonas,listen,Negative,Facultative Anaerobe,5.59
STR_838,Lactobacillus,successful,Negative,Anaerobic,5.29
STR_930,Lactobacillus,business,Negative,Anaerobic,9.28
STR_960,Staphylococcus,miss,Negative,Aerobic,9.47
STR_208,Streptococcus,party,Positive,Facultative Anaerobe,5.23
STR_522,Clostridium,condition,Negative,Aerobic,5.68
STR_574,Lactobacillus,view,Positive,Facultative Anaerobe,8.78
STR_825,Streptococcus,between,Negative,Aerobic,7.7
STR_500,Pseudomonas,not,Negative,Facultative Anaerobe,7.56
STR_647,Bacillus,office,Negative,Anaerobic,8.84
STR_246,Pseudomonas,parent,Negative,Aerobic,4.41
STR_784,Staphylococcus,actually,Positive,Aerobic,5.44
STR_658,Clostridium,especially,Positive,Aerobic,3.77
STR_198,Streptococcus,tend,Positive,Anaerobic,3.74
STR_751,Streptococcus,responsibility,Negative,Microaerophilic,1.82
STR_193,Streptococcus,travel,Negative,Anaerobic,1.0
STR_556,Streptococcus,career,Negative,Microaerophilic,5.97
STR_899,Lactobacillus,might,Negative,Microaerophilic,5.15
STR_539,Streptococcus,in,Negative,Facultative Anaerobe,5.85
STR_472,Pseudomonas,issue,Positive,Microaerophilic,3.7
STR_196,Bacillus,physical,Negative,Anaerobic,5.02
STR_719,Staphylococcus,hour,Negative,Anaerobic,3.42
STR_467,Bacillus,class,Positive,Anaerobic,8.63
STR_780,Staphylococcus,hear,Negative,Microaerophilic,3.24
STR_361,Staphylococcus,five,Positive,Facultative Anaerobe,3.31
STR_802,Bacillus,home,Positive,Aerobic,3.96
STR_767,Streptococcus,to,Positive,Aerobic,3.4
STR_503,Lactobacillus,day,Negative,Aerobic,3.23
STR_193,Bacillus,purpose,Negative,Microaerophilic,8.63
STR_273,Pseudomonas,science,Positive,Facultative Anaerobe,4.23
STR_701,Bacillus,art,Positive,Anaerobic,7.79
STR_868,Clostridium,name,Negative,Anaerobic,9.71
STR_189,Clostridium,model,Positive,Microaerophilic,0.85
STR_638,Staphylococcus,sing,Positive,Aerobic,9.1
STR_709,Staphylococcus,senior,Positive,Aerobic,7.68
STR_445,Clostridium,answer,Positive,Anaerobic,7.88
STR_353,Clostridium,method,Positive,Aerobic,8.64
STR_175,Pseudomonas,price,Negative,Anaerobic,4.36
STR_595,Pseudomonas,once,Positive,Aerobic,2.93
STR_510,Clostridium,agent,Positive,Microaerophilic,8.92
STR_249,Bacillus,run,Negative,Anaerobic,9.62
STR_616,Pseudomonas,word,Negative,Microaerophilic,4.54
STR_544,Bacillus,heart,Positive,Anaerobic,1.09
STR_132,Clostridium,appear,Negative,Microaerophilic,6.93
STR_570,Clostridium,so,Positive,Aerobic,2.83
STR_723,Lactobacillus,edge,Positive,Anaerobic,8.26
STR_212,Bacillus,into,Negative,Anaerobic,4.78
STR_583,Clostridium,today,Positive,Facultative Anaerobe,2.99
STR_211,Bacillus,system,Positive,Anaerobic,4.39
STR_237,Bacillus,administration,Negative,Anaerobic,4.81
STR_467,Pseudomonas,audience,Positive,Facultative Anaerobe,2.72
STR_731,Pseudomonas,work,Negative,Aerobic,3.36
STR_176,Streptococcus,any,Negative,Microaerophilic,8.62
STR_125,Bacillus,each,Negative,Microaerophilic,6.26
STR_837,Clostridium,begin,Negative,Facultative Anaerobe,9.46
STR_844,Bacillus,activity,Negative,Aerobic,9.24
STR_834,Staphylococcus,economy,Negative,Facultative Anaerobe,8.9
STR_652,Clostridium,fill,Negative,Microaerophilic,4.56
STR_703,Pseudomonas,anyone,Negative,Microaerophilic,8.63
STR_857,Staphylococcus,particularly,Negative,Aerobic,4.43
STR_196,Streptococcus,increase,Negative,Anaerobic,0.9
STR_862,Lactobacillus,resource,Negative,Microaerophilic,3.93
STR_397,Clostridium,hit,Negative,Microaerophilic,8.01
STR_778,Streptococcus,answer,Positive,Anaerobic,7.33
STR_328,Pseudomonas,whom,Positive,Aerobic,9.64
STR_224,Pseudomonas,example,Negative,Microaerophilic,4.87
STR_215,Lactobacillus,stage,Negative,Aerobic,2.31
STR_424,Staphylococcus,small,Negative,Aerobic,8.0
STR_701,Staphylococcus,size,Positive,Microaerophilic,9.63
STR_717,Pseudomonas,particular,Positive,Anaerobic,9.18
STR_859,Clostridium,road,Negative,Microaerophilic,8.34
STR_479,Staphylococcus,bill,Positive,Aerobic,2.56
STR_295,Clostridium,industry,Negative,Anaerobic,9.47
STR_446,Staphylococcus,affect,Positive,Anaerobic,4.71
STR_537,Lactobacillus,probably,Negative,Facultative Anaerobe,4.06
STR_533,Lactobacillus,onto,Negative,Microaerophilic,3.28
STR_647,Bacillus,beautiful,Negative,Aerobic,6.0
STR_467,Staphylococcus,common,Negative,Aerobic,6.16
STR_578,Clostridium,summer,Positive,Aerobic,1.04
STR_512,Staphylococcus,blood,Positive,Microaerophilic,2.4
STR_225,Streptococcus,similar,Positive,Facultative Anaerobe,9.01
STR_663,Staphylococcus,minute,Positive,Aerobic,6.78
STR_606,Clostridium,other,Negative,Microaerophilic,5.63
STR_253,Pseudomonas,mind,Positive,Microaerophilic,8.55
STR_472,Streptococcus,result,Positive,Aerobic,0.87
STR_318,Clostridium,movie,Positive,Facultative Anaerobe,1.88
STR_759,Clostridium,thing,Positive,Aerobic,3.72
STR_922,Pseudomonas,need,Negative,Facultative Anaerobe,6.81
STR_371,Clostridium,knowledge,Positive,Facultative Anaerobe,6.25
STR_390,Staphylococcus,try,Negative,Aerobic,7.08
STR_443,Staphylococcus,executive,Positive,Microaerophilic,7.19
STR_931,Lactobacillus,approach,Negative,Microaerophilic,7.18
STR_489,Clostridium,up,Positive,Microaerophilic,7.13
STR_920,Streptococcus,fight,Positive,Microaerophilic,3.56
STR_614,Clostridium,man,Positive,Aerobic,9.33
STR_943,Staphylococcus,agreement,Negative,Microaerophilic,9.0
STR_493,Staphylococcus,force,Negative,Anaerobic,3.64
STR_474,Clostridium,poor,Negative,Anaerobic,3.85
STR_210,Pseudomonas,little,Negative,Aerobic,6.02
STR_748,Lactobacillus,out,Positive,Microaerophilic,7.17
STR_879,Staphylococcus,dinner,Positive,Aerobic,7.82
STR_975,Bacillus,time,Positive,Aerobic,3.95
STR_183,Clostridium,list,Negative,Anaerobic,5.33
STR_615,Staphylococcus,or,Negative,Anaerobic,8.14
STR_724,Pseudomonas,financial,Negative,Microaerophilic,6.49
STR_899,Pseudomonas,size,Negative,Microaerophilic,6.03
STR_661,Pseudomonas,official,Negative,Aerobic,1.96
STR_267,Streptococcus,clear,Negative,Microaerophilic,8.61
STR_919,Streptococcus,money,Positive,Anaerobic,7.05
STR_417,Streptococcus,street,Negative,Facultative Anaerobe,4.23
STR_601,Bacillus,explain,Positive,Microaerophilic,2.32
STR_435,Lactobacillus,writer,Negative,Facultative Anaerobe,0.8
STR_606,Bacillus,visit,Negative,Facultative Anaerobe,9.69
STR_241,Lactobacillus,laugh,Positive,Anaerobic,5.53
