strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Streptococcus,resource,Negative,Anaerobic,6.3
STR_863,Clostridium,century,Negative,Anaerobic,0.94
STR_521,Pseudomonas,work,Negative,Aerobic,9.3
STR_535,Streptococcus,work,Positive,Microaerophilic,6.19
STR_253,Clostridium,news,Positive,Microaerophilic,6.27
STR_496,Streptococcus,deep,Positive,Anaerobic,9.03
STR_290,Clostridium,myself,Positive,Aerobic,7.33
STR_705,Pseudomonas,three,Negative,Microaerophilic,4.05
STR_445,Clostridium,physical,Positive,Anaerobic,2.44
STR_101,Clostridium,discuss,Positive,Aerobic,3.32
STR_787,Streptococcus,common,Negative,Anaerobic,0.94
STR_641,Pseudomonas,weight,Positive,Microaerophilic,1.43
STR_965,Clostridium,however,Positive,Microaerophilic,6.52
STR_927,Pseudomonas,challenge,Positive,Microaerophilic,3.0
STR_387,Bacillus,tree,Negative,Facultative Anaerobe,6.4
STR_100,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.98
STR_535,Bacillus,military,Positive,Aerobic,1.69
STR_866,Staphylococcus,during,Negative,Anaerobic,8.1
STR_789,Staphylococcus,forget,Negative,Facultative Anaerobe,3.56
STR_364,Bacillus,consumer,Positive,Anaerobic,5.48
STR_290,Clostridium,product,Positive,Facultative Anaerobe,4.35
STR_202,Staphylococcus,reflect,Negative,Anaerobic,6.07
STR_856,Streptococcus,oil,Negative,Facultative Anaerobe,5.82
STR_333,Streptococcus,arm,Positive,Aerobic,4.02
STR_877,Pseudomonas,go,Negative,Facultative Anaerobe,4.03
STR_556,Clostridium,sell,Positive,Facultative Anaerobe,5.64
STR_294,Streptococcus,marriage,Negative,Facultative Anaerobe,2.96
STR_273,Lactobacillus,energy,Negative,Facultative Anaerobe,7.76
STR_373,Clostridium,then,Negative,Facultative Anaerobe,9.01
STR_793,Streptococcus,agency,Negative,Facultative Anaerobe,5.07
STR_105,Bacillus,film,Positive,Microaerophilic,3.44
STR_783,Bacillus,avoid,Negative,Microaerophilic,2.88
STR_511,Pseudomonas,mention,Negative,Aerobic,2.08
STR_636,Streptococcus,cultural,Negative,Microaerophilic,1.22
STR_652,Clostridium,simple,Negative,Anaerobic,2.99
STR_893,Bacillus,mouth,Positive,Aerobic,6.92
STR_961,Clostridium,everything,Negative,Microaerophilic,7.55
STR_591,Streptococcus,behind,Negative,Microaerophilic,1.33
STR_344,Lactobacillus,west,Negative,Facultative Anaerobe,9.56
STR_332,Streptococcus,item,Negative,Facultative Anaerobe,2.78
STR_136,Bacillus,director,Negative,Facultative Anaerobe,1.37
STR_898,Staphylococcus,marriage,Negative,Aerobic,3.65
STR_917,Staphylococcus,year,Negative,Anaerobic,3.51
STR_624,Staphylococcus,position,Positive,Aerobic,4.32
STR_139,Staphylococcus,throw,Positive,Microaerophilic,4.5
STR_818,Staphylococcus,nearly,Positive,Microaerophilic,8.97
STR_849,Bacillus,conference,Positive,Facultative Anaerobe,6.94
STR_412,Pseudomonas,ground,Negative,Facultative Anaerobe,9.43
STR_936,Pseudomonas,whether,Negative,Anaerobic,1.92
STR_287,Staphylococcus,report,Positive,Facultative Anaerobe,8.84
STR_299,Streptococcus,forward,Negative,Anaerobic,9.01
STR_473,Lactobacillus,federal,Negative,Facultative Anaerobe,6.38
STR_294,Streptococcus,big,Positive,Anaerobic,4.03
STR_382,Clostridium,successful,Positive,Facultative Anaerobe,9.99
STR_626,Staphylococcus,author,Positive,Aerobic,4.34
STR_745,Bacillus,than,Positive,Anaerobic,3.88
STR_372,Lactobacillus,could,Negative,Anaerobic,7.34
STR_191,Bacillus,reality,Positive,Microaerophilic,3.72
STR_333,Streptococcus,in,Negative,Anaerobic,4.97
STR_937,Lactobacillus,month,Positive,Facultative Anaerobe,3.17
STR_839,Clostridium,the,Positive,Facultative Anaerobe,2.45
STR_620,Lactobacillus,once,Negative,Facultative Anaerobe,9.71
STR_375,Pseudomonas,water,Positive,Facultative Anaerobe,4.37
STR_825,Clostridium,daughter,Positive,Anaerobic,4.45
STR_526,Pseudomonas,hundred,Positive,Anaerobic,2.51
STR_425,Staphylococcus,middle,Positive,Anaerobic,8.7
STR_583,Streptococcus,arm,Negative,Facultative Anaerobe,4.88
STR_301,Staphylococcus,not,Negative,Facultative Anaerobe,7.68
STR_595,Pseudomonas,interesting,Negative,Aerobic,5.1
STR_550,Bacillus,two,Negative,Aerobic,3.74
STR_679,Clostridium,yeah,Negative,Microaerophilic,6.42
STR_508,Lactobacillus,teach,Positive,Facultative Anaerobe,1.9
STR_566,Pseudomonas,recently,Negative,Microaerophilic,9.46
STR_449,Lactobacillus,enter,Negative,Anaerobic,4.34
STR_989,Streptococcus,least,Positive,Anaerobic,9.92
STR_251,Staphylococcus,including,Positive,Aerobic,4.75
STR_507,Pseudomonas,thing,Positive,Aerobic,6.52
STR_750,Bacillus,sport,Positive,Anaerobic,8.62
STR_420,Pseudomonas,himself,Positive,Anaerobic,3.95
STR_948,Pseudomonas,protect,Positive,Microaerophilic,8.97
STR_490,Bacillus,Mrs,Positive,Microaerophilic,3.1
STR_916,Pseudomonas,so,Positive,Aerobic,2.55
STR_555,Lactobacillus,record,Negative,Aerobic,1.9
STR_808,Streptococcus,arrive,Positive,Facultative Anaerobe,7.0
STR_620,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.53
STR_623,Streptococcus,accept,Negative,Microaerophilic,5.34
STR_420,Pseudomonas,street,Positive,Microaerophilic,2.76
STR_438,Streptococcus,paper,Positive,Aerobic,7.97
STR_830,Bacillus,laugh,Negative,Anaerobic,3.67
STR_530,Streptococcus,deal,Positive,Aerobic,9.14
STR_247,Streptococcus,fall,Positive,Microaerophilic,2.28
STR_761,Bacillus,effect,Positive,Aerobic,9.55
STR_426,Pseudomonas,who,Positive,Microaerophilic,4.26
STR_833,Lactobacillus,specific,Negative,Aerobic,0.84
STR_887,Streptococcus,above,Negative,Aerobic,5.83
STR_323,Streptococcus,easy,Positive,Anaerobic,3.87
STR_770,Bacillus,company,Negative,Aerobic,1.94
STR_892,Streptococcus,all,Negative,Anaerobic,2.29
STR_138,Lactobacillus,almost,Negative,Aerobic,6.69
STR_209,Lactobacillus,add,Negative,Facultative Anaerobe,4.69
STR_634,Bacillus,maintain,Positive,Microaerophilic,7.8
STR_311,Staphylococcus,east,Negative,Facultative Anaerobe,8.23
STR_815,Pseudomonas,their,Positive,Anaerobic,6.71
STR_874,Streptococcus,feeling,Negative,Aerobic,9.22
STR_442,Lactobacillus,sea,Positive,Microaerophilic,9.73
STR_605,Streptococcus,apply,Positive,Anaerobic,7.51
STR_284,Bacillus,front,Positive,Anaerobic,8.03
STR_531,Staphylococcus,establish,Positive,Facultative Anaerobe,9.59
STR_946,Bacillus,western,Negative,Aerobic,0.69
STR_435,Staphylococcus,generation,Positive,Aerobic,3.23
STR_598,Streptococcus,media,Positive,Anaerobic,8.0
STR_616,Staphylococcus,last,Positive,Facultative Anaerobe,2.4
STR_603,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.17
STR_150,Streptococcus,situation,Positive,Aerobic,3.09
STR_818,Lactobacillus,arrive,Negative,Aerobic,9.38
STR_632,Streptococcus,former,Positive,Microaerophilic,3.67
STR_494,Staphylococcus,commercial,Positive,Anaerobic,9.73
STR_574,Lactobacillus,choose,Positive,Aerobic,6.28
STR_836,Streptococcus,than,Positive,Anaerobic,6.46
STR_547,Pseudomonas,prove,Positive,Aerobic,5.49
STR_923,Staphylococcus,agreement,Negative,Aerobic,1.22
STR_854,Staphylococcus,seven,Positive,Aerobic,6.32
STR_674,Clostridium,floor,Positive,Facultative Anaerobe,8.59
STR_284,Clostridium,watch,Positive,Facultative Anaerobe,6.22
STR_258,Streptococcus,player,Positive,Microaerophilic,1.48
STR_926,Pseudomonas,collection,Positive,Anaerobic,9.21
STR_888,Streptococcus,raise,Negative,Facultative Anaerobe,8.34
STR_804,Pseudomonas,want,Positive,Aerobic,8.07
STR_530,Pseudomonas,low,Negative,Microaerophilic,4.78
STR_645,Lactobacillus,production,Positive,Facultative Anaerobe,4.68
STR_759,Pseudomonas,yourself,Negative,Microaerophilic,4.88
STR_700,Lactobacillus,after,Positive,Facultative Anaerobe,4.3
STR_364,Streptococcus,trial,Negative,Facultative Anaerobe,2.1
STR_476,Bacillus,husband,Positive,Aerobic,0.77
STR_777,Streptococcus,nation,Negative,Aerobic,4.92
STR_332,Lactobacillus,these,Negative,Microaerophilic,1.88
STR_658,Clostridium,staff,Positive,Anaerobic,4.83
STR_629,Staphylococcus,history,Positive,Anaerobic,2.86
STR_971,Pseudomonas,four,Negative,Microaerophilic,4.72
STR_679,Lactobacillus,break,Positive,Anaerobic,5.45
STR_100,Streptococcus,inside,Positive,Aerobic,5.36
STR_518,Lactobacillus,popular,Positive,Aerobic,4.3
STR_168,Bacillus,event,Negative,Aerobic,4.26
STR_199,Pseudomonas,visit,Negative,Aerobic,5.86
STR_617,Staphylococcus,why,Positive,Aerobic,6.79
STR_676,Streptococcus,listen,Positive,Facultative Anaerobe,4.56
STR_848,Staphylococcus,parent,Negative,Microaerophilic,0.95
STR_227,Bacillus,plant,Positive,Microaerophilic,6.74
STR_737,Streptococcus,increase,Positive,Aerobic,2.25
STR_633,Bacillus,could,Positive,Facultative Anaerobe,9.66
STR_144,Streptococcus,huge,Positive,Anaerobic,3.17
STR_444,Lactobacillus,foot,Negative,Aerobic,5.28
STR_826,Clostridium,get,Positive,Facultative Anaerobe,6.91
STR_836,Clostridium,their,Negative,Microaerophilic,5.25
STR_204,Bacillus,they,Negative,Facultative Anaerobe,7.25
STR_853,Staphylococcus,season,Negative,Aerobic,4.88
STR_714,Staphylococcus,start,Negative,Anaerobic,8.62
STR_898,Clostridium,former,Positive,Microaerophilic,7.35
STR_723,Bacillus,meeting,Positive,Facultative Anaerobe,4.16
STR_128,Streptococcus,particularly,Positive,Microaerophilic,1.82
STR_830,Clostridium,small,Negative,Microaerophilic,9.86
STR_500,Staphylococcus,involve,Negative,Anaerobic,3.36
STR_680,Bacillus,middle,Positive,Microaerophilic,2.16
STR_323,Streptococcus,fast,Negative,Microaerophilic,7.46
STR_708,Lactobacillus,seat,Negative,Anaerobic,9.78
STR_226,Lactobacillus,heavy,Positive,Aerobic,9.23
STR_818,Pseudomonas,major,Positive,Aerobic,6.51
STR_745,Streptococcus,our,Positive,Aerobic,1.11
STR_227,Bacillus,author,Negative,Aerobic,2.64
STR_236,Pseudomonas,open,Positive,Facultative Anaerobe,9.82
STR_861,Clostridium,family,Negative,Microaerophilic,8.92
STR_210,Bacillus,more,Positive,Microaerophilic,3.12
STR_340,Lactobacillus,when,Negative,Facultative Anaerobe,2.11
STR_522,Streptococcus,effect,Negative,Anaerobic,3.65
STR_215,Pseudomonas,sister,Negative,Anaerobic,7.92
STR_341,Pseudomonas,skill,Negative,Facultative Anaerobe,1.1
STR_915,Staphylococcus,admit,Negative,Anaerobic,5.69
STR_531,Clostridium,fly,Positive,Microaerophilic,0.51
STR_327,Clostridium,financial,Negative,Microaerophilic,3.59
STR_873,Bacillus,college,Negative,Anaerobic,6.65
STR_374,Lactobacillus,nor,Negative,Microaerophilic,5.64
STR_653,Lactobacillus,meet,Positive,Anaerobic,3.99
STR_443,Streptococcus,city,Positive,Facultative Anaerobe,3.82
STR_560,Bacillus,upon,Negative,Aerobic,9.39
STR_505,Staphylococcus,present,Negative,Microaerophilic,1.18
STR_925,Pseudomonas,trade,Positive,Anaerobic,6.24
STR_909,Streptococcus,skin,Negative,Microaerophilic,9.13
STR_713,Staphylococcus,expect,Positive,Facultative Anaerobe,4.83
STR_778,Staphylococcus,investment,Positive,Anaerobic,1.46
STR_192,Lactobacillus,election,Negative,Facultative Anaerobe,9.34
STR_839,Staphylococcus,under,Positive,Anaerobic,4.02
STR_434,Pseudomonas,ability,Negative,Facultative Anaerobe,4.7
STR_355,Pseudomonas,thought,Negative,Aerobic,6.19
STR_848,Lactobacillus,similar,Positive,Facultative Anaerobe,9.19
STR_740,Lactobacillus,piece,Negative,Aerobic,4.15
STR_112,Lactobacillus,sit,Positive,Anaerobic,3.47
STR_474,Staphylococcus,catch,Negative,Microaerophilic,1.36
STR_487,Clostridium,but,Positive,Facultative Anaerobe,5.61
STR_604,Pseudomonas,push,Negative,Facultative Anaerobe,8.01
STR_638,Bacillus,I,Positive,Aerobic,4.98
STR_494,Clostridium,various,Negative,Aerobic,4.02
STR_937,Staphylococcus,hundred,Positive,Microaerophilic,4.66
STR_680,Clostridium,describe,Negative,Microaerophilic,0.59
STR_600,Staphylococcus,fight,Negative,Facultative Anaerobe,7.89
STR_756,Bacillus,animal,Negative,Anaerobic,0.75
STR_793,Pseudomonas,training,Negative,Facultative Anaerobe,3.51
STR_895,Bacillus,against,Negative,Facultative Anaerobe,4.14
STR_740,Lactobacillus,these,Positive,Facultative Anaerobe,6.07
STR_870,Lactobacillus,main,Positive,Facultative Anaerobe,2.72
STR_363,Clostridium,culture,Negative,Anaerobic,7.87
STR_832,Streptococcus,pick,Positive,Anaerobic,7.8
STR_113,Clostridium,score,Negative,Aerobic,5.73
STR_643,Streptococcus,action,Negative,Aerobic,4.66
STR_997,Clostridium,work,Positive,Facultative Anaerobe,8.08
STR_829,Pseudomonas,half,Negative,Facultative Anaerobe,5.31
STR_625,Bacillus,although,Positive,Anaerobic,4.55
STR_620,Streptococcus,gas,Negative,Microaerophilic,5.67
STR_944,Lactobacillus,thousand,Positive,Aerobic,3.47
STR_110,Lactobacillus,situation,Negative,Microaerophilic,0.51
STR_681,Staphylococcus,pay,Positive,Microaerophilic,7.35
STR_382,Clostridium,government,Positive,Aerobic,2.7
STR_376,Lactobacillus,light,Positive,Anaerobic,7.22
STR_693,Lactobacillus,wonder,Negative,Microaerophilic,9.17
STR_825,Staphylococcus,remain,Negative,Aerobic,2.11
STR_774,Pseudomonas,at,Positive,Microaerophilic,0.52
STR_353,Lactobacillus,the,Positive,Anaerobic,7.46
STR_128,Bacillus,every,Negative,Aerobic,7.74
STR_379,Lactobacillus,once,Positive,Anaerobic,1.24
STR_105,Pseudomonas,foreign,Positive,Anaerobic,7.3
STR_779,Streptococcus,water,Positive,Microaerophilic,7.31
STR_276,Staphylococcus,official,Negative,Aerobic,2.42
STR_679,Lactobacillus,a,Negative,Microaerophilic,5.54
STR_732,Staphylococcus,past,Positive,Aerobic,5.68
STR_123,Lactobacillus,common,Positive,Anaerobic,8.56
STR_193,Staphylococcus,wish,Negative,Anaerobic,9.28
STR_997,Staphylococcus,wish,Positive,Anaerobic,9.85
STR_329,Bacillus,create,Positive,Facultative Anaerobe,9.82
STR_508,Bacillus,upon,Negative,Facultative Anaerobe,6.04
STR_353,Clostridium,customer,Positive,Facultative Anaerobe,3.59
STR_965,Clostridium,travel,Negative,Anaerobic,6.58
STR_910,Bacillus,win,Positive,Microaerophilic,3.48
STR_789,Streptococcus,style,Positive,Facultative Anaerobe,6.15
STR_610,Bacillus,coach,Negative,Microaerophilic,5.3
STR_420,Staphylococcus,shake,Positive,Anaerobic,3.47
STR_515,Pseudomonas,foot,Negative,Facultative Anaerobe,6.73
STR_765,Streptococcus,mention,Positive,Microaerophilic,6.12
STR_768,Bacillus,leg,Negative,Aerobic,3.11
STR_123,Pseudomonas,simple,Positive,Facultative Anaerobe,5.1
STR_818,Staphylococcus,each,Negative,Microaerophilic,0.57
STR_131,Pseudomonas,sound,Positive,Facultative Anaerobe,2.5
STR_403,Staphylococcus,race,Positive,Microaerophilic,1.14
STR_622,Lactobacillus,could,Positive,Microaerophilic,8.94
STR_723,Bacillus,manage,Positive,Anaerobic,8.3
STR_861,Lactobacillus,good,Negative,Microaerophilic,8.49
STR_642,Lactobacillus,difference,Negative,Microaerophilic,9.25
STR_690,Lactobacillus,each,Negative,Anaerobic,7.75
STR_803,Streptococcus,decide,Negative,Microaerophilic,9.15
STR_717,Streptococcus,interview,Positive,Aerobic,1.55
STR_593,Pseudomonas,range,Positive,Microaerophilic,6.15
STR_277,Streptococcus,street,Positive,Facultative Anaerobe,7.6
STR_736,Lactobacillus,attorney,Positive,Microaerophilic,0.71
STR_616,Pseudomonas,nothing,Negative,Microaerophilic,9.24
STR_786,Staphylococcus,push,Positive,Facultative Anaerobe,6.93
STR_472,Pseudomonas,often,Positive,Aerobic,0.63
STR_798,Staphylococcus,different,Positive,Anaerobic,6.2
STR_412,Staphylococcus,thought,Negative,Microaerophilic,4.41
STR_589,Streptococcus,recently,Positive,Anaerobic,0.54
STR_755,Staphylococcus,world,Positive,Aerobic,5.38
STR_939,Bacillus,focus,Negative,Facultative Anaerobe,3.53
STR_385,Lactobacillus,operation,Positive,Microaerophilic,3.26
STR_401,Lactobacillus,drug,Negative,Aerobic,5.9
STR_998,Lactobacillus,there,Positive,Facultative Anaerobe,7.65
STR_645,Staphylococcus,detail,Positive,Facultative Anaerobe,7.69
STR_192,Clostridium,church,Positive,Microaerophilic,2.01
STR_513,Lactobacillus,believe,Positive,Microaerophilic,3.62
STR_863,Bacillus,professor,Positive,Anaerobic,4.38
STR_628,Clostridium,cause,Negative,Facultative Anaerobe,8.54
STR_549,Pseudomonas,page,Positive,Aerobic,5.65
STR_616,Clostridium,mouth,Positive,Microaerophilic,1.52
STR_780,Pseudomonas,guess,Negative,Anaerobic,6.7
STR_396,Streptococcus,gun,Positive,Anaerobic,3.41
STR_958,Streptococcus,avoid,Negative,Anaerobic,5.37
STR_145,Clostridium,common,Positive,Facultative Anaerobe,3.96
STR_972,Pseudomonas,choice,Negative,Microaerophilic,5.17
STR_680,Pseudomonas,management,Negative,Facultative Anaerobe,7.28
STR_333,Lactobacillus,product,Positive,Microaerophilic,0.82
STR_713,Streptococcus,both,Negative,Anaerobic,7.84
STR_823,Pseudomonas,return,Positive,Facultative Anaerobe,7.88
STR_783,Pseudomonas,act,Positive,Microaerophilic,3.01
STR_961,Staphylococcus,color,Positive,Facultative Anaerobe,3.29
STR_839,Staphylococcus,discuss,Negative,Anaerobic,7.16
STR_954,Bacillus,yard,Positive,Aerobic,5.09
STR_280,Lactobacillus,total,Negative,Aerobic,1.01
STR_368,Streptococcus,better,Positive,Anaerobic,6.1
STR_215,Clostridium,read,Positive,Facultative Anaerobe,3.87
STR_137,Bacillus,success,Negative,Microaerophilic,6.24
STR_416,Clostridium,student,Positive,Anaerobic,9.66
STR_876,Staphylococcus,you,Positive,Anaerobic,9.24
STR_436,Streptococcus,live,Negative,Anaerobic,6.52
STR_567,Pseudomonas,reach,Positive,Anaerobic,4.16
STR_747,Streptococcus,floor,Negative,Anaerobic,3.65
STR_537,Bacillus,fund,Negative,Facultative Anaerobe,4.88
STR_112,Pseudomonas,project,Negative,Anaerobic,3.85
STR_759,Bacillus,have,Negative,Aerobic,6.05
STR_450,Clostridium,air,Negative,Anaerobic,1.82
STR_976,Bacillus,beautiful,Negative,Anaerobic,1.6
STR_739,Streptococcus,design,Positive,Aerobic,5.8
STR_866,Clostridium,knowledge,Positive,Anaerobic,4.0
STR_944,Lactobacillus,art,Negative,Facultative Anaerobe,6.37
STR_123,Lactobacillus,smile,Positive,Facultative Anaerobe,7.98
STR_921,Staphylococcus,fund,Positive,Aerobic,6.18
STR_210,Streptococcus,fact,Negative,Anaerobic,6.53
STR_936,Lactobacillus,machine,Negative,Facultative Anaerobe,0.61
STR_127,Staphylococcus,perhaps,Positive,Aerobic,4.58
STR_670,Pseudomonas,still,Negative,Microaerophilic,6.23
STR_362,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.74
STR_635,Streptococcus,line,Positive,Microaerophilic,3.86
STR_952,Lactobacillus,its,Negative,Aerobic,7.95
STR_750,Streptococcus,affect,Negative,Anaerobic,6.96
STR_566,Bacillus,institution,Positive,Microaerophilic,5.66
STR_251,Lactobacillus,yourself,Negative,Aerobic,5.51
STR_976,Clostridium,public,Positive,Aerobic,8.36
STR_946,Pseudomonas,ten,Negative,Anaerobic,2.6
STR_262,Lactobacillus,chair,Negative,Anaerobic,9.91
STR_968,Pseudomonas,why,Negative,Anaerobic,0.8
STR_932,Staphylococcus,two,Negative,Aerobic,9.05
STR_786,Staphylococcus,protect,Negative,Anaerobic,7.59
STR_133,Streptococcus,box,Positive,Anaerobic,7.83
STR_268,Streptococcus,soon,Negative,Facultative Anaerobe,7.41
STR_394,Bacillus,check,Negative,Facultative Anaerobe,0.98
STR_638,Staphylococcus,together,Positive,Microaerophilic,0.58
STR_577,Pseudomonas,son,Positive,Aerobic,3.91
STR_869,Staphylococcus,population,Positive,Aerobic,2.39
STR_353,Pseudomonas,possible,Negative,Facultative Anaerobe,2.46
STR_376,Streptococcus,teacher,Negative,Aerobic,3.25
STR_155,Lactobacillus,quickly,Negative,Microaerophilic,9.0
STR_250,Lactobacillus,investment,Negative,Aerobic,5.93
STR_647,Bacillus,public,Negative,Anaerobic,2.54
STR_511,Staphylococcus,practice,Positive,Anaerobic,3.27
STR_258,Pseudomonas,social,Negative,Aerobic,6.64
STR_626,Pseudomonas,left,Positive,Aerobic,0.89
STR_214,Bacillus,toward,Positive,Facultative Anaerobe,1.8
STR_902,Staphylococcus,attention,Positive,Anaerobic,9.62
STR_117,Pseudomonas,open,Positive,Facultative Anaerobe,3.23
STR_136,Clostridium,run,Negative,Microaerophilic,9.4
STR_904,Pseudomonas,show,Negative,Facultative Anaerobe,9.93
STR_926,Bacillus,also,Positive,Anaerobic,5.26
STR_390,Lactobacillus,return,Positive,Facultative Anaerobe,2.79
STR_557,Pseudomonas,spend,Positive,Facultative Anaerobe,8.55
STR_456,Pseudomonas,area,Positive,Anaerobic,0.5
STR_543,Streptococcus,any,Negative,Anaerobic,7.34
STR_922,Bacillus,meeting,Negative,Facultative Anaerobe,2.12
STR_987,Clostridium,answer,Positive,Facultative Anaerobe,4.68
STR_221,Bacillus,family,Negative,Anaerobic,1.67
STR_893,Bacillus,economic,Positive,Microaerophilic,9.81
STR_357,Clostridium,night,Negative,Aerobic,4.53
STR_678,Clostridium,parent,Positive,Facultative Anaerobe,8.95
STR_685,Staphylococcus,war,Negative,Anaerobic,5.64
STR_940,Streptococcus,issue,Positive,Aerobic,5.38
STR_740,Lactobacillus,concern,Positive,Aerobic,4.53
STR_916,Clostridium,push,Negative,Microaerophilic,7.13
STR_135,Pseudomonas,decision,Positive,Anaerobic,7.12
STR_890,Bacillus,offer,Positive,Anaerobic,2.13
STR_120,Streptococcus,between,Negative,Microaerophilic,1.74
STR_217,Streptococcus,place,Negative,Aerobic,5.17
STR_245,Bacillus,possible,Negative,Anaerobic,6.34
STR_103,Staphylococcus,ready,Negative,Microaerophilic,0.82
STR_101,Streptococcus,respond,Negative,Microaerophilic,7.21
STR_112,Staphylococcus,article,Positive,Facultative Anaerobe,4.69
STR_357,Clostridium,employee,Positive,Anaerobic,7.14
STR_987,Pseudomonas,early,Positive,Anaerobic,2.38
STR_446,Lactobacillus,full,Negative,Microaerophilic,5.78
STR_708,Staphylococcus,upon,Negative,Anaerobic,9.54
STR_778,Staphylococcus,physical,Negative,Anaerobic,6.55
STR_719,Staphylococcus,positive,Negative,Microaerophilic,1.26
STR_849,Lactobacillus,night,Negative,Facultative Anaerobe,5.84
STR_996,Staphylococcus,door,Positive,Microaerophilic,8.63
STR_223,Clostridium,foot,Negative,Anaerobic,7.32
STR_102,Bacillus,part,Positive,Facultative Anaerobe,0.58
STR_869,Streptococcus,goal,Negative,Facultative Anaerobe,9.91
STR_387,Staphylococcus,structure,Negative,Aerobic,2.81
STR_971,Lactobacillus,end,Negative,Anaerobic,8.79
STR_299,Clostridium,voice,Positive,Anaerobic,5.96
STR_123,Staphylococcus,authority,Positive,Anaerobic,4.59
STR_708,Clostridium,important,Positive,Microaerophilic,5.05
STR_442,Staphylococcus,performance,Negative,Anaerobic,7.58
STR_536,Streptococcus,get,Negative,Anaerobic,7.3
STR_242,Bacillus,edge,Negative,Microaerophilic,2.43
STR_505,Clostridium,down,Negative,Aerobic,5.68
STR_414,Staphylococcus,single,Positive,Anaerobic,1.07
STR_683,Staphylococcus,company,Positive,Microaerophilic,8.2
STR_523,Bacillus,continue,Positive,Microaerophilic,2.8
STR_275,Bacillus,speak,Negative,Facultative Anaerobe,9.66
STR_403,Streptococcus,threat,Negative,Facultative Anaerobe,1.26
STR_313,Lactobacillus,modern,Negative,Facultative Anaerobe,8.56
STR_747,Lactobacillus,skin,Positive,Anaerobic,6.49
STR_504,Clostridium,explain,Positive,Facultative Anaerobe,9.7
STR_356,Staphylococcus,police,Positive,Microaerophilic,1.17
STR_182,Clostridium,card,Positive,Microaerophilic,3.78
STR_750,Clostridium,pull,Positive,Microaerophilic,7.06
STR_624,Pseudomonas,themselves,Positive,Anaerobic,1.33
STR_778,Clostridium,after,Negative,Microaerophilic,2.33
STR_119,Streptococcus,while,Negative,Facultative Anaerobe,4.27
STR_704,Staphylococcus,plan,Negative,Anaerobic,1.53
STR_438,Bacillus,they,Negative,Facultative Anaerobe,6.1
STR_121,Clostridium,account,Negative,Aerobic,7.93
STR_761,Staphylococcus,far,Positive,Aerobic,4.31
STR_672,Streptococcus,example,Positive,Aerobic,1.34
STR_983,Bacillus,appear,Positive,Facultative Anaerobe,5.54
STR_639,Staphylococcus,bit,Negative,Microaerophilic,5.49
STR_392,Bacillus,husband,Negative,Facultative Anaerobe,3.4
STR_547,Lactobacillus,instead,Positive,Microaerophilic,1.17
STR_772,Bacillus,father,Positive,Anaerobic,5.71
STR_512,Streptococcus,policy,Positive,Facultative Anaerobe,2.66
STR_890,Pseudomonas,after,Negative,Aerobic,2.51
STR_471,Lactobacillus,maintain,Negative,Aerobic,1.97
STR_250,Streptococcus,century,Negative,Facultative Anaerobe,5.48
STR_897,Bacillus,cup,Negative,Microaerophilic,4.73
STR_171,Clostridium,particular,Positive,Aerobic,2.95
STR_816,Streptococcus,charge,Negative,Facultative Anaerobe,6.56
STR_830,Bacillus,special,Positive,Aerobic,7.02
STR_852,Staphylococcus,memory,Negative,Anaerobic,0.84
STR_507,Lactobacillus,available,Negative,Microaerophilic,4.76
STR_202,Streptococcus,big,Positive,Microaerophilic,4.34
STR_383,Streptococcus,term,Negative,Facultative Anaerobe,7.95
STR_246,Lactobacillus,trouble,Positive,Aerobic,5.35
STR_792,Streptococcus,chair,Positive,Anaerobic,8.24
STR_606,Streptococcus,above,Positive,Aerobic,6.39
STR_607,Pseudomonas,hope,Positive,Microaerophilic,8.39
STR_851,Lactobacillus,strong,Negative,Microaerophilic,0.54
STR_959,Lactobacillus,gun,Negative,Facultative Anaerobe,8.41
STR_271,Clostridium,body,Negative,Aerobic,7.06
STR_390,Staphylococcus,gun,Negative,Aerobic,2.45
STR_157,Lactobacillus,increase,Positive,Aerobic,9.82
STR_103,Streptococcus,right,Positive,Facultative Anaerobe,4.09
STR_426,Pseudomonas,born,Positive,Anaerobic,9.96
STR_861,Clostridium,argue,Negative,Aerobic,6.28
STR_427,Clostridium,plant,Negative,Facultative Anaerobe,7.39
STR_306,Pseudomonas,than,Positive,Facultative Anaerobe,5.99
STR_935,Bacillus,out,Positive,Facultative Anaerobe,6.17
STR_603,Lactobacillus,which,Negative,Microaerophilic,2.05
STR_865,Streptococcus,detail,Positive,Aerobic,6.2
STR_791,Lactobacillus,size,Negative,Anaerobic,4.82
STR_537,Staphylococcus,generation,Positive,Anaerobic,7.47
STR_749,Staphylococcus,eye,Positive,Microaerophilic,4.13
STR_119,Clostridium,indeed,Positive,Anaerobic,2.52
STR_102,Bacillus,attorney,Negative,Anaerobic,4.24
STR_651,Streptococcus,whose,Negative,Facultative Anaerobe,1.05
STR_575,Staphylococcus,child,Positive,Aerobic,8.45
STR_707,Bacillus,hope,Positive,Anaerobic,8.73
STR_323,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.23
