strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,myself,Positive,Anaerobic,3.49
STR_454,Clostridium,quickly,Positive,Microaerophilic,2.46
STR_754,Bacillus,perform,Positive,Facultative Anaerobe,6.85
STR_933,Lactobacillus,example,Negative,Facultative Anaerobe,2.82
STR_401,Bacillus,computer,Positive,Aerobic,7.53
STR_760,Staphylococcus,all,Negative,Anaerobic,3.83
STR_233,Pseudomonas,family,Positive,Aerobic,2.27
STR_286,Clostridium,station,Positive,Anaerobic,9.9
STR_975,Streptococcus,air,Positive,Facultative Anaerobe,9.88
STR_709,Bacillus,include,Positive,Microaerophilic,8.61
STR_766,Clostridium,impact,Negative,Microaerophilic,2.44
STR_887,Clostridium,vote,Negative,Microaerophilic,5.25
STR_537,Streptococcus,smile,Negative,Aerobic,2.73
STR_590,Streptococcus,against,Positive,Facultative Anaerobe,7.78
STR_270,Staphylococcus,southern,Negative,Facultative Anaerobe,3.83
STR_318,Staphylococcus,Mr,Positive,Microaerophilic,6.86
STR_483,Clostridium,send,Negative,Aerobic,8.81
STR_658,Pseudomonas,worker,Negative,Aerobic,1.15
STR_660,Clostridium,soon,Positive,Anaerobic,1.31
STR_136,Pseudomonas,attention,Negative,Anaerobic,9.39
STR_149,Staphylococcus,trip,Negative,Facultative Anaerobe,4.57
STR_865,Bacillus,weight,Positive,Facultative Anaerobe,3.62
STR_436,Lactobacillus,former,Negative,Microaerophilic,1.66
STR_161,Pseudomonas,fire,Positive,Aerobic,8.13
STR_140,Streptococcus,per,Positive,Facultative Anaerobe,6.63
STR_731,Bacillus,day,Negative,Microaerophilic,3.81
STR_549,Clostridium,radio,Positive,Microaerophilic,2.7
STR_848,Pseudomonas,modern,Negative,Anaerobic,5.23
STR_376,Staphylococcus,window,Positive,Microaerophilic,9.9
STR_974,Pseudomonas,research,Negative,Aerobic,9.26
STR_181,Staphylococcus,else,Positive,Facultative Anaerobe,8.14
STR_109,Lactobacillus,staff,Negative,Aerobic,9.82
STR_221,Clostridium,both,Negative,Facultative Anaerobe,8.81
STR_944,Clostridium,character,Positive,Facultative Anaerobe,9.5
STR_381,Staphylococcus,throw,Positive,Aerobic,6.66
STR_520,Clostridium,recently,Negative,Aerobic,9.34
STR_535,Staphylococcus,budget,Negative,Facultative Anaerobe,8.62
STR_621,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.71
STR_793,Staphylococcus,apply,Negative,Microaerophilic,2.8
STR_801,Clostridium,contain,Negative,Anaerobic,2.88
STR_270,Clostridium,six,Negative,Facultative Anaerobe,3.63
STR_800,Bacillus,very,Positive,Anaerobic,7.47
STR_126,Clostridium,difference,Positive,Anaerobic,1.88
STR_669,Lactobacillus,tree,Negative,Facultative Anaerobe,4.56
STR_898,Staphylococcus,enjoy,Positive,Microaerophilic,4.84
STR_577,Lactobacillus,serve,Positive,Anaerobic,7.45
STR_578,Lactobacillus,detail,Positive,Aerobic,3.89
STR_185,Clostridium,important,Positive,Aerobic,1.01
STR_496,Clostridium,laugh,Positive,Microaerophilic,7.98
STR_500,Pseudomonas,class,Negative,Anaerobic,2.53
STR_638,Staphylococcus,answer,Negative,Aerobic,8.88
STR_635,Bacillus,including,Negative,Microaerophilic,8.38
STR_546,Clostridium,party,Positive,Facultative Anaerobe,8.02
STR_342,Clostridium,drug,Negative,Anaerobic,6.55
STR_500,Bacillus,performance,Positive,Microaerophilic,9.62
STR_634,Lactobacillus,clearly,Negative,Anaerobic,7.91
STR_577,Staphylococcus,goal,Negative,Aerobic,3.03
STR_327,Bacillus,evidence,Negative,Facultative Anaerobe,2.82
STR_435,Streptococcus,occur,Positive,Microaerophilic,3.41
STR_173,Bacillus,suddenly,Positive,Microaerophilic,4.66
STR_687,Streptococcus,real,Negative,Anaerobic,7.76
STR_620,Lactobacillus,discover,Negative,Anaerobic,6.39
STR_800,Staphylococcus,understand,Negative,Microaerophilic,3.6
STR_841,Pseudomonas,if,Positive,Microaerophilic,3.83
STR_613,Clostridium,research,Positive,Microaerophilic,2.54
STR_960,Lactobacillus,movement,Positive,Facultative Anaerobe,3.3
STR_988,Bacillus,wrong,Negative,Aerobic,7.62
STR_209,Bacillus,over,Positive,Facultative Anaerobe,1.52
STR_947,Staphylococcus,research,Negative,Anaerobic,1.16
STR_429,Lactobacillus,case,Positive,Facultative Anaerobe,8.72
STR_328,Staphylococcus,effect,Positive,Anaerobic,8.2
STR_844,Clostridium,sea,Negative,Facultative Anaerobe,5.41
STR_415,Lactobacillus,health,Negative,Microaerophilic,9.47
STR_855,Bacillus,agency,Positive,Anaerobic,4.05
STR_344,Bacillus,chair,Negative,Facultative Anaerobe,3.36
STR_315,Staphylococcus,risk,Positive,Microaerophilic,8.17
STR_562,Streptococcus,reflect,Positive,Facultative Anaerobe,9.69
STR_753,Clostridium,certainly,Negative,Facultative Anaerobe,9.97
STR_364,Lactobacillus,race,Positive,Facultative Anaerobe,4.21
STR_906,Lactobacillus,once,Positive,Facultative Anaerobe,4.1
STR_103,Streptococcus,throw,Positive,Microaerophilic,4.6
STR_132,Bacillus,son,Negative,Facultative Anaerobe,8.23
STR_924,Lactobacillus,boy,Negative,Aerobic,8.98
STR_201,Pseudomonas,term,Negative,Aerobic,4.37
STR_113,Lactobacillus,often,Positive,Aerobic,7.03
STR_752,Clostridium,class,Positive,Anaerobic,8.05
STR_949,Lactobacillus,wife,Negative,Facultative Anaerobe,8.98
STR_133,Streptococcus,garden,Negative,Microaerophilic,1.95
STR_653,Lactobacillus,consumer,Negative,Microaerophilic,8.71
STR_239,Bacillus,market,Positive,Anaerobic,2.74
STR_188,Pseudomonas,oil,Negative,Aerobic,5.34
STR_825,Streptococcus,force,Positive,Facultative Anaerobe,2.24
STR_367,Bacillus,political,Negative,Aerobic,3.26
STR_977,Clostridium,system,Positive,Anaerobic,9.93
STR_720,Staphylococcus,want,Positive,Aerobic,6.15
STR_460,Staphylococcus,really,Negative,Facultative Anaerobe,2.14
STR_136,Bacillus,describe,Negative,Anaerobic,3.51
STR_996,Staphylococcus,look,Positive,Facultative Anaerobe,5.54
STR_498,Bacillus,coach,Positive,Aerobic,1.34
STR_300,Streptococcus,who,Negative,Anaerobic,3.66
STR_300,Clostridium,energy,Positive,Aerobic,6.01
STR_523,Clostridium,trade,Negative,Facultative Anaerobe,9.13
STR_456,Lactobacillus,fire,Positive,Aerobic,2.34
STR_544,Pseudomonas,race,Negative,Anaerobic,1.31
STR_332,Lactobacillus,answer,Negative,Microaerophilic,0.95
STR_877,Streptococcus,a,Negative,Facultative Anaerobe,7.03
STR_671,Bacillus,money,Negative,Facultative Anaerobe,7.85
STR_725,Pseudomonas,generation,Negative,Microaerophilic,4.41
STR_140,Bacillus,down,Positive,Anaerobic,8.96
STR_594,Bacillus,feeling,Negative,Microaerophilic,1.95
STR_546,Pseudomonas,attention,Positive,Aerobic,1.41
STR_235,Pseudomonas,door,Positive,Facultative Anaerobe,4.13
STR_479,Staphylococcus,behavior,Negative,Anaerobic,1.41
STR_321,Staphylococcus,if,Negative,Facultative Anaerobe,5.88
STR_517,Staphylococcus,build,Negative,Aerobic,3.29
STR_214,Staphylococcus,ask,Positive,Aerobic,9.21
STR_731,Clostridium,place,Positive,Facultative Anaerobe,1.05
STR_877,Staphylococcus,too,Negative,Anaerobic,2.93
STR_353,Lactobacillus,in,Negative,Anaerobic,1.65
STR_280,Staphylococcus,impact,Positive,Microaerophilic,2.65
STR_675,Pseudomonas,piece,Negative,Microaerophilic,8.82
STR_359,Clostridium,church,Negative,Microaerophilic,2.02
STR_663,Clostridium,citizen,Positive,Facultative Anaerobe,3.33
STR_272,Clostridium,Congress,Positive,Aerobic,7.49
STR_712,Bacillus,safe,Negative,Facultative Anaerobe,9.19
STR_147,Streptococcus,draw,Positive,Aerobic,2.41
STR_780,Streptococcus,great,Negative,Anaerobic,4.67
STR_183,Pseudomonas,project,Negative,Facultative Anaerobe,6.31
STR_713,Staphylococcus,bill,Negative,Anaerobic,9.96
STR_162,Staphylococcus,now,Negative,Aerobic,7.22
STR_793,Pseudomonas,field,Negative,Microaerophilic,1.9
STR_129,Pseudomonas,economic,Positive,Facultative Anaerobe,3.86
STR_496,Streptococcus,cultural,Positive,Anaerobic,8.24
STR_643,Streptococcus,expert,Negative,Anaerobic,1.19
STR_385,Staphylococcus,address,Positive,Facultative Anaerobe,6.69
STR_569,Clostridium,maintain,Positive,Anaerobic,9.55
STR_540,Bacillus,look,Positive,Anaerobic,9.41
STR_984,Lactobacillus,sit,Positive,Anaerobic,8.38
STR_280,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.46
STR_758,Lactobacillus,increase,Positive,Anaerobic,8.16
STR_746,Clostridium,painting,Negative,Anaerobic,9.75
STR_286,Lactobacillus,fact,Negative,Anaerobic,9.84
STR_628,Pseudomonas,become,Negative,Facultative Anaerobe,6.81
STR_141,Lactobacillus,memory,Positive,Microaerophilic,6.76
STR_159,Pseudomonas,prove,Positive,Microaerophilic,7.51
STR_907,Clostridium,difficult,Negative,Facultative Anaerobe,6.9
STR_863,Clostridium,save,Negative,Microaerophilic,7.75
STR_179,Pseudomonas,something,Negative,Aerobic,3.27
STR_410,Clostridium,those,Negative,Microaerophilic,0.9
STR_356,Pseudomonas,arrive,Positive,Microaerophilic,4.23
STR_753,Lactobacillus,right,Negative,Microaerophilic,4.36
STR_588,Streptococcus,behind,Positive,Aerobic,8.28
STR_832,Streptococcus,dog,Positive,Aerobic,9.56
STR_277,Streptococcus,country,Negative,Aerobic,1.66
STR_685,Lactobacillus,power,Positive,Aerobic,7.45
STR_245,Staphylococcus,you,Positive,Anaerobic,3.56
STR_709,Bacillus,character,Positive,Anaerobic,7.82
STR_280,Staphylococcus,into,Positive,Anaerobic,4.77
STR_124,Pseudomonas,head,Positive,Aerobic,4.77
STR_470,Streptococcus,study,Negative,Facultative Anaerobe,5.93
STR_935,Streptococcus,music,Negative,Anaerobic,6.83
STR_829,Clostridium,arm,Negative,Facultative Anaerobe,7.04
STR_992,Pseudomonas,listen,Positive,Anaerobic,4.24
STR_316,Clostridium,cup,Positive,Aerobic,9.51
STR_523,Streptococcus,teacher,Positive,Microaerophilic,5.6
STR_146,Pseudomonas,light,Positive,Facultative Anaerobe,1.01
STR_812,Bacillus,could,Positive,Aerobic,7.24
STR_989,Staphylococcus,ten,Positive,Aerobic,7.3
STR_571,Pseudomonas,never,Negative,Aerobic,1.91
STR_228,Clostridium,ever,Positive,Facultative Anaerobe,1.84
STR_474,Staphylococcus,health,Positive,Microaerophilic,3.75
STR_410,Bacillus,similar,Negative,Facultative Anaerobe,1.46
STR_369,Lactobacillus,bar,Negative,Anaerobic,0.89
STR_345,Clostridium,he,Positive,Anaerobic,8.33
STR_227,Clostridium,draw,Positive,Aerobic,3.94
STR_375,Bacillus,then,Positive,Anaerobic,9.96
STR_366,Lactobacillus,music,Positive,Microaerophilic,0.7
STR_763,Pseudomonas,field,Negative,Anaerobic,6.46
STR_786,Clostridium,step,Positive,Facultative Anaerobe,9.44
STR_516,Clostridium,economic,Positive,Aerobic,9.92
STR_805,Bacillus,quite,Negative,Aerobic,1.37
STR_114,Pseudomonas,president,Negative,Anaerobic,4.51
STR_522,Pseudomonas,include,Negative,Aerobic,2.44
STR_334,Clostridium,forward,Positive,Microaerophilic,5.42
STR_777,Bacillus,by,Positive,Facultative Anaerobe,3.19
STR_789,Clostridium,program,Negative,Anaerobic,8.05
STR_582,Staphylococcus,world,Positive,Facultative Anaerobe,6.08
STR_780,Clostridium,her,Negative,Microaerophilic,9.44
STR_308,Clostridium,especially,Negative,Anaerobic,1.45
STR_560,Lactobacillus,product,Negative,Aerobic,7.34
STR_833,Staphylococcus,treatment,Positive,Anaerobic,5.79
STR_173,Clostridium,place,Positive,Microaerophilic,3.93
STR_578,Clostridium,increase,Positive,Anaerobic,3.5
STR_781,Bacillus,catch,Negative,Aerobic,5.63
STR_682,Staphylococcus,weight,Negative,Aerobic,8.05
STR_858,Lactobacillus,blue,Negative,Microaerophilic,6.76
STR_790,Staphylococcus,chance,Negative,Aerobic,3.58
STR_899,Staphylococcus,still,Negative,Microaerophilic,7.95
STR_268,Clostridium,store,Negative,Aerobic,8.95
STR_909,Staphylococcus,executive,Positive,Microaerophilic,1.31
STR_799,Lactobacillus,yourself,Negative,Microaerophilic,6.74
STR_106,Streptococcus,own,Negative,Facultative Anaerobe,1.06
STR_902,Lactobacillus,threat,Positive,Aerobic,7.09
STR_734,Lactobacillus,professor,Positive,Microaerophilic,7.09
STR_289,Clostridium,federal,Negative,Anaerobic,2.16
STR_863,Streptococcus,use,Positive,Facultative Anaerobe,4.94
STR_891,Pseudomonas,special,Positive,Facultative Anaerobe,8.69
STR_606,Streptococcus,might,Positive,Facultative Anaerobe,1.72
STR_459,Lactobacillus,this,Negative,Anaerobic,9.48
STR_283,Lactobacillus,your,Positive,Anaerobic,7.66
STR_797,Clostridium,performance,Positive,Anaerobic,0.9
STR_660,Clostridium,stay,Positive,Aerobic,3.27
STR_652,Clostridium,think,Positive,Facultative Anaerobe,9.17
STR_968,Lactobacillus,discover,Positive,Anaerobic,6.34
STR_619,Bacillus,billion,Positive,Microaerophilic,8.48
STR_963,Clostridium,senior,Positive,Facultative Anaerobe,2.63
STR_908,Pseudomonas,floor,Negative,Facultative Anaerobe,6.67
STR_288,Staphylococcus,defense,Positive,Aerobic,6.29
STR_763,Bacillus,choice,Positive,Anaerobic,3.17
STR_290,Lactobacillus,trouble,Positive,Microaerophilic,6.04
STR_584,Pseudomonas,reach,Positive,Microaerophilic,1.07
STR_986,Lactobacillus,partner,Positive,Microaerophilic,3.7
STR_680,Pseudomonas,type,Positive,Facultative Anaerobe,2.53
STR_253,Bacillus,difficult,Positive,Aerobic,5.16
STR_680,Staphylococcus,democratic,Positive,Anaerobic,5.1
STR_989,Lactobacillus,turn,Positive,Facultative Anaerobe,1.08
STR_845,Bacillus,total,Positive,Microaerophilic,8.26
STR_379,Staphylococcus,risk,Positive,Microaerophilic,3.0
STR_652,Lactobacillus,government,Positive,Microaerophilic,3.77
STR_399,Pseudomonas,across,Negative,Microaerophilic,7.84
STR_126,Lactobacillus,dog,Negative,Microaerophilic,2.94
STR_926,Clostridium,grow,Positive,Microaerophilic,1.08
STR_258,Pseudomonas,yet,Positive,Anaerobic,2.22
STR_353,Streptococcus,job,Positive,Aerobic,3.01
STR_241,Streptococcus,whether,Positive,Microaerophilic,4.64
STR_808,Streptococcus,anyone,Positive,Microaerophilic,5.06
STR_857,Bacillus,language,Positive,Facultative Anaerobe,5.45
STR_359,Bacillus,friend,Negative,Anaerobic,8.78
STR_635,Staphylococcus,be,Negative,Facultative Anaerobe,3.91
STR_538,Clostridium,explain,Positive,Microaerophilic,0.73
STR_647,Bacillus,left,Positive,Facultative Anaerobe,4.95
STR_842,Pseudomonas,man,Positive,Anaerobic,4.6
STR_557,Clostridium,cover,Positive,Facultative Anaerobe,0.68
STR_262,Streptococcus,heart,Negative,Anaerobic,7.38
STR_710,Streptococcus,music,Positive,Microaerophilic,0.94
STR_784,Staphylococcus,all,Positive,Anaerobic,6.19
STR_932,Clostridium,view,Positive,Facultative Anaerobe,3.27
STR_369,Bacillus,most,Positive,Aerobic,1.96
STR_101,Pseudomonas,discover,Negative,Microaerophilic,9.62
STR_499,Bacillus,factor,Negative,Facultative Anaerobe,0.54
STR_240,Streptococcus,teach,Negative,Facultative Anaerobe,7.53
STR_298,Streptococcus,direction,Negative,Aerobic,6.13
STR_503,Clostridium,building,Negative,Microaerophilic,4.34
STR_488,Lactobacillus,young,Negative,Facultative Anaerobe,3.02
STR_974,Streptococcus,southern,Negative,Facultative Anaerobe,9.1
STR_253,Staphylococcus,around,Positive,Facultative Anaerobe,3.98
STR_987,Streptococcus,bring,Negative,Aerobic,6.47
STR_987,Pseudomonas,already,Negative,Facultative Anaerobe,4.57
STR_438,Staphylococcus,parent,Positive,Anaerobic,3.6
STR_655,Pseudomonas,speech,Negative,Microaerophilic,7.32
STR_137,Pseudomonas,white,Negative,Facultative Anaerobe,2.29
STR_225,Lactobacillus,daughter,Positive,Anaerobic,9.37
STR_494,Pseudomonas,herself,Positive,Anaerobic,7.72
STR_408,Staphylococcus,court,Positive,Facultative Anaerobe,5.75
STR_814,Clostridium,history,Negative,Microaerophilic,9.47
STR_933,Clostridium,fill,Positive,Aerobic,4.6
STR_636,Clostridium,between,Positive,Aerobic,6.29
STR_649,Bacillus,music,Negative,Aerobic,5.4
STR_588,Staphylococcus,wrong,Negative,Anaerobic,2.77
STR_636,Pseudomonas,personal,Negative,Aerobic,6.68
STR_646,Bacillus,community,Positive,Aerobic,4.15
STR_825,Pseudomonas,player,Positive,Anaerobic,6.93
STR_444,Clostridium,door,Positive,Facultative Anaerobe,8.91
STR_571,Bacillus,provide,Negative,Microaerophilic,4.97
STR_858,Clostridium,weight,Negative,Microaerophilic,2.07
STR_874,Lactobacillus,culture,Negative,Aerobic,6.68
STR_858,Clostridium,call,Positive,Anaerobic,9.3
STR_755,Clostridium,beautiful,Positive,Aerobic,1.09
STR_883,Staphylococcus,possible,Negative,Microaerophilic,4.37
STR_623,Staphylococcus,senior,Negative,Anaerobic,1.77
STR_232,Streptococcus,position,Negative,Anaerobic,5.62
STR_366,Staphylococcus,grow,Negative,Anaerobic,3.4
STR_484,Clostridium,coach,Negative,Anaerobic,1.35
STR_166,Pseudomonas,tax,Negative,Aerobic,9.31
STR_321,Pseudomonas,outside,Positive,Facultative Anaerobe,1.39
STR_284,Bacillus,couple,Positive,Microaerophilic,0.89
STR_332,Clostridium,them,Positive,Microaerophilic,8.75
STR_205,Clostridium,teacher,Positive,Microaerophilic,5.97
STR_689,Streptococcus,difference,Negative,Facultative Anaerobe,5.61
STR_156,Clostridium,like,Positive,Microaerophilic,9.39
STR_717,Streptococcus,bag,Negative,Anaerobic,6.72
STR_555,Streptococcus,other,Positive,Facultative Anaerobe,6.22
STR_679,Staphylococcus,foot,Positive,Facultative Anaerobe,4.8
STR_687,Pseudomonas,pretty,Positive,Anaerobic,9.77
STR_686,Clostridium,return,Negative,Anaerobic,4.91
STR_948,Staphylococcus,those,Negative,Facultative Anaerobe,9.97
STR_206,Lactobacillus,should,Positive,Microaerophilic,2.41
STR_426,Clostridium,administration,Positive,Microaerophilic,6.83
STR_471,Streptococcus,must,Positive,Aerobic,4.32
STR_165,Streptococcus,understand,Positive,Microaerophilic,6.14
STR_317,Staphylococcus,focus,Negative,Facultative Anaerobe,7.94
STR_532,Clostridium,including,Negative,Anaerobic,9.94
STR_504,Clostridium,cell,Negative,Anaerobic,6.58
STR_797,Bacillus,wall,Positive,Anaerobic,7.34
STR_421,Staphylococcus,eat,Negative,Aerobic,8.41
STR_931,Pseudomonas,matter,Positive,Facultative Anaerobe,2.95
STR_903,Clostridium,sport,Positive,Anaerobic,1.85
STR_752,Pseudomonas,figure,Negative,Aerobic,0.81
STR_105,Clostridium,hope,Positive,Aerobic,4.08
STR_306,Bacillus,white,Positive,Microaerophilic,3.12
STR_921,Streptococcus,your,Negative,Anaerobic,4.98
STR_921,Lactobacillus,report,Positive,Anaerobic,9.71
STR_779,Lactobacillus,husband,Positive,Anaerobic,5.36
STR_421,Lactobacillus,range,Negative,Anaerobic,7.27
STR_596,Bacillus,reveal,Positive,Aerobic,7.82
STR_897,Pseudomonas,above,Positive,Microaerophilic,7.58
STR_231,Streptococcus,stand,Positive,Anaerobic,7.3
STR_573,Staphylococcus,sister,Negative,Anaerobic,5.68
STR_285,Staphylococcus,PM,Positive,Anaerobic,5.55
STR_569,Bacillus,month,Positive,Aerobic,6.68
STR_871,Clostridium,region,Positive,Aerobic,4.32
STR_379,Bacillus,list,Positive,Facultative Anaerobe,0.82
STR_392,Bacillus,area,Positive,Aerobic,9.6
STR_274,Lactobacillus,identify,Negative,Facultative Anaerobe,6.53
STR_892,Lactobacillus,job,Positive,Anaerobic,4.7
STR_689,Streptococcus,deep,Positive,Microaerophilic,5.71
STR_822,Streptococcus,way,Positive,Anaerobic,6.7
STR_578,Staphylococcus,resource,Negative,Facultative Anaerobe,8.67
STR_846,Streptococcus,authority,Positive,Aerobic,5.11
STR_926,Clostridium,huge,Negative,Facultative Anaerobe,8.69
STR_155,Staphylococcus,little,Negative,Aerobic,1.36
STR_691,Pseudomonas,until,Positive,Facultative Anaerobe,7.39
STR_773,Lactobacillus,democratic,Positive,Anaerobic,7.27
STR_403,Pseudomonas,property,Positive,Anaerobic,2.26
STR_862,Clostridium,heart,Negative,Facultative Anaerobe,1.93
STR_211,Bacillus,whether,Positive,Facultative Anaerobe,5.67
STR_206,Clostridium,which,Negative,Microaerophilic,6.64
STR_301,Bacillus,worry,Negative,Aerobic,7.99
STR_880,Pseudomonas,mention,Positive,Facultative Anaerobe,1.81
STR_266,Staphylococcus,fly,Positive,Facultative Anaerobe,2.99
STR_874,Streptococcus,your,Negative,Microaerophilic,2.88
STR_578,Staphylococcus,road,Negative,Facultative Anaerobe,7.37
STR_532,Staphylococcus,gun,Negative,Microaerophilic,0.92
STR_646,Clostridium,mission,Negative,Anaerobic,0.99
STR_843,Clostridium,direction,Negative,Anaerobic,3.93
STR_740,Bacillus,phone,Positive,Anaerobic,7.7
STR_766,Streptococcus,southern,Negative,Anaerobic,1.85
STR_409,Clostridium,student,Positive,Aerobic,2.29
STR_630,Bacillus,bag,Positive,Microaerophilic,9.02
STR_442,Clostridium,onto,Positive,Anaerobic,3.76
STR_721,Lactobacillus,born,Positive,Aerobic,5.31
STR_563,Pseudomonas,summer,Negative,Microaerophilic,9.57
STR_228,Bacillus,start,Negative,Anaerobic,7.37
STR_225,Pseudomonas,bit,Positive,Microaerophilic,1.27
STR_917,Staphylococcus,final,Positive,Facultative Anaerobe,9.76
STR_494,Clostridium,sound,Negative,Microaerophilic,6.17
STR_632,Streptococcus,work,Positive,Facultative Anaerobe,5.29
STR_182,Lactobacillus,middle,Negative,Facultative Anaerobe,1.26
STR_978,Lactobacillus,easy,Positive,Facultative Anaerobe,2.56
STR_461,Lactobacillus,design,Positive,Anaerobic,7.15
STR_230,Lactobacillus,window,Negative,Aerobic,6.14
STR_278,Bacillus,ability,Positive,Facultative Anaerobe,7.25
STR_169,Pseudomonas,majority,Negative,Facultative Anaerobe,1.11
STR_762,Lactobacillus,knowledge,Positive,Microaerophilic,0.65
STR_353,Streptococcus,begin,Positive,Microaerophilic,6.79
STR_957,Staphylococcus,strong,Negative,Microaerophilic,9.9
STR_915,Pseudomonas,game,Positive,Aerobic,8.08
STR_121,Staphylococcus,gas,Negative,Anaerobic,7.4
STR_646,Lactobacillus,have,Positive,Facultative Anaerobe,7.44
STR_592,Lactobacillus,recently,Negative,Microaerophilic,8.07
STR_407,Staphylococcus,group,Negative,Microaerophilic,5.98
STR_970,Clostridium,sound,Negative,Aerobic,9.38
STR_268,Streptococcus,past,Negative,Anaerobic,5.69
STR_139,Streptococcus,probably,Positive,Aerobic,8.17
STR_983,Clostridium,news,Positive,Anaerobic,9.76
STR_967,Bacillus,job,Negative,Anaerobic,5.79
STR_118,Lactobacillus,bad,Negative,Facultative Anaerobe,4.87
STR_345,Staphylococcus,ability,Positive,Facultative Anaerobe,5.81
STR_958,Clostridium,story,Positive,Microaerophilic,0.74
STR_469,Clostridium,put,Positive,Facultative Anaerobe,1.04
STR_188,Clostridium,support,Positive,Anaerobic,0.78
STR_709,Bacillus,late,Negative,Aerobic,9.63
STR_282,Clostridium,can,Positive,Anaerobic,0.85
STR_749,Streptococcus,nation,Positive,Microaerophilic,1.18
STR_383,Lactobacillus,if,Positive,Facultative Anaerobe,8.79
STR_840,Lactobacillus,her,Negative,Facultative Anaerobe,4.9
STR_295,Clostridium,business,Positive,Facultative Anaerobe,0.93
STR_641,Clostridium,thus,Positive,Anaerobic,8.02
STR_256,Lactobacillus,yes,Positive,Aerobic,9.37
STR_509,Pseudomonas,explain,Negative,Facultative Anaerobe,2.13
STR_781,Streptococcus,talk,Negative,Facultative Anaerobe,8.71
STR_115,Streptococcus,table,Negative,Aerobic,6.09
