strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,cause,Positive,Aerobic,4.31
STR_468,Staphylococcus,time,Positive,Anaerobic,5.16
STR_929,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.41
STR_373,Pseudomonas,employee,Positive,Aerobic,1.44
STR_952,Bacillus,radio,Negative,Aerobic,3.01
STR_855,Staphylococcus,figure,Positive,Facultative Anaerobe,8.12
STR_425,Staphylococcus,same,Negative,Anaerobic,1.49
STR_996,Pseudomonas,leg,Positive,Anaerobic,2.55
STR_671,Pseudomonas,add,Positive,Anaerobic,1.51
STR_521,Streptococcus,your,Positive,Facultative Anaerobe,9.67
STR_517,Clostridium,too,Negative,Anaerobic,9.79
STR_298,Lactobacillus,this,Positive,Anaerobic,0.72
STR_947,Staphylococcus,while,Positive,Microaerophilic,2.44
STR_915,Bacillus,clearly,Negative,Anaerobic,1.35
STR_946,Clostridium,court,Negative,Aerobic,5.88
STR_210,Streptococcus,view,Negative,Aerobic,6.63
STR_625,Pseudomonas,early,Negative,Anaerobic,5.21
STR_560,Pseudomonas,risk,Negative,Anaerobic,2.93
STR_582,Bacillus,smile,Negative,Facultative Anaerobe,7.29
STR_834,Streptococcus,party,Negative,Aerobic,2.88
STR_458,Streptococcus,operation,Positive,Facultative Anaerobe,1.06
STR_175,Staphylococcus,task,Negative,Facultative Anaerobe,2.95
STR_254,Streptococcus,treatment,Positive,Aerobic,5.16
STR_949,Lactobacillus,establish,Positive,Anaerobic,4.16
STR_394,Streptococcus,hold,Positive,Aerobic,1.9
STR_350,Clostridium,or,Negative,Aerobic,8.14
STR_437,Streptococcus,animal,Negative,Microaerophilic,3.2
STR_341,Bacillus,than,Negative,Facultative Anaerobe,5.43
STR_177,Bacillus,future,Positive,Facultative Anaerobe,1.29
STR_556,Bacillus,score,Positive,Aerobic,3.55
STR_538,Bacillus,author,Negative,Anaerobic,5.5
STR_897,Pseudomonas,result,Negative,Anaerobic,6.48
STR_546,Lactobacillus,program,Negative,Facultative Anaerobe,2.25
STR_357,Pseudomonas,land,Positive,Microaerophilic,5.79
STR_558,Staphylococcus,such,Positive,Anaerobic,5.91
STR_130,Staphylococcus,official,Positive,Anaerobic,3.93
STR_473,Clostridium,require,Negative,Microaerophilic,8.52
STR_469,Lactobacillus,street,Positive,Aerobic,2.38
STR_928,Staphylococcus,carry,Negative,Aerobic,8.63
STR_914,Pseudomonas,our,Positive,Facultative Anaerobe,4.34
STR_799,Staphylococcus,good,Positive,Microaerophilic,8.62
STR_709,Clostridium,special,Negative,Facultative Anaerobe,2.59
STR_468,Clostridium,cultural,Negative,Microaerophilic,7.33
STR_234,Streptococcus,world,Negative,Facultative Anaerobe,3.19
STR_309,Staphylococcus,fear,Negative,Anaerobic,6.04
STR_911,Lactobacillus,might,Negative,Microaerophilic,1.47
STR_127,Streptococcus,meeting,Negative,Aerobic,8.59
STR_519,Pseudomonas,card,Negative,Facultative Anaerobe,9.81
STR_890,Clostridium,will,Negative,Microaerophilic,9.33
STR_250,Lactobacillus,stay,Negative,Facultative Anaerobe,2.42
STR_802,Clostridium,network,Positive,Anaerobic,3.25
STR_942,Clostridium,history,Positive,Facultative Anaerobe,6.95
STR_580,Clostridium,improve,Negative,Facultative Anaerobe,5.54
STR_886,Clostridium,car,Positive,Facultative Anaerobe,8.61
STR_539,Clostridium,ever,Negative,Anaerobic,0.63
STR_805,Clostridium,rate,Positive,Anaerobic,8.42
STR_709,Pseudomonas,similar,Negative,Anaerobic,3.03
STR_609,Pseudomonas,someone,Negative,Aerobic,0.61
STR_240,Clostridium,citizen,Positive,Facultative Anaerobe,0.84
STR_547,Lactobacillus,loss,Positive,Microaerophilic,9.17
STR_370,Staphylococcus,son,Negative,Aerobic,9.97
STR_202,Pseudomonas,stop,Negative,Microaerophilic,3.56
STR_955,Bacillus,message,Negative,Aerobic,9.89
STR_785,Lactobacillus,star,Positive,Aerobic,7.41
STR_902,Staphylococcus,ground,Negative,Aerobic,1.2
STR_791,Lactobacillus,star,Positive,Anaerobic,3.41
STR_828,Lactobacillus,threat,Negative,Facultative Anaerobe,8.82
STR_200,Lactobacillus,and,Positive,Anaerobic,4.05
STR_912,Streptococcus,kid,Positive,Facultative Anaerobe,6.72
STR_221,Pseudomonas,peace,Positive,Facultative Anaerobe,9.97
STR_269,Pseudomonas,seek,Negative,Facultative Anaerobe,8.26
STR_355,Clostridium,glass,Positive,Aerobic,1.97
STR_616,Clostridium,boy,Positive,Anaerobic,5.45
STR_403,Bacillus,save,Positive,Anaerobic,9.75
STR_150,Streptococcus,laugh,Negative,Facultative Anaerobe,2.67
STR_893,Streptococcus,catch,Positive,Facultative Anaerobe,6.35
STR_366,Bacillus,nation,Positive,Microaerophilic,9.92
STR_211,Clostridium,bad,Positive,Facultative Anaerobe,7.14
STR_110,Pseudomonas,nice,Negative,Facultative Anaerobe,5.72
STR_700,Clostridium,scene,Negative,Aerobic,8.56
STR_347,Lactobacillus,feeling,Positive,Aerobic,2.38
STR_801,Staphylococcus,campaign,Negative,Microaerophilic,8.65
STR_967,Lactobacillus,represent,Positive,Aerobic,5.25
STR_514,Clostridium,save,Positive,Aerobic,9.79
STR_255,Pseudomonas,apply,Positive,Facultative Anaerobe,4.61
STR_155,Streptococcus,everyone,Negative,Microaerophilic,5.67
STR_182,Streptococcus,health,Negative,Microaerophilic,5.84
STR_217,Clostridium,move,Negative,Anaerobic,8.42
STR_316,Bacillus,prevent,Positive,Facultative Anaerobe,8.6
STR_605,Bacillus,prevent,Positive,Facultative Anaerobe,8.76
STR_341,Bacillus,product,Negative,Facultative Anaerobe,2.94
STR_972,Staphylococcus,likely,Negative,Facultative Anaerobe,5.04
STR_840,Streptococcus,plan,Positive,Facultative Anaerobe,2.36
STR_423,Clostridium,Mrs,Negative,Facultative Anaerobe,4.25
STR_914,Lactobacillus,sea,Positive,Aerobic,0.67
STR_697,Staphylococcus,community,Negative,Facultative Anaerobe,9.02
STR_341,Clostridium,computer,Negative,Microaerophilic,8.54
STR_102,Clostridium,action,Positive,Anaerobic,8.87
STR_642,Pseudomonas,like,Negative,Aerobic,7.84
STR_132,Streptococcus,power,Positive,Microaerophilic,4.15
STR_393,Streptococcus,show,Positive,Microaerophilic,2.81
STR_448,Bacillus,person,Negative,Anaerobic,5.8
STR_765,Pseudomonas,feel,Positive,Aerobic,1.25
STR_447,Pseudomonas,sing,Positive,Aerobic,6.26
STR_728,Streptococcus,trial,Positive,Microaerophilic,1.52
STR_749,Streptococcus,see,Negative,Facultative Anaerobe,2.35
STR_724,Bacillus,book,Positive,Aerobic,1.36
STR_944,Clostridium,large,Positive,Aerobic,4.54
STR_969,Bacillus,garden,Negative,Aerobic,4.36
STR_146,Bacillus,capital,Positive,Facultative Anaerobe,5.34
STR_233,Streptococcus,hospital,Positive,Aerobic,7.86
STR_538,Clostridium,eat,Negative,Aerobic,7.86
STR_613,Bacillus,term,Negative,Facultative Anaerobe,3.78
STR_613,Streptococcus,it,Negative,Microaerophilic,7.44
STR_578,Clostridium,effect,Positive,Microaerophilic,7.17
STR_309,Clostridium,public,Negative,Facultative Anaerobe,9.54
STR_116,Lactobacillus,service,Negative,Aerobic,1.65
STR_712,Clostridium,officer,Positive,Facultative Anaerobe,5.02
STR_660,Clostridium,between,Negative,Anaerobic,8.11
STR_479,Lactobacillus,maybe,Positive,Microaerophilic,2.56
STR_243,Pseudomonas,cut,Positive,Microaerophilic,9.46
STR_473,Lactobacillus,commercial,Positive,Anaerobic,2.48
STR_198,Bacillus,know,Positive,Anaerobic,9.26
STR_860,Staphylococcus,clearly,Positive,Aerobic,2.48
STR_117,Clostridium,approach,Negative,Aerobic,1.6
STR_520,Streptococcus,read,Positive,Microaerophilic,3.95
STR_459,Lactobacillus,generation,Negative,Microaerophilic,8.57
STR_763,Lactobacillus,goal,Negative,Anaerobic,4.07
STR_906,Streptococcus,perform,Negative,Anaerobic,7.77
STR_352,Bacillus,light,Negative,Aerobic,2.12
STR_159,Lactobacillus,already,Positive,Anaerobic,8.44
STR_804,Staphylococcus,research,Positive,Microaerophilic,6.35
STR_120,Lactobacillus,run,Positive,Anaerobic,1.25
STR_494,Streptococcus,action,Positive,Facultative Anaerobe,4.43
STR_555,Pseudomonas,west,Positive,Anaerobic,6.71
STR_453,Staphylococcus,let,Positive,Facultative Anaerobe,3.09
STR_444,Bacillus,old,Negative,Microaerophilic,4.01
STR_397,Streptococcus,may,Positive,Microaerophilic,4.15
STR_307,Bacillus,weight,Positive,Facultative Anaerobe,3.19
STR_769,Bacillus,represent,Positive,Microaerophilic,7.96
STR_476,Streptococcus,admit,Positive,Anaerobic,9.3
STR_171,Lactobacillus,point,Negative,Aerobic,9.58
STR_693,Clostridium,seek,Positive,Aerobic,2.44
STR_759,Staphylococcus,region,Positive,Aerobic,3.04
STR_999,Lactobacillus,management,Positive,Facultative Anaerobe,1.89
STR_725,Bacillus,newspaper,Negative,Aerobic,5.1
STR_428,Staphylococcus,room,Positive,Aerobic,7.62
STR_591,Lactobacillus,organization,Positive,Facultative Anaerobe,3.09
STR_944,Staphylococcus,its,Positive,Anaerobic,5.69
STR_418,Pseudomonas,program,Positive,Aerobic,7.33
STR_114,Streptococcus,indeed,Negative,Microaerophilic,4.8
STR_115,Clostridium,kid,Negative,Facultative Anaerobe,4.7
STR_129,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.29
STR_379,Clostridium,like,Positive,Anaerobic,1.54
STR_649,Bacillus,hundred,Negative,Aerobic,4.75
STR_953,Pseudomonas,have,Positive,Anaerobic,3.09
STR_507,Pseudomonas,thought,Negative,Anaerobic,9.83
STR_851,Pseudomonas,Congress,Negative,Microaerophilic,0.66
STR_949,Bacillus,note,Negative,Microaerophilic,3.46
STR_843,Bacillus,describe,Positive,Anaerobic,4.21
STR_306,Staphylococcus,seat,Negative,Anaerobic,5.31
STR_961,Lactobacillus,her,Positive,Microaerophilic,1.44
STR_187,Bacillus,wide,Negative,Microaerophilic,5.55
STR_855,Clostridium,kind,Negative,Microaerophilic,8.38
STR_826,Streptococcus,laugh,Positive,Microaerophilic,6.69
STR_979,Lactobacillus,how,Positive,Facultative Anaerobe,3.72
STR_959,Lactobacillus,parent,Negative,Facultative Anaerobe,9.36
STR_463,Clostridium,ten,Positive,Anaerobic,9.38
STR_390,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.85
STR_644,Staphylococcus,finish,Positive,Facultative Anaerobe,7.39
STR_374,Streptococcus,second,Negative,Aerobic,2.23
STR_589,Staphylococcus,often,Negative,Microaerophilic,4.58
STR_246,Bacillus,throughout,Positive,Anaerobic,3.64
STR_287,Bacillus,happy,Positive,Facultative Anaerobe,5.56
STR_760,Lactobacillus,movement,Positive,Facultative Anaerobe,1.27
STR_802,Clostridium,treat,Negative,Aerobic,6.06
STR_277,Bacillus,bill,Positive,Anaerobic,6.17
STR_572,Lactobacillus,join,Negative,Aerobic,2.17
STR_623,Bacillus,sign,Positive,Aerobic,2.37
STR_600,Bacillus,sign,Negative,Anaerobic,4.78
STR_584,Lactobacillus,western,Positive,Microaerophilic,3.25
STR_945,Lactobacillus,life,Negative,Facultative Anaerobe,9.97
STR_341,Pseudomonas,maintain,Negative,Aerobic,2.9
STR_937,Clostridium,finally,Positive,Anaerobic,2.31
STR_340,Bacillus,player,Positive,Facultative Anaerobe,5.18
STR_446,Lactobacillus,produce,Positive,Aerobic,6.18
STR_770,Bacillus,a,Positive,Microaerophilic,7.88
STR_796,Streptococcus,area,Positive,Facultative Anaerobe,6.49
STR_223,Staphylococcus,area,Negative,Microaerophilic,8.74
STR_119,Clostridium,long,Positive,Aerobic,3.97
STR_345,Pseudomonas,place,Positive,Anaerobic,0.72
STR_360,Pseudomonas,begin,Negative,Microaerophilic,5.32
STR_179,Lactobacillus,better,Positive,Microaerophilic,8.6
