strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,scientist,Negative,Anaerobic,1.43
STR_488,Streptococcus,staff,Negative,Facultative Anaerobe,6.7
STR_123,Bacillus,determine,Positive,Facultative Anaerobe,5.76
STR_999,Bacillus,open,Positive,Microaerophilic,7.21
STR_724,Pseudomonas,arm,Positive,Anaerobic,1.62
STR_920,Staphylococcus,technology,Negative,Facultative Anaerobe,6.64
STR_246,Streptococcus,best,Positive,Microaerophilic,5.49
STR_874,Bacillus,impact,Positive,Facultative Anaerobe,7.54
STR_745,Clostridium,expect,Positive,Microaerophilic,4.41
STR_515,Bacillus,without,Negative,Microaerophilic,1.51
STR_920,Streptococcus,test,Positive,Anaerobic,5.29
STR_110,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.44
STR_516,Staphylococcus,available,Positive,Aerobic,5.83
STR_254,Clostridium,another,Negative,Facultative Anaerobe,2.67
STR_822,Streptococcus,very,Positive,Facultative Anaerobe,7.15
STR_403,Lactobacillus,wide,Negative,Facultative Anaerobe,1.93
STR_655,Clostridium,meet,Negative,Aerobic,6.45
STR_511,Streptococcus,agent,Positive,Anaerobic,1.49
STR_216,Staphylococcus,professor,Negative,Facultative Anaerobe,4.58
STR_197,Lactobacillus,reason,Positive,Facultative Anaerobe,3.2
STR_101,Streptococcus,parent,Negative,Microaerophilic,9.27
STR_761,Bacillus,also,Negative,Facultative Anaerobe,1.7
STR_733,Staphylococcus,better,Negative,Aerobic,4.5
STR_143,Streptococcus,white,Negative,Anaerobic,4.44
STR_937,Streptococcus,act,Positive,Aerobic,9.36
STR_173,Lactobacillus,party,Negative,Anaerobic,8.73
STR_541,Bacillus,tell,Negative,Facultative Anaerobe,9.2
STR_952,Staphylococcus,light,Positive,Microaerophilic,6.43
STR_529,Bacillus,another,Positive,Facultative Anaerobe,7.72
STR_380,Bacillus,campaign,Negative,Aerobic,9.85
STR_767,Clostridium,together,Positive,Anaerobic,9.73
STR_240,Lactobacillus,center,Positive,Anaerobic,6.64
STR_232,Lactobacillus,by,Negative,Aerobic,7.2
STR_906,Streptococcus,interview,Positive,Aerobic,4.84
STR_465,Pseudomonas,describe,Positive,Aerobic,9.43
STR_244,Staphylococcus,full,Positive,Anaerobic,1.54
STR_287,Bacillus,trade,Positive,Microaerophilic,2.25
STR_261,Staphylococcus,country,Negative,Anaerobic,1.31
STR_106,Lactobacillus,red,Negative,Anaerobic,4.8
STR_360,Bacillus,black,Negative,Aerobic,1.24
STR_267,Staphylococcus,dog,Negative,Facultative Anaerobe,5.54
STR_772,Staphylococcus,whole,Negative,Aerobic,2.64
STR_964,Pseudomonas,serve,Negative,Aerobic,8.42
STR_514,Staphylococcus,American,Positive,Aerobic,9.22
STR_994,Bacillus,idea,Positive,Aerobic,1.52
STR_837,Bacillus,situation,Positive,Microaerophilic,3.94
STR_262,Staphylococcus,happy,Negative,Aerobic,3.46
STR_986,Staphylococcus,color,Positive,Aerobic,9.06
STR_449,Staphylococcus,police,Positive,Aerobic,5.05
STR_215,Streptococcus,news,Negative,Facultative Anaerobe,8.95
STR_423,Clostridium,visit,Positive,Facultative Anaerobe,2.46
STR_215,Bacillus,police,Positive,Microaerophilic,5.31
STR_810,Staphylococcus,away,Positive,Anaerobic,9.54
STR_410,Streptococcus,green,Positive,Aerobic,9.17
STR_377,Pseudomonas,any,Positive,Facultative Anaerobe,3.35
STR_429,Bacillus,light,Positive,Anaerobic,3.36
STR_272,Clostridium,bad,Positive,Aerobic,3.18
STR_328,Clostridium,every,Positive,Anaerobic,2.2
STR_490,Clostridium,series,Positive,Anaerobic,6.14
STR_338,Pseudomonas,person,Positive,Facultative Anaerobe,3.47
STR_412,Pseudomonas,arm,Positive,Anaerobic,4.77
STR_989,Bacillus,stock,Positive,Facultative Anaerobe,5.51
STR_970,Staphylococcus,may,Negative,Microaerophilic,5.49
STR_103,Pseudomonas,consider,Negative,Facultative Anaerobe,8.76
STR_512,Clostridium,huge,Negative,Anaerobic,3.06
STR_561,Staphylococcus,recent,Negative,Facultative Anaerobe,5.93
STR_471,Lactobacillus,front,Negative,Facultative Anaerobe,8.05
STR_362,Pseudomonas,admit,Positive,Microaerophilic,0.9
STR_244,Streptococcus,option,Negative,Aerobic,8.98
STR_536,Pseudomonas,language,Negative,Aerobic,5.41
STR_966,Lactobacillus,building,Negative,Facultative Anaerobe,0.54
STR_736,Pseudomonas,idea,Negative,Microaerophilic,2.18
STR_601,Staphylococcus,service,Negative,Microaerophilic,7.93
STR_844,Clostridium,rest,Positive,Facultative Anaerobe,8.93
STR_695,Lactobacillus,job,Positive,Aerobic,6.96
STR_866,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.25
STR_371,Lactobacillus,business,Positive,Aerobic,4.38
STR_912,Lactobacillus,fine,Positive,Anaerobic,2.05
STR_163,Streptococcus,concern,Positive,Aerobic,3.92
STR_764,Bacillus,forget,Negative,Facultative Anaerobe,9.76
STR_669,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.53
STR_416,Pseudomonas,idea,Positive,Microaerophilic,4.1
STR_604,Staphylococcus,those,Positive,Facultative Anaerobe,4.28
STR_309,Clostridium,remember,Positive,Anaerobic,2.59
STR_870,Lactobacillus,let,Negative,Anaerobic,2.95
STR_862,Bacillus,black,Positive,Anaerobic,9.33
STR_693,Pseudomonas,available,Positive,Microaerophilic,5.45
STR_888,Staphylococcus,exist,Negative,Microaerophilic,9.4
STR_120,Streptococcus,them,Negative,Aerobic,8.24
STR_766,Clostridium,new,Positive,Microaerophilic,2.67
STR_644,Lactobacillus,agree,Negative,Microaerophilic,6.61
STR_721,Pseudomonas,girl,Positive,Facultative Anaerobe,6.98
STR_816,Clostridium,meet,Negative,Microaerophilic,7.99
STR_996,Clostridium,pressure,Positive,Facultative Anaerobe,9.39
STR_411,Clostridium,surface,Negative,Aerobic,3.41
STR_146,Pseudomonas,federal,Positive,Facultative Anaerobe,0.89
STR_631,Clostridium,phone,Positive,Anaerobic,6.91
STR_902,Streptococcus,can,Negative,Microaerophilic,9.76
STR_833,Pseudomonas,food,Negative,Facultative Anaerobe,1.41
STR_149,Clostridium,let,Positive,Anaerobic,8.66
STR_807,Clostridium,building,Negative,Facultative Anaerobe,4.42
STR_316,Clostridium,different,Negative,Aerobic,5.14
STR_292,Streptococcus,few,Positive,Aerobic,8.0
STR_661,Staphylococcus,long,Positive,Aerobic,3.89
STR_807,Staphylococcus,me,Negative,Anaerobic,4.61
STR_846,Bacillus,out,Negative,Microaerophilic,6.79
STR_914,Clostridium,someone,Negative,Aerobic,4.41
STR_754,Lactobacillus,read,Positive,Anaerobic,8.31
STR_555,Pseudomonas,practice,Negative,Facultative Anaerobe,6.75
STR_567,Clostridium,mouth,Negative,Facultative Anaerobe,4.34
STR_314,Pseudomonas,consider,Negative,Microaerophilic,3.95
STR_726,Bacillus,simple,Positive,Aerobic,3.7
STR_670,Clostridium,couple,Negative,Microaerophilic,0.7
STR_875,Streptococcus,difficult,Negative,Aerobic,5.33
STR_347,Staphylococcus,network,Negative,Facultative Anaerobe,1.27
STR_385,Bacillus,fear,Negative,Facultative Anaerobe,0.82
STR_512,Streptococcus,agent,Positive,Facultative Anaerobe,8.39
STR_256,Staphylococcus,total,Negative,Facultative Anaerobe,8.61
STR_730,Staphylococcus,operation,Positive,Microaerophilic,7.93
STR_340,Bacillus,follow,Positive,Facultative Anaerobe,4.91
STR_477,Lactobacillus,I,Negative,Facultative Anaerobe,9.88
STR_239,Bacillus,above,Negative,Anaerobic,3.41
STR_541,Pseudomonas,officer,Negative,Aerobic,2.79
STR_146,Clostridium,six,Negative,Aerobic,7.45
STR_580,Streptococcus,finish,Positive,Aerobic,1.37
STR_300,Streptococcus,exactly,Negative,Microaerophilic,9.14
STR_959,Bacillus,beyond,Negative,Microaerophilic,7.73
STR_694,Lactobacillus,relationship,Positive,Microaerophilic,2.26
STR_591,Clostridium,class,Negative,Anaerobic,4.76
STR_453,Bacillus,despite,Negative,Aerobic,7.0
STR_305,Staphylococcus,dinner,Negative,Microaerophilic,0.77
STR_534,Clostridium,none,Negative,Facultative Anaerobe,1.46
STR_737,Bacillus,test,Positive,Microaerophilic,5.08
STR_928,Clostridium,across,Positive,Microaerophilic,9.63
STR_591,Streptococcus,big,Negative,Microaerophilic,9.34
STR_312,Staphylococcus,not,Negative,Aerobic,9.04
STR_543,Bacillus,safe,Negative,Microaerophilic,0.58
STR_318,Lactobacillus,another,Negative,Anaerobic,1.26
STR_693,Bacillus,common,Negative,Facultative Anaerobe,7.64
STR_828,Lactobacillus,leg,Positive,Aerobic,2.38
STR_826,Pseudomonas,chair,Negative,Anaerobic,3.13
STR_842,Lactobacillus,need,Negative,Microaerophilic,4.7
STR_630,Staphylococcus,whom,Negative,Facultative Anaerobe,9.53
STR_905,Lactobacillus,maintain,Positive,Anaerobic,6.44
STR_604,Clostridium,bank,Positive,Anaerobic,2.23
STR_615,Pseudomonas,north,Negative,Anaerobic,6.96
STR_584,Lactobacillus,write,Negative,Facultative Anaerobe,6.03
STR_550,Bacillus,practice,Positive,Anaerobic,7.23
STR_504,Pseudomonas,pick,Negative,Aerobic,4.1
STR_528,Staphylococcus,unit,Negative,Facultative Anaerobe,9.66
STR_679,Pseudomonas,drop,Negative,Facultative Anaerobe,7.84
STR_113,Staphylococcus,tonight,Positive,Anaerobic,1.72
STR_565,Streptococcus,around,Negative,Aerobic,6.11
STR_647,Staphylococcus,same,Negative,Facultative Anaerobe,4.07
STR_248,Clostridium,animal,Positive,Aerobic,3.78
STR_393,Pseudomonas,bit,Negative,Aerobic,8.76
STR_164,Streptococcus,very,Positive,Facultative Anaerobe,8.16
STR_123,Staphylococcus,special,Positive,Anaerobic,9.48
STR_403,Bacillus,near,Negative,Facultative Anaerobe,3.76
STR_192,Staphylococcus,education,Positive,Facultative Anaerobe,5.26
STR_978,Staphylococcus,key,Positive,Facultative Anaerobe,8.91
STR_967,Staphylococcus,same,Positive,Facultative Anaerobe,2.28
STR_391,Pseudomonas,on,Positive,Facultative Anaerobe,6.37
STR_916,Streptococcus,imagine,Negative,Facultative Anaerobe,4.95
STR_921,Clostridium,as,Positive,Facultative Anaerobe,2.85
STR_949,Lactobacillus,school,Positive,Aerobic,7.28
STR_933,Clostridium,director,Positive,Aerobic,1.6
STR_794,Clostridium,probably,Positive,Aerobic,4.95
STR_662,Streptococcus,easy,Negative,Anaerobic,0.75
STR_106,Pseudomonas,necessary,Positive,Aerobic,8.06
STR_577,Clostridium,give,Negative,Microaerophilic,5.4
STR_975,Bacillus,message,Positive,Microaerophilic,3.37
STR_908,Streptococcus,task,Positive,Anaerobic,6.55
STR_272,Staphylococcus,gas,Positive,Facultative Anaerobe,8.64
STR_445,Staphylococcus,term,Positive,Facultative Anaerobe,7.34
STR_348,Streptococcus,third,Positive,Microaerophilic,9.21
STR_304,Streptococcus,little,Positive,Facultative Anaerobe,9.84
STR_229,Streptococcus,a,Positive,Facultative Anaerobe,4.53
STR_744,Staphylococcus,record,Positive,Microaerophilic,1.11
STR_308,Lactobacillus,marriage,Positive,Aerobic,6.51
STR_904,Streptococcus,go,Positive,Aerobic,6.62
STR_550,Streptococcus,of,Negative,Anaerobic,3.78
STR_332,Pseudomonas,phone,Positive,Facultative Anaerobe,5.98
STR_880,Clostridium,anyone,Negative,Aerobic,2.72
STR_273,Clostridium,life,Positive,Microaerophilic,0.72
STR_996,Bacillus,give,Negative,Facultative Anaerobe,9.91
STR_890,Pseudomonas,back,Negative,Anaerobic,4.26
STR_218,Lactobacillus,student,Negative,Anaerobic,1.87
STR_644,Clostridium,during,Negative,Aerobic,1.11
STR_888,Bacillus,herself,Positive,Microaerophilic,8.45
STR_486,Bacillus,role,Negative,Anaerobic,1.68
STR_473,Bacillus,to,Positive,Anaerobic,7.3
STR_359,Bacillus,rather,Positive,Aerobic,6.78
STR_919,Clostridium,follow,Positive,Facultative Anaerobe,4.16
STR_682,Streptococcus,service,Positive,Microaerophilic,6.09
STR_669,Bacillus,test,Positive,Facultative Anaerobe,6.02
STR_303,Lactobacillus,central,Positive,Aerobic,9.86
STR_177,Staphylococcus,country,Negative,Aerobic,8.42
STR_628,Clostridium,girl,Negative,Facultative Anaerobe,3.24
STR_278,Streptococcus,focus,Positive,Anaerobic,3.56
STR_516,Streptococcus,mouth,Negative,Microaerophilic,3.04
STR_316,Lactobacillus,middle,Positive,Facultative Anaerobe,3.91
STR_917,Bacillus,remain,Negative,Aerobic,0.64
STR_913,Pseudomonas,significant,Negative,Facultative Anaerobe,6.68
STR_697,Clostridium,development,Positive,Aerobic,5.99
STR_638,Pseudomonas,authority,Positive,Facultative Anaerobe,8.09
STR_821,Streptococcus,somebody,Negative,Facultative Anaerobe,3.47
STR_656,Bacillus,both,Positive,Microaerophilic,0.57
STR_198,Clostridium,Republican,Negative,Facultative Anaerobe,7.58
STR_940,Pseudomonas,raise,Positive,Aerobic,0.61
STR_952,Pseudomonas,religious,Positive,Facultative Anaerobe,4.65
STR_245,Staphylococcus,subject,Negative,Aerobic,5.52
STR_624,Staphylococcus,worker,Positive,Facultative Anaerobe,1.7
STR_340,Pseudomonas,require,Positive,Anaerobic,5.01
STR_867,Pseudomonas,western,Positive,Facultative Anaerobe,2.26
STR_356,Bacillus,win,Negative,Facultative Anaerobe,8.87
STR_552,Streptococcus,difficult,Positive,Anaerobic,4.56
STR_456,Clostridium,practice,Positive,Facultative Anaerobe,6.83
STR_419,Clostridium,stuff,Negative,Aerobic,3.49
STR_898,Clostridium,recently,Positive,Microaerophilic,2.19
STR_764,Staphylococcus,star,Positive,Facultative Anaerobe,3.6
STR_802,Lactobacillus,grow,Positive,Microaerophilic,1.77
STR_579,Pseudomonas,media,Positive,Microaerophilic,7.9
STR_134,Bacillus,will,Positive,Anaerobic,2.32
STR_526,Staphylococcus,course,Positive,Microaerophilic,6.09
STR_941,Lactobacillus,phone,Negative,Facultative Anaerobe,4.09
STR_748,Streptococcus,listen,Positive,Facultative Anaerobe,1.38
STR_287,Lactobacillus,southern,Negative,Anaerobic,1.85
STR_605,Lactobacillus,figure,Positive,Anaerobic,2.37
STR_291,Staphylococcus,shake,Positive,Facultative Anaerobe,5.2
STR_366,Clostridium,reality,Positive,Anaerobic,4.25
STR_784,Lactobacillus,later,Negative,Aerobic,7.2
STR_901,Pseudomonas,speech,Negative,Microaerophilic,6.3
STR_666,Pseudomonas,natural,Negative,Anaerobic,9.62
STR_659,Staphylococcus,two,Negative,Aerobic,9.94
STR_887,Streptococcus,two,Positive,Facultative Anaerobe,7.07
STR_106,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.88
STR_523,Lactobacillus,today,Positive,Facultative Anaerobe,0.95
STR_395,Lactobacillus,investment,Negative,Anaerobic,1.39
STR_557,Lactobacillus,first,Negative,Anaerobic,3.39
STR_270,Clostridium,word,Negative,Facultative Anaerobe,2.27
STR_817,Staphylococcus,in,Positive,Microaerophilic,5.65
STR_675,Lactobacillus,defense,Negative,Facultative Anaerobe,6.75
STR_434,Lactobacillus,mind,Negative,Aerobic,1.94
STR_434,Pseudomonas,understand,Positive,Microaerophilic,4.09
STR_668,Streptococcus,community,Positive,Anaerobic,2.84
STR_505,Pseudomonas,loss,Negative,Microaerophilic,9.19
STR_532,Bacillus,likely,Positive,Anaerobic,2.09
STR_311,Streptococcus,drop,Positive,Aerobic,3.84
STR_862,Clostridium,community,Positive,Microaerophilic,8.78
STR_416,Clostridium,throw,Negative,Microaerophilic,1.69
STR_289,Pseudomonas,increase,Negative,Facultative Anaerobe,9.11
STR_750,Staphylococcus,official,Negative,Facultative Anaerobe,2.57
STR_614,Streptococcus,itself,Positive,Facultative Anaerobe,9.83
STR_352,Lactobacillus,week,Positive,Anaerobic,8.51
STR_976,Staphylococcus,truth,Negative,Aerobic,3.26
STR_999,Staphylococcus,table,Positive,Anaerobic,9.52
STR_777,Streptococcus,tax,Negative,Facultative Anaerobe,9.16
STR_516,Bacillus,light,Negative,Anaerobic,1.96
STR_205,Staphylococcus,less,Negative,Microaerophilic,8.3
STR_105,Streptococcus,week,Negative,Microaerophilic,6.15
STR_699,Pseudomonas,listen,Negative,Anaerobic,5.36
STR_417,Streptococcus,would,Positive,Microaerophilic,9.95
STR_752,Bacillus,first,Negative,Anaerobic,8.25
STR_436,Staphylococcus,event,Negative,Aerobic,9.37
STR_732,Bacillus,Democrat,Positive,Aerobic,2.32
STR_218,Clostridium,major,Positive,Microaerophilic,6.75
STR_124,Streptococcus,seven,Negative,Facultative Anaerobe,1.93
STR_208,Clostridium,bit,Negative,Anaerobic,9.83
STR_424,Lactobacillus,others,Negative,Aerobic,4.4
STR_919,Streptococcus,black,Positive,Aerobic,5.69
STR_980,Pseudomonas,friend,Positive,Microaerophilic,4.2
STR_996,Bacillus,per,Negative,Aerobic,8.02
STR_756,Pseudomonas,couple,Positive,Anaerobic,5.05
STR_188,Pseudomonas,tree,Positive,Aerobic,6.51
STR_541,Streptococcus,local,Negative,Aerobic,3.89
STR_761,Lactobacillus,foot,Negative,Aerobic,5.38
STR_429,Clostridium,wife,Positive,Aerobic,3.09
STR_904,Pseudomonas,everybody,Negative,Microaerophilic,9.37
STR_971,Pseudomonas,who,Negative,Anaerobic,3.23
STR_334,Streptococcus,member,Negative,Anaerobic,8.98
STR_297,Staphylococcus,article,Negative,Aerobic,4.39
STR_588,Streptococcus,face,Positive,Aerobic,4.77
STR_434,Clostridium,likely,Negative,Microaerophilic,7.62
STR_900,Lactobacillus,us,Negative,Aerobic,5.19
STR_642,Pseudomonas,choice,Negative,Aerobic,6.14
STR_302,Bacillus,law,Negative,Aerobic,5.13
STR_421,Bacillus,light,Negative,Anaerobic,5.24
STR_715,Staphylococcus,plan,Negative,Aerobic,5.87
STR_299,Pseudomonas,member,Positive,Anaerobic,9.72
STR_970,Pseudomonas,store,Negative,Facultative Anaerobe,9.16
STR_936,Bacillus,alone,Positive,Microaerophilic,6.03
STR_612,Lactobacillus,beyond,Negative,Microaerophilic,3.78
STR_963,Clostridium,market,Positive,Anaerobic,5.28
STR_781,Lactobacillus,keep,Negative,Microaerophilic,5.67
STR_166,Clostridium,body,Positive,Aerobic,6.78
STR_481,Bacillus,section,Negative,Aerobic,7.19
STR_484,Lactobacillus,enter,Positive,Aerobic,1.89
STR_968,Pseudomonas,perhaps,Positive,Aerobic,4.14
STR_637,Pseudomonas,summer,Positive,Aerobic,0.7
STR_644,Staphylococcus,surface,Negative,Anaerobic,0.67
STR_940,Staphylococcus,few,Negative,Anaerobic,2.03
STR_652,Bacillus,show,Positive,Facultative Anaerobe,4.98
STR_873,Pseudomonas,book,Negative,Microaerophilic,1.57
STR_143,Staphylococcus,for,Positive,Microaerophilic,1.63
STR_866,Streptococcus,do,Positive,Aerobic,1.25
STR_838,Pseudomonas,explain,Positive,Aerobic,0.99
STR_219,Lactobacillus,model,Positive,Facultative Anaerobe,3.03
STR_377,Streptococcus,scene,Negative,Facultative Anaerobe,5.64
STR_982,Clostridium,buy,Positive,Aerobic,4.74
STR_760,Clostridium,image,Positive,Microaerophilic,1.51
STR_910,Staphylococcus,seem,Positive,Aerobic,8.91
STR_156,Clostridium,or,Positive,Anaerobic,3.8
STR_630,Staphylococcus,customer,Negative,Microaerophilic,1.31
STR_394,Staphylococcus,factor,Negative,Microaerophilic,6.48
STR_442,Lactobacillus,ago,Negative,Anaerobic,4.92
STR_548,Lactobacillus,agency,Positive,Anaerobic,1.65
STR_366,Pseudomonas,model,Negative,Aerobic,1.31
STR_829,Pseudomonas,recent,Positive,Aerobic,9.56
STR_372,Lactobacillus,difficult,Negative,Anaerobic,6.47
STR_427,Clostridium,seat,Negative,Anaerobic,4.23
STR_155,Pseudomonas,live,Negative,Facultative Anaerobe,9.89
STR_250,Bacillus,evidence,Negative,Aerobic,8.51
STR_983,Lactobacillus,miss,Positive,Aerobic,1.76
STR_361,Clostridium,rock,Positive,Facultative Anaerobe,2.27
STR_471,Streptococcus,ahead,Negative,Aerobic,8.22
STR_206,Bacillus,rock,Positive,Microaerophilic,7.29
STR_615,Streptococcus,make,Positive,Anaerobic,1.84
STR_444,Lactobacillus,nature,Positive,Microaerophilic,1.63
STR_749,Pseudomonas,before,Positive,Aerobic,5.73
STR_223,Streptococcus,couple,Negative,Aerobic,3.67
STR_283,Streptococcus,term,Negative,Facultative Anaerobe,2.56
STR_634,Staphylococcus,soon,Positive,Facultative Anaerobe,6.34
STR_529,Staphylococcus,big,Negative,Microaerophilic,6.66
STR_144,Clostridium,five,Negative,Anaerobic,8.59
STR_787,Lactobacillus,woman,Positive,Microaerophilic,2.07
STR_462,Streptococcus,treatment,Positive,Microaerophilic,5.34
STR_553,Staphylococcus,never,Positive,Anaerobic,7.17
STR_596,Bacillus,young,Negative,Microaerophilic,6.92
STR_917,Clostridium,voice,Positive,Anaerobic,9.7
STR_292,Clostridium,those,Negative,Aerobic,4.29
STR_689,Pseudomonas,physical,Negative,Aerobic,6.17
STR_371,Clostridium,such,Negative,Microaerophilic,5.01
STR_914,Clostridium,industry,Negative,Aerobic,4.81
STR_319,Streptococcus,century,Positive,Anaerobic,9.57
STR_601,Lactobacillus,a,Positive,Microaerophilic,9.03
STR_621,Lactobacillus,social,Negative,Microaerophilic,1.23
STR_485,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.42
STR_513,Staphylococcus,continue,Positive,Facultative Anaerobe,9.69
STR_712,Streptococcus,crime,Positive,Facultative Anaerobe,9.27
STR_854,Streptococcus,about,Positive,Facultative Anaerobe,2.06
STR_383,Clostridium,others,Positive,Aerobic,7.99
STR_715,Lactobacillus,century,Negative,Facultative Anaerobe,9.41
STR_660,Clostridium,community,Positive,Aerobic,8.03
STR_925,Bacillus,attack,Positive,Aerobic,5.02
STR_353,Streptococcus,determine,Positive,Microaerophilic,1.79
STR_774,Pseudomonas,position,Negative,Facultative Anaerobe,7.88
STR_518,Staphylococcus,hand,Positive,Anaerobic,3.07
STR_105,Streptococcus,and,Positive,Microaerophilic,8.31
STR_819,Clostridium,speak,Negative,Microaerophilic,4.6
STR_434,Pseudomonas,part,Negative,Facultative Anaerobe,5.61
STR_424,Bacillus,Mrs,Positive,Anaerobic,4.47
STR_846,Pseudomonas,must,Negative,Microaerophilic,3.51
STR_782,Staphylococcus,use,Negative,Facultative Anaerobe,3.54
STR_380,Pseudomonas,first,Positive,Aerobic,2.47
STR_114,Bacillus,pattern,Negative,Microaerophilic,8.31
STR_678,Bacillus,light,Negative,Microaerophilic,3.33
STR_846,Streptococcus,speak,Negative,Microaerophilic,3.35
STR_440,Streptococcus,environment,Negative,Facultative Anaerobe,1.03
STR_719,Bacillus,side,Positive,Anaerobic,6.94
STR_534,Staphylococcus,others,Positive,Microaerophilic,1.05
STR_280,Bacillus,hold,Positive,Aerobic,3.89
STR_576,Pseudomonas,learn,Negative,Microaerophilic,7.63
STR_507,Streptococcus,local,Positive,Aerobic,9.57
STR_978,Streptococcus,price,Positive,Anaerobic,2.04
STR_192,Pseudomonas,remember,Positive,Anaerobic,4.19
STR_211,Streptococcus,allow,Negative,Microaerophilic,3.09
STR_561,Bacillus,phone,Positive,Aerobic,2.04
STR_409,Streptococcus,phone,Negative,Microaerophilic,1.54
STR_556,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.87
STR_949,Bacillus,perform,Negative,Microaerophilic,8.45
STR_915,Bacillus,main,Positive,Microaerophilic,1.23
STR_401,Streptococcus,trade,Negative,Facultative Anaerobe,6.9
STR_466,Clostridium,suffer,Negative,Aerobic,2.23
STR_868,Pseudomonas,two,Positive,Anaerobic,2.53
STR_668,Lactobacillus,size,Negative,Anaerobic,4.0
STR_470,Pseudomonas,responsibility,Positive,Aerobic,9.53
STR_143,Bacillus,rather,Negative,Facultative Anaerobe,9.04
STR_880,Bacillus,skill,Positive,Anaerobic,8.42
STR_488,Streptococcus,firm,Negative,Aerobic,3.5
STR_254,Lactobacillus,officer,Negative,Microaerophilic,0.73
STR_395,Lactobacillus,western,Positive,Facultative Anaerobe,1.85
STR_440,Pseudomonas,similar,Negative,Anaerobic,4.62
STR_347,Pseudomonas,gas,Negative,Microaerophilic,6.14
STR_819,Lactobacillus,address,Negative,Facultative Anaerobe,8.08
STR_101,Bacillus,prove,Negative,Anaerobic,4.16
STR_996,Lactobacillus,wish,Negative,Anaerobic,7.52
STR_945,Lactobacillus,land,Negative,Aerobic,7.03
STR_903,Clostridium,call,Negative,Aerobic,7.19
STR_606,Bacillus,realize,Positive,Microaerophilic,2.26
STR_450,Streptococcus,class,Positive,Anaerobic,9.56
STR_499,Lactobacillus,hard,Positive,Facultative Anaerobe,7.09
STR_355,Clostridium,movie,Positive,Facultative Anaerobe,4.18
STR_397,Pseudomonas,short,Positive,Anaerobic,7.97
STR_672,Pseudomonas,garden,Positive,Microaerophilic,7.17
STR_547,Streptococcus,husband,Positive,Facultative Anaerobe,9.85
STR_700,Bacillus,walk,Positive,Aerobic,9.44
STR_333,Bacillus,main,Positive,Microaerophilic,9.74
STR_652,Streptococcus,traditional,Positive,Facultative Anaerobe,1.19
STR_820,Streptococcus,let,Positive,Aerobic,9.36
STR_770,Lactobacillus,fall,Negative,Aerobic,1.74
STR_653,Clostridium,figure,Negative,Anaerobic,4.03
STR_585,Staphylococcus,over,Positive,Facultative Anaerobe,6.55
STR_223,Lactobacillus,remain,Negative,Microaerophilic,3.73
STR_550,Staphylococcus,seven,Positive,Microaerophilic,3.85
STR_271,Staphylococcus,play,Negative,Aerobic,9.12
STR_634,Bacillus,tax,Negative,Aerobic,5.23
STR_365,Bacillus,democratic,Negative,Aerobic,4.34
STR_105,Lactobacillus,most,Negative,Aerobic,2.13
STR_932,Staphylococcus,together,Negative,Microaerophilic,6.29
STR_407,Streptococcus,happen,Positive,Anaerobic,7.01
STR_845,Pseudomonas,thank,Positive,Anaerobic,2.4
STR_690,Streptococcus,agreement,Positive,Facultative Anaerobe,9.08
STR_516,Lactobacillus,land,Positive,Microaerophilic,8.37
STR_745,Clostridium,occur,Negative,Aerobic,2.17
STR_985,Clostridium,trade,Positive,Anaerobic,9.98
STR_603,Streptococcus,American,Positive,Anaerobic,6.36
STR_101,Lactobacillus,policy,Negative,Anaerobic,6.76
STR_248,Staphylococcus,above,Positive,Aerobic,6.85
STR_250,Bacillus,night,Positive,Anaerobic,5.35
STR_371,Pseudomonas,past,Negative,Facultative Anaerobe,5.5
STR_189,Pseudomonas,less,Positive,Anaerobic,2.03
STR_600,Lactobacillus,thought,Positive,Aerobic,1.57
STR_564,Clostridium,condition,Positive,Anaerobic,7.5
STR_366,Pseudomonas,hand,Positive,Aerobic,6.35
STR_865,Lactobacillus,do,Positive,Aerobic,3.16
STR_463,Lactobacillus,already,Negative,Aerobic,9.15
STR_375,Pseudomonas,amount,Negative,Aerobic,5.93
STR_343,Streptococcus,thousand,Negative,Microaerophilic,7.14
STR_980,Pseudomonas,paper,Positive,Facultative Anaerobe,5.29
STR_744,Clostridium,result,Positive,Microaerophilic,1.63
STR_730,Bacillus,blue,Positive,Anaerobic,7.97
STR_411,Staphylococcus,receive,Negative,Anaerobic,9.77
STR_393,Pseudomonas,drug,Negative,Facultative Anaerobe,3.06
STR_328,Pseudomonas,husband,Positive,Aerobic,9.18
STR_837,Clostridium,who,Negative,Microaerophilic,5.62
STR_427,Pseudomonas,among,Negative,Microaerophilic,8.09
STR_740,Lactobacillus,think,Positive,Anaerobic,3.47
STR_258,Streptococcus,fly,Negative,Aerobic,5.96
STR_538,Staphylococcus,clearly,Positive,Aerobic,8.71
STR_259,Clostridium,forward,Negative,Aerobic,5.82
STR_773,Staphylococcus,mother,Positive,Facultative Anaerobe,3.79
