strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Clostridium,both,Negative,Microaerophilic,7.83
STR_445,Pseudomonas,form,Positive,Anaerobic,3.11
STR_533,Streptococcus,food,Negative,Facultative Anaerobe,3.83
STR_948,Streptococcus,expert,Positive,Anaerobic,1.44
STR_154,Lactobacillus,among,Negative,Microaerophilic,2.74
STR_626,Bacillus,power,Negative,Anaerobic,2.68
STR_379,Streptococcus,teach,Positive,Facultative Anaerobe,2.42
STR_569,Lactobacillus,range,Positive,Aerobic,1.21
STR_753,Staphylococcus,glass,Negative,Facultative Anaerobe,5.75
STR_685,Bacillus,offer,Positive,Microaerophilic,9.62
STR_889,Staphylococcus,off,Negative,Aerobic,2.78
STR_942,Streptococcus,process,Positive,Anaerobic,1.72
STR_454,Staphylococcus,daughter,Negative,Anaerobic,3.15
STR_804,Staphylococcus,might,Positive,Anaerobic,6.02
STR_944,Lactobacillus,stock,Negative,Anaerobic,7.79
STR_255,Bacillus,enough,Positive,Aerobic,2.33
STR_426,Clostridium,wind,Positive,Facultative Anaerobe,4.12
STR_968,Streptococcus,serve,Negative,Anaerobic,6.26
STR_795,Streptococcus,under,Positive,Anaerobic,3.66
STR_474,Staphylococcus,difference,Negative,Aerobic,7.77
STR_874,Lactobacillus,throw,Negative,Aerobic,0.73
STR_517,Lactobacillus,future,Negative,Microaerophilic,6.62
STR_928,Lactobacillus,kitchen,Negative,Anaerobic,4.39
STR_981,Streptococcus,nothing,Negative,Microaerophilic,7.68
STR_872,Streptococcus,view,Positive,Microaerophilic,9.47
STR_517,Clostridium,foreign,Positive,Aerobic,5.01
STR_917,Staphylococcus,either,Positive,Aerobic,7.92
STR_933,Streptococcus,doctor,Positive,Facultative Anaerobe,2.32
STR_257,Pseudomonas,authority,Negative,Facultative Anaerobe,1.99
STR_284,Streptococcus,bit,Negative,Anaerobic,8.67
STR_520,Streptococcus,per,Negative,Aerobic,7.69
STR_685,Streptococcus,western,Negative,Microaerophilic,7.51
STR_398,Clostridium,lot,Positive,Microaerophilic,2.81
STR_756,Staphylococcus,production,Negative,Anaerobic,7.63
STR_107,Pseudomonas,during,Positive,Aerobic,0.54
STR_656,Bacillus,resource,Positive,Facultative Anaerobe,3.18
STR_217,Staphylococcus,man,Negative,Aerobic,9.19
STR_416,Streptococcus,bit,Negative,Facultative Anaerobe,5.22
STR_115,Staphylococcus,partner,Negative,Facultative Anaerobe,5.74
STR_434,Lactobacillus,who,Negative,Microaerophilic,4.26
STR_936,Streptococcus,produce,Positive,Anaerobic,6.24
STR_966,Pseudomonas,room,Negative,Facultative Anaerobe,1.19
STR_343,Clostridium,civil,Positive,Facultative Anaerobe,1.34
STR_124,Lactobacillus,pressure,Positive,Microaerophilic,8.72
STR_998,Streptococcus,box,Positive,Anaerobic,6.29
STR_880,Bacillus,act,Negative,Anaerobic,7.88
STR_297,Bacillus,force,Negative,Anaerobic,8.67
STR_133,Clostridium,identify,Negative,Anaerobic,4.35
STR_120,Streptococcus,hard,Negative,Microaerophilic,0.69
STR_232,Streptococcus,to,Negative,Facultative Anaerobe,7.86
STR_530,Lactobacillus,speak,Negative,Microaerophilic,8.16
STR_799,Clostridium,bed,Positive,Facultative Anaerobe,3.67
STR_711,Lactobacillus,them,Positive,Microaerophilic,1.0
STR_208,Clostridium,east,Positive,Microaerophilic,9.69
STR_615,Staphylococcus,defense,Negative,Anaerobic,0.75
STR_632,Streptococcus,ahead,Negative,Aerobic,5.88
STR_216,Staphylococcus,its,Positive,Aerobic,6.27
STR_268,Bacillus,teacher,Negative,Anaerobic,5.3
STR_307,Bacillus,miss,Positive,Aerobic,6.51
STR_991,Lactobacillus,military,Positive,Facultative Anaerobe,5.31
STR_630,Clostridium,owner,Negative,Aerobic,9.11
STR_102,Pseudomonas,beyond,Positive,Microaerophilic,4.29
STR_922,Staphylococcus,land,Negative,Aerobic,4.13
STR_403,Staphylococcus,woman,Positive,Microaerophilic,1.14
STR_874,Streptococcus,film,Positive,Anaerobic,9.2
STR_371,Bacillus,sign,Positive,Facultative Anaerobe,5.12
STR_127,Staphylococcus,election,Negative,Aerobic,3.91
STR_635,Lactobacillus,approach,Negative,Microaerophilic,5.09
STR_595,Clostridium,true,Positive,Facultative Anaerobe,7.47
STR_386,Lactobacillus,series,Positive,Microaerophilic,6.18
STR_618,Lactobacillus,respond,Positive,Facultative Anaerobe,4.84
STR_605,Bacillus,treat,Positive,Facultative Anaerobe,8.35
STR_276,Lactobacillus,region,Positive,Microaerophilic,6.23
STR_408,Bacillus,product,Negative,Aerobic,7.46
STR_995,Pseudomonas,attention,Negative,Anaerobic,3.74
STR_768,Clostridium,wear,Negative,Facultative Anaerobe,4.99
STR_740,Clostridium,popular,Negative,Facultative Anaerobe,7.88
STR_678,Staphylococcus,bar,Negative,Facultative Anaerobe,5.79
STR_709,Lactobacillus,local,Negative,Microaerophilic,8.16
STR_591,Clostridium,eye,Positive,Anaerobic,4.11
STR_356,Bacillus,among,Positive,Anaerobic,6.47
STR_167,Pseudomonas,book,Positive,Facultative Anaerobe,7.87
STR_325,Lactobacillus,interview,Positive,Microaerophilic,8.04
STR_774,Bacillus,teacher,Negative,Anaerobic,6.63
STR_648,Pseudomonas,than,Negative,Microaerophilic,6.22
STR_253,Lactobacillus,international,Positive,Aerobic,8.18
STR_311,Streptococcus,social,Positive,Microaerophilic,2.91
STR_607,Staphylococcus,beat,Negative,Microaerophilic,6.32
STR_190,Bacillus,investment,Negative,Microaerophilic,7.69
STR_825,Clostridium,social,Negative,Anaerobic,3.1
STR_174,Lactobacillus,cut,Negative,Microaerophilic,1.39
STR_281,Streptococcus,one,Negative,Microaerophilic,7.72
STR_594,Staphylococcus,watch,Positive,Anaerobic,5.75
STR_236,Lactobacillus,itself,Negative,Anaerobic,1.49
STR_264,Clostridium,white,Positive,Anaerobic,1.68
STR_383,Lactobacillus,laugh,Negative,Microaerophilic,4.05
STR_460,Staphylococcus,heavy,Negative,Aerobic,2.45
STR_235,Staphylococcus,entire,Positive,Aerobic,7.61
STR_996,Bacillus,this,Negative,Facultative Anaerobe,8.47
STR_302,Clostridium,send,Negative,Facultative Anaerobe,8.58
STR_217,Streptococcus,kitchen,Positive,Microaerophilic,5.82
STR_783,Clostridium,lawyer,Negative,Microaerophilic,4.99
STR_469,Pseudomonas,around,Negative,Anaerobic,8.0
STR_975,Streptococcus,really,Negative,Microaerophilic,3.39
STR_110,Bacillus,interesting,Negative,Facultative Anaerobe,9.85
STR_200,Streptococcus,rock,Positive,Microaerophilic,6.19
STR_588,Lactobacillus,the,Positive,Anaerobic,3.03
STR_260,Staphylococcus,war,Negative,Microaerophilic,2.21
STR_476,Pseudomonas,across,Negative,Aerobic,2.72
STR_211,Streptococcus,stop,Negative,Aerobic,3.02
STR_488,Bacillus,garden,Positive,Microaerophilic,2.22
STR_233,Lactobacillus,apply,Negative,Anaerobic,9.53
STR_967,Lactobacillus,impact,Positive,Aerobic,6.96
STR_282,Staphylococcus,decision,Negative,Microaerophilic,3.84
STR_200,Pseudomonas,behavior,Negative,Aerobic,7.39
STR_155,Staphylococcus,network,Positive,Anaerobic,2.36
STR_638,Staphylococcus,energy,Negative,Microaerophilic,6.25
STR_510,Staphylococcus,rule,Positive,Microaerophilic,4.28
STR_817,Streptococcus,pattern,Positive,Facultative Anaerobe,9.14
STR_964,Bacillus,scientist,Positive,Facultative Anaerobe,4.35
STR_213,Pseudomonas,ground,Positive,Aerobic,9.84
STR_390,Streptococcus,I,Positive,Microaerophilic,1.15
STR_564,Clostridium,beautiful,Negative,Aerobic,5.82
STR_121,Clostridium,difference,Positive,Facultative Anaerobe,2.47
STR_845,Streptococcus,page,Negative,Aerobic,7.69
STR_887,Pseudomonas,firm,Negative,Aerobic,5.03
STR_799,Pseudomonas,suggest,Negative,Microaerophilic,3.03
STR_229,Clostridium,continue,Negative,Aerobic,4.03
STR_620,Streptococcus,despite,Negative,Anaerobic,5.34
STR_244,Streptococcus,president,Negative,Facultative Anaerobe,5.53
STR_663,Lactobacillus,education,Positive,Anaerobic,8.31
STR_550,Pseudomonas,will,Positive,Aerobic,1.03
STR_231,Streptococcus,hot,Positive,Aerobic,0.95
STR_106,Bacillus,drop,Positive,Aerobic,6.78
STR_591,Staphylococcus,weight,Negative,Aerobic,1.07
STR_453,Bacillus,choice,Positive,Anaerobic,7.35
STR_868,Staphylococcus,window,Negative,Anaerobic,3.37
STR_150,Staphylococcus,itself,Negative,Facultative Anaerobe,4.78
STR_605,Streptococcus,city,Positive,Facultative Anaerobe,5.77
STR_612,Lactobacillus,lawyer,Negative,Anaerobic,6.29
STR_359,Pseudomonas,account,Positive,Aerobic,0.54
STR_820,Streptococcus,subject,Negative,Facultative Anaerobe,8.05
STR_234,Pseudomonas,loss,Negative,Facultative Anaerobe,8.26
STR_516,Staphylococcus,wonder,Negative,Microaerophilic,6.9
STR_521,Pseudomonas,again,Positive,Facultative Anaerobe,9.19
STR_809,Lactobacillus,owner,Negative,Aerobic,7.91
STR_602,Lactobacillus,shoulder,Positive,Anaerobic,9.6
STR_655,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.46
STR_691,Streptococcus,leader,Positive,Microaerophilic,9.52
STR_652,Staphylococcus,item,Positive,Anaerobic,8.44
STR_489,Streptococcus,lose,Positive,Microaerophilic,4.44
STR_463,Lactobacillus,about,Positive,Anaerobic,9.14
STR_638,Bacillus,prepare,Negative,Aerobic,9.98
STR_736,Clostridium,walk,Negative,Facultative Anaerobe,5.17
STR_575,Clostridium,break,Negative,Aerobic,8.16
STR_976,Clostridium,time,Positive,Microaerophilic,9.61
STR_477,Lactobacillus,television,Negative,Facultative Anaerobe,1.55
STR_356,Streptococcus,military,Positive,Facultative Anaerobe,6.36
STR_410,Staphylococcus,partner,Negative,Aerobic,2.88
STR_436,Lactobacillus,shoulder,Negative,Aerobic,8.32
STR_258,Pseudomonas,view,Positive,Microaerophilic,5.32
STR_129,Streptococcus,star,Positive,Microaerophilic,2.11
STR_499,Bacillus,money,Positive,Microaerophilic,8.09
STR_252,Pseudomonas,mission,Negative,Facultative Anaerobe,8.05
STR_889,Streptococcus,then,Negative,Microaerophilic,4.39
STR_808,Bacillus,either,Positive,Aerobic,9.81
STR_733,Staphylococcus,most,Negative,Anaerobic,3.71
STR_403,Clostridium,face,Negative,Facultative Anaerobe,5.02
STR_759,Staphylococcus,your,Negative,Aerobic,7.75
STR_130,Lactobacillus,paper,Positive,Anaerobic,7.63
STR_723,Pseudomonas,tough,Positive,Facultative Anaerobe,4.86
STR_598,Pseudomonas,scene,Negative,Facultative Anaerobe,4.96
STR_375,Clostridium,be,Negative,Aerobic,1.7
STR_694,Pseudomonas,someone,Positive,Aerobic,9.88
STR_153,Lactobacillus,end,Negative,Aerobic,8.48
STR_945,Bacillus,feel,Negative,Anaerobic,1.94
STR_703,Clostridium,his,Negative,Microaerophilic,8.65
STR_669,Lactobacillus,law,Positive,Anaerobic,8.07
STR_759,Pseudomonas,change,Positive,Anaerobic,4.24
STR_791,Clostridium,feel,Negative,Facultative Anaerobe,4.46
STR_797,Lactobacillus,crime,Positive,Anaerobic,1.53
STR_452,Staphylococcus,which,Positive,Microaerophilic,2.55
STR_436,Clostridium,more,Negative,Microaerophilic,4.21
STR_295,Staphylococcus,become,Positive,Microaerophilic,0.94
STR_124,Clostridium,whose,Positive,Facultative Anaerobe,3.94
STR_838,Staphylococcus,education,Negative,Aerobic,9.87
STR_919,Pseudomonas,explain,Negative,Microaerophilic,5.97
STR_750,Clostridium,responsibility,Negative,Aerobic,8.39
STR_828,Streptococcus,mother,Negative,Microaerophilic,0.52
STR_792,Lactobacillus,you,Negative,Microaerophilic,0.57
STR_737,Streptococcus,kid,Negative,Aerobic,1.4
STR_681,Pseudomonas,learn,Positive,Aerobic,6.53
STR_526,Bacillus,audience,Negative,Microaerophilic,8.09
STR_830,Streptococcus,project,Negative,Microaerophilic,9.65
STR_139,Clostridium,long,Negative,Microaerophilic,7.91
STR_569,Streptococcus,art,Negative,Aerobic,2.5
STR_713,Pseudomonas,whole,Positive,Microaerophilic,7.79
STR_501,Lactobacillus,industry,Positive,Facultative Anaerobe,1.51
STR_830,Streptococcus,long,Negative,Microaerophilic,7.52
STR_143,Clostridium,whom,Positive,Anaerobic,9.5
STR_438,Staphylococcus,size,Negative,Facultative Anaerobe,5.59
STR_268,Streptococcus,community,Positive,Microaerophilic,2.6
STR_808,Clostridium,begin,Negative,Facultative Anaerobe,3.97
STR_525,Clostridium,interest,Positive,Microaerophilic,4.61
STR_351,Clostridium,south,Positive,Anaerobic,7.43
STR_242,Clostridium,get,Negative,Anaerobic,2.54
STR_129,Streptococcus,huge,Negative,Aerobic,6.63
STR_452,Clostridium,off,Positive,Aerobic,4.2
STR_364,Staphylococcus,last,Positive,Microaerophilic,4.77
STR_193,Staphylococcus,share,Negative,Anaerobic,5.2
STR_132,Bacillus,bad,Positive,Facultative Anaerobe,2.67
STR_514,Lactobacillus,student,Negative,Facultative Anaerobe,7.88
STR_642,Streptococcus,maybe,Positive,Microaerophilic,4.09
STR_790,Clostridium,stuff,Negative,Facultative Anaerobe,9.7
STR_665,Staphylococcus,not,Positive,Facultative Anaerobe,9.7
STR_276,Lactobacillus,sell,Positive,Facultative Anaerobe,5.79
STR_721,Bacillus,agreement,Negative,Anaerobic,9.04
STR_978,Pseudomonas,front,Positive,Aerobic,1.39
STR_851,Pseudomonas,show,Negative,Microaerophilic,8.5
STR_226,Bacillus,thousand,Negative,Microaerophilic,7.64
STR_574,Staphylococcus,popular,Positive,Aerobic,4.05
STR_291,Lactobacillus,whatever,Negative,Microaerophilic,3.67
STR_438,Streptococcus,bag,Negative,Facultative Anaerobe,9.28
STR_662,Streptococcus,light,Positive,Anaerobic,5.83
STR_863,Lactobacillus,smile,Positive,Anaerobic,5.12
STR_146,Bacillus,old,Negative,Facultative Anaerobe,4.35
STR_203,Lactobacillus,sort,Negative,Facultative Anaerobe,6.08
STR_307,Streptococcus,need,Positive,Anaerobic,6.29
STR_579,Pseudomonas,could,Positive,Microaerophilic,6.89
STR_946,Clostridium,organization,Positive,Facultative Anaerobe,4.1
STR_750,Staphylococcus,can,Positive,Anaerobic,4.05
STR_211,Pseudomonas,attack,Positive,Microaerophilic,9.27
STR_628,Staphylococcus,actually,Negative,Aerobic,3.3
STR_671,Clostridium,person,Negative,Microaerophilic,2.9
STR_947,Lactobacillus,whether,Positive,Anaerobic,0.62
STR_597,Pseudomonas,girl,Negative,Facultative Anaerobe,3.25
STR_729,Bacillus,foreign,Negative,Aerobic,8.39
STR_846,Pseudomonas,thing,Positive,Facultative Anaerobe,5.42
STR_487,Bacillus,husband,Positive,Facultative Anaerobe,2.08
STR_466,Clostridium,hope,Negative,Facultative Anaerobe,2.1
STR_259,Lactobacillus,challenge,Positive,Aerobic,7.05
STR_790,Streptococcus,create,Positive,Facultative Anaerobe,2.21
STR_332,Clostridium,beat,Negative,Aerobic,1.74
STR_844,Bacillus,nation,Negative,Facultative Anaerobe,9.63
STR_799,Bacillus,manage,Positive,Anaerobic,1.74
STR_283,Streptococcus,five,Negative,Aerobic,7.71
STR_228,Clostridium,sit,Negative,Anaerobic,5.8
STR_727,Bacillus,need,Positive,Anaerobic,5.57
STR_280,Lactobacillus,customer,Negative,Microaerophilic,3.67
STR_465,Clostridium,consumer,Positive,Microaerophilic,2.41
STR_511,Clostridium,film,Negative,Anaerobic,9.87
STR_700,Clostridium,interest,Positive,Microaerophilic,6.63
STR_424,Lactobacillus,strong,Negative,Microaerophilic,3.24
STR_426,Clostridium,floor,Positive,Facultative Anaerobe,1.9
STR_111,Clostridium,past,Negative,Facultative Anaerobe,2.81
STR_536,Staphylococcus,least,Positive,Aerobic,1.38
STR_741,Bacillus,act,Positive,Microaerophilic,2.41
STR_384,Bacillus,heavy,Positive,Aerobic,3.98
STR_825,Streptococcus,kind,Negative,Microaerophilic,9.54
STR_302,Lactobacillus,build,Negative,Anaerobic,1.25
STR_491,Bacillus,moment,Positive,Facultative Anaerobe,6.6
STR_809,Bacillus,program,Negative,Microaerophilic,6.83
STR_186,Staphylococcus,dark,Positive,Anaerobic,6.94
STR_855,Pseudomonas,maybe,Positive,Microaerophilic,0.62
STR_508,Staphylococcus,Democrat,Negative,Anaerobic,8.58
STR_939,Clostridium,hand,Negative,Aerobic,2.28
STR_584,Staphylococcus,admit,Positive,Aerobic,1.6
STR_519,Staphylococcus,model,Negative,Aerobic,3.29
STR_839,Clostridium,buy,Positive,Facultative Anaerobe,3.62
STR_260,Streptococcus,new,Negative,Anaerobic,7.85
STR_509,Bacillus,address,Positive,Aerobic,0.54
STR_301,Lactobacillus,adult,Positive,Microaerophilic,1.87
STR_642,Bacillus,writer,Positive,Anaerobic,7.02
STR_923,Streptococcus,church,Negative,Microaerophilic,6.27
STR_557,Clostridium,all,Negative,Microaerophilic,9.3
STR_603,Clostridium,easy,Negative,Aerobic,5.89
STR_778,Lactobacillus,sport,Positive,Aerobic,8.18
STR_415,Bacillus,they,Positive,Microaerophilic,1.1
STR_855,Streptococcus,billion,Positive,Microaerophilic,3.14
STR_806,Staphylococcus,phone,Negative,Microaerophilic,6.06
STR_257,Clostridium,responsibility,Positive,Aerobic,3.48
STR_180,Bacillus,tend,Negative,Aerobic,6.96
STR_196,Lactobacillus,social,Negative,Microaerophilic,8.63
STR_782,Pseudomonas,option,Negative,Microaerophilic,9.8
STR_643,Bacillus,successful,Positive,Anaerobic,2.08
STR_723,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.28
STR_404,Pseudomonas,candidate,Negative,Aerobic,2.72
STR_350,Streptococcus,face,Negative,Microaerophilic,9.72
STR_991,Pseudomonas,fly,Positive,Aerobic,2.96
STR_629,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.42
STR_137,Pseudomonas,than,Negative,Aerobic,4.69
STR_526,Pseudomonas,available,Negative,Microaerophilic,7.77
STR_195,Streptococcus,technology,Negative,Aerobic,6.52
STR_628,Clostridium,call,Positive,Facultative Anaerobe,4.05
STR_285,Streptococcus,today,Negative,Facultative Anaerobe,5.09
STR_781,Streptococcus,individual,Negative,Aerobic,9.47
STR_262,Staphylococcus,development,Positive,Facultative Anaerobe,4.6
STR_528,Pseudomonas,strategy,Positive,Anaerobic,8.4
STR_546,Staphylococcus,reveal,Positive,Microaerophilic,8.54
STR_905,Bacillus,game,Negative,Microaerophilic,6.66
STR_431,Lactobacillus,under,Positive,Facultative Anaerobe,1.92
STR_506,Lactobacillus,plan,Positive,Microaerophilic,2.4
STR_495,Pseudomonas,speak,Negative,Aerobic,4.04
STR_446,Clostridium,bar,Negative,Microaerophilic,7.13
STR_136,Lactobacillus,property,Negative,Facultative Anaerobe,8.82
STR_986,Streptococcus,worker,Negative,Anaerobic,2.9
STR_123,Pseudomonas,question,Negative,Anaerobic,8.6
STR_243,Lactobacillus,even,Negative,Facultative Anaerobe,5.02
STR_859,Lactobacillus,race,Negative,Aerobic,3.32
STR_867,Bacillus,effect,Positive,Microaerophilic,0.91
STR_614,Bacillus,which,Positive,Microaerophilic,9.1
STR_523,Clostridium,group,Positive,Facultative Anaerobe,5.5
STR_581,Lactobacillus,personal,Positive,Anaerobic,7.57
STR_201,Clostridium,back,Negative,Aerobic,7.66
STR_806,Clostridium,story,Positive,Facultative Anaerobe,7.27
STR_225,Streptococcus,computer,Positive,Microaerophilic,6.36
STR_832,Staphylococcus,only,Positive,Facultative Anaerobe,1.63
STR_638,Streptococcus,loss,Negative,Microaerophilic,0.73
STR_181,Lactobacillus,catch,Positive,Anaerobic,1.21
STR_151,Pseudomonas,may,Negative,Aerobic,8.8
STR_866,Staphylococcus,meet,Negative,Anaerobic,6.9
STR_518,Streptococcus,car,Negative,Aerobic,3.49
STR_655,Clostridium,other,Positive,Microaerophilic,9.07
STR_378,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.11
STR_795,Streptococcus,pull,Positive,Aerobic,4.52
STR_820,Lactobacillus,game,Positive,Facultative Anaerobe,4.84
STR_601,Clostridium,while,Negative,Anaerobic,2.03
STR_836,Bacillus,also,Negative,Anaerobic,5.03
STR_664,Lactobacillus,special,Negative,Facultative Anaerobe,5.33
STR_204,Pseudomonas,major,Positive,Anaerobic,2.06
STR_868,Clostridium,onto,Positive,Aerobic,4.27
STR_956,Pseudomonas,figure,Negative,Aerobic,3.15
STR_978,Clostridium,painting,Positive,Facultative Anaerobe,4.42
STR_971,Staphylococcus,recognize,Positive,Aerobic,8.33
STR_491,Lactobacillus,tax,Positive,Facultative Anaerobe,5.47
STR_794,Lactobacillus,every,Positive,Facultative Anaerobe,6.08
STR_847,Streptococcus,necessary,Negative,Anaerobic,5.44
STR_335,Staphylococcus,professional,Positive,Microaerophilic,2.72
STR_557,Bacillus,guy,Positive,Facultative Anaerobe,1.64
STR_192,Clostridium,we,Positive,Facultative Anaerobe,5.59
STR_566,Lactobacillus,choose,Negative,Aerobic,2.3
STR_309,Clostridium,organization,Negative,Microaerophilic,0.72
STR_214,Staphylococcus,national,Negative,Aerobic,7.35
STR_474,Clostridium,coach,Negative,Aerobic,9.46
STR_518,Streptococcus,far,Positive,Microaerophilic,2.7
STR_617,Pseudomonas,will,Negative,Microaerophilic,1.47
STR_947,Bacillus,team,Positive,Microaerophilic,5.1
STR_264,Staphylococcus,whether,Negative,Anaerobic,0.66
STR_881,Bacillus,care,Positive,Microaerophilic,7.8
STR_127,Staphylococcus,result,Negative,Anaerobic,0.7
STR_672,Staphylococcus,very,Negative,Anaerobic,5.46
STR_256,Staphylococcus,down,Positive,Microaerophilic,9.42
STR_562,Lactobacillus,east,Positive,Aerobic,2.03
STR_299,Streptococcus,sense,Positive,Anaerobic,2.08
STR_417,Lactobacillus,big,Negative,Anaerobic,5.88
STR_689,Clostridium,have,Positive,Microaerophilic,5.14
STR_767,Streptococcus,project,Negative,Facultative Anaerobe,9.4
STR_448,Lactobacillus,become,Negative,Aerobic,1.02
STR_695,Bacillus,finish,Positive,Aerobic,9.34
STR_357,Pseudomonas,city,Positive,Microaerophilic,1.37
STR_536,Streptococcus,factor,Positive,Microaerophilic,0.68
STR_407,Pseudomonas,entire,Positive,Facultative Anaerobe,9.26
STR_723,Staphylococcus,leader,Negative,Anaerobic,7.14
STR_620,Staphylococcus,employee,Positive,Facultative Anaerobe,5.9
STR_172,Bacillus,card,Positive,Anaerobic,6.39
STR_621,Streptococcus,lay,Positive,Anaerobic,4.54
STR_961,Lactobacillus,help,Positive,Facultative Anaerobe,9.33
STR_410,Streptococcus,research,Positive,Microaerophilic,2.11
STR_210,Streptococcus,spring,Positive,Microaerophilic,3.87
STR_914,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.94
STR_112,Staphylococcus,standard,Positive,Anaerobic,9.33
STR_370,Bacillus,pretty,Negative,Aerobic,8.18
STR_178,Staphylococcus,clear,Positive,Anaerobic,2.1
STR_535,Clostridium,as,Negative,Facultative Anaerobe,5.04
STR_704,Pseudomonas,evidence,Negative,Anaerobic,1.86
STR_897,Pseudomonas,want,Negative,Facultative Anaerobe,2.15
STR_669,Bacillus,practice,Negative,Aerobic,3.77
STR_252,Lactobacillus,line,Negative,Microaerophilic,9.98
STR_674,Streptococcus,husband,Positive,Anaerobic,2.96
STR_938,Pseudomonas,decide,Positive,Facultative Anaerobe,6.03
STR_812,Bacillus,director,Positive,Anaerobic,9.91
STR_745,Bacillus,also,Positive,Aerobic,3.39
STR_413,Bacillus,local,Negative,Anaerobic,6.89
STR_417,Bacillus,religious,Positive,Microaerophilic,3.12
STR_255,Bacillus,nature,Negative,Microaerophilic,6.8
STR_372,Lactobacillus,ground,Negative,Facultative Anaerobe,9.1
STR_632,Lactobacillus,despite,Negative,Anaerobic,7.8
STR_377,Bacillus,think,Negative,Facultative Anaerobe,5.95
STR_123,Pseudomonas,ready,Positive,Microaerophilic,0.87
STR_284,Lactobacillus,new,Positive,Facultative Anaerobe,8.39
STR_481,Pseudomonas,support,Negative,Microaerophilic,8.58
STR_730,Clostridium,food,Negative,Aerobic,2.27
STR_312,Bacillus,learn,Positive,Facultative Anaerobe,7.87
STR_319,Bacillus,point,Positive,Anaerobic,9.47
STR_516,Lactobacillus,top,Negative,Facultative Anaerobe,5.57
STR_905,Clostridium,war,Positive,Aerobic,7.16
STR_365,Bacillus,top,Negative,Microaerophilic,6.98
STR_709,Streptococcus,travel,Positive,Microaerophilic,6.09
STR_766,Pseudomonas,view,Negative,Facultative Anaerobe,5.54
STR_743,Staphylococcus,same,Positive,Facultative Anaerobe,2.4
STR_861,Pseudomonas,enjoy,Positive,Aerobic,9.96
STR_426,Staphylococcus,mission,Positive,Facultative Anaerobe,1.99
STR_895,Lactobacillus,miss,Negative,Anaerobic,0.66
STR_316,Pseudomonas,gun,Negative,Aerobic,9.27
STR_250,Pseudomonas,a,Positive,Anaerobic,2.82
STR_921,Staphylococcus,performance,Positive,Anaerobic,6.38
STR_209,Lactobacillus,activity,Positive,Microaerophilic,2.78
STR_976,Pseudomonas,pressure,Negative,Anaerobic,9.54
STR_998,Clostridium,these,Negative,Anaerobic,7.88
STR_735,Bacillus,answer,Positive,Anaerobic,2.23
STR_512,Staphylococcus,else,Negative,Facultative Anaerobe,6.03
STR_358,Staphylococcus,fact,Negative,Facultative Anaerobe,2.76
STR_710,Streptococcus,quality,Negative,Anaerobic,5.62
STR_164,Streptococcus,according,Negative,Microaerophilic,7.76
STR_471,Lactobacillus,line,Negative,Facultative Anaerobe,1.95
STR_486,Staphylococcus,half,Negative,Anaerobic,5.69
STR_523,Clostridium,serious,Negative,Aerobic,2.6
STR_705,Bacillus,after,Negative,Facultative Anaerobe,8.4
STR_573,Clostridium,discover,Positive,Anaerobic,4.53
STR_724,Bacillus,away,Negative,Facultative Anaerobe,1.09
STR_578,Lactobacillus,stay,Positive,Anaerobic,0.51
STR_202,Lactobacillus,part,Negative,Anaerobic,8.92
STR_922,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.52
STR_607,Clostridium,represent,Negative,Facultative Anaerobe,5.26
STR_952,Lactobacillus,also,Negative,Anaerobic,4.47
STR_761,Pseudomonas,take,Negative,Aerobic,1.07
STR_746,Clostridium,growth,Negative,Facultative Anaerobe,7.09
STR_541,Staphylococcus,recognize,Negative,Microaerophilic,8.03
STR_761,Streptococcus,finish,Negative,Anaerobic,2.06
STR_211,Bacillus,everything,Positive,Facultative Anaerobe,7.83
STR_681,Streptococcus,side,Negative,Anaerobic,3.42
STR_335,Lactobacillus,stock,Positive,Microaerophilic,6.31
STR_788,Clostridium,let,Negative,Microaerophilic,1.46
STR_859,Streptococcus,learn,Positive,Facultative Anaerobe,9.42
STR_237,Streptococcus,early,Negative,Anaerobic,7.96
STR_382,Lactobacillus,investment,Positive,Microaerophilic,6.63
STR_102,Lactobacillus,whole,Negative,Microaerophilic,6.18
STR_736,Streptococcus,range,Negative,Anaerobic,6.71
STR_904,Lactobacillus,drug,Negative,Anaerobic,9.14
STR_739,Pseudomonas,easy,Negative,Microaerophilic,3.92
STR_829,Streptococcus,group,Positive,Anaerobic,1.3
STR_576,Pseudomonas,general,Positive,Aerobic,8.18
STR_607,Bacillus,safe,Negative,Facultative Anaerobe,4.9
STR_182,Pseudomonas,arrive,Negative,Aerobic,3.8
STR_414,Pseudomonas,research,Positive,Microaerophilic,0.91
STR_714,Streptococcus,message,Negative,Aerobic,1.69
STR_214,Bacillus,game,Positive,Anaerobic,5.19
STR_890,Bacillus,amount,Positive,Anaerobic,3.4
STR_375,Pseudomonas,clear,Positive,Facultative Anaerobe,2.97
STR_630,Lactobacillus,decade,Positive,Facultative Anaerobe,2.5
STR_397,Clostridium,treat,Positive,Aerobic,2.24
