strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,however,Negative,Microaerophilic,4.82
STR_671,Pseudomonas,general,Positive,Aerobic,9.24
STR_598,Bacillus,car,Positive,Microaerophilic,8.26
STR_490,Pseudomonas,quickly,Negative,Anaerobic,8.87
STR_454,Streptococcus,past,Positive,Anaerobic,1.62
STR_591,Lactobacillus,think,Negative,Anaerobic,4.75
STR_828,Staphylococcus,traditional,Negative,Aerobic,3.92
STR_121,Streptococcus,push,Positive,Aerobic,3.49
STR_618,Streptococcus,answer,Positive,Microaerophilic,9.07
STR_132,Streptococcus,as,Positive,Aerobic,4.73
STR_551,Streptococcus,herself,Positive,Facultative Anaerobe,7.47
STR_557,Lactobacillus,never,Positive,Aerobic,6.25
STR_275,Bacillus,pattern,Negative,Microaerophilic,9.34
STR_483,Pseudomonas,wish,Positive,Facultative Anaerobe,9.68
STR_529,Clostridium,money,Positive,Anaerobic,4.72
STR_302,Pseudomonas,better,Negative,Aerobic,0.73
STR_302,Clostridium,air,Negative,Facultative Anaerobe,1.42
STR_758,Bacillus,check,Negative,Aerobic,7.41
STR_615,Bacillus,family,Positive,Aerobic,1.01
STR_213,Streptococcus,side,Negative,Facultative Anaerobe,7.72
STR_894,Streptococcus,effort,Positive,Aerobic,1.8
STR_940,Lactobacillus,like,Negative,Microaerophilic,2.62
STR_506,Lactobacillus,answer,Positive,Microaerophilic,4.95
STR_568,Pseudomonas,arm,Positive,Anaerobic,4.43
STR_459,Bacillus,trial,Negative,Anaerobic,3.93
STR_959,Staphylococcus,stay,Negative,Anaerobic,3.93
STR_724,Lactobacillus,on,Positive,Aerobic,1.93
STR_706,Staphylococcus,food,Positive,Anaerobic,5.82
STR_351,Lactobacillus,position,Positive,Facultative Anaerobe,5.81
STR_740,Bacillus,music,Negative,Aerobic,1.2
STR_292,Clostridium,include,Positive,Aerobic,1.79
STR_129,Streptococcus,rule,Negative,Aerobic,9.97
STR_484,Lactobacillus,better,Positive,Aerobic,6.07
STR_137,Lactobacillus,hospital,Positive,Aerobic,6.49
STR_693,Bacillus,them,Positive,Facultative Anaerobe,8.02
STR_801,Streptococcus,effect,Negative,Microaerophilic,1.05
STR_406,Streptococcus,development,Positive,Facultative Anaerobe,2.5
STR_333,Bacillus,allow,Negative,Facultative Anaerobe,3.79
STR_737,Lactobacillus,certainly,Positive,Microaerophilic,2.97
STR_664,Streptococcus,information,Positive,Aerobic,6.31
STR_387,Streptococcus,way,Negative,Aerobic,2.38
STR_959,Staphylococcus,consider,Negative,Microaerophilic,4.56
STR_558,Lactobacillus,both,Positive,Microaerophilic,0.57
STR_197,Clostridium,prepare,Positive,Microaerophilic,8.0
STR_860,Pseudomonas,force,Positive,Facultative Anaerobe,0.76
STR_188,Lactobacillus,computer,Negative,Aerobic,6.84
STR_541,Streptococcus,tonight,Positive,Facultative Anaerobe,1.24
STR_338,Pseudomonas,during,Positive,Microaerophilic,5.65
STR_934,Clostridium,ask,Positive,Aerobic,3.07
STR_337,Bacillus,language,Negative,Anaerobic,2.5
STR_423,Staphylococcus,represent,Positive,Anaerobic,1.17
STR_620,Bacillus,make,Positive,Microaerophilic,1.6
STR_155,Bacillus,stop,Positive,Aerobic,7.89
STR_695,Staphylococcus,produce,Negative,Aerobic,0.8
STR_550,Lactobacillus,treat,Positive,Facultative Anaerobe,7.97
STR_134,Lactobacillus,or,Positive,Anaerobic,0.91
STR_313,Pseudomonas,two,Negative,Facultative Anaerobe,8.82
STR_662,Staphylococcus,top,Negative,Microaerophilic,2.81
STR_606,Staphylococcus,wall,Negative,Facultative Anaerobe,4.22
STR_643,Clostridium,worry,Negative,Microaerophilic,9.77
STR_616,Streptococcus,amount,Positive,Facultative Anaerobe,7.78
STR_538,Clostridium,key,Positive,Aerobic,5.03
STR_965,Staphylococcus,finish,Negative,Microaerophilic,8.23
STR_238,Staphylococcus,turn,Negative,Facultative Anaerobe,7.99
STR_778,Streptococcus,note,Positive,Anaerobic,6.89
STR_276,Clostridium,available,Negative,Microaerophilic,8.41
STR_306,Streptococcus,character,Positive,Microaerophilic,7.04
STR_670,Lactobacillus,thank,Positive,Microaerophilic,4.25
STR_736,Pseudomonas,easy,Negative,Anaerobic,3.66
STR_798,Bacillus,return,Negative,Aerobic,6.47
STR_669,Bacillus,near,Negative,Anaerobic,5.15
STR_946,Lactobacillus,industry,Positive,Microaerophilic,1.23
STR_299,Pseudomonas,line,Negative,Microaerophilic,8.98
STR_356,Lactobacillus,red,Negative,Facultative Anaerobe,3.17
STR_292,Staphylococcus,cover,Positive,Aerobic,0.92
STR_664,Pseudomonas,debate,Positive,Microaerophilic,4.05
STR_581,Pseudomonas,offer,Negative,Facultative Anaerobe,6.92
STR_630,Bacillus,reach,Positive,Aerobic,9.12
STR_913,Clostridium,easy,Positive,Aerobic,2.82
STR_835,Staphylococcus,sit,Negative,Microaerophilic,8.38
STR_356,Lactobacillus,risk,Negative,Microaerophilic,3.94
STR_474,Staphylococcus,country,Negative,Anaerobic,1.89
STR_887,Pseudomonas,should,Positive,Anaerobic,2.19
STR_237,Clostridium,against,Negative,Aerobic,8.44
STR_142,Pseudomonas,world,Positive,Microaerophilic,8.1
STR_960,Clostridium,general,Positive,Microaerophilic,8.05
STR_234,Streptococcus,black,Positive,Anaerobic,4.32
STR_482,Pseudomonas,none,Positive,Anaerobic,0.9
STR_562,Clostridium,war,Positive,Facultative Anaerobe,4.72
STR_862,Bacillus,water,Negative,Aerobic,7.48
STR_645,Lactobacillus,yourself,Negative,Anaerobic,3.69
STR_408,Lactobacillus,no,Negative,Facultative Anaerobe,3.76
STR_505,Lactobacillus,from,Positive,Aerobic,2.76
STR_552,Lactobacillus,safe,Positive,Microaerophilic,3.18
STR_641,Pseudomonas,lead,Negative,Facultative Anaerobe,5.09
STR_113,Lactobacillus,long,Negative,Facultative Anaerobe,5.23
STR_975,Staphylococcus,computer,Positive,Aerobic,9.97
STR_814,Lactobacillus,late,Positive,Anaerobic,5.61
STR_718,Streptococcus,send,Positive,Anaerobic,3.51
STR_721,Clostridium,word,Positive,Microaerophilic,9.28
STR_350,Streptococcus,alone,Negative,Aerobic,8.52
STR_468,Clostridium,shoulder,Positive,Aerobic,8.85
STR_198,Pseudomonas,discover,Negative,Anaerobic,6.3
STR_833,Clostridium,these,Negative,Facultative Anaerobe,8.56
STR_459,Clostridium,before,Negative,Facultative Anaerobe,4.62
STR_837,Clostridium,hair,Negative,Facultative Anaerobe,8.78
STR_476,Bacillus,surface,Positive,Aerobic,8.72
STR_197,Pseudomonas,remain,Negative,Microaerophilic,2.12
STR_833,Clostridium,voice,Positive,Microaerophilic,7.04
STR_836,Staphylococcus,central,Positive,Aerobic,2.37
STR_661,Streptococcus,law,Positive,Anaerobic,2.4
STR_817,Lactobacillus,easy,Negative,Microaerophilic,2.69
STR_917,Clostridium,set,Negative,Anaerobic,7.4
STR_257,Lactobacillus,herself,Positive,Anaerobic,2.19
STR_288,Bacillus,week,Positive,Anaerobic,1.88
STR_403,Bacillus,nearly,Negative,Aerobic,7.51
STR_575,Staphylococcus,leg,Negative,Microaerophilic,8.98
STR_691,Pseudomonas,state,Negative,Anaerobic,8.62
STR_606,Pseudomonas,benefit,Negative,Microaerophilic,1.27
STR_791,Lactobacillus,gun,Positive,Facultative Anaerobe,4.6
STR_530,Streptococcus,agent,Positive,Aerobic,7.7
STR_276,Bacillus,building,Negative,Facultative Anaerobe,8.0
STR_325,Pseudomonas,language,Negative,Facultative Anaerobe,7.72
STR_206,Staphylococcus,culture,Positive,Microaerophilic,9.8
STR_381,Bacillus,young,Positive,Facultative Anaerobe,9.47
STR_958,Clostridium,ago,Negative,Microaerophilic,8.2
STR_887,Lactobacillus,miss,Positive,Aerobic,6.66
STR_616,Clostridium,perhaps,Positive,Microaerophilic,5.38
STR_552,Clostridium,across,Positive,Facultative Anaerobe,0.85
STR_860,Streptococcus,sign,Negative,Microaerophilic,8.07
STR_911,Pseudomonas,involve,Positive,Microaerophilic,3.93
STR_872,Streptococcus,general,Positive,Facultative Anaerobe,5.8
STR_192,Bacillus,through,Negative,Microaerophilic,0.86
STR_343,Streptococcus,quickly,Positive,Aerobic,5.89
STR_500,Clostridium,program,Negative,Aerobic,7.22
STR_275,Streptococcus,know,Positive,Facultative Anaerobe,7.9
STR_621,Bacillus,agency,Negative,Microaerophilic,7.03
STR_871,Lactobacillus,matter,Positive,Aerobic,0.98
STR_893,Streptococcus,gas,Positive,Facultative Anaerobe,9.36
STR_205,Streptococcus,fire,Positive,Microaerophilic,3.22
STR_771,Pseudomonas,history,Positive,Anaerobic,5.97
STR_641,Staphylococcus,impact,Negative,Facultative Anaerobe,5.18
STR_204,Staphylococcus,size,Positive,Anaerobic,2.52
STR_404,Clostridium,skill,Positive,Anaerobic,3.29
STR_267,Lactobacillus,newspaper,Negative,Aerobic,6.33
STR_343,Clostridium,visit,Negative,Facultative Anaerobe,4.99
STR_975,Staphylococcus,coach,Positive,Anaerobic,5.87
STR_744,Lactobacillus,toward,Negative,Anaerobic,4.63
STR_915,Staphylococcus,spring,Negative,Facultative Anaerobe,3.06
STR_876,Pseudomonas,begin,Negative,Microaerophilic,9.54
STR_702,Streptococcus,cover,Positive,Anaerobic,9.23
STR_364,Clostridium,financial,Negative,Anaerobic,8.0
STR_766,Lactobacillus,give,Negative,Aerobic,6.6
STR_988,Streptococcus,cold,Negative,Anaerobic,6.69
STR_650,Streptococcus,summer,Negative,Facultative Anaerobe,1.4
STR_154,Staphylococcus,attention,Negative,Microaerophilic,6.31
STR_692,Staphylococcus,gas,Positive,Facultative Anaerobe,2.51
STR_762,Streptococcus,new,Positive,Facultative Anaerobe,9.65
STR_355,Streptococcus,her,Negative,Aerobic,9.35
STR_677,Streptococcus,common,Negative,Aerobic,7.05
STR_327,Pseudomonas,should,Negative,Aerobic,4.67
STR_772,Clostridium,life,Negative,Microaerophilic,7.08
STR_322,Lactobacillus,special,Positive,Facultative Anaerobe,2.54
STR_252,Pseudomonas,vote,Negative,Aerobic,6.52
STR_141,Clostridium,blue,Negative,Anaerobic,3.49
STR_552,Streptococcus,phone,Negative,Anaerobic,1.83
STR_745,Bacillus,smile,Negative,Anaerobic,3.24
STR_435,Clostridium,stand,Positive,Aerobic,4.07
STR_125,Clostridium,return,Negative,Aerobic,2.69
STR_318,Bacillus,carry,Negative,Facultative Anaerobe,5.62
STR_806,Streptococcus,participant,Positive,Anaerobic,5.95
STR_590,Pseudomonas,establish,Negative,Facultative Anaerobe,5.75
STR_611,Clostridium,themselves,Positive,Aerobic,4.64
STR_493,Lactobacillus,dark,Negative,Microaerophilic,2.54
STR_464,Pseudomonas,table,Positive,Facultative Anaerobe,7.44
STR_496,Lactobacillus,wish,Negative,Facultative Anaerobe,7.6
STR_730,Bacillus,wife,Positive,Anaerobic,1.53
STR_558,Bacillus,hand,Negative,Microaerophilic,1.36
STR_903,Streptococcus,anyone,Positive,Microaerophilic,3.77
STR_358,Bacillus,black,Negative,Microaerophilic,1.17
STR_443,Bacillus,yet,Positive,Facultative Anaerobe,8.44
STR_325,Pseudomonas,voice,Positive,Aerobic,3.99
STR_573,Bacillus,style,Negative,Aerobic,4.0
STR_250,Streptococcus,color,Positive,Anaerobic,6.08
STR_890,Bacillus,off,Positive,Anaerobic,7.99
STR_287,Clostridium,cup,Negative,Aerobic,7.38
STR_691,Clostridium,campaign,Positive,Aerobic,1.65
STR_843,Clostridium,management,Negative,Microaerophilic,4.17
STR_627,Staphylococcus,treatment,Positive,Aerobic,7.75
STR_632,Lactobacillus,member,Negative,Aerobic,5.91
STR_735,Staphylococcus,activity,Positive,Microaerophilic,2.73
STR_568,Pseudomonas,trade,Negative,Microaerophilic,7.03
STR_499,Streptococcus,actually,Positive,Aerobic,7.42
STR_961,Streptococcus,each,Negative,Facultative Anaerobe,5.57
STR_524,Streptococcus,respond,Negative,Aerobic,9.29
STR_337,Staphylococcus,care,Positive,Facultative Anaerobe,8.51
