strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Lactobacillus,full,Positive,Aerobic,3.81
STR_895,Streptococcus,paper,Negative,Anaerobic,6.19
STR_210,Clostridium,minute,Positive,Microaerophilic,8.92
STR_628,Clostridium,rock,Positive,Facultative Anaerobe,4.78
STR_325,Clostridium,box,Positive,Facultative Anaerobe,7.69
STR_383,Clostridium,possible,Positive,Anaerobic,8.05
STR_204,Bacillus,role,Positive,Anaerobic,4.11
STR_868,Streptococcus,voice,Positive,Facultative Anaerobe,4.92
STR_142,Bacillus,might,Positive,Facultative Anaerobe,8.33
STR_592,Clostridium,whose,Negative,Facultative Anaerobe,8.01
STR_208,Streptococcus,teach,Negative,Facultative Anaerobe,2.56
STR_434,Streptococcus,dream,Negative,Aerobic,8.94
STR_308,Streptococcus,wind,Positive,Facultative Anaerobe,9.16
STR_272,Clostridium,ball,Negative,Aerobic,3.2
STR_677,Streptococcus,need,Positive,Microaerophilic,4.6
STR_534,Pseudomonas,special,Negative,Microaerophilic,2.07
STR_314,Streptococcus,recognize,Positive,Anaerobic,7.11
STR_504,Bacillus,where,Negative,Anaerobic,8.08
STR_269,Streptococcus,explain,Negative,Facultative Anaerobe,2.85
STR_911,Streptococcus,necessary,Positive,Facultative Anaerobe,2.06
STR_902,Streptococcus,guess,Negative,Facultative Anaerobe,7.14
STR_957,Pseudomonas,event,Negative,Facultative Anaerobe,1.23
STR_525,Bacillus,lose,Positive,Facultative Anaerobe,1.11
STR_843,Clostridium,stop,Negative,Anaerobic,7.94
STR_242,Bacillus,show,Negative,Microaerophilic,3.64
STR_141,Bacillus,expert,Negative,Microaerophilic,8.69
STR_781,Staphylococcus,me,Positive,Anaerobic,9.75
STR_978,Clostridium,live,Positive,Aerobic,7.28
STR_895,Lactobacillus,staff,Negative,Anaerobic,2.76
STR_535,Clostridium,sister,Positive,Aerobic,4.25
STR_492,Pseudomonas,artist,Negative,Anaerobic,4.14
STR_245,Staphylococcus,some,Negative,Facultative Anaerobe,7.94
STR_308,Pseudomonas,across,Negative,Microaerophilic,8.33
STR_228,Pseudomonas,under,Positive,Anaerobic,8.33
STR_928,Clostridium,might,Positive,Aerobic,1.0
STR_735,Pseudomonas,event,Negative,Microaerophilic,5.02
STR_343,Pseudomonas,ground,Negative,Facultative Anaerobe,1.56
STR_610,Pseudomonas,environmental,Positive,Anaerobic,4.23
STR_369,Bacillus,walk,Negative,Microaerophilic,2.41
STR_120,Streptococcus,truth,Negative,Microaerophilic,8.05
STR_951,Lactobacillus,course,Positive,Aerobic,5.55
STR_263,Streptococcus,remember,Negative,Microaerophilic,7.36
STR_425,Staphylococcus,how,Negative,Facultative Anaerobe,5.9
STR_273,Streptococcus,explain,Negative,Anaerobic,9.95
STR_412,Clostridium,young,Positive,Anaerobic,8.99
STR_135,Staphylococcus,significant,Negative,Aerobic,5.04
STR_666,Staphylococcus,his,Positive,Facultative Anaerobe,1.45
STR_798,Staphylococcus,later,Negative,Anaerobic,7.05
STR_801,Pseudomonas,decide,Negative,Anaerobic,5.07
STR_183,Lactobacillus,alone,Negative,Anaerobic,3.31
STR_661,Clostridium,whose,Negative,Facultative Anaerobe,6.93
STR_241,Lactobacillus,crime,Positive,Facultative Anaerobe,6.25
STR_773,Streptococcus,once,Positive,Anaerobic,0.76
STR_935,Bacillus,most,Negative,Microaerophilic,2.16
STR_674,Lactobacillus,top,Positive,Aerobic,1.16
STR_896,Pseudomonas,go,Negative,Microaerophilic,0.64
STR_130,Clostridium,decade,Positive,Anaerobic,4.48
STR_193,Clostridium,other,Negative,Aerobic,8.76
STR_689,Streptococcus,focus,Positive,Microaerophilic,2.58
STR_741,Streptococcus,hospital,Negative,Aerobic,9.01
STR_489,Bacillus,foot,Negative,Facultative Anaerobe,0.66
STR_932,Bacillus,my,Positive,Aerobic,5.52
STR_504,Pseudomonas,pressure,Positive,Microaerophilic,3.49
STR_337,Lactobacillus,trip,Positive,Aerobic,6.41
STR_314,Clostridium,successful,Positive,Anaerobic,4.0
STR_305,Pseudomonas,red,Positive,Aerobic,5.6
STR_223,Clostridium,form,Negative,Facultative Anaerobe,2.61
STR_946,Streptococcus,cultural,Negative,Aerobic,9.69
STR_579,Lactobacillus,candidate,Negative,Microaerophilic,4.02
STR_364,Lactobacillus,room,Positive,Anaerobic,6.55
STR_441,Pseudomonas,message,Positive,Aerobic,5.35
STR_213,Streptococcus,policy,Negative,Aerobic,6.43
STR_207,Streptococcus,church,Positive,Aerobic,1.83
STR_196,Pseudomonas,treatment,Positive,Anaerobic,4.66
STR_868,Pseudomonas,step,Positive,Aerobic,2.02
STR_590,Pseudomonas,little,Positive,Microaerophilic,6.16
STR_348,Streptococcus,financial,Negative,Aerobic,5.0
STR_134,Pseudomonas,option,Negative,Anaerobic,8.02
STR_157,Pseudomonas,article,Positive,Anaerobic,7.51
STR_483,Clostridium,any,Negative,Facultative Anaerobe,6.53
STR_772,Lactobacillus,nature,Negative,Anaerobic,4.71
STR_714,Clostridium,team,Negative,Facultative Anaerobe,7.82
STR_553,Lactobacillus,yard,Negative,Anaerobic,5.05
STR_697,Bacillus,vote,Negative,Aerobic,6.89
STR_580,Bacillus,picture,Negative,Aerobic,4.95
STR_801,Lactobacillus,production,Negative,Anaerobic,5.17
STR_650,Clostridium,down,Positive,Microaerophilic,6.1
STR_916,Pseudomonas,smile,Positive,Facultative Anaerobe,6.46
STR_804,Bacillus,price,Positive,Facultative Anaerobe,6.93
STR_761,Clostridium,education,Negative,Anaerobic,6.72
STR_907,Streptococcus,out,Positive,Facultative Anaerobe,1.09
STR_461,Bacillus,phone,Negative,Facultative Anaerobe,5.94
STR_158,Pseudomonas,agree,Positive,Facultative Anaerobe,1.1
STR_538,Pseudomonas,against,Negative,Facultative Anaerobe,4.5
STR_580,Pseudomonas,see,Negative,Microaerophilic,3.5
STR_316,Clostridium,ground,Positive,Facultative Anaerobe,3.17
STR_188,Lactobacillus,size,Positive,Microaerophilic,3.04
STR_214,Lactobacillus,audience,Positive,Microaerophilic,1.69
STR_504,Streptococcus,reach,Negative,Facultative Anaerobe,3.99
STR_588,Staphylococcus,determine,Negative,Anaerobic,2.12
STR_396,Lactobacillus,reality,Positive,Microaerophilic,3.0
STR_432,Staphylococcus,role,Negative,Microaerophilic,8.49
STR_236,Lactobacillus,agent,Positive,Aerobic,0.73
STR_146,Clostridium,mouth,Negative,Microaerophilic,4.44
STR_433,Streptococcus,former,Positive,Facultative Anaerobe,7.83
STR_658,Pseudomonas,choose,Positive,Aerobic,3.26
STR_665,Streptococcus,suffer,Negative,Facultative Anaerobe,7.07
STR_119,Lactobacillus,morning,Positive,Anaerobic,3.03
STR_622,Clostridium,age,Positive,Facultative Anaerobe,2.35
STR_922,Streptococcus,though,Negative,Aerobic,3.8
STR_926,Streptococcus,spring,Negative,Facultative Anaerobe,1.74
STR_803,Pseudomonas,result,Negative,Facultative Anaerobe,5.07
STR_611,Clostridium,head,Negative,Aerobic,8.55
STR_777,Pseudomonas,player,Positive,Anaerobic,3.92
STR_115,Lactobacillus,board,Negative,Microaerophilic,6.5
STR_528,Streptococcus,someone,Negative,Aerobic,7.66
STR_994,Staphylococcus,you,Positive,Microaerophilic,9.01
STR_947,Streptococcus,determine,Negative,Facultative Anaerobe,9.52
STR_716,Staphylococcus,believe,Negative,Microaerophilic,1.51
STR_672,Streptococcus,bar,Positive,Facultative Anaerobe,7.84
STR_933,Lactobacillus,state,Positive,Anaerobic,0.83
STR_472,Pseudomonas,station,Negative,Facultative Anaerobe,4.35
STR_885,Streptococcus,lawyer,Negative,Anaerobic,3.56
STR_898,Pseudomonas,voice,Positive,Anaerobic,4.8
STR_826,Bacillus,away,Negative,Microaerophilic,2.14
STR_907,Clostridium,gas,Positive,Aerobic,2.52
STR_372,Bacillus,trial,Negative,Microaerophilic,9.94
STR_243,Clostridium,moment,Negative,Aerobic,8.69
STR_127,Clostridium,by,Negative,Microaerophilic,2.02
STR_935,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.72
STR_296,Clostridium,relate,Positive,Aerobic,8.73
STR_225,Bacillus,animal,Negative,Microaerophilic,9.1
STR_593,Clostridium,always,Positive,Aerobic,8.71
STR_363,Pseudomonas,fund,Negative,Facultative Anaerobe,1.83
STR_951,Streptococcus,truth,Positive,Anaerobic,5.12
STR_273,Lactobacillus,water,Positive,Facultative Anaerobe,9.01
STR_778,Clostridium,require,Positive,Anaerobic,9.07
STR_907,Bacillus,fly,Positive,Microaerophilic,0.51
STR_410,Clostridium,long,Negative,Microaerophilic,0.57
STR_489,Staphylococcus,theory,Positive,Anaerobic,3.82
STR_831,Bacillus,want,Positive,Facultative Anaerobe,5.43
STR_260,Pseudomonas,unit,Positive,Aerobic,0.85
STR_842,Pseudomonas,street,Negative,Facultative Anaerobe,6.23
STR_433,Clostridium,international,Negative,Aerobic,3.53
STR_756,Clostridium,usually,Positive,Facultative Anaerobe,6.96
STR_994,Clostridium,up,Positive,Aerobic,9.25
STR_797,Staphylococcus,can,Negative,Microaerophilic,7.78
STR_819,Pseudomonas,election,Negative,Facultative Anaerobe,4.76
STR_312,Staphylococcus,join,Negative,Aerobic,5.43
STR_138,Streptococcus,side,Negative,Anaerobic,0.8
STR_193,Clostridium,analysis,Positive,Facultative Anaerobe,6.85
STR_196,Clostridium,reflect,Positive,Anaerobic,6.81
STR_810,Clostridium,study,Positive,Facultative Anaerobe,6.07
STR_300,Pseudomonas,ground,Positive,Anaerobic,6.02
STR_367,Lactobacillus,without,Negative,Microaerophilic,9.06
STR_858,Pseudomonas,too,Positive,Microaerophilic,4.01
STR_160,Lactobacillus,alone,Negative,Facultative Anaerobe,0.6
STR_262,Bacillus,choice,Positive,Anaerobic,6.71
STR_782,Clostridium,stand,Negative,Anaerobic,6.63
STR_397,Bacillus,society,Negative,Microaerophilic,8.57
STR_873,Pseudomonas,firm,Positive,Anaerobic,8.05
STR_678,Staphylococcus,believe,Negative,Aerobic,7.03
STR_439,Bacillus,race,Positive,Anaerobic,6.05
STR_370,Streptococcus,line,Negative,Anaerobic,2.29
STR_969,Streptococcus,firm,Positive,Aerobic,2.57
STR_385,Bacillus,foreign,Positive,Anaerobic,9.95
STR_270,Bacillus,figure,Negative,Aerobic,1.77
STR_445,Streptococcus,include,Negative,Microaerophilic,9.74
STR_324,Staphylococcus,response,Positive,Anaerobic,9.35
STR_497,Bacillus,at,Positive,Aerobic,8.68
STR_275,Bacillus,large,Positive,Microaerophilic,8.07
STR_627,Lactobacillus,huge,Negative,Microaerophilic,9.68
STR_841,Staphylococcus,image,Negative,Anaerobic,8.97
STR_510,Pseudomonas,letter,Negative,Anaerobic,0.59
STR_805,Streptococcus,operation,Negative,Aerobic,9.63
STR_824,Bacillus,population,Negative,Aerobic,6.44
STR_647,Clostridium,art,Negative,Anaerobic,4.57
STR_780,Lactobacillus,relate,Positive,Microaerophilic,8.38
STR_130,Pseudomonas,allow,Negative,Microaerophilic,2.11
STR_729,Clostridium,half,Positive,Aerobic,0.67
STR_734,Bacillus,pretty,Negative,Microaerophilic,6.77
STR_111,Bacillus,participant,Negative,Aerobic,5.42
STR_309,Streptococcus,see,Positive,Aerobic,0.92
STR_566,Pseudomonas,paper,Negative,Aerobic,1.95
STR_818,Clostridium,clearly,Negative,Microaerophilic,8.43
STR_108,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.41
STR_934,Clostridium,national,Negative,Anaerobic,4.21
STR_528,Streptococcus,remember,Positive,Microaerophilic,4.13
STR_267,Lactobacillus,thus,Positive,Facultative Anaerobe,4.03
STR_183,Streptococcus,public,Negative,Aerobic,4.27
STR_744,Lactobacillus,term,Positive,Microaerophilic,1.82
STR_969,Streptococcus,her,Negative,Microaerophilic,9.42
STR_429,Bacillus,something,Negative,Facultative Anaerobe,8.58
STR_456,Lactobacillus,citizen,Negative,Anaerobic,7.1
STR_789,Clostridium,allow,Positive,Microaerophilic,3.78
STR_616,Pseudomonas,cultural,Positive,Aerobic,9.79
STR_994,Streptococcus,hope,Positive,Anaerobic,4.2
STR_729,Lactobacillus,firm,Negative,Facultative Anaerobe,8.67
STR_782,Bacillus,police,Negative,Facultative Anaerobe,5.8
STR_768,Streptococcus,professor,Negative,Aerobic,5.14
STR_707,Bacillus,project,Negative,Anaerobic,2.51
STR_721,Pseudomonas,policy,Positive,Facultative Anaerobe,5.33
STR_734,Bacillus,but,Negative,Aerobic,8.47
STR_267,Clostridium,sea,Negative,Anaerobic,1.83
STR_556,Lactobacillus,hour,Negative,Facultative Anaerobe,2.83
STR_146,Bacillus,field,Negative,Facultative Anaerobe,6.92
STR_655,Bacillus,into,Negative,Aerobic,7.23
STR_403,Lactobacillus,city,Positive,Microaerophilic,8.08
STR_661,Staphylococcus,big,Negative,Facultative Anaerobe,6.79
STR_580,Streptococcus,performance,Negative,Facultative Anaerobe,7.41
STR_774,Lactobacillus,series,Negative,Anaerobic,4.82
STR_886,Staphylococcus,country,Negative,Microaerophilic,8.03
STR_548,Bacillus,identify,Negative,Anaerobic,6.38
STR_768,Lactobacillus,argue,Positive,Anaerobic,4.43
STR_610,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.6
STR_240,Pseudomonas,task,Positive,Microaerophilic,4.86
STR_324,Staphylococcus,card,Negative,Aerobic,7.65
STR_876,Lactobacillus,do,Negative,Microaerophilic,2.87
STR_825,Bacillus,difficult,Negative,Microaerophilic,3.61
STR_548,Pseudomonas,young,Positive,Aerobic,1.93
STR_247,Lactobacillus,beat,Positive,Microaerophilic,8.66
STR_953,Pseudomonas,response,Positive,Aerobic,1.25
STR_427,Bacillus,budget,Positive,Microaerophilic,4.58
STR_987,Bacillus,similar,Negative,Anaerobic,0.97
STR_236,Clostridium,finish,Negative,Aerobic,3.82
STR_919,Staphylococcus,begin,Negative,Anaerobic,4.29
STR_311,Lactobacillus,table,Positive,Anaerobic,7.32
STR_442,Pseudomonas,team,Positive,Aerobic,6.04
STR_627,Streptococcus,their,Negative,Aerobic,2.34
STR_647,Staphylococcus,short,Negative,Anaerobic,6.36
STR_995,Bacillus,inside,Negative,Aerobic,5.18
STR_874,Bacillus,it,Negative,Aerobic,9.11
STR_577,Bacillus,water,Positive,Aerobic,2.48
STR_912,Bacillus,voice,Positive,Anaerobic,6.75
STR_555,Bacillus,improve,Negative,Microaerophilic,8.85
STR_464,Clostridium,study,Positive,Facultative Anaerobe,4.71
STR_976,Staphylococcus,leader,Negative,Aerobic,1.57
STR_964,Bacillus,office,Negative,Aerobic,0.61
STR_794,Streptococcus,station,Negative,Anaerobic,6.7
STR_637,Lactobacillus,image,Positive,Aerobic,5.4
STR_643,Bacillus,fact,Negative,Microaerophilic,1.9
STR_464,Lactobacillus,step,Positive,Facultative Anaerobe,9.44
STR_358,Streptococcus,mother,Positive,Anaerobic,1.95
STR_368,Streptococcus,bed,Negative,Anaerobic,5.35
STR_399,Pseudomonas,beyond,Positive,Microaerophilic,2.9
STR_693,Pseudomonas,forward,Negative,Anaerobic,4.19
STR_701,Pseudomonas,environment,Positive,Aerobic,6.68
STR_751,Lactobacillus,security,Positive,Anaerobic,4.19
STR_599,Lactobacillus,candidate,Positive,Aerobic,4.85
STR_916,Streptococcus,in,Negative,Aerobic,5.95
STR_268,Pseudomonas,know,Positive,Microaerophilic,1.77
STR_194,Staphylococcus,finish,Negative,Microaerophilic,5.84
STR_185,Clostridium,member,Negative,Microaerophilic,2.59
STR_308,Lactobacillus,girl,Negative,Microaerophilic,3.9
STR_626,Lactobacillus,condition,Positive,Facultative Anaerobe,3.81
STR_100,Clostridium,various,Negative,Microaerophilic,7.35
STR_643,Staphylococcus,if,Positive,Anaerobic,2.11
STR_935,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.45
STR_340,Pseudomonas,task,Positive,Anaerobic,2.41
STR_334,Streptococcus,first,Negative,Aerobic,8.27
STR_277,Streptococcus,to,Negative,Microaerophilic,7.44
STR_257,Bacillus,tell,Positive,Anaerobic,2.21
STR_307,Lactobacillus,result,Positive,Microaerophilic,8.57
STR_501,Bacillus,choose,Positive,Anaerobic,8.5
STR_483,Staphylococcus,manage,Positive,Facultative Anaerobe,1.67
STR_132,Pseudomonas,star,Negative,Facultative Anaerobe,2.03
STR_570,Staphylococcus,peace,Negative,Aerobic,5.28
STR_524,Bacillus,ability,Positive,Aerobic,6.49
STR_559,Staphylococcus,prevent,Negative,Microaerophilic,5.53
STR_457,Staphylococcus,improve,Negative,Microaerophilic,9.79
STR_308,Lactobacillus,total,Negative,Anaerobic,2.66
STR_121,Clostridium,senior,Negative,Microaerophilic,7.63
STR_882,Staphylococcus,design,Positive,Facultative Anaerobe,8.83
STR_413,Clostridium,similar,Negative,Microaerophilic,7.15
STR_875,Staphylococcus,worry,Positive,Facultative Anaerobe,4.9
STR_129,Lactobacillus,laugh,Positive,Aerobic,6.95
STR_568,Clostridium,ground,Negative,Microaerophilic,6.08
STR_405,Lactobacillus,star,Negative,Microaerophilic,7.99
STR_933,Lactobacillus,professor,Positive,Facultative Anaerobe,2.58
STR_668,Staphylococcus,put,Positive,Aerobic,7.63
STR_924,Streptococcus,two,Positive,Aerobic,2.3
STR_974,Staphylococcus,production,Positive,Microaerophilic,7.19
STR_622,Streptococcus,drug,Positive,Aerobic,5.55
STR_961,Staphylococcus,seem,Positive,Anaerobic,8.98
STR_724,Pseudomonas,happen,Positive,Microaerophilic,5.25
STR_983,Streptococcus,word,Positive,Aerobic,7.11
STR_103,Clostridium,entire,Negative,Facultative Anaerobe,3.75
STR_559,Pseudomonas,policy,Positive,Microaerophilic,6.67
STR_508,Clostridium,unit,Positive,Microaerophilic,5.35
STR_381,Staphylococcus,often,Positive,Microaerophilic,3.33
STR_867,Pseudomonas,respond,Negative,Aerobic,5.82
STR_668,Clostridium,director,Positive,Microaerophilic,3.01
STR_341,Clostridium,husband,Positive,Anaerobic,9.99
STR_929,Bacillus,other,Negative,Microaerophilic,2.12
STR_731,Pseudomonas,plant,Negative,Facultative Anaerobe,3.25
STR_175,Clostridium,bag,Negative,Aerobic,6.63
STR_213,Pseudomonas,election,Positive,Microaerophilic,3.77
STR_910,Lactobacillus,without,Positive,Facultative Anaerobe,9.2
STR_206,Bacillus,join,Positive,Microaerophilic,2.2
STR_993,Bacillus,always,Negative,Aerobic,1.66
STR_225,Bacillus,take,Negative,Aerobic,6.11
STR_924,Lactobacillus,eight,Positive,Facultative Anaerobe,2.1
STR_845,Lactobacillus,front,Negative,Aerobic,9.08
STR_982,Clostridium,since,Negative,Facultative Anaerobe,1.13
STR_836,Lactobacillus,happen,Positive,Anaerobic,5.23
STR_228,Clostridium,reduce,Negative,Anaerobic,2.55
STR_190,Clostridium,clearly,Positive,Microaerophilic,8.85
STR_525,Lactobacillus,view,Positive,Aerobic,2.53
STR_185,Bacillus,produce,Negative,Anaerobic,4.78
STR_259,Staphylococcus,begin,Positive,Facultative Anaerobe,0.86
STR_438,Staphylococcus,energy,Negative,Microaerophilic,4.5
STR_528,Pseudomonas,cold,Positive,Anaerobic,6.37
STR_873,Clostridium,system,Positive,Facultative Anaerobe,9.43
STR_197,Streptococcus,technology,Positive,Anaerobic,8.31
STR_985,Pseudomonas,guess,Negative,Microaerophilic,5.85
STR_649,Streptococcus,truth,Negative,Facultative Anaerobe,2.98
STR_498,Lactobacillus,more,Negative,Anaerobic,4.88
STR_948,Pseudomonas,situation,Positive,Microaerophilic,5.24
STR_730,Pseudomonas,course,Positive,Facultative Anaerobe,8.3
STR_997,Bacillus,behind,Negative,Anaerobic,4.76
STR_681,Pseudomonas,respond,Positive,Aerobic,2.26
STR_118,Clostridium,quite,Negative,Anaerobic,3.46
STR_424,Pseudomonas,yet,Negative,Aerobic,7.96
STR_622,Clostridium,last,Positive,Microaerophilic,8.83
STR_914,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.37
STR_431,Lactobacillus,parent,Negative,Facultative Anaerobe,6.2
STR_347,Staphylococcus,individual,Positive,Microaerophilic,7.88
STR_634,Pseudomonas,describe,Positive,Facultative Anaerobe,5.71
STR_602,Staphylococcus,continue,Negative,Anaerobic,5.82
STR_853,Clostridium,remember,Negative,Anaerobic,7.37
STR_845,Staphylococcus,traditional,Negative,Anaerobic,7.09
STR_407,Streptococcus,maybe,Negative,Facultative Anaerobe,5.47
STR_588,Lactobacillus,away,Positive,Microaerophilic,4.16
STR_625,Staphylococcus,trip,Positive,Anaerobic,3.3
STR_959,Streptococcus,cultural,Positive,Anaerobic,2.5
STR_408,Streptococcus,economy,Positive,Anaerobic,1.15
STR_640,Pseudomonas,brother,Positive,Anaerobic,5.85
STR_666,Staphylococcus,president,Negative,Aerobic,7.06
STR_119,Streptococcus,else,Negative,Facultative Anaerobe,3.69
STR_309,Clostridium,drop,Positive,Microaerophilic,4.23
STR_958,Lactobacillus,less,Negative,Anaerobic,7.51
STR_871,Lactobacillus,get,Positive,Microaerophilic,4.29
STR_118,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.38
STR_668,Staphylococcus,interest,Positive,Anaerobic,7.64
STR_963,Bacillus,have,Positive,Aerobic,5.37
STR_425,Bacillus,learn,Positive,Microaerophilic,3.48
STR_586,Pseudomonas,prove,Negative,Anaerobic,0.54
STR_426,Clostridium,another,Positive,Aerobic,3.07
STR_518,Bacillus,figure,Negative,Anaerobic,4.95
STR_175,Clostridium,off,Negative,Facultative Anaerobe,9.65
STR_881,Bacillus,at,Negative,Microaerophilic,7.23
STR_682,Clostridium,support,Negative,Aerobic,2.0
STR_747,Clostridium,about,Positive,Facultative Anaerobe,4.33
STR_956,Staphylococcus,adult,Negative,Aerobic,9.34
STR_450,Streptococcus,statement,Positive,Microaerophilic,2.45
STR_494,Bacillus,give,Negative,Aerobic,4.81
STR_143,Clostridium,American,Positive,Facultative Anaerobe,9.66
STR_351,Bacillus,newspaper,Negative,Facultative Anaerobe,9.56
STR_311,Clostridium,break,Positive,Anaerobic,8.27
STR_976,Streptococcus,start,Negative,Facultative Anaerobe,4.61
STR_153,Staphylococcus,you,Positive,Microaerophilic,7.74
STR_444,Streptococcus,create,Negative,Facultative Anaerobe,5.99
STR_219,Pseudomonas,perform,Negative,Anaerobic,4.95
STR_438,Lactobacillus,relate,Negative,Microaerophilic,6.55
STR_578,Bacillus,hit,Positive,Aerobic,5.99
STR_594,Streptococcus,between,Positive,Anaerobic,2.7
STR_716,Clostridium,western,Positive,Aerobic,3.38
STR_205,Pseudomonas,heavy,Positive,Anaerobic,2.39
STR_562,Staphylococcus,cell,Positive,Anaerobic,2.79
STR_284,Bacillus,natural,Negative,Facultative Anaerobe,4.29
STR_814,Pseudomonas,after,Negative,Aerobic,1.78
STR_505,Streptococcus,worker,Negative,Anaerobic,5.16
STR_604,Pseudomonas,chair,Negative,Microaerophilic,6.36
STR_354,Streptococcus,tree,Negative,Anaerobic,7.52
STR_118,Clostridium,real,Negative,Anaerobic,6.64
STR_828,Staphylococcus,hotel,Positive,Aerobic,4.01
STR_877,Pseudomonas,dog,Negative,Facultative Anaerobe,2.1
STR_683,Bacillus,place,Positive,Facultative Anaerobe,6.8
STR_929,Staphylococcus,probably,Positive,Anaerobic,2.4
STR_408,Streptococcus,there,Positive,Facultative Anaerobe,1.86
STR_975,Streptococcus,first,Positive,Facultative Anaerobe,3.2
STR_590,Pseudomonas,role,Positive,Facultative Anaerobe,8.52
STR_771,Clostridium,Mrs,Positive,Facultative Anaerobe,7.6
STR_160,Clostridium,reduce,Positive,Microaerophilic,8.79
STR_436,Pseudomonas,herself,Negative,Aerobic,8.34
STR_263,Staphylococcus,join,Negative,Facultative Anaerobe,8.73
STR_155,Pseudomonas,continue,Positive,Microaerophilic,3.01
STR_703,Pseudomonas,claim,Negative,Anaerobic,3.56
STR_397,Bacillus,popular,Negative,Anaerobic,7.32
STR_748,Staphylococcus,school,Negative,Microaerophilic,9.21
STR_982,Lactobacillus,positive,Negative,Microaerophilic,2.5
STR_713,Streptococcus,model,Positive,Aerobic,4.96
STR_599,Clostridium,think,Negative,Facultative Anaerobe,2.46
STR_106,Pseudomonas,turn,Positive,Facultative Anaerobe,6.93
STR_758,Lactobacillus,walk,Positive,Facultative Anaerobe,2.06
STR_451,Staphylococcus,page,Negative,Microaerophilic,4.12
STR_124,Bacillus,all,Negative,Microaerophilic,9.14
STR_358,Streptococcus,add,Negative,Anaerobic,9.96
STR_921,Bacillus,say,Positive,Facultative Anaerobe,1.23
STR_498,Clostridium,long,Negative,Facultative Anaerobe,7.32
STR_990,Streptococcus,policy,Negative,Aerobic,1.63
STR_871,Lactobacillus,safe,Negative,Anaerobic,4.44
STR_236,Lactobacillus,two,Positive,Microaerophilic,5.89
STR_106,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.41
STR_452,Bacillus,market,Negative,Aerobic,5.94
STR_500,Lactobacillus,campaign,Negative,Microaerophilic,4.94
STR_465,Staphylococcus,hair,Negative,Aerobic,9.19
STR_253,Streptococcus,ok,Negative,Anaerobic,3.88
STR_741,Streptococcus,produce,Negative,Aerobic,4.4
STR_985,Staphylococcus,stock,Negative,Microaerophilic,5.13
STR_945,Bacillus,decide,Negative,Facultative Anaerobe,5.38
STR_144,Streptococcus,amount,Positive,Facultative Anaerobe,1.71
STR_837,Staphylococcus,almost,Positive,Microaerophilic,5.87
STR_602,Pseudomonas,her,Negative,Anaerobic,6.09
STR_846,Streptococcus,create,Positive,Facultative Anaerobe,5.66
STR_504,Bacillus,hotel,Negative,Anaerobic,8.82
STR_877,Clostridium,may,Positive,Microaerophilic,3.47
