strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,individual,Negative,Aerobic,2.01
STR_321,Staphylococcus,notice,Negative,Microaerophilic,2.55
STR_851,Streptococcus,available,Positive,Aerobic,2.4
STR_155,Pseudomonas,knowledge,Positive,Aerobic,1.8
STR_131,Lactobacillus,member,Negative,Anaerobic,7.4
STR_906,Pseudomonas,teach,Negative,Aerobic,9.45
STR_751,Bacillus,attorney,Negative,Facultative Anaerobe,8.31
STR_937,Streptococcus,suggest,Negative,Microaerophilic,0.72
STR_673,Streptococcus,citizen,Positive,Microaerophilic,1.11
STR_516,Bacillus,determine,Positive,Anaerobic,5.14
STR_803,Staphylococcus,tax,Negative,Aerobic,1.04
STR_738,Staphylococcus,environmental,Negative,Anaerobic,7.57
STR_605,Pseudomonas,understand,Negative,Microaerophilic,5.02
STR_932,Streptococcus,time,Positive,Anaerobic,6.06
STR_305,Clostridium,after,Positive,Facultative Anaerobe,6.15
STR_270,Lactobacillus,relate,Positive,Facultative Anaerobe,1.52
STR_792,Lactobacillus,manage,Positive,Anaerobic,3.21
STR_632,Staphylococcus,feeling,Positive,Anaerobic,1.79
STR_357,Streptococcus,laugh,Positive,Anaerobic,4.09
STR_765,Lactobacillus,increase,Negative,Anaerobic,4.19
STR_632,Pseudomonas,behind,Positive,Facultative Anaerobe,5.75
STR_170,Streptococcus,back,Positive,Aerobic,3.2
STR_418,Pseudomonas,more,Positive,Facultative Anaerobe,3.97
STR_530,Streptococcus,near,Positive,Aerobic,5.69
STR_201,Pseudomonas,arrive,Positive,Aerobic,3.89
STR_170,Clostridium,agree,Negative,Aerobic,3.49
STR_894,Clostridium,clear,Negative,Facultative Anaerobe,9.5
STR_335,Streptococcus,center,Negative,Facultative Anaerobe,0.78
STR_427,Clostridium,the,Negative,Facultative Anaerobe,5.64
STR_729,Staphylococcus,despite,Positive,Anaerobic,7.89
STR_110,Lactobacillus,cover,Positive,Microaerophilic,3.57
STR_551,Pseudomonas,store,Negative,Aerobic,8.92
STR_952,Bacillus,lawyer,Positive,Aerobic,0.58
STR_727,Bacillus,whatever,Negative,Aerobic,8.47
STR_900,Clostridium,popular,Negative,Microaerophilic,6.58
STR_797,Clostridium,statement,Negative,Facultative Anaerobe,1.82
STR_931,Staphylococcus,two,Positive,Facultative Anaerobe,1.06
STR_895,Lactobacillus,herself,Positive,Anaerobic,7.11
STR_105,Lactobacillus,indeed,Negative,Anaerobic,4.67
STR_153,Lactobacillus,thus,Negative,Anaerobic,4.62
STR_391,Bacillus,policy,Positive,Facultative Anaerobe,3.2
STR_357,Clostridium,plan,Negative,Aerobic,6.21
STR_712,Streptococcus,state,Negative,Anaerobic,9.05
STR_260,Clostridium,lose,Positive,Anaerobic,9.36
STR_808,Pseudomonas,run,Positive,Facultative Anaerobe,1.86
STR_497,Lactobacillus,huge,Positive,Anaerobic,1.69
STR_386,Clostridium,light,Positive,Anaerobic,7.19
STR_820,Streptococcus,woman,Positive,Anaerobic,6.93
STR_811,Lactobacillus,fund,Negative,Anaerobic,7.35
STR_406,Bacillus,central,Negative,Anaerobic,5.58
STR_401,Streptococcus,wind,Negative,Aerobic,2.55
STR_656,Lactobacillus,condition,Negative,Facultative Anaerobe,7.94
STR_431,Pseudomonas,pretty,Positive,Anaerobic,7.19
STR_225,Streptococcus,follow,Positive,Anaerobic,7.86
STR_764,Bacillus,what,Positive,Aerobic,0.93
STR_973,Bacillus,center,Negative,Facultative Anaerobe,1.87
STR_591,Lactobacillus,support,Negative,Anaerobic,4.98
STR_572,Staphylococcus,several,Negative,Aerobic,3.39
STR_402,Lactobacillus,push,Positive,Anaerobic,0.77
STR_138,Bacillus,traditional,Negative,Anaerobic,3.07
STR_949,Staphylococcus,sort,Positive,Aerobic,4.99
STR_486,Pseudomonas,stand,Positive,Anaerobic,6.14
STR_943,Bacillus,let,Positive,Anaerobic,2.5
STR_907,Clostridium,long,Positive,Facultative Anaerobe,8.58
STR_531,Bacillus,raise,Negative,Facultative Anaerobe,1.32
STR_253,Bacillus,special,Positive,Aerobic,2.7
STR_399,Clostridium,across,Positive,Anaerobic,8.6
STR_871,Staphylococcus,baby,Positive,Aerobic,5.47
STR_944,Clostridium,development,Positive,Facultative Anaerobe,1.87
STR_780,Pseudomonas,grow,Positive,Aerobic,9.38
STR_311,Lactobacillus,third,Positive,Aerobic,9.65
STR_568,Streptococcus,thousand,Positive,Facultative Anaerobe,3.43
STR_794,Lactobacillus,law,Negative,Microaerophilic,8.22
STR_137,Lactobacillus,southern,Positive,Microaerophilic,8.65
STR_925,Bacillus,wife,Negative,Anaerobic,7.22
STR_655,Staphylococcus,art,Negative,Microaerophilic,0.8
STR_611,Staphylococcus,near,Negative,Microaerophilic,5.74
STR_759,Lactobacillus,positive,Positive,Facultative Anaerobe,3.78
STR_998,Bacillus,third,Negative,Aerobic,4.91
STR_187,Staphylococcus,second,Negative,Microaerophilic,2.87
STR_689,Clostridium,candidate,Positive,Microaerophilic,1.77
STR_753,Staphylococcus,although,Negative,Anaerobic,3.48
STR_516,Staphylococcus,reality,Positive,Anaerobic,7.37
STR_259,Pseudomonas,day,Negative,Facultative Anaerobe,4.29
STR_130,Streptococcus,me,Positive,Facultative Anaerobe,1.78
STR_142,Clostridium,conference,Positive,Anaerobic,6.47
STR_500,Lactobacillus,door,Negative,Anaerobic,1.83
STR_435,Clostridium,collection,Positive,Facultative Anaerobe,5.63
STR_859,Lactobacillus,mean,Negative,Anaerobic,8.28
STR_243,Pseudomonas,along,Positive,Anaerobic,3.03
STR_667,Streptococcus,purpose,Negative,Facultative Anaerobe,9.08
STR_129,Lactobacillus,after,Positive,Microaerophilic,7.53
STR_892,Pseudomonas,free,Positive,Microaerophilic,0.85
STR_448,Lactobacillus,his,Negative,Microaerophilic,7.13
STR_358,Lactobacillus,example,Positive,Microaerophilic,9.49
STR_484,Clostridium,loss,Negative,Facultative Anaerobe,9.68
STR_400,Streptococcus,fly,Positive,Microaerophilic,1.32
STR_995,Clostridium,language,Positive,Facultative Anaerobe,7.71
STR_194,Pseudomonas,little,Positive,Microaerophilic,3.26
STR_168,Staphylococcus,community,Negative,Aerobic,6.07
STR_736,Pseudomonas,class,Positive,Facultative Anaerobe,7.76
STR_765,Staphylococcus,box,Negative,Anaerobic,0.73
STR_171,Clostridium,west,Positive,Microaerophilic,3.78
STR_294,Staphylococcus,north,Positive,Anaerobic,1.18
STR_414,Staphylococcus,truth,Negative,Facultative Anaerobe,8.88
STR_584,Pseudomonas,trial,Positive,Anaerobic,4.49
STR_717,Staphylococcus,responsibility,Negative,Anaerobic,1.82
STR_781,Streptococcus,north,Positive,Microaerophilic,3.93
STR_378,Streptococcus,before,Positive,Facultative Anaerobe,2.22
STR_187,Lactobacillus,more,Negative,Anaerobic,6.45
STR_682,Clostridium,fire,Positive,Anaerobic,9.18
STR_434,Clostridium,model,Negative,Facultative Anaerobe,4.74
STR_963,Lactobacillus,officer,Positive,Facultative Anaerobe,9.08
STR_271,Pseudomonas,environmental,Positive,Microaerophilic,7.78
STR_400,Staphylococcus,recently,Negative,Facultative Anaerobe,6.97
STR_402,Bacillus,her,Negative,Facultative Anaerobe,8.26
STR_775,Lactobacillus,what,Positive,Facultative Anaerobe,2.65
STR_299,Streptococcus,majority,Negative,Aerobic,8.75
STR_360,Lactobacillus,never,Negative,Anaerobic,7.51
STR_922,Lactobacillus,role,Negative,Anaerobic,3.42
STR_460,Bacillus,democratic,Negative,Anaerobic,6.93
STR_314,Staphylococcus,cell,Positive,Microaerophilic,0.93
STR_978,Streptococcus,writer,Negative,Microaerophilic,0.86
STR_323,Lactobacillus,pull,Negative,Microaerophilic,5.62
STR_304,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.07
STR_407,Bacillus,fine,Negative,Aerobic,1.1
STR_189,Bacillus,upon,Negative,Anaerobic,7.25
STR_929,Streptococcus,expect,Negative,Anaerobic,1.29
STR_314,Bacillus,argue,Positive,Aerobic,3.38
STR_826,Streptococcus,exist,Positive,Facultative Anaerobe,7.87
STR_915,Streptococcus,activity,Positive,Microaerophilic,2.01
STR_705,Pseudomonas,model,Negative,Microaerophilic,5.58
STR_145,Staphylococcus,involve,Positive,Aerobic,7.97
STR_820,Staphylococcus,term,Negative,Microaerophilic,9.08
STR_544,Lactobacillus,available,Negative,Facultative Anaerobe,1.83
STR_798,Lactobacillus,cup,Positive,Anaerobic,2.25
STR_187,Staphylococcus,movie,Positive,Facultative Anaerobe,4.73
STR_978,Staphylococcus,everybody,Positive,Microaerophilic,8.05
STR_306,Streptococcus,central,Positive,Anaerobic,3.93
STR_757,Pseudomonas,religious,Negative,Microaerophilic,2.64
STR_268,Clostridium,group,Negative,Microaerophilic,3.33
STR_144,Lactobacillus,suggest,Positive,Anaerobic,1.77
STR_548,Bacillus,young,Negative,Aerobic,6.85
STR_231,Clostridium,key,Positive,Microaerophilic,7.0
STR_705,Pseudomonas,citizen,Negative,Microaerophilic,4.99
STR_563,Clostridium,herself,Negative,Anaerobic,9.33
STR_695,Streptococcus,left,Positive,Facultative Anaerobe,6.78
STR_675,Bacillus,owner,Positive,Microaerophilic,8.21
STR_571,Bacillus,with,Positive,Anaerobic,6.14
STR_704,Clostridium,through,Positive,Aerobic,4.63
STR_569,Streptococcus,senior,Negative,Aerobic,6.87
STR_321,Bacillus,fight,Positive,Anaerobic,5.25
STR_982,Staphylococcus,hard,Negative,Anaerobic,4.75
STR_438,Staphylococcus,week,Negative,Microaerophilic,2.38
STR_440,Staphylococcus,try,Negative,Aerobic,9.39
STR_143,Streptococcus,charge,Positive,Microaerophilic,8.08
STR_286,Streptococcus,future,Negative,Facultative Anaerobe,4.33
STR_319,Staphylococcus,middle,Negative,Microaerophilic,7.55
STR_867,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.02
STR_656,Pseudomonas,owner,Positive,Aerobic,3.57
STR_344,Bacillus,though,Positive,Microaerophilic,8.74
STR_656,Clostridium,pass,Positive,Anaerobic,2.07
STR_116,Pseudomonas,concern,Positive,Microaerophilic,6.23
STR_884,Lactobacillus,different,Negative,Anaerobic,8.38
STR_607,Clostridium,fire,Negative,Anaerobic,5.93
STR_253,Streptococcus,paper,Positive,Aerobic,7.93
STR_716,Clostridium,somebody,Positive,Facultative Anaerobe,7.71
STR_588,Streptococcus,until,Positive,Anaerobic,1.47
STR_778,Lactobacillus,network,Negative,Microaerophilic,8.64
STR_753,Bacillus,personal,Positive,Facultative Anaerobe,5.47
STR_843,Bacillus,attack,Negative,Aerobic,4.06
STR_355,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.01
STR_101,Bacillus,indeed,Positive,Anaerobic,6.11
STR_414,Clostridium,pretty,Negative,Aerobic,6.19
STR_755,Bacillus,the,Negative,Aerobic,4.78
STR_871,Lactobacillus,material,Negative,Facultative Anaerobe,2.15
STR_399,Bacillus,especially,Negative,Facultative Anaerobe,5.69
STR_667,Clostridium,PM,Positive,Facultative Anaerobe,7.89
STR_243,Streptococcus,operation,Negative,Aerobic,9.3
STR_632,Streptococcus,relationship,Positive,Microaerophilic,7.58
STR_435,Clostridium,hear,Positive,Aerobic,6.38
STR_993,Bacillus,pull,Positive,Facultative Anaerobe,5.24
STR_274,Staphylococcus,arm,Negative,Aerobic,5.34
STR_636,Pseudomonas,test,Positive,Aerobic,0.97
STR_524,Bacillus,building,Positive,Anaerobic,0.84
STR_520,Pseudomonas,natural,Negative,Anaerobic,2.1
STR_590,Staphylococcus,red,Positive,Facultative Anaerobe,7.3
STR_912,Pseudomonas,early,Negative,Microaerophilic,6.37
STR_661,Streptococcus,another,Positive,Anaerobic,5.13
STR_179,Streptococcus,science,Positive,Microaerophilic,3.78
STR_821,Streptococcus,approach,Negative,Anaerobic,4.69
STR_486,Lactobacillus,more,Positive,Aerobic,3.0
STR_131,Staphylococcus,government,Negative,Aerobic,3.27
STR_545,Staphylococcus,yet,Negative,Microaerophilic,2.5
STR_282,Clostridium,several,Positive,Anaerobic,5.7
STR_257,Lactobacillus,executive,Negative,Aerobic,2.59
STR_924,Clostridium,office,Positive,Microaerophilic,6.68
STR_777,Pseudomonas,without,Positive,Facultative Anaerobe,4.17
STR_913,Clostridium,something,Positive,Facultative Anaerobe,7.24
STR_396,Pseudomonas,well,Positive,Aerobic,2.64
STR_282,Clostridium,green,Positive,Aerobic,7.32
STR_304,Clostridium,education,Positive,Microaerophilic,6.13
STR_543,Clostridium,hospital,Positive,Aerobic,9.98
STR_735,Staphylococcus,moment,Positive,Microaerophilic,7.77
STR_210,Clostridium,stuff,Negative,Anaerobic,7.38
STR_701,Pseudomonas,far,Negative,Anaerobic,5.65
STR_351,Bacillus,reduce,Negative,Anaerobic,7.09
STR_332,Staphylococcus,build,Negative,Microaerophilic,6.78
STR_397,Streptococcus,reflect,Negative,Facultative Anaerobe,0.58
STR_616,Lactobacillus,while,Negative,Aerobic,2.02
STR_845,Lactobacillus,size,Negative,Microaerophilic,1.17
STR_788,Lactobacillus,today,Negative,Anaerobic,5.08
STR_723,Streptococcus,society,Positive,Facultative Anaerobe,3.69
STR_221,Pseudomonas,tough,Negative,Microaerophilic,1.95
STR_979,Streptococcus,drive,Negative,Microaerophilic,3.54
STR_858,Clostridium,training,Positive,Aerobic,6.15
STR_948,Pseudomonas,machine,Negative,Facultative Anaerobe,0.87
STR_592,Streptococcus,mission,Positive,Facultative Anaerobe,2.46
STR_381,Pseudomonas,listen,Negative,Facultative Anaerobe,7.68
STR_723,Pseudomonas,factor,Negative,Facultative Anaerobe,8.5
STR_848,Streptococcus,recognize,Negative,Microaerophilic,6.05
STR_713,Bacillus,explain,Negative,Microaerophilic,1.9
STR_305,Staphylococcus,major,Negative,Aerobic,6.88
STR_140,Pseudomonas,part,Positive,Facultative Anaerobe,2.81
STR_991,Clostridium,leader,Negative,Aerobic,8.75
STR_986,Lactobacillus,carry,Negative,Facultative Anaerobe,3.44
STR_896,Bacillus,garden,Positive,Facultative Anaerobe,1.9
STR_944,Staphylococcus,nearly,Negative,Microaerophilic,2.57
STR_539,Lactobacillus,growth,Negative,Microaerophilic,2.94
STR_616,Pseudomonas,generation,Positive,Facultative Anaerobe,7.65
STR_507,Clostridium,who,Positive,Aerobic,8.87
STR_206,Staphylococcus,nation,Negative,Aerobic,3.84
STR_828,Bacillus,bed,Positive,Anaerobic,7.21
STR_574,Lactobacillus,even,Positive,Facultative Anaerobe,3.93
STR_586,Staphylococcus,former,Negative,Anaerobic,9.15
STR_607,Streptococcus,blood,Positive,Aerobic,0.61
STR_354,Staphylococcus,politics,Positive,Aerobic,2.33
STR_763,Bacillus,federal,Negative,Microaerophilic,5.68
STR_516,Streptococcus,town,Positive,Aerobic,3.23
STR_829,Pseudomonas,stay,Positive,Microaerophilic,2.89
STR_383,Staphylococcus,want,Positive,Facultative Anaerobe,7.63
STR_442,Bacillus,understand,Negative,Facultative Anaerobe,7.17
STR_218,Streptococcus,factor,Positive,Facultative Anaerobe,9.41
STR_549,Lactobacillus,cut,Positive,Microaerophilic,1.95
STR_103,Streptococcus,field,Negative,Facultative Anaerobe,0.66
STR_428,Clostridium,nature,Positive,Microaerophilic,3.42
STR_305,Streptococcus,cultural,Negative,Aerobic,7.93
STR_312,Staphylococcus,type,Positive,Aerobic,3.55
STR_154,Staphylococcus,model,Negative,Microaerophilic,4.37
STR_101,Lactobacillus,front,Positive,Anaerobic,9.22
STR_438,Bacillus,number,Negative,Anaerobic,3.37
STR_385,Streptococcus,election,Positive,Microaerophilic,7.71
STR_701,Staphylococcus,your,Positive,Facultative Anaerobe,7.0
STR_498,Lactobacillus,value,Negative,Anaerobic,6.08
STR_642,Bacillus,real,Negative,Anaerobic,3.73
STR_981,Staphylococcus,for,Positive,Facultative Anaerobe,9.56
STR_258,Clostridium,with,Positive,Facultative Anaerobe,3.97
STR_333,Staphylococcus,second,Positive,Microaerophilic,1.66
STR_151,Bacillus,doctor,Positive,Anaerobic,8.57
STR_523,Pseudomonas,effect,Negative,Aerobic,5.8
STR_262,Pseudomonas,more,Positive,Microaerophilic,2.48
STR_104,Pseudomonas,alone,Positive,Anaerobic,7.87
STR_630,Clostridium,use,Negative,Anaerobic,0.81
STR_595,Clostridium,economic,Negative,Microaerophilic,3.8
STR_304,Pseudomonas,her,Negative,Microaerophilic,6.33
STR_932,Pseudomonas,by,Positive,Anaerobic,1.64
STR_218,Staphylococcus,less,Negative,Anaerobic,7.45
STR_464,Pseudomonas,strategy,Positive,Aerobic,1.13
STR_312,Lactobacillus,especially,Positive,Microaerophilic,3.86
STR_694,Bacillus,tax,Negative,Facultative Anaerobe,2.57
STR_840,Lactobacillus,eye,Negative,Anaerobic,8.48
STR_253,Staphylococcus,beat,Negative,Microaerophilic,9.64
STR_657,Pseudomonas,population,Positive,Microaerophilic,2.29
STR_232,Bacillus,rate,Negative,Microaerophilic,2.98
STR_981,Pseudomonas,foreign,Negative,Aerobic,4.92
STR_852,Lactobacillus,identify,Negative,Microaerophilic,9.24
STR_992,Streptococcus,tree,Positive,Aerobic,9.55
STR_279,Clostridium,suffer,Positive,Anaerobic,2.58
STR_495,Clostridium,contain,Negative,Aerobic,4.58
STR_814,Pseudomonas,like,Positive,Microaerophilic,3.42
STR_126,Lactobacillus,would,Negative,Anaerobic,4.21
STR_885,Bacillus,push,Negative,Facultative Anaerobe,7.24
STR_625,Clostridium,myself,Positive,Microaerophilic,7.8
STR_488,Bacillus,last,Positive,Aerobic,0.68
STR_779,Streptococcus,mission,Negative,Facultative Anaerobe,8.28
STR_626,Pseudomonas,according,Negative,Anaerobic,1.47
STR_775,Streptococcus,give,Positive,Microaerophilic,7.73
STR_157,Pseudomonas,protect,Negative,Facultative Anaerobe,3.95
STR_402,Staphylococcus,support,Negative,Anaerobic,6.42
STR_921,Lactobacillus,so,Negative,Aerobic,6.29
STR_147,Clostridium,last,Positive,Microaerophilic,7.66
STR_337,Clostridium,pattern,Negative,Aerobic,2.36
STR_812,Bacillus,budget,Positive,Facultative Anaerobe,4.22
STR_366,Bacillus,remember,Negative,Facultative Anaerobe,3.08
STR_390,Pseudomonas,voice,Negative,Aerobic,4.38
STR_669,Pseudomonas,speak,Positive,Aerobic,2.37
STR_183,Clostridium,eat,Positive,Anaerobic,7.79
STR_489,Streptococcus,question,Positive,Microaerophilic,4.54
STR_548,Staphylococcus,result,Negative,Facultative Anaerobe,4.55
STR_874,Bacillus,material,Negative,Microaerophilic,3.71
STR_899,Staphylococcus,after,Negative,Aerobic,7.8
STR_988,Bacillus,current,Positive,Microaerophilic,8.8
STR_655,Streptococcus,represent,Positive,Facultative Anaerobe,0.91
STR_136,Clostridium,energy,Positive,Anaerobic,1.84
STR_685,Streptococcus,side,Positive,Anaerobic,2.5
STR_165,Pseudomonas,if,Positive,Microaerophilic,7.33
STR_894,Streptococcus,process,Negative,Anaerobic,9.91
STR_225,Streptococcus,follow,Negative,Microaerophilic,7.24
STR_986,Streptococcus,either,Positive,Anaerobic,5.61
STR_446,Staphylococcus,answer,Negative,Aerobic,1.17
STR_810,Staphylococcus,reason,Positive,Aerobic,7.03
STR_781,Clostridium,available,Positive,Aerobic,6.2
STR_953,Clostridium,me,Negative,Facultative Anaerobe,2.38
STR_928,Bacillus,near,Negative,Anaerobic,2.9
STR_615,Pseudomonas,send,Positive,Microaerophilic,8.82
STR_162,Pseudomonas,something,Positive,Microaerophilic,5.98
STR_572,Streptococcus,building,Negative,Aerobic,8.09
STR_422,Pseudomonas,through,Positive,Aerobic,7.01
STR_486,Staphylococcus,serve,Positive,Microaerophilic,0.85
STR_197,Staphylococcus,expert,Negative,Aerobic,9.31
STR_952,Pseudomonas,travel,Positive,Aerobic,0.53
STR_397,Streptococcus,right,Negative,Facultative Anaerobe,6.45
STR_592,Streptococcus,at,Positive,Aerobic,6.67
STR_248,Clostridium,first,Positive,Microaerophilic,7.78
STR_923,Pseudomonas,join,Negative,Facultative Anaerobe,1.6
STR_893,Lactobacillus,may,Positive,Facultative Anaerobe,8.39
STR_837,Pseudomonas,environmental,Negative,Aerobic,7.01
STR_188,Pseudomonas,adult,Negative,Facultative Anaerobe,5.81
STR_498,Bacillus,painting,Negative,Anaerobic,1.07
STR_583,Clostridium,behavior,Positive,Aerobic,9.51
STR_926,Lactobacillus,project,Positive,Anaerobic,1.22
STR_444,Bacillus,say,Positive,Facultative Anaerobe,8.35
STR_614,Bacillus,beyond,Positive,Microaerophilic,1.66
STR_128,Streptococcus,current,Positive,Microaerophilic,1.85
STR_842,Bacillus,movement,Negative,Aerobic,8.08
STR_511,Streptococcus,memory,Negative,Microaerophilic,8.13
STR_843,Staphylococcus,on,Negative,Microaerophilic,5.83
STR_942,Bacillus,how,Negative,Aerobic,0.77
STR_168,Bacillus,include,Negative,Anaerobic,4.48
STR_737,Streptococcus,determine,Negative,Microaerophilic,5.8
STR_590,Staphylococcus,huge,Negative,Anaerobic,1.82
STR_932,Bacillus,development,Negative,Aerobic,4.91
STR_265,Streptococcus,group,Positive,Facultative Anaerobe,7.03
STR_677,Lactobacillus,book,Negative,Microaerophilic,9.49
STR_949,Pseudomonas,put,Positive,Aerobic,4.11
STR_819,Pseudomonas,arrive,Negative,Aerobic,1.81
STR_940,Bacillus,me,Positive,Microaerophilic,4.48
STR_373,Bacillus,friend,Negative,Microaerophilic,2.85
STR_198,Clostridium,know,Positive,Anaerobic,2.85
STR_355,Clostridium,example,Negative,Microaerophilic,3.5
STR_738,Lactobacillus,example,Negative,Facultative Anaerobe,3.52
STR_830,Pseudomonas,structure,Positive,Anaerobic,4.85
STR_457,Lactobacillus,enjoy,Negative,Anaerobic,2.1
STR_843,Bacillus,anything,Negative,Aerobic,9.11
STR_196,Bacillus,wrong,Positive,Aerobic,4.63
STR_395,Lactobacillus,issue,Negative,Microaerophilic,6.73
STR_428,Bacillus,suffer,Positive,Microaerophilic,8.03
STR_620,Streptococcus,something,Positive,Microaerophilic,9.42
STR_147,Streptococcus,environment,Positive,Microaerophilic,6.59
STR_214,Lactobacillus,carry,Positive,Microaerophilic,0.71
STR_762,Clostridium,beyond,Positive,Microaerophilic,2.32
STR_860,Staphylococcus,play,Positive,Anaerobic,3.52
STR_441,Pseudomonas,course,Positive,Microaerophilic,7.41
STR_717,Streptococcus,speak,Positive,Aerobic,1.56
STR_572,Staphylococcus,hot,Positive,Anaerobic,5.62
STR_292,Streptococcus,ability,Negative,Aerobic,5.64
STR_752,Bacillus,bad,Positive,Aerobic,7.67
STR_492,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.26
STR_944,Lactobacillus,trade,Positive,Aerobic,7.94
STR_600,Bacillus,argue,Negative,Anaerobic,9.9
STR_642,Lactobacillus,around,Negative,Microaerophilic,9.74
STR_918,Clostridium,enter,Positive,Microaerophilic,3.0
STR_920,Bacillus,various,Positive,Microaerophilic,4.08
STR_286,Lactobacillus,dog,Positive,Aerobic,4.47
STR_578,Staphylococcus,relationship,Negative,Anaerobic,7.69
STR_298,Clostridium,particularly,Negative,Microaerophilic,8.92
STR_474,Lactobacillus,dark,Negative,Microaerophilic,7.66
STR_731,Lactobacillus,Republican,Positive,Anaerobic,8.16
STR_219,Clostridium,lawyer,Negative,Facultative Anaerobe,1.68
STR_200,Pseudomonas,cultural,Positive,Microaerophilic,9.84
STR_727,Streptococcus,thousand,Positive,Aerobic,6.4
STR_794,Streptococcus,what,Negative,Aerobic,8.44
STR_278,Pseudomonas,bit,Negative,Microaerophilic,4.62
STR_773,Clostridium,society,Negative,Anaerobic,9.76
STR_140,Streptococcus,affect,Negative,Aerobic,4.72
STR_226,Bacillus,then,Negative,Microaerophilic,6.37
STR_946,Staphylococcus,scene,Negative,Facultative Anaerobe,1.51
STR_554,Bacillus,believe,Positive,Facultative Anaerobe,6.9
STR_621,Clostridium,administration,Negative,Facultative Anaerobe,0.78
STR_676,Streptococcus,offer,Negative,Facultative Anaerobe,3.94
STR_933,Lactobacillus,affect,Negative,Facultative Anaerobe,4.15
STR_835,Streptococcus,fund,Negative,Microaerophilic,5.38
STR_586,Bacillus,rock,Negative,Microaerophilic,4.13
STR_915,Streptococcus,person,Negative,Anaerobic,9.34
STR_800,Bacillus,bit,Negative,Anaerobic,1.82
STR_962,Streptococcus,beautiful,Positive,Microaerophilic,4.13
STR_453,Clostridium,wear,Negative,Anaerobic,9.64
STR_210,Clostridium,million,Positive,Facultative Anaerobe,9.48
STR_578,Bacillus,point,Positive,Microaerophilic,9.98
STR_667,Streptococcus,white,Negative,Facultative Anaerobe,3.77
STR_560,Streptococcus,usually,Positive,Facultative Anaerobe,2.61
STR_373,Lactobacillus,chance,Negative,Anaerobic,9.25
STR_847,Lactobacillus,herself,Positive,Microaerophilic,9.77
STR_193,Clostridium,career,Positive,Aerobic,1.03
STR_207,Bacillus,positive,Positive,Facultative Anaerobe,6.93
STR_931,Bacillus,again,Positive,Microaerophilic,7.68
STR_882,Bacillus,can,Negative,Facultative Anaerobe,2.13
STR_674,Staphylococcus,training,Negative,Facultative Anaerobe,3.23
STR_452,Lactobacillus,likely,Negative,Facultative Anaerobe,8.6
STR_383,Clostridium,data,Negative,Facultative Anaerobe,6.15
STR_248,Staphylococcus,spend,Negative,Aerobic,1.09
STR_695,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.55
STR_214,Staphylococcus,establish,Positive,Facultative Anaerobe,2.46
STR_313,Lactobacillus,provide,Positive,Anaerobic,5.61
STR_308,Bacillus,toward,Negative,Facultative Anaerobe,5.64
STR_249,Pseudomonas,conference,Positive,Aerobic,6.16
STR_983,Bacillus,likely,Negative,Aerobic,5.32
STR_246,Streptococcus,cover,Positive,Microaerophilic,1.77
STR_943,Pseudomonas,positive,Positive,Microaerophilic,7.97
STR_145,Staphylococcus,most,Positive,Aerobic,1.47
STR_270,Lactobacillus,different,Positive,Anaerobic,1.73
STR_670,Bacillus,again,Negative,Microaerophilic,6.92
STR_531,Lactobacillus,mind,Positive,Aerobic,6.15
STR_196,Bacillus,single,Negative,Aerobic,7.54
STR_839,Lactobacillus,allow,Positive,Aerobic,7.72
STR_413,Streptococcus,change,Negative,Microaerophilic,2.42
STR_812,Clostridium,interview,Negative,Anaerobic,0.83
STR_170,Bacillus,politics,Positive,Microaerophilic,5.51
STR_662,Bacillus,red,Positive,Microaerophilic,5.63
STR_699,Bacillus,human,Negative,Microaerophilic,4.54
STR_361,Bacillus,traditional,Positive,Microaerophilic,1.05
STR_393,Lactobacillus,feel,Negative,Facultative Anaerobe,7.8
STR_591,Bacillus,page,Negative,Facultative Anaerobe,9.01
STR_561,Pseudomonas,enjoy,Negative,Microaerophilic,8.8
STR_969,Bacillus,exactly,Negative,Aerobic,5.17
STR_959,Staphylococcus,big,Positive,Anaerobic,5.91
STR_872,Staphylococcus,arrive,Positive,Aerobic,3.57
STR_132,Lactobacillus,attention,Negative,Microaerophilic,3.43
STR_797,Pseudomonas,step,Positive,Facultative Anaerobe,2.7
STR_290,Streptococcus,political,Negative,Microaerophilic,9.96
STR_437,Staphylococcus,offer,Positive,Facultative Anaerobe,7.55
STR_850,Streptococcus,yard,Positive,Microaerophilic,5.41
STR_233,Bacillus,every,Negative,Facultative Anaerobe,8.11
STR_562,Staphylococcus,like,Positive,Anaerobic,2.81
STR_388,Staphylococcus,always,Positive,Microaerophilic,4.12
STR_953,Bacillus,direction,Negative,Facultative Anaerobe,0.97
STR_981,Streptococcus,blue,Positive,Aerobic,4.43
STR_254,Lactobacillus,condition,Positive,Facultative Anaerobe,7.2
STR_932,Bacillus,kind,Positive,Aerobic,3.12
STR_911,Lactobacillus,service,Positive,Facultative Anaerobe,0.66
STR_303,Staphylococcus,executive,Positive,Microaerophilic,7.16
STR_494,Lactobacillus,improve,Positive,Microaerophilic,2.93
