strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,cold,Negative,Facultative Anaerobe,0.75
STR_268,Pseudomonas,million,Negative,Aerobic,1.55
STR_469,Bacillus,everyone,Positive,Anaerobic,3.7
STR_561,Clostridium,ground,Positive,Microaerophilic,3.89
STR_348,Staphylococcus,card,Positive,Facultative Anaerobe,9.4
STR_498,Bacillus,study,Negative,Microaerophilic,2.7
STR_211,Bacillus,need,Negative,Facultative Anaerobe,1.98
STR_129,Streptococcus,would,Positive,Facultative Anaerobe,7.7
STR_882,Streptococcus,fire,Negative,Microaerophilic,5.58
STR_430,Clostridium,full,Positive,Aerobic,7.99
STR_129,Staphylococcus,need,Positive,Anaerobic,8.6
STR_318,Bacillus,can,Negative,Facultative Anaerobe,7.49
STR_174,Streptococcus,player,Negative,Anaerobic,4.13
STR_342,Bacillus,institution,Positive,Microaerophilic,5.97
STR_606,Staphylococcus,simple,Positive,Anaerobic,5.33
STR_363,Streptococcus,ready,Negative,Aerobic,0.75
STR_868,Lactobacillus,cell,Negative,Facultative Anaerobe,1.54
STR_136,Pseudomonas,street,Negative,Aerobic,1.53
STR_909,Staphylococcus,book,Positive,Anaerobic,9.92
STR_325,Streptococcus,guess,Negative,Aerobic,9.86
STR_608,Staphylococcus,edge,Positive,Anaerobic,2.39
STR_579,Pseudomonas,few,Negative,Aerobic,6.8
STR_636,Pseudomonas,budget,Positive,Facultative Anaerobe,8.95
STR_973,Lactobacillus,have,Positive,Microaerophilic,5.96
STR_826,Lactobacillus,water,Positive,Anaerobic,5.19
STR_117,Lactobacillus,his,Positive,Aerobic,6.18
STR_791,Staphylococcus,nice,Negative,Aerobic,4.54
STR_158,Bacillus,red,Positive,Aerobic,6.76
STR_805,Bacillus,marriage,Negative,Aerobic,7.96
STR_954,Streptococcus,who,Negative,Aerobic,5.97
STR_391,Staphylococcus,century,Negative,Microaerophilic,3.13
STR_445,Lactobacillus,when,Positive,Anaerobic,0.51
STR_860,Lactobacillus,glass,Positive,Aerobic,3.59
STR_120,Bacillus,truth,Negative,Facultative Anaerobe,7.6
STR_721,Clostridium,nor,Positive,Facultative Anaerobe,4.38
STR_327,Staphylococcus,tend,Positive,Facultative Anaerobe,0.86
STR_596,Streptococcus,nor,Negative,Anaerobic,5.13
STR_187,Lactobacillus,attack,Positive,Microaerophilic,4.34
STR_466,Bacillus,near,Negative,Aerobic,0.76
STR_112,Staphylococcus,our,Positive,Microaerophilic,2.82
STR_393,Bacillus,what,Positive,Facultative Anaerobe,4.27
STR_802,Staphylococcus,future,Positive,Facultative Anaerobe,1.25
STR_997,Staphylococcus,court,Negative,Microaerophilic,4.93
STR_771,Streptococcus,guy,Positive,Microaerophilic,8.67
STR_118,Streptococcus,next,Positive,Anaerobic,0.54
STR_541,Clostridium,fly,Negative,Aerobic,2.67
STR_333,Pseudomonas,war,Negative,Facultative Anaerobe,7.17
STR_737,Lactobacillus,major,Positive,Facultative Anaerobe,3.46
STR_825,Clostridium,up,Negative,Aerobic,8.2
STR_117,Lactobacillus,almost,Negative,Aerobic,1.93
STR_921,Clostridium,southern,Positive,Anaerobic,2.69
STR_540,Clostridium,onto,Positive,Aerobic,8.88
STR_175,Bacillus,may,Negative,Facultative Anaerobe,7.92
STR_390,Staphylococcus,evidence,Positive,Anaerobic,5.81
STR_437,Clostridium,thing,Positive,Facultative Anaerobe,4.44
STR_278,Streptococcus,total,Negative,Microaerophilic,5.52
STR_658,Pseudomonas,war,Negative,Aerobic,6.93
STR_787,Clostridium,first,Positive,Anaerobic,3.05
STR_113,Pseudomonas,strategy,Positive,Aerobic,4.59
STR_593,Pseudomonas,off,Negative,Anaerobic,3.12
STR_417,Lactobacillus,military,Negative,Aerobic,1.67
STR_170,Streptococcus,thank,Positive,Anaerobic,3.94
STR_920,Bacillus,spend,Positive,Facultative Anaerobe,3.24
STR_778,Staphylococcus,still,Positive,Anaerobic,3.16
STR_294,Lactobacillus,week,Positive,Facultative Anaerobe,0.76
STR_351,Clostridium,environmental,Negative,Microaerophilic,7.19
STR_748,Staphylococcus,yourself,Positive,Microaerophilic,3.95
STR_244,Pseudomonas,huge,Negative,Facultative Anaerobe,2.49
STR_987,Staphylococcus,eye,Negative,Microaerophilic,1.6
STR_126,Staphylococcus,respond,Negative,Facultative Anaerobe,4.66
STR_844,Bacillus,part,Negative,Facultative Anaerobe,2.05
STR_507,Staphylococcus,help,Negative,Anaerobic,7.43
STR_853,Staphylococcus,cause,Negative,Facultative Anaerobe,8.9
STR_286,Clostridium,large,Positive,Facultative Anaerobe,7.58
STR_380,Pseudomonas,cup,Negative,Aerobic,6.75
STR_975,Pseudomonas,fill,Positive,Facultative Anaerobe,0.86
STR_666,Clostridium,life,Positive,Microaerophilic,4.57
STR_447,Bacillus,himself,Negative,Aerobic,5.22
STR_919,Lactobacillus,force,Positive,Anaerobic,1.64
STR_257,Clostridium,once,Positive,Microaerophilic,7.37
STR_555,Lactobacillus,become,Negative,Aerobic,2.6
STR_152,Streptococcus,go,Negative,Anaerobic,3.16
STR_227,Bacillus,edge,Positive,Anaerobic,4.7
STR_644,Bacillus,color,Negative,Anaerobic,4.43
STR_921,Bacillus,old,Positive,Aerobic,1.33
STR_966,Streptococcus,institution,Negative,Microaerophilic,9.18
STR_592,Staphylococcus,where,Positive,Aerobic,7.4
STR_436,Staphylococcus,late,Negative,Aerobic,3.1
STR_696,Bacillus,and,Positive,Microaerophilic,0.5
STR_479,Lactobacillus,realize,Negative,Facultative Anaerobe,1.95
STR_257,Pseudomonas,dog,Negative,Facultative Anaerobe,3.39
STR_687,Streptococcus,grow,Positive,Aerobic,7.93
STR_659,Clostridium,war,Positive,Facultative Anaerobe,1.89
STR_276,Clostridium,get,Positive,Facultative Anaerobe,3.71
STR_290,Clostridium,scene,Negative,Facultative Anaerobe,3.6
STR_167,Clostridium,indeed,Negative,Anaerobic,5.56
STR_166,Staphylococcus,big,Positive,Facultative Anaerobe,2.69
STR_996,Bacillus,beat,Negative,Microaerophilic,8.84
STR_185,Streptococcus,manager,Positive,Anaerobic,6.97
STR_605,Staphylococcus,ok,Positive,Microaerophilic,5.95
STR_531,Clostridium,sport,Positive,Facultative Anaerobe,3.22
STR_984,Lactobacillus,anyone,Positive,Aerobic,9.25
STR_966,Clostridium,style,Negative,Anaerobic,1.3
STR_579,Clostridium,likely,Positive,Microaerophilic,9.74
STR_712,Clostridium,yes,Negative,Aerobic,6.47
STR_209,Streptococcus,give,Positive,Facultative Anaerobe,3.78
STR_187,Bacillus,example,Negative,Anaerobic,8.59
STR_113,Staphylococcus,admit,Negative,Facultative Anaerobe,7.21
STR_918,Clostridium,specific,Positive,Microaerophilic,9.03
STR_819,Streptococcus,style,Positive,Anaerobic,7.03
STR_876,Clostridium,house,Negative,Facultative Anaerobe,6.92
STR_529,Streptococcus,maybe,Positive,Facultative Anaerobe,6.47
STR_156,Clostridium,center,Negative,Facultative Anaerobe,8.75
STR_290,Pseudomonas,choice,Negative,Microaerophilic,2.41
STR_358,Clostridium,very,Positive,Aerobic,3.12
STR_796,Lactobacillus,nation,Negative,Anaerobic,5.5
STR_520,Lactobacillus,last,Positive,Microaerophilic,4.86
STR_116,Pseudomonas,same,Positive,Aerobic,9.77
STR_840,Staphylococcus,find,Positive,Anaerobic,2.28
STR_367,Bacillus,prevent,Positive,Anaerobic,5.61
STR_349,Bacillus,visit,Negative,Microaerophilic,4.66
STR_189,Bacillus,outside,Negative,Aerobic,9.17
STR_879,Clostridium,voice,Negative,Aerobic,7.68
STR_684,Clostridium,they,Negative,Anaerobic,0.95
STR_748,Lactobacillus,they,Negative,Anaerobic,2.82
STR_997,Pseudomonas,smile,Positive,Facultative Anaerobe,5.49
STR_655,Staphylococcus,success,Negative,Facultative Anaerobe,9.44
STR_559,Streptococcus,but,Negative,Facultative Anaerobe,0.5
STR_338,Streptococcus,exactly,Positive,Microaerophilic,7.49
STR_719,Lactobacillus,into,Positive,Anaerobic,7.42
STR_221,Bacillus,head,Negative,Microaerophilic,6.3
STR_354,Clostridium,move,Negative,Facultative Anaerobe,5.32
STR_710,Lactobacillus,able,Positive,Anaerobic,3.64
STR_556,Clostridium,community,Negative,Microaerophilic,8.4
STR_454,Bacillus,report,Positive,Anaerobic,4.65
STR_971,Bacillus,rock,Negative,Aerobic,9.59
STR_397,Streptococcus,south,Positive,Anaerobic,3.28
STR_531,Staphylococcus,job,Negative,Facultative Anaerobe,0.79
STR_342,Staphylococcus,collection,Negative,Facultative Anaerobe,6.95
STR_936,Staphylococcus,agent,Positive,Anaerobic,9.43
STR_887,Lactobacillus,act,Negative,Anaerobic,1.18
STR_268,Lactobacillus,various,Positive,Aerobic,2.22
STR_518,Bacillus,try,Negative,Aerobic,1.46
STR_788,Lactobacillus,you,Negative,Microaerophilic,5.72
STR_502,Bacillus,miss,Positive,Microaerophilic,9.18
STR_698,Clostridium,place,Negative,Anaerobic,6.11
STR_332,Pseudomonas,most,Negative,Microaerophilic,9.47
STR_411,Bacillus,yeah,Negative,Anaerobic,4.4
STR_258,Bacillus,environment,Positive,Microaerophilic,3.21
STR_243,Bacillus,citizen,Negative,Aerobic,6.19
STR_674,Clostridium,provide,Negative,Anaerobic,2.13
STR_693,Bacillus,least,Negative,Aerobic,1.22
STR_183,Clostridium,something,Positive,Microaerophilic,4.1
STR_989,Pseudomonas,medical,Positive,Microaerophilic,6.04
STR_587,Pseudomonas,end,Positive,Aerobic,4.59
STR_452,Pseudomonas,dinner,Positive,Microaerophilic,7.4
STR_497,Streptococcus,company,Positive,Anaerobic,6.45
STR_907,Lactobacillus,industry,Positive,Anaerobic,1.51
STR_452,Bacillus,hand,Negative,Aerobic,8.22
STR_936,Staphylococcus,seat,Negative,Anaerobic,7.94
STR_364,Lactobacillus,offer,Positive,Facultative Anaerobe,9.84
STR_581,Lactobacillus,level,Positive,Microaerophilic,2.75
STR_823,Clostridium,sign,Positive,Anaerobic,1.23
STR_498,Streptococcus,reason,Positive,Anaerobic,9.49
STR_554,Clostridium,nearly,Negative,Facultative Anaerobe,1.7
STR_473,Pseudomonas,air,Negative,Aerobic,1.55
STR_247,Streptococcus,character,Positive,Microaerophilic,4.0
STR_457,Clostridium,hotel,Negative,Aerobic,7.86
STR_252,Lactobacillus,add,Negative,Microaerophilic,9.44
STR_829,Streptococcus,cost,Negative,Microaerophilic,4.12
STR_331,Streptococcus,give,Negative,Anaerobic,3.51
STR_283,Staphylococcus,mean,Positive,Anaerobic,4.23
STR_576,Clostridium,put,Positive,Microaerophilic,7.29
STR_971,Staphylococcus,other,Negative,Aerobic,9.99
STR_100,Bacillus,consider,Positive,Anaerobic,2.83
STR_200,Pseudomonas,campaign,Negative,Aerobic,0.73
STR_985,Bacillus,success,Positive,Anaerobic,8.14
STR_946,Pseudomonas,section,Negative,Anaerobic,7.63
STR_598,Bacillus,daughter,Positive,Microaerophilic,1.86
STR_914,Streptococcus,your,Positive,Microaerophilic,1.77
STR_687,Staphylococcus,role,Negative,Anaerobic,1.84
STR_890,Pseudomonas,rise,Positive,Facultative Anaerobe,0.79
STR_761,Lactobacillus,born,Negative,Anaerobic,0.53
STR_645,Staphylococcus,white,Negative,Microaerophilic,9.21
STR_785,Bacillus,like,Positive,Microaerophilic,3.53
STR_983,Pseudomonas,necessary,Positive,Microaerophilic,8.13
STR_614,Lactobacillus,herself,Negative,Facultative Anaerobe,7.88
STR_950,Staphylococcus,interview,Negative,Anaerobic,7.58
STR_803,Streptococcus,tax,Negative,Microaerophilic,5.43
STR_705,Streptococcus,that,Negative,Microaerophilic,7.1
STR_113,Staphylococcus,newspaper,Positive,Anaerobic,2.27
STR_798,Staphylococcus,ahead,Positive,Microaerophilic,9.88
STR_873,Pseudomonas,build,Negative,Aerobic,9.78
STR_467,Pseudomonas,together,Positive,Anaerobic,4.2
STR_301,Streptococcus,every,Positive,Facultative Anaerobe,4.93
STR_579,Lactobacillus,teach,Negative,Facultative Anaerobe,9.92
STR_429,Pseudomonas,hold,Negative,Facultative Anaerobe,5.9
STR_257,Bacillus,along,Positive,Aerobic,8.97
STR_530,Lactobacillus,enter,Positive,Facultative Anaerobe,7.93
STR_384,Staphylococcus,bad,Negative,Facultative Anaerobe,8.75
STR_633,Staphylococcus,others,Negative,Anaerobic,5.43
STR_314,Staphylococcus,include,Positive,Aerobic,3.91
STR_940,Lactobacillus,produce,Negative,Microaerophilic,0.51
STR_769,Streptococcus,yeah,Negative,Anaerobic,5.79
STR_236,Streptococcus,notice,Positive,Anaerobic,6.29
STR_278,Streptococcus,court,Positive,Aerobic,0.96
STR_356,Streptococcus,newspaper,Positive,Aerobic,7.94
STR_958,Clostridium,might,Negative,Anaerobic,0.9
STR_292,Clostridium,painting,Positive,Anaerobic,7.86
STR_385,Bacillus,environment,Negative,Aerobic,6.61
STR_810,Clostridium,final,Negative,Microaerophilic,1.86
STR_805,Staphylococcus,tend,Positive,Microaerophilic,8.42
STR_481,Staphylococcus,event,Negative,Anaerobic,6.6
STR_402,Clostridium,Mrs,Positive,Microaerophilic,1.04
STR_122,Streptococcus,improve,Positive,Facultative Anaerobe,9.87
STR_447,Lactobacillus,cause,Negative,Microaerophilic,7.61
STR_837,Staphylococcus,generation,Positive,Anaerobic,4.91
STR_209,Clostridium,be,Negative,Anaerobic,0.58
STR_949,Pseudomonas,pull,Negative,Aerobic,4.65
STR_743,Bacillus,issue,Negative,Facultative Anaerobe,8.48
STR_411,Staphylococcus,never,Negative,Microaerophilic,9.71
STR_541,Streptococcus,top,Positive,Facultative Anaerobe,2.31
STR_327,Clostridium,prepare,Positive,Facultative Anaerobe,6.36
STR_638,Staphylococcus,but,Positive,Microaerophilic,4.25
STR_528,Staphylococcus,couple,Negative,Anaerobic,4.16
STR_317,Pseudomonas,stock,Negative,Microaerophilic,7.04
STR_362,Pseudomonas,become,Positive,Aerobic,7.31
STR_221,Streptococcus,seven,Positive,Anaerobic,6.13
STR_876,Lactobacillus,while,Negative,Anaerobic,6.35
STR_227,Bacillus,often,Positive,Facultative Anaerobe,4.52
STR_338,Staphylococcus,themselves,Positive,Anaerobic,5.95
STR_221,Pseudomonas,resource,Negative,Aerobic,2.3
STR_385,Lactobacillus,data,Negative,Facultative Anaerobe,3.0
STR_565,Pseudomonas,gun,Negative,Facultative Anaerobe,6.37
STR_390,Clostridium,assume,Positive,Microaerophilic,0.56
STR_588,Staphylococcus,night,Positive,Anaerobic,7.89
STR_213,Streptococcus,possible,Positive,Facultative Anaerobe,9.94
STR_909,Staphylococcus,wrong,Positive,Microaerophilic,4.68
STR_929,Pseudomonas,again,Positive,Aerobic,3.48
STR_253,Streptococcus,current,Positive,Anaerobic,4.49
STR_842,Bacillus,federal,Negative,Aerobic,8.95
STR_274,Clostridium,realize,Positive,Aerobic,2.92
STR_310,Clostridium,home,Negative,Anaerobic,5.93
STR_412,Streptococcus,agree,Negative,Anaerobic,9.69
STR_227,Staphylococcus,people,Positive,Microaerophilic,7.13
STR_798,Pseudomonas,bad,Positive,Facultative Anaerobe,8.06
STR_279,Staphylococcus,cover,Positive,Anaerobic,5.39
STR_359,Streptococcus,produce,Positive,Anaerobic,6.06
STR_799,Clostridium,break,Negative,Facultative Anaerobe,6.79
STR_524,Streptococcus,really,Negative,Facultative Anaerobe,2.02
STR_387,Clostridium,respond,Negative,Aerobic,3.02
STR_640,Pseudomonas,buy,Negative,Facultative Anaerobe,6.0
STR_729,Streptococcus,be,Positive,Anaerobic,1.14
STR_807,Pseudomonas,process,Negative,Aerobic,3.44
STR_710,Streptococcus,throughout,Negative,Aerobic,6.55
STR_519,Streptococcus,health,Positive,Facultative Anaerobe,3.23
STR_280,Lactobacillus,her,Positive,Anaerobic,2.76
STR_943,Staphylococcus,education,Negative,Aerobic,3.14
STR_915,Clostridium,nearly,Negative,Anaerobic,2.48
STR_243,Bacillus,detail,Positive,Microaerophilic,4.1
STR_423,Lactobacillus,so,Positive,Microaerophilic,2.62
STR_871,Staphylococcus,yet,Negative,Anaerobic,2.89
STR_306,Streptococcus,special,Negative,Microaerophilic,8.34
STR_381,Streptococcus,of,Positive,Aerobic,9.94
STR_367,Clostridium,including,Negative,Facultative Anaerobe,4.95
STR_879,Bacillus,prove,Negative,Facultative Anaerobe,8.47
STR_555,Pseudomonas,region,Negative,Aerobic,7.09
STR_134,Streptococcus,up,Negative,Microaerophilic,2.69
STR_199,Clostridium,establish,Negative,Facultative Anaerobe,5.64
STR_161,Streptococcus,wait,Positive,Facultative Anaerobe,5.15
STR_521,Clostridium,nothing,Negative,Anaerobic,9.28
STR_832,Staphylococcus,professional,Positive,Microaerophilic,7.04
STR_305,Pseudomonas,home,Negative,Aerobic,7.26
STR_603,Clostridium,address,Negative,Microaerophilic,1.92
STR_765,Staphylococcus,character,Positive,Aerobic,3.45
STR_766,Lactobacillus,evidence,Positive,Aerobic,1.84
STR_724,Bacillus,Mrs,Negative,Facultative Anaerobe,8.61
STR_409,Pseudomonas,program,Positive,Microaerophilic,7.73
STR_368,Streptococcus,information,Positive,Facultative Anaerobe,8.05
STR_186,Pseudomonas,deal,Negative,Microaerophilic,0.67
STR_658,Clostridium,her,Negative,Anaerobic,7.07
STR_573,Bacillus,few,Negative,Anaerobic,7.42
STR_731,Lactobacillus,expect,Negative,Facultative Anaerobe,8.59
STR_876,Streptococcus,short,Negative,Microaerophilic,2.08
STR_531,Staphylococcus,peace,Positive,Microaerophilic,9.33
STR_337,Bacillus,movie,Positive,Facultative Anaerobe,0.88
STR_697,Bacillus,condition,Negative,Anaerobic,6.4
STR_436,Clostridium,face,Positive,Microaerophilic,1.36
STR_260,Bacillus,discover,Negative,Aerobic,4.3
STR_883,Bacillus,method,Positive,Anaerobic,1.21
STR_851,Lactobacillus,smile,Negative,Facultative Anaerobe,9.64
STR_204,Clostridium,picture,Positive,Microaerophilic,4.4
STR_500,Staphylococcus,after,Negative,Anaerobic,3.81
STR_700,Bacillus,prove,Negative,Facultative Anaerobe,6.49
STR_343,Streptococcus,husband,Positive,Microaerophilic,2.66
STR_484,Pseudomonas,cup,Positive,Facultative Anaerobe,2.65
STR_869,Lactobacillus,fast,Positive,Anaerobic,1.45
STR_731,Clostridium,prepare,Negative,Microaerophilic,5.52
STR_161,Staphylococcus,effort,Positive,Facultative Anaerobe,8.89
STR_974,Pseudomonas,base,Positive,Aerobic,8.81
STR_821,Streptococcus,quite,Positive,Aerobic,5.73
STR_497,Clostridium,night,Positive,Microaerophilic,3.71
STR_995,Clostridium,glass,Positive,Aerobic,5.34
STR_466,Streptococcus,bad,Negative,Anaerobic,8.95
STR_574,Staphylococcus,break,Positive,Microaerophilic,2.69
STR_498,Clostridium,until,Negative,Microaerophilic,8.36
STR_130,Streptococcus,top,Positive,Microaerophilic,8.4
STR_562,Streptococcus,huge,Negative,Microaerophilic,1.11
STR_834,Clostridium,positive,Positive,Facultative Anaerobe,7.98
STR_497,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.95
STR_266,Clostridium,everybody,Negative,Facultative Anaerobe,3.16
STR_372,Pseudomonas,trouble,Negative,Aerobic,7.47
STR_740,Lactobacillus,behavior,Positive,Aerobic,9.6
STR_232,Staphylococcus,blue,Positive,Facultative Anaerobe,1.66
STR_478,Streptococcus,certain,Positive,Anaerobic,5.23
STR_365,Bacillus,big,Positive,Facultative Anaerobe,8.56
STR_202,Clostridium,table,Positive,Microaerophilic,2.56
STR_706,Clostridium,least,Negative,Microaerophilic,1.97
STR_163,Pseudomonas,whether,Positive,Microaerophilic,6.47
STR_467,Bacillus,life,Positive,Microaerophilic,9.42
STR_784,Lactobacillus,provide,Negative,Facultative Anaerobe,4.5
STR_538,Pseudomonas,hit,Negative,Anaerobic,8.97
STR_532,Pseudomonas,such,Negative,Anaerobic,2.04
STR_190,Clostridium,west,Negative,Anaerobic,9.81
STR_647,Pseudomonas,instead,Positive,Anaerobic,7.48
STR_917,Staphylococcus,win,Positive,Aerobic,6.67
STR_731,Streptococcus,movie,Negative,Aerobic,6.86
STR_783,Clostridium,structure,Positive,Aerobic,5.4
STR_102,Streptococcus,than,Negative,Anaerobic,3.66
STR_944,Streptococcus,up,Positive,Microaerophilic,6.83
STR_878,Bacillus,join,Positive,Microaerophilic,7.55
STR_936,Lactobacillus,white,Negative,Facultative Anaerobe,3.77
STR_558,Lactobacillus,safe,Positive,Anaerobic,3.21
STR_843,Pseudomonas,end,Negative,Microaerophilic,3.14
STR_249,Pseudomonas,explain,Negative,Microaerophilic,6.65
STR_454,Pseudomonas,enter,Positive,Aerobic,3.74
STR_243,Staphylococcus,thus,Negative,Aerobic,7.63
STR_183,Bacillus,worry,Negative,Facultative Anaerobe,1.71
STR_534,Streptococcus,how,Positive,Facultative Anaerobe,4.1
STR_939,Pseudomonas,use,Positive,Anaerobic,7.7
STR_547,Lactobacillus,girl,Positive,Facultative Anaerobe,5.22
STR_698,Streptococcus,the,Negative,Facultative Anaerobe,9.04
STR_238,Lactobacillus,trouble,Positive,Anaerobic,9.24
STR_734,Streptococcus,management,Positive,Aerobic,6.88
STR_690,Pseudomonas,since,Positive,Anaerobic,2.37
STR_500,Streptococcus,network,Negative,Facultative Anaerobe,2.56
STR_192,Clostridium,serve,Positive,Microaerophilic,5.75
STR_958,Bacillus,woman,Negative,Anaerobic,8.08
STR_160,Pseudomonas,available,Positive,Microaerophilic,4.78
STR_254,Pseudomonas,run,Positive,Microaerophilic,3.49
STR_592,Lactobacillus,word,Positive,Facultative Anaerobe,1.29
STR_139,Clostridium,listen,Negative,Aerobic,6.91
STR_245,Bacillus,history,Negative,Facultative Anaerobe,5.44
STR_543,Bacillus,fill,Positive,Facultative Anaerobe,0.71
STR_214,Bacillus,exist,Positive,Microaerophilic,4.84
STR_348,Lactobacillus,summer,Negative,Aerobic,5.46
STR_270,Streptococcus,beat,Positive,Microaerophilic,3.86
STR_191,Streptococcus,huge,Positive,Anaerobic,5.96
STR_817,Bacillus,police,Positive,Anaerobic,9.77
STR_742,Pseudomonas,view,Positive,Anaerobic,6.42
STR_728,Clostridium,remember,Positive,Aerobic,2.31
STR_600,Staphylococcus,many,Positive,Aerobic,6.13
STR_187,Staphylococcus,hair,Positive,Aerobic,6.6
STR_431,Clostridium,water,Positive,Facultative Anaerobe,7.11
STR_168,Clostridium,unit,Positive,Microaerophilic,3.62
STR_723,Streptococcus,size,Negative,Facultative Anaerobe,5.95
STR_601,Streptococcus,meet,Negative,Aerobic,4.89
STR_602,Staphylococcus,democratic,Negative,Aerobic,7.79
STR_428,Staphylococcus,type,Positive,Aerobic,3.41
STR_853,Pseudomonas,top,Negative,Anaerobic,6.63
STR_462,Lactobacillus,hit,Negative,Aerobic,6.27
STR_770,Pseudomonas,network,Positive,Anaerobic,9.67
STR_236,Pseudomonas,let,Negative,Facultative Anaerobe,8.99
