strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Clostridium,serious,Positive,Anaerobic,4.29
STR_114,Clostridium,case,Positive,Anaerobic,3.33
STR_986,Streptococcus,onto,Negative,Aerobic,3.35
STR_970,Lactobacillus,while,Negative,Anaerobic,9.29
STR_448,Clostridium,series,Negative,Anaerobic,1.81
STR_172,Lactobacillus,oil,Positive,Facultative Anaerobe,3.81
STR_925,Clostridium,question,Negative,Facultative Anaerobe,8.18
STR_284,Staphylococcus,truth,Negative,Anaerobic,6.89
STR_109,Lactobacillus,goal,Negative,Facultative Anaerobe,2.2
STR_197,Lactobacillus,personal,Positive,Aerobic,8.42
STR_232,Streptococcus,cut,Positive,Facultative Anaerobe,8.61
STR_532,Pseudomonas,back,Positive,Anaerobic,8.44
STR_291,Pseudomonas,because,Negative,Anaerobic,4.63
STR_398,Staphylococcus,only,Negative,Microaerophilic,7.84
STR_591,Lactobacillus,benefit,Positive,Anaerobic,5.71
STR_218,Staphylococcus,man,Negative,Anaerobic,7.81
STR_715,Streptococcus,hear,Positive,Microaerophilic,5.4
STR_197,Pseudomonas,develop,Negative,Aerobic,3.08
STR_920,Staphylococcus,manage,Positive,Aerobic,7.71
STR_405,Pseudomonas,them,Negative,Microaerophilic,3.7
STR_382,Streptococcus,create,Positive,Microaerophilic,7.2
STR_233,Staphylococcus,party,Negative,Anaerobic,2.64
STR_666,Clostridium,win,Positive,Microaerophilic,3.94
STR_994,Staphylococcus,pick,Positive,Anaerobic,7.73
STR_919,Streptococcus,not,Positive,Aerobic,3.82
STR_193,Staphylococcus,in,Negative,Microaerophilic,4.13
STR_770,Streptococcus,talk,Negative,Aerobic,9.07
STR_511,Bacillus,machine,Positive,Aerobic,7.95
STR_568,Streptococcus,off,Negative,Facultative Anaerobe,8.98
STR_208,Streptococcus,southern,Positive,Aerobic,5.02
STR_187,Lactobacillus,source,Positive,Aerobic,4.72
STR_315,Streptococcus,development,Negative,Microaerophilic,5.94
STR_389,Clostridium,join,Positive,Microaerophilic,7.18
STR_716,Clostridium,once,Negative,Facultative Anaerobe,1.03
STR_375,Clostridium,thank,Positive,Microaerophilic,2.74
STR_197,Lactobacillus,condition,Positive,Aerobic,6.76
STR_969,Staphylococcus,tree,Negative,Facultative Anaerobe,1.3
STR_472,Bacillus,play,Negative,Microaerophilic,5.82
STR_229,Bacillus,drug,Positive,Microaerophilic,5.85
STR_125,Staphylococcus,anyone,Positive,Anaerobic,5.57
STR_955,Clostridium,president,Negative,Facultative Anaerobe,1.96
STR_692,Lactobacillus,lead,Negative,Anaerobic,6.11
STR_227,Bacillus,big,Negative,Anaerobic,5.62
STR_328,Pseudomonas,all,Positive,Facultative Anaerobe,2.81
STR_387,Bacillus,however,Negative,Aerobic,4.42
STR_105,Streptococcus,go,Positive,Microaerophilic,4.5
STR_282,Clostridium,much,Negative,Anaerobic,3.6
STR_869,Staphylococcus,about,Positive,Facultative Anaerobe,1.27
STR_756,Staphylococcus,with,Negative,Anaerobic,8.87
STR_557,Pseudomonas,including,Positive,Microaerophilic,6.95
STR_505,Pseudomonas,total,Positive,Aerobic,5.17
STR_235,Streptococcus,commercial,Negative,Aerobic,3.98
STR_682,Clostridium,clear,Negative,Microaerophilic,0.6
STR_317,Pseudomonas,food,Negative,Aerobic,1.56
STR_308,Staphylococcus,control,Negative,Facultative Anaerobe,9.04
STR_538,Clostridium,music,Negative,Aerobic,2.91
STR_498,Streptococcus,interest,Positive,Facultative Anaerobe,8.83
STR_330,Bacillus,key,Negative,Facultative Anaerobe,5.03
STR_950,Streptococcus,purpose,Negative,Facultative Anaerobe,2.54
STR_557,Streptococcus,career,Positive,Microaerophilic,5.36
STR_324,Lactobacillus,debate,Negative,Aerobic,5.36
STR_759,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.31
STR_487,Bacillus,range,Negative,Facultative Anaerobe,7.37
STR_821,Lactobacillus,family,Negative,Facultative Anaerobe,6.11
STR_896,Lactobacillus,adult,Positive,Facultative Anaerobe,9.6
STR_628,Lactobacillus,single,Positive,Facultative Anaerobe,6.78
STR_701,Lactobacillus,contain,Negative,Anaerobic,6.81
STR_607,Clostridium,anything,Positive,Anaerobic,4.03
STR_880,Streptococcus,five,Negative,Aerobic,1.05
STR_536,Staphylococcus,beat,Negative,Aerobic,7.2
STR_972,Streptococcus,part,Positive,Aerobic,6.26
STR_230,Staphylococcus,space,Positive,Facultative Anaerobe,7.68
STR_800,Bacillus,every,Positive,Anaerobic,8.69
STR_230,Bacillus,discussion,Positive,Aerobic,1.34
STR_394,Streptococcus,including,Negative,Microaerophilic,2.65
STR_318,Staphylococcus,know,Negative,Microaerophilic,8.76
STR_641,Lactobacillus,population,Negative,Microaerophilic,1.22
STR_869,Staphylococcus,traditional,Positive,Microaerophilic,5.51
STR_787,Streptococcus,American,Positive,Aerobic,5.3
STR_458,Bacillus,training,Negative,Anaerobic,6.58
STR_620,Streptococcus,clearly,Positive,Anaerobic,3.37
STR_596,Clostridium,party,Positive,Facultative Anaerobe,8.34
STR_829,Bacillus,society,Negative,Aerobic,3.83
STR_901,Streptococcus,read,Negative,Aerobic,6.64
STR_780,Lactobacillus,bank,Negative,Facultative Anaerobe,1.31
STR_900,Clostridium,win,Negative,Anaerobic,3.58
STR_178,Pseudomonas,for,Positive,Anaerobic,3.09
STR_263,Clostridium,easy,Positive,Aerobic,5.83
STR_458,Lactobacillus,ground,Positive,Facultative Anaerobe,4.38
STR_636,Pseudomonas,sure,Negative,Anaerobic,4.65
STR_611,Bacillus,change,Positive,Facultative Anaerobe,2.55
STR_682,Bacillus,east,Negative,Microaerophilic,4.18
STR_322,Lactobacillus,hundred,Negative,Microaerophilic,5.0
STR_762,Clostridium,set,Negative,Aerobic,1.55
STR_979,Clostridium,song,Negative,Facultative Anaerobe,4.07
STR_474,Clostridium,most,Negative,Anaerobic,8.04
STR_746,Clostridium,boy,Positive,Anaerobic,0.56
STR_497,Pseudomonas,whatever,Positive,Aerobic,4.11
STR_509,Staphylococcus,some,Positive,Anaerobic,8.77
STR_609,Bacillus,including,Negative,Microaerophilic,4.12
STR_958,Pseudomonas,it,Positive,Facultative Anaerobe,2.1
STR_398,Clostridium,budget,Positive,Anaerobic,2.34
STR_827,Clostridium,people,Negative,Anaerobic,4.09
STR_734,Pseudomonas,ball,Negative,Anaerobic,1.83
STR_764,Clostridium,heavy,Negative,Aerobic,1.15
STR_188,Staphylococcus,hope,Positive,Facultative Anaerobe,8.01
STR_706,Lactobacillus,entire,Positive,Microaerophilic,5.24
STR_371,Bacillus,race,Positive,Microaerophilic,5.23
STR_253,Lactobacillus,long,Negative,Microaerophilic,7.98
STR_375,Staphylococcus,difficult,Positive,Aerobic,3.63
STR_478,Bacillus,participant,Negative,Aerobic,2.07
STR_999,Clostridium,thousand,Positive,Aerobic,0.74
STR_930,Clostridium,along,Positive,Facultative Anaerobe,4.12
STR_817,Pseudomonas,mind,Negative,Aerobic,5.51
STR_817,Bacillus,at,Negative,Facultative Anaerobe,1.23
STR_738,Bacillus,need,Negative,Microaerophilic,4.05
STR_520,Lactobacillus,cut,Negative,Aerobic,5.24
STR_276,Lactobacillus,door,Negative,Anaerobic,5.0
STR_416,Pseudomonas,mouth,Negative,Microaerophilic,5.29
STR_567,Staphylococcus,term,Positive,Aerobic,5.46
STR_531,Staphylococcus,improve,Positive,Aerobic,7.89
STR_642,Staphylococcus,shoulder,Positive,Aerobic,5.58
STR_855,Bacillus,consumer,Negative,Microaerophilic,1.26
STR_143,Lactobacillus,list,Positive,Facultative Anaerobe,2.3
STR_221,Lactobacillus,look,Positive,Microaerophilic,3.98
STR_806,Staphylococcus,manage,Negative,Anaerobic,1.8
STR_202,Staphylococcus,care,Positive,Facultative Anaerobe,9.2
STR_550,Clostridium,add,Positive,Aerobic,8.44
STR_424,Bacillus,character,Negative,Anaerobic,4.2
STR_905,Streptococcus,nor,Positive,Aerobic,3.76
STR_901,Streptococcus,focus,Positive,Anaerobic,5.62
STR_651,Bacillus,agree,Positive,Anaerobic,2.51
STR_577,Lactobacillus,never,Negative,Anaerobic,7.72
STR_946,Clostridium,point,Negative,Aerobic,4.02
STR_729,Streptococcus,case,Positive,Facultative Anaerobe,8.48
STR_239,Clostridium,staff,Positive,Microaerophilic,9.49
STR_354,Clostridium,land,Positive,Anaerobic,4.28
STR_127,Pseudomonas,occur,Negative,Anaerobic,9.89
STR_738,Bacillus,our,Negative,Aerobic,0.73
STR_652,Bacillus,threat,Positive,Facultative Anaerobe,6.58
STR_771,Staphylococcus,until,Positive,Anaerobic,2.06
STR_961,Clostridium,vote,Positive,Anaerobic,9.0
STR_705,Pseudomonas,man,Negative,Microaerophilic,6.55
STR_920,Clostridium,upon,Positive,Aerobic,7.1
STR_238,Lactobacillus,if,Positive,Anaerobic,9.68
STR_192,Pseudomonas,me,Negative,Aerobic,7.7
STR_464,Staphylococcus,nearly,Negative,Anaerobic,0.72
STR_574,Clostridium,industry,Negative,Anaerobic,2.84
STR_316,Lactobacillus,because,Positive,Facultative Anaerobe,9.22
STR_597,Clostridium,bring,Negative,Facultative Anaerobe,6.9
STR_499,Pseudomonas,audience,Negative,Aerobic,0.73
STR_767,Pseudomonas,national,Negative,Facultative Anaerobe,7.73
STR_416,Staphylococcus,receive,Negative,Microaerophilic,4.84
STR_992,Clostridium,truth,Positive,Microaerophilic,4.79
STR_194,Clostridium,stop,Positive,Anaerobic,8.19
STR_701,Staphylococcus,task,Negative,Facultative Anaerobe,0.68
STR_225,Bacillus,turn,Positive,Microaerophilic,2.29
STR_846,Bacillus,table,Negative,Microaerophilic,6.41
STR_778,Streptococcus,or,Negative,Facultative Anaerobe,3.84
STR_229,Staphylococcus,law,Negative,Aerobic,2.07
STR_988,Bacillus,write,Positive,Aerobic,3.17
STR_241,Staphylococcus,mean,Negative,Facultative Anaerobe,6.02
STR_976,Clostridium,walk,Positive,Microaerophilic,4.27
STR_483,Bacillus,very,Negative,Facultative Anaerobe,2.12
STR_242,Clostridium,compare,Positive,Microaerophilic,7.75
STR_461,Lactobacillus,let,Negative,Microaerophilic,8.53
STR_133,Clostridium,black,Positive,Microaerophilic,2.9
STR_760,Pseudomonas,best,Positive,Anaerobic,4.69
STR_713,Staphylococcus,without,Negative,Anaerobic,0.72
STR_679,Bacillus,data,Negative,Anaerobic,7.02
STR_797,Clostridium,rest,Positive,Anaerobic,2.46
STR_495,Pseudomonas,put,Positive,Aerobic,8.64
STR_835,Pseudomonas,billion,Positive,Facultative Anaerobe,6.17
STR_245,Bacillus,other,Negative,Microaerophilic,8.14
STR_789,Clostridium,eye,Negative,Aerobic,8.87
STR_168,Bacillus,foot,Positive,Anaerobic,3.37
STR_194,Pseudomonas,question,Positive,Microaerophilic,1.34
STR_115,Pseudomonas,news,Positive,Facultative Anaerobe,9.73
STR_975,Bacillus,early,Negative,Aerobic,4.85
STR_153,Streptococcus,vote,Positive,Anaerobic,9.8
STR_781,Streptococcus,develop,Positive,Anaerobic,1.85
STR_848,Staphylococcus,red,Negative,Facultative Anaerobe,0.69
STR_782,Pseudomonas,pretty,Positive,Anaerobic,7.3
STR_684,Lactobacillus,close,Negative,Aerobic,7.32
STR_172,Lactobacillus,back,Positive,Anaerobic,2.97
STR_219,Staphylococcus,range,Negative,Aerobic,7.07
STR_305,Lactobacillus,organization,Negative,Anaerobic,5.75
STR_824,Lactobacillus,financial,Positive,Aerobic,2.59
STR_341,Clostridium,her,Negative,Anaerobic,1.02
STR_105,Lactobacillus,single,Negative,Microaerophilic,8.13
STR_313,Streptococcus,generation,Negative,Facultative Anaerobe,3.79
STR_867,Staphylococcus,summer,Negative,Microaerophilic,5.88
STR_845,Streptococcus,kind,Positive,Microaerophilic,2.51
STR_737,Clostridium,today,Positive,Aerobic,1.98
STR_366,Bacillus,entire,Negative,Facultative Anaerobe,7.7
STR_861,Clostridium,perhaps,Negative,Aerobic,9.97
STR_985,Pseudomonas,the,Negative,Microaerophilic,2.56
STR_352,Streptococcus,evening,Positive,Facultative Anaerobe,3.39
STR_493,Clostridium,right,Negative,Anaerobic,4.52
STR_130,Staphylococcus,call,Positive,Facultative Anaerobe,9.94
STR_355,Clostridium,ground,Negative,Aerobic,8.72
STR_305,Pseudomonas,operation,Positive,Aerobic,8.76
STR_167,Staphylococcus,a,Negative,Facultative Anaerobe,2.72
STR_640,Lactobacillus,produce,Positive,Aerobic,2.16
STR_798,Streptococcus,teach,Positive,Facultative Anaerobe,2.45
STR_423,Staphylococcus,fact,Negative,Microaerophilic,7.85
STR_898,Streptococcus,entire,Positive,Microaerophilic,4.55
STR_839,Staphylococcus,hard,Positive,Anaerobic,2.38
STR_670,Lactobacillus,particular,Negative,Microaerophilic,0.96
STR_738,Pseudomonas,tree,Positive,Anaerobic,9.66
STR_172,Streptococcus,per,Negative,Anaerobic,7.3
STR_834,Lactobacillus,not,Negative,Facultative Anaerobe,3.49
STR_285,Lactobacillus,now,Negative,Anaerobic,5.54
STR_826,Clostridium,break,Positive,Aerobic,7.66
STR_679,Lactobacillus,draw,Positive,Anaerobic,0.9
STR_893,Staphylococcus,because,Negative,Facultative Anaerobe,7.46
STR_839,Clostridium,left,Positive,Microaerophilic,4.8
STR_499,Lactobacillus,hospital,Positive,Microaerophilic,4.8
STR_488,Clostridium,reflect,Positive,Microaerophilic,5.26
STR_158,Pseudomonas,expert,Negative,Anaerobic,1.56
STR_222,Lactobacillus,total,Negative,Aerobic,6.14
STR_995,Streptococcus,food,Negative,Facultative Anaerobe,5.97
STR_216,Bacillus,court,Negative,Microaerophilic,6.9
STR_135,Pseudomonas,college,Negative,Microaerophilic,7.66
STR_969,Lactobacillus,size,Negative,Aerobic,4.22
STR_247,Staphylococcus,nature,Positive,Aerobic,9.36
STR_133,Pseudomonas,onto,Negative,Anaerobic,8.6
STR_575,Clostridium,stage,Positive,Facultative Anaerobe,2.16
STR_738,Bacillus,summer,Positive,Anaerobic,5.75
STR_918,Staphylococcus,here,Negative,Facultative Anaerobe,1.86
STR_978,Bacillus,most,Negative,Facultative Anaerobe,7.79
STR_915,Staphylococcus,season,Positive,Microaerophilic,8.47
STR_660,Clostridium,fear,Negative,Facultative Anaerobe,5.69
STR_850,Bacillus,up,Negative,Microaerophilic,1.8
STR_948,Lactobacillus,worry,Negative,Anaerobic,5.08
STR_468,Clostridium,east,Negative,Microaerophilic,4.01
STR_156,Streptococcus,factor,Positive,Microaerophilic,2.56
STR_166,Bacillus,yes,Positive,Facultative Anaerobe,0.81
STR_379,Bacillus,might,Negative,Microaerophilic,8.59
STR_513,Lactobacillus,turn,Negative,Facultative Anaerobe,9.79
STR_720,Staphylococcus,school,Positive,Microaerophilic,7.27
STR_288,Bacillus,skin,Negative,Anaerobic,1.34
STR_814,Streptococcus,every,Positive,Facultative Anaerobe,4.81
STR_392,Staphylococcus,well,Negative,Facultative Anaerobe,6.22
STR_789,Bacillus,grow,Positive,Aerobic,5.13
STR_863,Bacillus,manage,Positive,Anaerobic,1.53
STR_888,Pseudomonas,with,Negative,Facultative Anaerobe,9.95
STR_882,Pseudomonas,population,Negative,Microaerophilic,5.03
STR_731,Clostridium,actually,Positive,Microaerophilic,7.72
STR_226,Staphylococcus,go,Positive,Aerobic,1.07
STR_400,Streptococcus,account,Negative,Aerobic,0.84
STR_955,Lactobacillus,reality,Positive,Microaerophilic,3.34
STR_724,Pseudomonas,benefit,Negative,Anaerobic,5.2
STR_332,Clostridium,simple,Positive,Microaerophilic,4.63
STR_367,Bacillus,cut,Negative,Aerobic,1.38
STR_117,Pseudomonas,entire,Positive,Aerobic,6.62
STR_588,Streptococcus,field,Positive,Facultative Anaerobe,9.53
STR_659,Staphylococcus,small,Positive,Aerobic,1.3
STR_666,Clostridium,which,Positive,Aerobic,8.06
STR_432,Streptococcus,drop,Positive,Aerobic,7.91
STR_858,Bacillus,out,Positive,Aerobic,4.15
STR_366,Bacillus,finally,Positive,Facultative Anaerobe,1.5
STR_272,Lactobacillus,challenge,Positive,Microaerophilic,7.58
STR_278,Streptococcus,even,Negative,Aerobic,7.86
STR_337,Staphylococcus,sense,Negative,Facultative Anaerobe,1.64
STR_849,Staphylococcus,once,Positive,Facultative Anaerobe,3.52
STR_456,Bacillus,while,Negative,Anaerobic,7.58
STR_283,Pseudomonas,she,Negative,Aerobic,1.9
STR_876,Clostridium,agreement,Negative,Anaerobic,8.83
STR_559,Bacillus,treat,Negative,Facultative Anaerobe,1.73
STR_745,Clostridium,focus,Negative,Microaerophilic,4.66
STR_425,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.63
STR_994,Pseudomonas,with,Negative,Facultative Anaerobe,3.15
STR_386,Bacillus,yourself,Positive,Facultative Anaerobe,4.37
STR_189,Staphylococcus,almost,Negative,Facultative Anaerobe,3.36
STR_901,Bacillus,work,Positive,Aerobic,8.22
STR_530,Staphylococcus,structure,Positive,Microaerophilic,5.54
STR_533,Streptococcus,computer,Positive,Microaerophilic,3.1
STR_812,Lactobacillus,like,Positive,Facultative Anaerobe,3.02
STR_736,Lactobacillus,head,Negative,Anaerobic,1.06
STR_493,Lactobacillus,listen,Negative,Anaerobic,3.43
STR_936,Staphylococcus,base,Positive,Anaerobic,2.9
STR_400,Lactobacillus,civil,Negative,Aerobic,5.53
STR_780,Clostridium,decide,Positive,Anaerobic,9.06
STR_963,Staphylococcus,law,Negative,Anaerobic,5.22
STR_164,Staphylococcus,old,Negative,Facultative Anaerobe,2.08
STR_636,Pseudomonas,growth,Negative,Microaerophilic,0.54
STR_389,Streptococcus,shake,Positive,Microaerophilic,5.79
STR_146,Streptococcus,no,Negative,Facultative Anaerobe,8.52
STR_748,Staphylococcus,say,Positive,Anaerobic,6.57
STR_353,Streptococcus,south,Positive,Aerobic,2.9
STR_963,Staphylococcus,him,Negative,Anaerobic,4.4
STR_376,Clostridium,share,Positive,Facultative Anaerobe,9.44
STR_671,Pseudomonas,effect,Positive,Microaerophilic,1.32
STR_486,Clostridium,provide,Negative,Anaerobic,7.12
STR_602,Lactobacillus,their,Positive,Microaerophilic,9.68
STR_262,Staphylococcus,pay,Negative,Aerobic,9.24
STR_880,Lactobacillus,sing,Negative,Aerobic,7.13
STR_965,Pseudomonas,field,Positive,Facultative Anaerobe,5.58
STR_314,Streptococcus,type,Negative,Facultative Anaerobe,4.31
STR_348,Clostridium,clear,Negative,Anaerobic,4.38
STR_685,Staphylococcus,red,Positive,Anaerobic,0.79
STR_460,Streptococcus,agency,Positive,Anaerobic,8.82
STR_401,Pseudomonas,professor,Negative,Facultative Anaerobe,9.73
STR_989,Staphylococcus,growth,Negative,Aerobic,4.36
STR_486,Staphylococcus,all,Negative,Microaerophilic,0.73
STR_117,Streptococcus,southern,Negative,Anaerobic,2.67
STR_442,Pseudomonas,which,Positive,Microaerophilic,9.41
STR_953,Clostridium,future,Positive,Aerobic,2.66
STR_129,Lactobacillus,huge,Positive,Aerobic,3.1
STR_494,Clostridium,rather,Positive,Facultative Anaerobe,1.22
STR_952,Clostridium,give,Positive,Facultative Anaerobe,8.49
STR_891,Pseudomonas,account,Negative,Microaerophilic,6.5
STR_868,Pseudomonas,get,Positive,Aerobic,1.89
STR_311,Pseudomonas,fact,Positive,Facultative Anaerobe,7.75
STR_810,Staphylococcus,particular,Positive,Aerobic,1.83
STR_760,Clostridium,else,Positive,Aerobic,4.56
STR_661,Staphylococcus,member,Negative,Anaerobic,6.11
STR_304,Lactobacillus,require,Positive,Microaerophilic,2.14
STR_521,Bacillus,third,Negative,Facultative Anaerobe,7.92
STR_983,Staphylococcus,fill,Positive,Anaerobic,3.38
STR_106,Pseudomonas,direction,Positive,Facultative Anaerobe,7.96
STR_641,Pseudomonas,as,Negative,Anaerobic,5.46
STR_582,Staphylococcus,already,Negative,Facultative Anaerobe,9.18
STR_467,Clostridium,brother,Positive,Microaerophilic,4.05
STR_311,Staphylococcus,sort,Negative,Aerobic,9.17
STR_608,Lactobacillus,goal,Negative,Facultative Anaerobe,5.28
STR_150,Streptococcus,than,Positive,Facultative Anaerobe,8.21
STR_972,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.92
STR_333,Staphylococcus,hope,Positive,Aerobic,2.46
STR_608,Bacillus,lay,Positive,Facultative Anaerobe,8.24
STR_437,Staphylococcus,more,Positive,Aerobic,3.39
STR_840,Staphylococcus,mother,Positive,Aerobic,8.44
STR_167,Lactobacillus,whatever,Positive,Anaerobic,8.4
STR_872,Staphylococcus,child,Positive,Aerobic,5.75
STR_596,Pseudomonas,sort,Negative,Aerobic,3.49
STR_577,Lactobacillus,since,Negative,Anaerobic,8.71
STR_665,Pseudomonas,hear,Negative,Anaerobic,6.7
STR_999,Staphylococcus,including,Positive,Anaerobic,4.47
STR_854,Bacillus,size,Positive,Facultative Anaerobe,4.29
STR_581,Streptococcus,study,Positive,Anaerobic,9.91
STR_670,Staphylococcus,agree,Negative,Anaerobic,8.05
STR_503,Staphylococcus,as,Positive,Aerobic,2.67
STR_481,Staphylococcus,pass,Positive,Anaerobic,4.44
STR_136,Lactobacillus,should,Negative,Aerobic,9.13
STR_903,Staphylococcus,population,Negative,Microaerophilic,8.9
STR_277,Streptococcus,plant,Positive,Aerobic,0.73
STR_796,Pseudomonas,city,Negative,Aerobic,8.24
STR_540,Staphylococcus,close,Negative,Microaerophilic,6.96
STR_114,Lactobacillus,building,Negative,Microaerophilic,0.77
STR_339,Staphylococcus,else,Positive,Anaerobic,8.16
STR_313,Lactobacillus,success,Negative,Aerobic,6.68
STR_147,Lactobacillus,five,Negative,Anaerobic,8.21
STR_377,Streptococcus,standard,Negative,Microaerophilic,4.04
STR_944,Clostridium,plan,Positive,Microaerophilic,8.46
STR_302,Lactobacillus,because,Positive,Anaerobic,8.26
STR_863,Staphylococcus,appear,Negative,Microaerophilic,0.58
STR_946,Bacillus,debate,Positive,Microaerophilic,3.99
STR_809,Bacillus,establish,Positive,Microaerophilic,3.38
STR_831,Staphylococcus,return,Negative,Aerobic,9.89
STR_849,Clostridium,fast,Negative,Facultative Anaerobe,3.3
STR_644,Staphylococcus,dark,Negative,Facultative Anaerobe,5.24
STR_881,Staphylococcus,international,Negative,Anaerobic,9.9
STR_704,Staphylococcus,card,Negative,Anaerobic,3.38
STR_473,Clostridium,point,Negative,Microaerophilic,9.96
STR_193,Clostridium,soldier,Positive,Microaerophilic,2.4
STR_135,Clostridium,mention,Positive,Facultative Anaerobe,6.5
STR_515,Bacillus,magazine,Negative,Aerobic,3.38
STR_886,Pseudomonas,movement,Positive,Aerobic,4.49
STR_139,Lactobacillus,grow,Negative,Facultative Anaerobe,8.12
STR_838,Pseudomonas,care,Positive,Facultative Anaerobe,7.53
STR_489,Lactobacillus,American,Negative,Microaerophilic,9.84
STR_756,Staphylococcus,generation,Negative,Aerobic,7.6
STR_681,Clostridium,around,Negative,Aerobic,5.75
STR_760,Streptococcus,low,Negative,Anaerobic,5.47
STR_838,Clostridium,position,Negative,Aerobic,9.93
STR_307,Bacillus,impact,Negative,Aerobic,0.82
STR_783,Streptococcus,hair,Negative,Anaerobic,2.81
STR_351,Streptococcus,situation,Positive,Microaerophilic,7.15
STR_416,Streptococcus,own,Negative,Microaerophilic,3.22
STR_274,Pseudomonas,probably,Positive,Facultative Anaerobe,4.55
STR_626,Staphylococcus,country,Positive,Facultative Anaerobe,8.81
STR_493,Pseudomonas,move,Positive,Anaerobic,6.72
STR_478,Bacillus,particular,Negative,Anaerobic,3.43
STR_406,Bacillus,some,Negative,Microaerophilic,0.74
STR_844,Bacillus,international,Negative,Microaerophilic,9.42
STR_811,Clostridium,paper,Positive,Aerobic,2.45
STR_310,Bacillus,green,Positive,Microaerophilic,9.58
STR_249,Lactobacillus,hair,Positive,Facultative Anaerobe,5.19
STR_373,Lactobacillus,sing,Positive,Aerobic,9.43
STR_998,Bacillus,early,Positive,Microaerophilic,9.65
STR_827,Streptococcus,dog,Positive,Anaerobic,5.19
STR_670,Pseudomonas,she,Positive,Aerobic,6.63
STR_315,Staphylococcus,technology,Negative,Aerobic,5.39
STR_903,Lactobacillus,late,Negative,Aerobic,1.62
STR_118,Bacillus,but,Positive,Facultative Anaerobe,8.29
STR_366,Bacillus,least,Negative,Microaerophilic,8.15
STR_328,Pseudomonas,sport,Positive,Aerobic,7.07
STR_965,Pseudomonas,prove,Positive,Microaerophilic,1.69
STR_470,Streptococcus,know,Positive,Anaerobic,2.75
STR_559,Clostridium,will,Positive,Aerobic,3.28
STR_202,Staphylococcus,industry,Negative,Anaerobic,6.52
STR_888,Lactobacillus,so,Positive,Microaerophilic,6.29
STR_356,Bacillus,move,Negative,Microaerophilic,3.72
STR_450,Lactobacillus,future,Positive,Aerobic,9.93
STR_889,Bacillus,knowledge,Negative,Facultative Anaerobe,4.71
STR_774,Lactobacillus,west,Negative,Anaerobic,5.25
STR_173,Staphylococcus,will,Negative,Anaerobic,2.06
STR_580,Staphylococcus,it,Positive,Anaerobic,9.87
STR_412,Staphylococcus,research,Positive,Facultative Anaerobe,9.47
STR_409,Pseudomonas,four,Negative,Aerobic,6.45
STR_447,Clostridium,detail,Positive,Facultative Anaerobe,5.68
STR_723,Streptococcus,middle,Positive,Anaerobic,4.61
STR_204,Staphylococcus,establish,Positive,Facultative Anaerobe,6.65
STR_881,Staphylococcus,authority,Negative,Aerobic,9.64
STR_722,Lactobacillus,how,Positive,Anaerobic,1.48
STR_252,Staphylococcus,college,Negative,Aerobic,1.44
STR_962,Clostridium,work,Negative,Facultative Anaerobe,5.7
STR_794,Streptococcus,beyond,Positive,Microaerophilic,2.79
STR_842,Streptococcus,person,Negative,Microaerophilic,5.32
STR_578,Streptococcus,activity,Negative,Anaerobic,7.03
STR_940,Bacillus,example,Negative,Facultative Anaerobe,5.08
STR_587,Staphylococcus,community,Positive,Anaerobic,4.87
STR_436,Lactobacillus,daughter,Positive,Anaerobic,4.46
STR_576,Pseudomonas,person,Positive,Anaerobic,9.13
STR_226,Clostridium,sign,Positive,Microaerophilic,9.8
STR_264,Streptococcus,maintain,Negative,Aerobic,0.56
STR_851,Lactobacillus,about,Negative,Anaerobic,6.42
STR_968,Bacillus,wide,Negative,Aerobic,4.57
STR_627,Lactobacillus,church,Negative,Microaerophilic,7.22
STR_833,Streptococcus,whether,Negative,Facultative Anaerobe,5.9
STR_432,Bacillus,recently,Positive,Microaerophilic,8.41
STR_893,Streptococcus,point,Positive,Facultative Anaerobe,6.28
STR_745,Bacillus,participant,Negative,Aerobic,2.68
STR_131,Pseudomonas,play,Positive,Facultative Anaerobe,1.06
STR_135,Staphylococcus,exactly,Negative,Anaerobic,4.93
STR_206,Streptococcus,important,Positive,Anaerobic,6.0
STR_205,Bacillus,property,Negative,Aerobic,6.73
STR_142,Streptococcus,unit,Positive,Anaerobic,5.52
STR_425,Pseudomonas,old,Positive,Facultative Anaerobe,4.34
STR_722,Clostridium,president,Negative,Facultative Anaerobe,9.86
STR_439,Staphylococcus,listen,Positive,Aerobic,0.68
STR_520,Staphylococcus,go,Positive,Anaerobic,6.77
STR_762,Pseudomonas,just,Positive,Anaerobic,9.85
STR_294,Streptococcus,issue,Positive,Anaerobic,3.89
STR_368,Pseudomonas,product,Negative,Microaerophilic,3.15
STR_481,Pseudomonas,people,Negative,Facultative Anaerobe,5.35
STR_537,Clostridium,fight,Negative,Facultative Anaerobe,2.24
STR_226,Staphylococcus,film,Negative,Aerobic,3.23
STR_393,Lactobacillus,act,Positive,Anaerobic,7.01
STR_415,Streptococcus,away,Positive,Aerobic,6.88
STR_519,Lactobacillus,rich,Negative,Microaerophilic,3.46
STR_990,Pseudomonas,happy,Positive,Facultative Anaerobe,6.17
STR_969,Bacillus,decade,Negative,Aerobic,6.96
STR_946,Clostridium,long,Negative,Microaerophilic,7.77
