strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Staphylococcus,really,Positive,Anaerobic,2.73
STR_891,Streptococcus,into,Negative,Facultative Anaerobe,4.13
STR_394,Clostridium,plant,Positive,Microaerophilic,6.84
STR_304,Lactobacillus,popular,Positive,Microaerophilic,3.06
STR_113,Streptococcus,threat,Negative,Microaerophilic,1.56
STR_755,Lactobacillus,fund,Negative,Aerobic,7.22
STR_434,Clostridium,message,Negative,Facultative Anaerobe,2.43
STR_509,Streptococcus,camera,Negative,Aerobic,3.6
STR_839,Bacillus,against,Positive,Anaerobic,9.05
STR_528,Staphylococcus,opportunity,Positive,Microaerophilic,9.13
STR_270,Streptococcus,word,Negative,Anaerobic,9.88
STR_749,Clostridium,short,Positive,Anaerobic,8.61
STR_618,Lactobacillus,thank,Negative,Aerobic,1.11
STR_672,Streptococcus,many,Negative,Facultative Anaerobe,6.24
STR_417,Clostridium,try,Negative,Facultative Anaerobe,8.61
STR_908,Bacillus,important,Negative,Aerobic,1.74
STR_670,Staphylococcus,whatever,Positive,Anaerobic,8.43
STR_634,Pseudomonas,early,Negative,Facultative Anaerobe,7.78
STR_308,Staphylococcus,few,Positive,Microaerophilic,5.14
STR_774,Bacillus,blood,Positive,Facultative Anaerobe,7.58
STR_984,Pseudomonas,opportunity,Positive,Anaerobic,1.7
STR_292,Pseudomonas,director,Negative,Aerobic,1.76
STR_606,Lactobacillus,bed,Positive,Microaerophilic,1.5
STR_156,Bacillus,former,Positive,Facultative Anaerobe,4.0
STR_310,Streptococcus,most,Positive,Microaerophilic,8.63
STR_675,Staphylococcus,thought,Positive,Facultative Anaerobe,3.35
STR_936,Lactobacillus,day,Positive,Microaerophilic,1.57
STR_841,Bacillus,trouble,Negative,Facultative Anaerobe,8.26
STR_769,Streptococcus,decade,Negative,Aerobic,9.84
STR_694,Bacillus,tough,Negative,Anaerobic,6.8
STR_324,Bacillus,say,Negative,Facultative Anaerobe,2.33
STR_895,Bacillus,into,Negative,Microaerophilic,1.06
STR_545,Bacillus,worry,Negative,Anaerobic,2.13
STR_980,Bacillus,rock,Negative,Microaerophilic,6.19
STR_699,Pseudomonas,itself,Negative,Aerobic,9.0
STR_791,Bacillus,eye,Negative,Anaerobic,4.5
STR_570,Bacillus,voice,Negative,Microaerophilic,9.34
STR_775,Clostridium,better,Negative,Aerobic,7.06
STR_706,Lactobacillus,side,Positive,Aerobic,8.96
STR_409,Staphylococcus,old,Positive,Microaerophilic,2.09
STR_934,Lactobacillus,serve,Positive,Aerobic,9.75
STR_723,Streptococcus,enter,Negative,Aerobic,9.37
STR_376,Pseudomonas,research,Negative,Anaerobic,7.14
STR_244,Bacillus,team,Negative,Anaerobic,6.86
STR_578,Lactobacillus,easy,Positive,Aerobic,5.0
STR_512,Bacillus,ground,Negative,Anaerobic,2.49
STR_633,Clostridium,phone,Negative,Anaerobic,0.88
STR_400,Clostridium,scientist,Positive,Microaerophilic,9.0
STR_445,Lactobacillus,deep,Negative,Aerobic,0.88
STR_436,Staphylococcus,school,Positive,Aerobic,8.55
STR_296,Clostridium,economic,Positive,Anaerobic,3.05
STR_460,Staphylococcus,avoid,Negative,Aerobic,0.74
STR_747,Streptococcus,news,Positive,Microaerophilic,6.16
STR_281,Lactobacillus,PM,Positive,Microaerophilic,1.78
STR_980,Clostridium,after,Negative,Anaerobic,4.4
STR_140,Clostridium,for,Positive,Microaerophilic,3.02
STR_142,Streptococcus,somebody,Positive,Anaerobic,3.96
STR_941,Pseudomonas,record,Positive,Anaerobic,0.66
STR_507,Streptococcus,health,Positive,Microaerophilic,4.73
STR_413,Bacillus,again,Negative,Microaerophilic,2.61
STR_344,Lactobacillus,everything,Negative,Aerobic,4.03
STR_472,Clostridium,issue,Negative,Aerobic,7.25
STR_782,Clostridium,race,Negative,Anaerobic,1.99
STR_256,Streptococcus,property,Positive,Anaerobic,9.69
STR_302,Staphylococcus,forget,Positive,Facultative Anaerobe,2.69
STR_382,Streptococcus,carry,Positive,Microaerophilic,5.73
STR_488,Bacillus,a,Positive,Facultative Anaerobe,4.64
STR_382,Staphylococcus,material,Positive,Microaerophilic,2.19
STR_375,Bacillus,product,Positive,Anaerobic,1.99
STR_677,Clostridium,outside,Negative,Anaerobic,7.21
STR_720,Staphylococcus,right,Positive,Aerobic,6.68
STR_309,Staphylococcus,late,Negative,Microaerophilic,4.34
STR_133,Staphylococcus,reduce,Negative,Microaerophilic,5.69
STR_981,Pseudomonas,film,Negative,Facultative Anaerobe,9.34
STR_914,Staphylococcus,dream,Negative,Aerobic,6.28
STR_842,Clostridium,whatever,Positive,Facultative Anaerobe,0.77
STR_704,Clostridium,customer,Negative,Aerobic,7.2
STR_853,Lactobacillus,natural,Negative,Aerobic,0.93
STR_798,Bacillus,recent,Negative,Microaerophilic,1.79
STR_984,Bacillus,Republican,Positive,Facultative Anaerobe,3.89
STR_946,Staphylococcus,office,Negative,Microaerophilic,9.95
STR_763,Bacillus,receive,Positive,Microaerophilic,5.55
STR_870,Clostridium,high,Negative,Facultative Anaerobe,7.65
STR_499,Clostridium,data,Negative,Aerobic,4.04
STR_789,Staphylococcus,instead,Positive,Microaerophilic,1.56
STR_198,Staphylococcus,over,Positive,Facultative Anaerobe,4.09
STR_961,Clostridium,check,Positive,Anaerobic,8.4
STR_799,Lactobacillus,major,Positive,Microaerophilic,1.42
STR_664,Clostridium,benefit,Positive,Microaerophilic,4.82
STR_662,Pseudomonas,face,Positive,Aerobic,9.67
STR_704,Staphylococcus,right,Positive,Facultative Anaerobe,5.44
STR_125,Lactobacillus,through,Negative,Anaerobic,7.73
STR_167,Clostridium,under,Negative,Anaerobic,9.79
STR_536,Staphylococcus,series,Negative,Facultative Anaerobe,2.74
STR_176,Clostridium,financial,Positive,Microaerophilic,5.13
STR_434,Pseudomonas,box,Positive,Facultative Anaerobe,3.48
STR_183,Bacillus,no,Positive,Microaerophilic,9.96
STR_688,Lactobacillus,expert,Negative,Aerobic,8.26
STR_807,Staphylococcus,rise,Negative,Facultative Anaerobe,9.68
STR_981,Lactobacillus,which,Negative,Anaerobic,8.04
STR_179,Lactobacillus,trouble,Positive,Anaerobic,7.85
STR_719,Staphylococcus,model,Negative,Anaerobic,4.02
STR_488,Staphylococcus,another,Positive,Aerobic,8.67
STR_671,Streptococcus,return,Negative,Anaerobic,4.14
STR_606,Pseudomonas,thank,Negative,Microaerophilic,4.98
STR_320,Lactobacillus,continue,Negative,Anaerobic,1.68
STR_935,Staphylococcus,series,Positive,Facultative Anaerobe,3.78
STR_580,Streptococcus,apply,Negative,Anaerobic,6.82
STR_797,Lactobacillus,week,Negative,Aerobic,7.84
STR_629,Lactobacillus,day,Negative,Aerobic,0.84
STR_592,Staphylococcus,hold,Positive,Facultative Anaerobe,2.75
STR_659,Clostridium,kind,Positive,Aerobic,6.73
STR_691,Staphylococcus,religious,Negative,Facultative Anaerobe,1.9
STR_526,Lactobacillus,off,Positive,Microaerophilic,9.62
STR_564,Clostridium,fly,Positive,Facultative Anaerobe,5.15
STR_620,Lactobacillus,success,Positive,Facultative Anaerobe,8.66
STR_872,Lactobacillus,economy,Positive,Facultative Anaerobe,9.34
STR_393,Staphylococcus,shake,Negative,Anaerobic,2.53
STR_881,Clostridium,itself,Positive,Anaerobic,4.81
STR_810,Lactobacillus,down,Positive,Facultative Anaerobe,6.06
STR_364,Clostridium,work,Positive,Aerobic,5.35
STR_296,Pseudomonas,prepare,Positive,Aerobic,5.36
STR_947,Bacillus,show,Negative,Microaerophilic,1.95
STR_950,Clostridium,senior,Negative,Microaerophilic,6.7
STR_107,Lactobacillus,myself,Positive,Facultative Anaerobe,4.75
STR_478,Clostridium,PM,Negative,Microaerophilic,6.75
STR_921,Streptococcus,two,Negative,Aerobic,3.45
STR_239,Clostridium,each,Negative,Microaerophilic,8.5
STR_677,Lactobacillus,while,Negative,Aerobic,3.17
STR_179,Clostridium,claim,Positive,Aerobic,7.81
STR_459,Staphylococcus,dog,Negative,Facultative Anaerobe,1.37
STR_747,Staphylococcus,natural,Negative,Aerobic,4.65
STR_781,Streptococcus,site,Negative,Aerobic,2.06
STR_755,Staphylococcus,indicate,Negative,Microaerophilic,3.94
STR_823,Bacillus,manager,Negative,Anaerobic,9.04
STR_846,Streptococcus,far,Positive,Anaerobic,9.0
STR_453,Streptococcus,assume,Negative,Facultative Anaerobe,5.46
STR_974,Pseudomonas,end,Negative,Anaerobic,3.36
STR_613,Clostridium,crime,Negative,Anaerobic,3.42
STR_517,Pseudomonas,decade,Positive,Microaerophilic,4.26
STR_216,Lactobacillus,hot,Positive,Aerobic,4.93
STR_601,Bacillus,ago,Negative,Facultative Anaerobe,1.09
STR_369,Staphylococcus,hour,Negative,Anaerobic,7.39
STR_705,Bacillus,risk,Negative,Facultative Anaerobe,7.27
STR_973,Bacillus,thing,Positive,Microaerophilic,6.62
STR_875,Pseudomonas,science,Positive,Anaerobic,1.17
STR_613,Streptococcus,support,Negative,Aerobic,0.7
STR_169,Clostridium,seat,Positive,Aerobic,4.8
STR_218,Staphylococcus,fund,Positive,Aerobic,3.99
STR_657,Lactobacillus,necessary,Positive,Anaerobic,8.21
STR_777,Clostridium,career,Negative,Facultative Anaerobe,8.1
STR_307,Pseudomonas,yet,Positive,Microaerophilic,9.08
STR_111,Lactobacillus,dark,Positive,Microaerophilic,5.92
STR_745,Pseudomonas,option,Negative,Anaerobic,1.47
STR_855,Clostridium,sport,Negative,Facultative Anaerobe,6.26
STR_926,Staphylococcus,hear,Positive,Anaerobic,9.2
STR_581,Staphylococcus,establish,Positive,Facultative Anaerobe,3.09
STR_795,Bacillus,standard,Positive,Facultative Anaerobe,9.94
STR_344,Bacillus,thing,Positive,Facultative Anaerobe,5.1
STR_594,Lactobacillus,hit,Positive,Aerobic,1.52
STR_845,Pseudomonas,office,Positive,Aerobic,3.46
STR_207,Pseudomonas,everyone,Negative,Microaerophilic,8.01
STR_559,Staphylococcus,beat,Negative,Facultative Anaerobe,7.33
STR_630,Pseudomonas,bank,Negative,Anaerobic,9.45
STR_852,Bacillus,commercial,Positive,Facultative Anaerobe,9.61
STR_617,Bacillus,sit,Negative,Anaerobic,2.38
STR_596,Staphylococcus,resource,Positive,Microaerophilic,9.0
STR_278,Bacillus,Congress,Positive,Facultative Anaerobe,3.22
STR_426,Clostridium,finish,Negative,Facultative Anaerobe,0.89
STR_422,Clostridium,community,Positive,Aerobic,0.76
STR_303,Pseudomonas,feel,Negative,Anaerobic,8.89
STR_842,Clostridium,always,Negative,Aerobic,7.66
STR_627,Bacillus,result,Negative,Anaerobic,8.34
STR_375,Clostridium,prove,Positive,Aerobic,8.84
STR_624,Clostridium,knowledge,Positive,Anaerobic,1.99
STR_918,Pseudomonas,own,Negative,Facultative Anaerobe,7.05
STR_321,Lactobacillus,Congress,Negative,Aerobic,4.67
STR_152,Clostridium,artist,Negative,Anaerobic,1.63
STR_925,Bacillus,left,Negative,Facultative Anaerobe,0.98
STR_320,Lactobacillus,reduce,Negative,Microaerophilic,8.71
STR_957,Bacillus,identify,Negative,Facultative Anaerobe,1.03
STR_749,Streptococcus,table,Negative,Anaerobic,6.61
STR_125,Staphylococcus,product,Positive,Microaerophilic,3.22
STR_758,Pseudomonas,leg,Positive,Microaerophilic,1.16
STR_592,Pseudomonas,should,Positive,Anaerobic,2.27
STR_734,Streptococcus,newspaper,Negative,Microaerophilic,5.54
STR_115,Lactobacillus,back,Positive,Aerobic,2.56
STR_265,Lactobacillus,born,Positive,Aerobic,7.92
STR_689,Pseudomonas,alone,Negative,Microaerophilic,7.59
STR_832,Staphylococcus,morning,Positive,Facultative Anaerobe,9.93
STR_463,Bacillus,even,Negative,Microaerophilic,6.35
STR_220,Staphylococcus,great,Negative,Microaerophilic,5.7
STR_404,Streptococcus,risk,Positive,Anaerobic,4.81
STR_930,Pseudomonas,less,Negative,Facultative Anaerobe,1.67
STR_195,Streptococcus,middle,Negative,Microaerophilic,2.68
STR_931,Lactobacillus,phone,Positive,Aerobic,5.13
STR_157,Streptococcus,yeah,Positive,Microaerophilic,0.65
STR_528,Clostridium,late,Negative,Microaerophilic,3.92
STR_575,Pseudomonas,fight,Positive,Anaerobic,9.62
STR_430,Staphylococcus,experience,Positive,Anaerobic,2.01
STR_445,Pseudomonas,fall,Negative,Microaerophilic,9.47
STR_185,Pseudomonas,doctor,Positive,Aerobic,9.92
STR_717,Bacillus,enough,Positive,Facultative Anaerobe,4.39
STR_172,Clostridium,person,Negative,Anaerobic,9.11
STR_377,Staphylococcus,model,Positive,Facultative Anaerobe,9.41
STR_458,Clostridium,return,Negative,Facultative Anaerobe,6.41
STR_277,Staphylococcus,in,Negative,Facultative Anaerobe,8.47
STR_403,Pseudomonas,either,Positive,Aerobic,2.63
STR_515,Bacillus,yourself,Negative,Aerobic,6.23
STR_178,Staphylococcus,ask,Negative,Microaerophilic,2.47
STR_260,Clostridium,keep,Negative,Microaerophilic,1.89
STR_932,Streptococcus,environmental,Negative,Anaerobic,2.56
STR_908,Bacillus,beyond,Negative,Microaerophilic,4.49
STR_187,Pseudomonas,court,Negative,Microaerophilic,9.54
STR_227,Pseudomonas,financial,Negative,Microaerophilic,6.67
STR_681,Clostridium,morning,Negative,Facultative Anaerobe,6.87
STR_850,Lactobacillus,office,Positive,Aerobic,1.52
STR_993,Clostridium,personal,Negative,Anaerobic,3.91
STR_455,Lactobacillus,issue,Positive,Facultative Anaerobe,0.69
STR_189,Bacillus,player,Negative,Anaerobic,4.25
STR_267,Clostridium,certain,Positive,Anaerobic,1.69
STR_834,Bacillus,tend,Negative,Anaerobic,3.26
STR_659,Clostridium,relationship,Positive,Microaerophilic,4.92
STR_603,Streptococcus,risk,Positive,Anaerobic,3.87
STR_335,Clostridium,author,Negative,Anaerobic,8.99
STR_700,Staphylococcus,unit,Negative,Microaerophilic,5.06
STR_815,Pseudomonas,item,Positive,Microaerophilic,5.95
STR_966,Clostridium,cost,Negative,Aerobic,8.41
STR_447,Staphylococcus,candidate,Negative,Aerobic,9.84
STR_444,Staphylococcus,attention,Negative,Facultative Anaerobe,8.04
STR_486,Pseudomonas,east,Negative,Facultative Anaerobe,5.06
STR_855,Bacillus,though,Positive,Facultative Anaerobe,4.17
STR_627,Lactobacillus,generation,Positive,Facultative Anaerobe,4.72
STR_620,Lactobacillus,vote,Negative,Microaerophilic,7.96
STR_947,Bacillus,figure,Positive,Aerobic,0.86
STR_545,Streptococcus,return,Negative,Facultative Anaerobe,8.02
STR_628,Staphylococcus,west,Positive,Aerobic,1.65
STR_644,Clostridium,value,Positive,Microaerophilic,2.36
STR_986,Streptococcus,investment,Positive,Aerobic,2.14
STR_180,Streptococcus,eat,Positive,Facultative Anaerobe,0.68
STR_314,Streptococcus,available,Positive,Anaerobic,6.2
STR_154,Staphylococcus,quickly,Negative,Microaerophilic,6.2
STR_847,Clostridium,game,Positive,Microaerophilic,2.24
STR_594,Staphylococcus,foot,Positive,Microaerophilic,7.06
STR_185,Staphylococcus,training,Positive,Microaerophilic,5.6
STR_513,Pseudomonas,staff,Positive,Anaerobic,8.72
STR_556,Clostridium,meet,Positive,Anaerobic,5.71
STR_438,Clostridium,soldier,Negative,Facultative Anaerobe,0.96
STR_695,Staphylococcus,respond,Negative,Aerobic,0.95
STR_635,Bacillus,occur,Negative,Anaerobic,1.65
STR_558,Pseudomonas,college,Negative,Facultative Anaerobe,9.0
STR_701,Bacillus,finish,Negative,Aerobic,4.27
STR_911,Pseudomonas,me,Positive,Facultative Anaerobe,0.54
STR_335,Pseudomonas,morning,Positive,Aerobic,9.96
STR_417,Pseudomonas,group,Negative,Facultative Anaerobe,0.87
STR_446,Lactobacillus,wait,Positive,Microaerophilic,0.54
STR_147,Staphylococcus,bad,Positive,Anaerobic,0.98
STR_253,Lactobacillus,you,Positive,Anaerobic,3.92
STR_231,Lactobacillus,indicate,Negative,Anaerobic,7.01
STR_543,Bacillus,hair,Negative,Microaerophilic,4.88
STR_469,Lactobacillus,current,Negative,Facultative Anaerobe,1.93
STR_534,Lactobacillus,place,Negative,Aerobic,8.21
STR_510,Bacillus,machine,Positive,Microaerophilic,1.86
STR_211,Streptococcus,budget,Negative,Facultative Anaerobe,4.81
STR_819,Pseudomonas,join,Positive,Aerobic,9.51
STR_403,Streptococcus,eye,Negative,Aerobic,5.61
STR_450,Lactobacillus,various,Positive,Microaerophilic,2.99
STR_100,Bacillus,state,Positive,Aerobic,3.62
STR_592,Streptococcus,around,Negative,Anaerobic,2.38
STR_241,Streptococcus,not,Negative,Microaerophilic,1.42
STR_637,Lactobacillus,reflect,Negative,Aerobic,0.58
STR_416,Clostridium,indicate,Positive,Microaerophilic,0.55
STR_124,Pseudomonas,explain,Positive,Facultative Anaerobe,4.97
STR_964,Staphylococcus,these,Positive,Anaerobic,3.31
STR_349,Pseudomonas,kind,Positive,Aerobic,9.33
STR_430,Lactobacillus,create,Positive,Anaerobic,0.96
STR_990,Lactobacillus,election,Positive,Anaerobic,6.42
STR_585,Pseudomonas,whether,Positive,Microaerophilic,1.23
STR_357,Lactobacillus,open,Negative,Anaerobic,8.09
STR_376,Lactobacillus,society,Negative,Facultative Anaerobe,7.66
STR_138,Pseudomonas,thought,Negative,Facultative Anaerobe,6.39
STR_396,Lactobacillus,half,Positive,Facultative Anaerobe,6.37
STR_643,Staphylococcus,buy,Positive,Aerobic,8.96
STR_976,Clostridium,its,Positive,Facultative Anaerobe,2.37
STR_841,Streptococcus,if,Negative,Facultative Anaerobe,9.56
STR_750,Clostridium,environment,Positive,Anaerobic,7.41
STR_101,Staphylococcus,should,Negative,Facultative Anaerobe,8.06
STR_681,Pseudomonas,light,Negative,Microaerophilic,8.74
STR_720,Clostridium,game,Positive,Facultative Anaerobe,3.86
STR_763,Clostridium,agree,Negative,Aerobic,2.47
STR_392,Pseudomonas,organization,Positive,Aerobic,7.19
STR_673,Streptococcus,alone,Positive,Aerobic,5.5
STR_451,Staphylococcus,modern,Positive,Facultative Anaerobe,8.56
STR_568,Clostridium,pull,Positive,Microaerophilic,6.61
STR_858,Streptococcus,push,Negative,Facultative Anaerobe,1.82
STR_937,Clostridium,last,Positive,Aerobic,7.81
STR_301,Bacillus,through,Negative,Anaerobic,8.58
STR_451,Staphylococcus,film,Negative,Anaerobic,6.48
STR_296,Staphylococcus,address,Negative,Facultative Anaerobe,7.46
STR_764,Staphylococcus,up,Positive,Facultative Anaerobe,1.65
STR_682,Lactobacillus,now,Negative,Facultative Anaerobe,5.71
STR_159,Lactobacillus,indeed,Negative,Microaerophilic,9.19
STR_826,Lactobacillus,than,Negative,Facultative Anaerobe,4.2
STR_484,Pseudomonas,throw,Negative,Facultative Anaerobe,1.28
STR_472,Bacillus,stand,Positive,Microaerophilic,1.72
STR_344,Pseudomonas,decade,Positive,Facultative Anaerobe,9.46
STR_804,Lactobacillus,close,Negative,Microaerophilic,2.49
STR_273,Staphylococcus,increase,Negative,Aerobic,8.24
STR_595,Clostridium,cell,Positive,Aerobic,4.1
STR_453,Bacillus,collection,Positive,Anaerobic,8.96
STR_576,Pseudomonas,game,Positive,Microaerophilic,0.87
STR_626,Streptococcus,learn,Positive,Aerobic,4.4
STR_714,Bacillus,appear,Positive,Microaerophilic,3.38
STR_751,Bacillus,sell,Negative,Facultative Anaerobe,8.66
STR_342,Pseudomonas,just,Negative,Microaerophilic,7.87
STR_113,Bacillus,because,Positive,Aerobic,7.8
STR_890,Bacillus,safe,Positive,Anaerobic,6.44
STR_438,Bacillus,body,Negative,Microaerophilic,8.18
STR_102,Staphylococcus,data,Negative,Anaerobic,5.39
STR_555,Pseudomonas,the,Positive,Anaerobic,2.35
STR_571,Streptococcus,war,Positive,Microaerophilic,4.17
STR_440,Staphylococcus,bit,Negative,Anaerobic,3.47
STR_363,Staphylococcus,person,Positive,Microaerophilic,2.67
STR_341,Staphylococcus,cold,Negative,Microaerophilic,8.87
STR_691,Streptococcus,could,Negative,Anaerobic,5.51
STR_694,Streptococcus,report,Positive,Aerobic,4.62
STR_901,Pseudomonas,among,Positive,Anaerobic,6.99
STR_783,Clostridium,sometimes,Positive,Facultative Anaerobe,2.11
STR_305,Lactobacillus,beat,Positive,Microaerophilic,4.97
STR_788,Bacillus,film,Positive,Aerobic,1.69
STR_415,Bacillus,all,Positive,Aerobic,3.91
STR_132,Clostridium,challenge,Negative,Microaerophilic,5.27
STR_510,Streptococcus,suggest,Positive,Aerobic,5.78
STR_980,Lactobacillus,husband,Positive,Facultative Anaerobe,1.04
STR_171,Lactobacillus,physical,Negative,Microaerophilic,3.38
STR_889,Bacillus,television,Positive,Facultative Anaerobe,4.68
STR_431,Clostridium,from,Positive,Anaerobic,4.31
STR_586,Clostridium,account,Negative,Microaerophilic,4.58
STR_674,Pseudomonas,involve,Negative,Aerobic,5.79
STR_570,Lactobacillus,fall,Negative,Facultative Anaerobe,4.07
STR_346,Lactobacillus,must,Positive,Facultative Anaerobe,7.3
STR_386,Pseudomonas,technology,Negative,Aerobic,4.93
STR_284,Bacillus,section,Negative,Microaerophilic,4.25
STR_295,Staphylococcus,leave,Negative,Facultative Anaerobe,6.13
STR_693,Lactobacillus,available,Negative,Microaerophilic,3.63
STR_814,Streptococcus,though,Negative,Microaerophilic,8.22
STR_927,Pseudomonas,again,Positive,Microaerophilic,9.98
STR_598,Lactobacillus,manage,Positive,Anaerobic,9.36
STR_156,Staphylococcus,pass,Negative,Aerobic,2.93
STR_817,Clostridium,team,Negative,Anaerobic,7.12
STR_846,Bacillus,past,Positive,Facultative Anaerobe,1.25
STR_626,Bacillus,minute,Negative,Aerobic,3.51
STR_391,Streptococcus,allow,Negative,Anaerobic,9.7
STR_716,Lactobacillus,cause,Negative,Facultative Anaerobe,5.4
STR_249,Staphylococcus,red,Negative,Microaerophilic,4.55
STR_501,Bacillus,wonder,Positive,Microaerophilic,3.02
STR_422,Pseudomonas,similar,Positive,Anaerobic,2.63
STR_879,Bacillus,wife,Positive,Facultative Anaerobe,8.16
STR_655,Lactobacillus,quality,Negative,Anaerobic,1.64
STR_800,Pseudomonas,film,Positive,Aerobic,1.49
STR_880,Pseudomonas,computer,Positive,Facultative Anaerobe,4.66
STR_895,Pseudomonas,city,Negative,Anaerobic,2.03
STR_310,Lactobacillus,common,Positive,Facultative Anaerobe,4.48
STR_635,Staphylococcus,surface,Negative,Microaerophilic,5.68
STR_619,Streptococcus,talk,Positive,Microaerophilic,1.61
STR_589,Clostridium,summer,Positive,Facultative Anaerobe,2.56
STR_442,Bacillus,wall,Positive,Aerobic,9.72
STR_219,Bacillus,site,Negative,Facultative Anaerobe,6.6
STR_736,Pseudomonas,southern,Positive,Microaerophilic,7.75
STR_201,Staphylococcus,movement,Positive,Aerobic,1.61
STR_714,Streptococcus,act,Negative,Anaerobic,6.06
STR_650,Staphylococcus,occur,Negative,Microaerophilic,4.84
STR_534,Streptococcus,build,Positive,Facultative Anaerobe,3.13
STR_578,Clostridium,production,Positive,Anaerobic,4.27
STR_539,Clostridium,letter,Positive,Aerobic,5.72
STR_442,Clostridium,green,Positive,Facultative Anaerobe,1.22
STR_429,Streptococcus,catch,Negative,Facultative Anaerobe,1.99
STR_993,Pseudomonas,deep,Positive,Aerobic,2.11
STR_482,Staphylococcus,live,Negative,Anaerobic,5.51
STR_563,Clostridium,seek,Positive,Aerobic,0.82
STR_450,Staphylococcus,image,Negative,Facultative Anaerobe,2.43
STR_556,Clostridium,able,Positive,Facultative Anaerobe,5.74
STR_741,Pseudomonas,image,Positive,Anaerobic,7.9
STR_576,Bacillus,already,Positive,Anaerobic,7.19
STR_266,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.13
STR_586,Lactobacillus,participant,Positive,Microaerophilic,1.33
STR_391,Staphylococcus,during,Positive,Facultative Anaerobe,6.72
STR_566,Clostridium,soldier,Positive,Microaerophilic,2.82
STR_613,Bacillus,some,Positive,Microaerophilic,4.69
STR_186,Pseudomonas,hold,Negative,Facultative Anaerobe,2.08
STR_378,Clostridium,them,Positive,Facultative Anaerobe,2.03
STR_896,Pseudomonas,picture,Positive,Microaerophilic,1.18
STR_460,Streptococcus,off,Negative,Facultative Anaerobe,7.31
STR_127,Staphylococcus,PM,Negative,Facultative Anaerobe,5.93
STR_301,Pseudomonas,wife,Negative,Aerobic,8.79
STR_836,Bacillus,design,Positive,Aerobic,4.43
STR_682,Clostridium,fear,Positive,Microaerophilic,0.62
STR_443,Staphylococcus,edge,Negative,Microaerophilic,2.84
STR_839,Lactobacillus,themselves,Positive,Anaerobic,5.36
STR_640,Lactobacillus,current,Negative,Anaerobic,7.17
STR_768,Streptococcus,official,Negative,Aerobic,7.66
STR_389,Clostridium,she,Negative,Aerobic,7.63
STR_520,Staphylococcus,police,Negative,Microaerophilic,2.59
STR_769,Lactobacillus,debate,Positive,Microaerophilic,2.75
STR_287,Streptococcus,become,Positive,Facultative Anaerobe,5.41
STR_169,Bacillus,work,Positive,Anaerobic,1.14
STR_842,Bacillus,whatever,Positive,Anaerobic,4.6
STR_256,Lactobacillus,body,Negative,Anaerobic,2.6
STR_679,Bacillus,through,Positive,Facultative Anaerobe,2.72
STR_509,Bacillus,cover,Positive,Microaerophilic,1.89
STR_856,Staphylococcus,health,Negative,Microaerophilic,0.95
STR_509,Lactobacillus,four,Positive,Facultative Anaerobe,3.47
STR_975,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.28
STR_454,Bacillus,remember,Negative,Microaerophilic,4.63
STR_711,Staphylococcus,western,Negative,Microaerophilic,1.32
STR_860,Pseudomonas,rest,Negative,Aerobic,9.1
STR_590,Streptococcus,total,Positive,Aerobic,1.76
STR_473,Bacillus,when,Positive,Anaerobic,8.18
STR_230,Lactobacillus,response,Negative,Anaerobic,3.96
STR_711,Clostridium,reveal,Positive,Facultative Anaerobe,3.45
STR_327,Streptococcus,edge,Positive,Anaerobic,7.62
STR_695,Staphylococcus,than,Positive,Aerobic,7.92
STR_825,Streptococcus,point,Negative,Facultative Anaerobe,7.18
STR_319,Staphylococcus,physical,Negative,Anaerobic,7.8
STR_989,Pseudomonas,law,Positive,Facultative Anaerobe,9.34
STR_646,Bacillus,instead,Negative,Anaerobic,2.92
STR_983,Clostridium,like,Positive,Anaerobic,6.5
STR_585,Bacillus,worry,Positive,Facultative Anaerobe,8.1
STR_292,Bacillus,question,Positive,Facultative Anaerobe,9.82
STR_467,Bacillus,school,Positive,Aerobic,2.22
STR_271,Lactobacillus,prepare,Positive,Microaerophilic,0.6
STR_718,Staphylococcus,time,Positive,Microaerophilic,0.75
STR_262,Lactobacillus,loss,Negative,Facultative Anaerobe,9.74
STR_209,Pseudomonas,attack,Negative,Facultative Anaerobe,9.02
STR_841,Staphylococcus,least,Negative,Facultative Anaerobe,8.23
STR_194,Streptococcus,hour,Positive,Facultative Anaerobe,3.66
STR_380,Staphylococcus,popular,Negative,Microaerophilic,0.68
STR_826,Lactobacillus,think,Negative,Anaerobic,2.71
STR_128,Streptococcus,police,Negative,Aerobic,2.82
STR_109,Streptococcus,successful,Positive,Anaerobic,4.39
STR_582,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.81
STR_522,Clostridium,example,Positive,Aerobic,6.02
STR_550,Lactobacillus,far,Positive,Facultative Anaerobe,7.88
STR_100,Pseudomonas,later,Negative,Aerobic,8.75
STR_246,Pseudomonas,baby,Negative,Facultative Anaerobe,6.25
STR_226,Staphylococcus,task,Negative,Microaerophilic,3.59
STR_727,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.94
STR_378,Bacillus,concern,Negative,Microaerophilic,9.94
STR_903,Streptococcus,win,Positive,Anaerobic,3.35
STR_202,Staphylococcus,bar,Negative,Facultative Anaerobe,3.72
STR_663,Staphylococcus,standard,Positive,Anaerobic,3.58
