strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Bacillus,significant,Positive,Microaerophilic,0.88
STR_911,Bacillus,choose,Negative,Facultative Anaerobe,1.24
STR_210,Pseudomonas,provide,Positive,Facultative Anaerobe,8.89
STR_985,Bacillus,rich,Positive,Aerobic,8.04
STR_485,Clostridium,method,Negative,Facultative Anaerobe,0.63
STR_317,Bacillus,against,Negative,Microaerophilic,1.35
STR_137,Bacillus,Democrat,Negative,Microaerophilic,0.58
STR_878,Streptococcus,way,Negative,Facultative Anaerobe,7.87
STR_821,Pseudomonas,hear,Positive,Aerobic,8.18
STR_495,Staphylococcus,special,Positive,Facultative Anaerobe,5.84
STR_809,Lactobacillus,system,Positive,Anaerobic,6.88
STR_407,Pseudomonas,you,Negative,Anaerobic,8.5
STR_834,Bacillus,throughout,Negative,Aerobic,6.49
STR_105,Bacillus,successful,Positive,Aerobic,3.43
STR_771,Staphylococcus,any,Negative,Anaerobic,5.53
STR_103,Lactobacillus,machine,Positive,Aerobic,9.12
STR_664,Clostridium,practice,Positive,Anaerobic,1.67
STR_609,Clostridium,trip,Negative,Aerobic,9.92
STR_905,Pseudomonas,seven,Negative,Microaerophilic,9.62
STR_911,Pseudomonas,nearly,Positive,Anaerobic,0.76
STR_208,Pseudomonas,thank,Negative,Anaerobic,8.16
STR_275,Staphylococcus,song,Negative,Anaerobic,7.46
STR_492,Lactobacillus,structure,Positive,Anaerobic,8.65
STR_871,Clostridium,describe,Positive,Microaerophilic,1.65
STR_623,Streptococcus,force,Negative,Anaerobic,9.24
STR_144,Bacillus,read,Positive,Anaerobic,1.41
STR_437,Bacillus,family,Positive,Anaerobic,7.18
STR_906,Streptococcus,sing,Negative,Microaerophilic,5.19
STR_308,Pseudomonas,whom,Positive,Microaerophilic,1.96
STR_320,Pseudomonas,whose,Negative,Microaerophilic,2.82
STR_842,Streptococcus,community,Positive,Anaerobic,7.82
STR_964,Lactobacillus,so,Positive,Aerobic,1.07
STR_408,Streptococcus,campaign,Positive,Microaerophilic,4.39
STR_879,Clostridium,cup,Negative,Microaerophilic,4.85
STR_531,Pseudomonas,nature,Positive,Facultative Anaerobe,6.82
STR_880,Lactobacillus,national,Negative,Facultative Anaerobe,3.18
STR_470,Clostridium,music,Positive,Microaerophilic,1.66
STR_747,Staphylococcus,send,Negative,Facultative Anaerobe,9.39
STR_483,Streptococcus,police,Positive,Microaerophilic,4.16
STR_169,Pseudomonas,actually,Positive,Aerobic,3.97
STR_361,Staphylococcus,sound,Positive,Facultative Anaerobe,2.42
STR_987,Pseudomonas,use,Positive,Facultative Anaerobe,8.84
STR_853,Streptococcus,student,Positive,Microaerophilic,4.11
STR_327,Lactobacillus,unit,Positive,Anaerobic,7.67
STR_850,Lactobacillus,keep,Negative,Microaerophilic,4.91
STR_981,Lactobacillus,long,Negative,Aerobic,2.87
STR_571,Pseudomonas,speech,Negative,Facultative Anaerobe,7.1
STR_323,Clostridium,keep,Positive,Aerobic,6.39
STR_403,Clostridium,decision,Negative,Aerobic,8.05
STR_307,Pseudomonas,beyond,Negative,Microaerophilic,2.79
STR_586,Pseudomonas,traditional,Negative,Aerobic,6.47
STR_475,Bacillus,blood,Positive,Anaerobic,2.04
STR_434,Bacillus,yard,Positive,Anaerobic,5.37
STR_359,Streptococcus,now,Positive,Microaerophilic,6.59
STR_736,Bacillus,wait,Positive,Facultative Anaerobe,6.17
STR_274,Staphylococcus,design,Positive,Anaerobic,2.5
STR_326,Lactobacillus,fill,Negative,Aerobic,9.41
STR_843,Lactobacillus,environment,Negative,Microaerophilic,0.94
STR_142,Staphylococcus,crime,Negative,Aerobic,7.59
STR_693,Lactobacillus,our,Negative,Aerobic,1.99
STR_569,Pseudomonas,help,Positive,Microaerophilic,0.56
STR_886,Staphylococcus,happen,Negative,Facultative Anaerobe,7.31
STR_768,Bacillus,resource,Positive,Facultative Anaerobe,5.06
STR_277,Staphylococcus,personal,Positive,Facultative Anaerobe,5.07
STR_944,Clostridium,make,Positive,Facultative Anaerobe,5.54
STR_528,Pseudomonas,join,Negative,Aerobic,7.35
STR_763,Staphylococcus,recently,Negative,Aerobic,2.1
STR_615,Pseudomonas,authority,Negative,Aerobic,5.9
STR_512,Pseudomonas,building,Positive,Facultative Anaerobe,0.78
STR_296,Clostridium,site,Negative,Aerobic,9.32
STR_815,Lactobacillus,plan,Positive,Facultative Anaerobe,8.45
STR_121,Bacillus,social,Negative,Aerobic,4.19
STR_544,Pseudomonas,student,Positive,Facultative Anaerobe,6.65
STR_714,Staphylococcus,leave,Negative,Anaerobic,7.11
STR_490,Lactobacillus,within,Negative,Aerobic,5.56
STR_587,Streptococcus,follow,Negative,Anaerobic,5.35
STR_237,Bacillus,party,Positive,Aerobic,3.06
STR_108,Clostridium,lead,Negative,Facultative Anaerobe,7.66
STR_677,Bacillus,alone,Positive,Anaerobic,6.39
STR_236,Pseudomonas,natural,Positive,Facultative Anaerobe,1.17
STR_406,Lactobacillus,strong,Negative,Microaerophilic,9.74
STR_164,Bacillus,item,Positive,Facultative Anaerobe,5.93
STR_752,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.21
STR_213,Lactobacillus,require,Positive,Microaerophilic,6.7
STR_581,Clostridium,raise,Negative,Aerobic,9.68
STR_782,Streptococcus,mother,Positive,Aerobic,6.34
STR_110,Streptococcus,front,Positive,Microaerophilic,6.62
STR_279,Streptococcus,future,Negative,Anaerobic,5.9
STR_547,Streptococcus,analysis,Negative,Microaerophilic,4.07
STR_469,Bacillus,else,Negative,Anaerobic,8.97
STR_319,Pseudomonas,go,Negative,Anaerobic,5.62
STR_955,Streptococcus,executive,Negative,Anaerobic,5.31
STR_672,Bacillus,tell,Positive,Anaerobic,3.06
STR_988,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.95
STR_495,Clostridium,good,Negative,Aerobic,2.07
STR_440,Pseudomonas,loss,Positive,Anaerobic,9.26
STR_195,Bacillus,leave,Positive,Facultative Anaerobe,5.16
STR_695,Streptococcus,purpose,Negative,Anaerobic,6.26
STR_793,Lactobacillus,assume,Negative,Anaerobic,1.23
STR_662,Streptococcus,bed,Negative,Microaerophilic,9.64
STR_847,Lactobacillus,middle,Negative,Microaerophilic,8.46
STR_573,Staphylococcus,test,Positive,Facultative Anaerobe,8.04
STR_208,Clostridium,loss,Negative,Anaerobic,4.55
STR_402,Streptococcus,among,Negative,Microaerophilic,4.07
STR_405,Streptococcus,look,Positive,Aerobic,1.22
STR_907,Lactobacillus,interest,Positive,Aerobic,8.38
STR_145,Bacillus,little,Negative,Aerobic,7.26
STR_773,Staphylococcus,term,Negative,Microaerophilic,1.21
STR_586,Lactobacillus,north,Positive,Aerobic,3.14
STR_914,Staphylococcus,power,Positive,Aerobic,1.8
STR_518,Streptococcus,safe,Negative,Microaerophilic,8.89
STR_483,Streptococcus,behind,Negative,Microaerophilic,1.91
STR_398,Lactobacillus,civil,Positive,Anaerobic,1.25
STR_326,Pseudomonas,may,Positive,Facultative Anaerobe,5.49
STR_778,Streptococcus,important,Negative,Facultative Anaerobe,2.07
STR_297,Pseudomonas,resource,Positive,Microaerophilic,8.21
STR_245,Pseudomonas,agreement,Positive,Aerobic,3.11
STR_725,Clostridium,child,Negative,Anaerobic,6.39
STR_432,Pseudomonas,mouth,Positive,Anaerobic,9.46
STR_376,Clostridium,cost,Positive,Anaerobic,9.74
STR_690,Pseudomonas,fund,Negative,Microaerophilic,7.85
STR_200,Clostridium,available,Negative,Microaerophilic,8.07
STR_796,Lactobacillus,meet,Positive,Microaerophilic,4.58
STR_889,Staphylococcus,different,Positive,Microaerophilic,3.45
STR_378,Bacillus,ask,Positive,Aerobic,1.77
STR_338,Pseudomonas,past,Negative,Aerobic,9.77
STR_776,Streptococcus,present,Positive,Facultative Anaerobe,5.82
STR_350,Pseudomonas,top,Negative,Aerobic,7.92
STR_455,Clostridium,soon,Positive,Aerobic,8.42
STR_174,Bacillus,suggest,Positive,Aerobic,2.33
STR_124,Bacillus,bank,Positive,Microaerophilic,5.11
STR_525,Streptococcus,term,Positive,Microaerophilic,6.97
STR_455,Clostridium,discuss,Negative,Facultative Anaerobe,5.75
STR_733,Streptococcus,these,Negative,Microaerophilic,3.76
STR_257,Lactobacillus,skin,Negative,Aerobic,2.33
STR_821,Clostridium,over,Negative,Facultative Anaerobe,7.38
STR_992,Streptococcus,edge,Negative,Facultative Anaerobe,1.75
STR_219,Pseudomonas,fly,Positive,Facultative Anaerobe,0.93
STR_216,Streptococcus,sometimes,Negative,Anaerobic,6.53
STR_314,Lactobacillus,lose,Positive,Anaerobic,6.92
STR_674,Pseudomonas,money,Positive,Anaerobic,8.91
STR_119,Clostridium,western,Negative,Microaerophilic,7.87
STR_605,Streptococcus,chair,Negative,Microaerophilic,1.12
STR_309,Lactobacillus,southern,Negative,Facultative Anaerobe,2.7
STR_592,Pseudomonas,do,Negative,Facultative Anaerobe,9.28
STR_805,Clostridium,affect,Negative,Anaerobic,9.53
STR_642,Pseudomonas,build,Negative,Microaerophilic,9.8
STR_474,Bacillus,head,Negative,Anaerobic,7.02
STR_287,Clostridium,wife,Negative,Anaerobic,6.19
STR_637,Clostridium,however,Positive,Aerobic,6.87
STR_776,Bacillus,into,Negative,Facultative Anaerobe,2.38
STR_646,Streptococcus,job,Negative,Anaerobic,5.2
STR_772,Clostridium,ago,Positive,Aerobic,1.9
STR_905,Clostridium,account,Positive,Facultative Anaerobe,4.5
STR_890,Pseudomonas,better,Negative,Anaerobic,4.88
STR_613,Bacillus,where,Positive,Microaerophilic,6.96
STR_345,Pseudomonas,alone,Negative,Microaerophilic,3.22
STR_758,Clostridium,raise,Positive,Microaerophilic,6.16
STR_601,Staphylococcus,program,Negative,Aerobic,5.01
STR_405,Clostridium,economic,Negative,Anaerobic,6.77
STR_736,Bacillus,art,Negative,Microaerophilic,6.84
STR_192,Staphylococcus,arm,Positive,Aerobic,5.8
STR_250,Streptococcus,begin,Negative,Facultative Anaerobe,0.6
STR_541,Staphylococcus,open,Negative,Anaerobic,7.91
STR_334,Lactobacillus,important,Positive,Aerobic,7.83
STR_327,Streptococcus,teach,Negative,Aerobic,7.59
STR_647,Staphylococcus,describe,Positive,Aerobic,4.33
STR_284,Staphylococcus,make,Negative,Microaerophilic,7.64
STR_939,Bacillus,item,Negative,Anaerobic,0.92
STR_694,Pseudomonas,scene,Negative,Facultative Anaerobe,9.66
STR_468,Pseudomonas,information,Positive,Anaerobic,3.31
STR_578,Staphylococcus,increase,Negative,Aerobic,2.29
STR_151,Clostridium,change,Positive,Facultative Anaerobe,5.94
STR_760,Pseudomonas,national,Negative,Microaerophilic,4.25
STR_550,Lactobacillus,executive,Positive,Facultative Anaerobe,8.63
STR_647,Streptococcus,hot,Negative,Facultative Anaerobe,0.91
STR_330,Streptococcus,watch,Positive,Microaerophilic,6.14
STR_693,Bacillus,goal,Negative,Facultative Anaerobe,3.37
STR_657,Clostridium,already,Positive,Microaerophilic,0.54
STR_997,Streptococcus,nation,Positive,Microaerophilic,5.51
STR_950,Pseudomonas,down,Positive,Microaerophilic,3.07
STR_139,Staphylococcus,situation,Positive,Microaerophilic,7.57
STR_773,Bacillus,design,Negative,Anaerobic,2.95
STR_222,Pseudomonas,with,Positive,Facultative Anaerobe,1.08
STR_841,Streptococcus,time,Positive,Facultative Anaerobe,3.41
STR_795,Staphylococcus,likely,Negative,Microaerophilic,8.14
STR_738,Streptococcus,way,Negative,Aerobic,5.1
STR_585,Staphylococcus,trip,Positive,Anaerobic,2.1
STR_276,Bacillus,stage,Negative,Microaerophilic,3.82
STR_173,Staphylococcus,top,Negative,Microaerophilic,7.53
STR_851,Lactobacillus,window,Positive,Facultative Anaerobe,6.44
STR_501,Bacillus,focus,Negative,Anaerobic,7.63
STR_289,Pseudomonas,brother,Positive,Aerobic,7.58
STR_146,Lactobacillus,discuss,Positive,Microaerophilic,3.68
STR_706,Lactobacillus,more,Negative,Microaerophilic,7.2
STR_335,Clostridium,ahead,Positive,Microaerophilic,4.49
STR_933,Bacillus,four,Positive,Aerobic,6.37
STR_632,Lactobacillus,recent,Negative,Microaerophilic,3.03
STR_619,Staphylococcus,water,Negative,Aerobic,7.98
STR_268,Clostridium,team,Negative,Anaerobic,4.18
STR_490,Staphylococcus,ten,Negative,Microaerophilic,8.71
STR_299,Streptococcus,should,Negative,Facultative Anaerobe,2.56
STR_277,Streptococcus,into,Negative,Facultative Anaerobe,7.88
STR_158,Bacillus,north,Negative,Microaerophilic,1.49
STR_455,Streptococcus,different,Positive,Anaerobic,6.04
STR_497,Lactobacillus,different,Positive,Aerobic,2.58
STR_749,Pseudomonas,return,Negative,Anaerobic,6.86
STR_670,Streptococcus,oil,Positive,Anaerobic,5.34
STR_522,Staphylococcus,indicate,Negative,Microaerophilic,5.21
STR_826,Staphylococcus,seat,Negative,Facultative Anaerobe,7.46
STR_724,Pseudomonas,course,Negative,Anaerobic,5.95
STR_666,Lactobacillus,must,Positive,Anaerobic,4.82
STR_782,Streptococcus,peace,Negative,Aerobic,2.54
STR_666,Clostridium,prevent,Positive,Microaerophilic,5.26
STR_239,Staphylococcus,take,Negative,Anaerobic,3.6
STR_528,Bacillus,adult,Positive,Facultative Anaerobe,9.14
STR_155,Lactobacillus,must,Positive,Microaerophilic,6.48
STR_239,Staphylococcus,art,Negative,Aerobic,0.84
STR_662,Staphylococcus,girl,Positive,Microaerophilic,2.51
STR_630,Clostridium,rich,Positive,Aerobic,5.28
STR_994,Pseudomonas,push,Negative,Anaerobic,6.38
STR_287,Staphylococcus,across,Positive,Aerobic,2.92
STR_456,Streptococcus,century,Negative,Aerobic,5.08
STR_398,Lactobacillus,easy,Negative,Facultative Anaerobe,5.72
STR_655,Staphylococcus,design,Negative,Facultative Anaerobe,2.82
STR_654,Streptococcus,enter,Negative,Facultative Anaerobe,2.82
STR_977,Pseudomonas,per,Negative,Anaerobic,9.69
STR_491,Lactobacillus,same,Negative,Aerobic,1.28
STR_879,Pseudomonas,black,Negative,Anaerobic,8.41
STR_905,Lactobacillus,student,Positive,Facultative Anaerobe,8.64
STR_929,Clostridium,level,Positive,Microaerophilic,2.89
STR_218,Lactobacillus,strong,Positive,Aerobic,9.03
STR_124,Pseudomonas,because,Negative,Facultative Anaerobe,3.99
STR_229,Pseudomonas,mean,Negative,Anaerobic,5.62
STR_832,Lactobacillus,one,Negative,Microaerophilic,3.35
STR_892,Lactobacillus,least,Positive,Facultative Anaerobe,3.67
STR_305,Lactobacillus,guy,Negative,Aerobic,5.77
STR_320,Staphylococcus,rich,Negative,Facultative Anaerobe,3.71
STR_785,Clostridium,beat,Negative,Aerobic,2.93
STR_256,Bacillus,serious,Positive,Microaerophilic,3.97
STR_305,Lactobacillus,among,Positive,Microaerophilic,9.79
STR_708,Pseudomonas,so,Negative,Microaerophilic,8.93
STR_919,Lactobacillus,song,Positive,Anaerobic,1.06
STR_315,Bacillus,class,Positive,Facultative Anaerobe,2.4
STR_948,Staphylococcus,build,Positive,Aerobic,9.6
STR_229,Bacillus,nothing,Negative,Microaerophilic,2.71
STR_806,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.68
STR_667,Bacillus,network,Positive,Microaerophilic,5.71
STR_983,Lactobacillus,other,Positive,Anaerobic,3.98
STR_301,Streptococcus,support,Negative,Aerobic,9.01
STR_585,Clostridium,soldier,Positive,Aerobic,3.32
STR_187,Bacillus,memory,Positive,Aerobic,9.11
STR_414,Streptococcus,mother,Positive,Anaerobic,6.14
STR_900,Streptococcus,board,Negative,Facultative Anaerobe,8.45
STR_657,Lactobacillus,clearly,Negative,Aerobic,6.41
STR_532,Clostridium,these,Positive,Aerobic,5.24
STR_732,Pseudomonas,involve,Positive,Anaerobic,2.66
STR_144,Clostridium,drop,Positive,Microaerophilic,2.35
STR_557,Staphylococcus,somebody,Positive,Anaerobic,6.1
STR_918,Lactobacillus,dog,Positive,Facultative Anaerobe,1.37
STR_917,Lactobacillus,half,Negative,Anaerobic,8.15
STR_450,Staphylococcus,serve,Positive,Anaerobic,6.67
STR_946,Clostridium,cost,Negative,Microaerophilic,6.77
STR_921,Pseudomonas,institution,Positive,Facultative Anaerobe,6.13
STR_781,Bacillus,fish,Negative,Anaerobic,8.45
STR_545,Staphylococcus,discover,Positive,Microaerophilic,2.42
STR_436,Streptococcus,speak,Positive,Anaerobic,1.34
STR_931,Streptococcus,truth,Negative,Microaerophilic,4.8
STR_138,Bacillus,hit,Negative,Anaerobic,1.92
STR_264,Streptococcus,consumer,Positive,Facultative Anaerobe,1.48
STR_210,Streptococcus,pull,Negative,Facultative Anaerobe,0.99
STR_839,Pseudomonas,executive,Negative,Microaerophilic,2.2
STR_985,Clostridium,party,Positive,Facultative Anaerobe,0.79
STR_892,Pseudomonas,up,Positive,Facultative Anaerobe,1.56
STR_118,Pseudomonas,lay,Negative,Aerobic,2.4
STR_543,Bacillus,act,Positive,Microaerophilic,5.3
STR_302,Clostridium,husband,Negative,Aerobic,5.7
STR_563,Staphylococcus,near,Positive,Anaerobic,7.51
STR_860,Staphylococcus,field,Positive,Microaerophilic,5.7
STR_980,Bacillus,just,Negative,Microaerophilic,4.04
STR_790,Bacillus,so,Positive,Aerobic,1.5
STR_398,Staphylococcus,white,Positive,Aerobic,3.69
STR_334,Streptococcus,skill,Positive,Facultative Anaerobe,0.89
STR_229,Lactobacillus,same,Negative,Aerobic,7.28
STR_235,Lactobacillus,defense,Positive,Facultative Anaerobe,9.72
STR_854,Streptococcus,modern,Positive,Anaerobic,3.62
STR_933,Bacillus,admit,Positive,Aerobic,4.81
STR_274,Clostridium,skill,Negative,Facultative Anaerobe,6.14
STR_135,Streptococcus,west,Positive,Facultative Anaerobe,7.66
STR_669,Clostridium,early,Negative,Aerobic,6.95
STR_379,Lactobacillus,realize,Positive,Microaerophilic,8.81
STR_779,Streptococcus,let,Negative,Aerobic,4.45
STR_339,Staphylococcus,let,Negative,Aerobic,2.6
STR_344,Pseudomonas,get,Negative,Anaerobic,5.65
STR_854,Clostridium,country,Negative,Anaerobic,5.1
STR_205,Clostridium,five,Negative,Aerobic,6.22
STR_914,Pseudomonas,human,Positive,Facultative Anaerobe,8.06
STR_793,Staphylococcus,board,Negative,Aerobic,4.38
STR_230,Bacillus,piece,Positive,Facultative Anaerobe,8.49
STR_742,Lactobacillus,during,Negative,Aerobic,9.36
STR_548,Lactobacillus,present,Positive,Anaerobic,9.19
STR_957,Pseudomonas,anything,Positive,Anaerobic,3.4
STR_892,Pseudomonas,wrong,Negative,Aerobic,7.18
STR_609,Bacillus,well,Positive,Microaerophilic,3.61
STR_104,Bacillus,for,Positive,Anaerobic,4.61
STR_293,Staphylococcus,either,Negative,Microaerophilic,2.2
STR_873,Lactobacillus,statement,Negative,Facultative Anaerobe,6.12
STR_763,Streptococcus,film,Negative,Facultative Anaerobe,5.66
STR_109,Pseudomonas,hope,Negative,Facultative Anaerobe,3.21
STR_896,Pseudomonas,thought,Positive,Microaerophilic,9.93
STR_213,Staphylococcus,economic,Positive,Facultative Anaerobe,7.04
STR_835,Lactobacillus,article,Positive,Microaerophilic,0.7
STR_166,Staphylococcus,during,Positive,Microaerophilic,8.05
STR_605,Lactobacillus,trade,Positive,Aerobic,4.71
STR_509,Lactobacillus,instead,Negative,Microaerophilic,9.92
STR_185,Staphylococcus,where,Negative,Anaerobic,5.61
STR_685,Clostridium,strategy,Positive,Facultative Anaerobe,0.66
STR_264,Clostridium,market,Positive,Microaerophilic,1.99
STR_201,Streptococcus,energy,Positive,Facultative Anaerobe,4.8
STR_710,Clostridium,spend,Negative,Aerobic,1.19
STR_465,Lactobacillus,million,Positive,Anaerobic,6.06
STR_466,Clostridium,American,Negative,Aerobic,4.04
STR_327,Clostridium,change,Positive,Microaerophilic,5.97
STR_572,Pseudomonas,rock,Positive,Microaerophilic,5.05
STR_986,Clostridium,professional,Positive,Anaerobic,3.9
STR_677,Streptococcus,lead,Negative,Facultative Anaerobe,1.03
STR_495,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.49
STR_448,Bacillus,possible,Negative,Microaerophilic,2.05
STR_918,Bacillus,rise,Positive,Facultative Anaerobe,1.16
STR_412,Pseudomonas,study,Negative,Facultative Anaerobe,3.7
STR_599,Bacillus,may,Positive,Anaerobic,3.73
STR_355,Pseudomonas,set,Negative,Microaerophilic,6.1
STR_193,Streptococcus,they,Negative,Microaerophilic,1.55
STR_462,Pseudomonas,lot,Positive,Facultative Anaerobe,3.04
STR_637,Bacillus,issue,Negative,Anaerobic,1.36
STR_651,Lactobacillus,within,Positive,Facultative Anaerobe,7.83
STR_820,Clostridium,side,Positive,Aerobic,3.14
STR_694,Streptococcus,evening,Positive,Facultative Anaerobe,3.43
STR_654,Clostridium,state,Negative,Aerobic,6.8
STR_809,Clostridium,degree,Positive,Aerobic,9.96
STR_173,Streptococcus,yet,Positive,Facultative Anaerobe,2.25
STR_998,Clostridium,woman,Positive,Facultative Anaerobe,7.16
STR_838,Streptococcus,themselves,Negative,Microaerophilic,6.39
STR_998,Bacillus,job,Negative,Microaerophilic,1.01
STR_192,Bacillus,majority,Negative,Aerobic,4.36
STR_701,Streptococcus,well,Positive,Facultative Anaerobe,5.67
STR_725,Clostridium,article,Positive,Facultative Anaerobe,2.88
STR_221,Pseudomonas,relate,Negative,Anaerobic,2.86
STR_758,Clostridium,court,Positive,Aerobic,5.7
STR_237,Streptococcus,read,Negative,Facultative Anaerobe,6.18
STR_472,Clostridium,sell,Positive,Aerobic,5.21
STR_300,Pseudomonas,white,Negative,Anaerobic,9.18
STR_330,Bacillus,agency,Negative,Facultative Anaerobe,5.47
STR_467,Clostridium,prove,Negative,Facultative Anaerobe,1.61
STR_197,Lactobacillus,nothing,Negative,Microaerophilic,7.05
STR_956,Lactobacillus,smile,Negative,Facultative Anaerobe,6.79
STR_818,Staphylococcus,group,Negative,Aerobic,2.66
STR_473,Staphylococcus,figure,Positive,Anaerobic,1.09
STR_851,Bacillus,campaign,Negative,Microaerophilic,8.43
STR_802,Lactobacillus,will,Positive,Facultative Anaerobe,3.17
STR_964,Bacillus,author,Positive,Anaerobic,2.18
STR_460,Pseudomonas,answer,Negative,Aerobic,1.83
STR_265,Staphylococcus,shake,Negative,Aerobic,6.75
STR_845,Pseudomonas,despite,Negative,Aerobic,6.01
STR_908,Bacillus,represent,Positive,Microaerophilic,4.09
STR_977,Bacillus,bad,Negative,Anaerobic,2.09
STR_575,Staphylococcus,result,Positive,Microaerophilic,2.38
STR_756,Streptococcus,goal,Negative,Microaerophilic,6.88
STR_960,Pseudomonas,huge,Positive,Anaerobic,0.58
STR_465,Lactobacillus,explain,Positive,Facultative Anaerobe,4.19
STR_140,Bacillus,language,Positive,Anaerobic,6.14
STR_509,Lactobacillus,moment,Negative,Facultative Anaerobe,5.71
STR_783,Streptococcus,tree,Positive,Anaerobic,5.47
STR_351,Pseudomonas,help,Negative,Microaerophilic,8.17
STR_392,Staphylococcus,return,Negative,Anaerobic,9.91
STR_768,Bacillus,machine,Positive,Aerobic,7.36
STR_855,Streptococcus,them,Positive,Anaerobic,6.49
STR_180,Pseudomonas,tend,Positive,Facultative Anaerobe,4.69
STR_602,Streptococcus,already,Positive,Anaerobic,6.32
STR_812,Streptococcus,herself,Positive,Microaerophilic,2.01
STR_700,Staphylococcus,price,Negative,Aerobic,9.92
STR_553,Lactobacillus,human,Positive,Aerobic,4.8
STR_924,Streptococcus,student,Negative,Anaerobic,8.26
STR_646,Pseudomonas,born,Positive,Microaerophilic,6.27
STR_227,Bacillus,movie,Negative,Facultative Anaerobe,1.66
STR_367,Streptococcus,give,Positive,Facultative Anaerobe,2.26
STR_846,Streptococcus,usually,Negative,Facultative Anaerobe,3.2
STR_934,Clostridium,democratic,Negative,Anaerobic,4.36
STR_980,Lactobacillus,ball,Negative,Facultative Anaerobe,9.97
STR_651,Streptococcus,center,Negative,Facultative Anaerobe,3.9
STR_929,Streptococcus,personal,Negative,Anaerobic,9.49
STR_313,Lactobacillus,recognize,Negative,Microaerophilic,5.55
STR_766,Streptococcus,contain,Negative,Anaerobic,3.83
STR_796,Clostridium,democratic,Positive,Facultative Anaerobe,7.29
STR_482,Pseudomonas,material,Positive,Microaerophilic,8.83
STR_997,Pseudomonas,investment,Positive,Microaerophilic,4.4
STR_152,Pseudomonas,energy,Positive,Microaerophilic,3.31
STR_150,Streptococcus,cold,Negative,Anaerobic,5.63
STR_139,Lactobacillus,grow,Negative,Anaerobic,1.32
STR_222,Bacillus,long,Positive,Microaerophilic,1.09
STR_717,Lactobacillus,hit,Positive,Facultative Anaerobe,8.86
STR_138,Staphylococcus,despite,Positive,Aerobic,6.45
STR_635,Bacillus,specific,Positive,Facultative Anaerobe,5.99
STR_579,Bacillus,success,Negative,Aerobic,9.37
STR_330,Staphylococcus,weight,Negative,Anaerobic,3.02
STR_531,Lactobacillus,evidence,Positive,Aerobic,3.33
STR_504,Clostridium,without,Negative,Anaerobic,6.16
STR_516,Bacillus,book,Positive,Anaerobic,6.51
STR_486,Staphylococcus,his,Negative,Anaerobic,3.37
STR_268,Lactobacillus,price,Positive,Facultative Anaerobe,9.06
STR_512,Bacillus,behavior,Negative,Microaerophilic,0.68
STR_835,Bacillus,financial,Negative,Facultative Anaerobe,2.6
STR_889,Lactobacillus,mean,Positive,Anaerobic,5.95
STR_297,Bacillus,test,Negative,Facultative Anaerobe,3.58
STR_773,Staphylococcus,power,Positive,Facultative Anaerobe,7.14
STR_187,Clostridium,thus,Positive,Aerobic,8.32
STR_948,Streptococcus,husband,Negative,Facultative Anaerobe,4.97
STR_447,Bacillus,with,Negative,Aerobic,1.18
STR_423,Streptococcus,north,Positive,Facultative Anaerobe,1.01
STR_866,Clostridium,account,Negative,Facultative Anaerobe,6.82
STR_761,Streptococcus,I,Positive,Facultative Anaerobe,1.65
STR_974,Staphylococcus,artist,Negative,Microaerophilic,8.92
STR_252,Lactobacillus,single,Negative,Aerobic,1.27
STR_903,Pseudomonas,along,Positive,Anaerobic,2.18
STR_376,Clostridium,show,Positive,Anaerobic,8.23
STR_189,Streptococcus,recently,Negative,Facultative Anaerobe,5.08
STR_857,Streptococcus,lead,Positive,Anaerobic,6.93
STR_487,Pseudomonas,sit,Negative,Aerobic,4.74
STR_471,Clostridium,often,Positive,Facultative Anaerobe,8.51
STR_564,Clostridium,throughout,Positive,Microaerophilic,5.64
STR_815,Lactobacillus,mind,Negative,Anaerobic,2.48
STR_798,Bacillus,body,Positive,Aerobic,7.54
STR_460,Pseudomonas,hear,Positive,Aerobic,3.35
STR_335,Clostridium,when,Negative,Anaerobic,8.92
STR_707,Streptococcus,both,Negative,Microaerophilic,5.75
STR_743,Lactobacillus,he,Negative,Aerobic,2.3
STR_159,Pseudomonas,concern,Positive,Aerobic,4.56
STR_630,Pseudomonas,off,Negative,Anaerobic,3.76
STR_133,Lactobacillus,tend,Negative,Microaerophilic,2.67
STR_869,Pseudomonas,food,Positive,Facultative Anaerobe,6.29
STR_695,Lactobacillus,Republican,Positive,Microaerophilic,6.77
STR_979,Staphylococcus,onto,Negative,Microaerophilic,4.87
STR_716,Staphylococcus,minute,Negative,Aerobic,4.62
STR_406,Streptococcus,movement,Positive,Aerobic,4.93
STR_651,Staphylococcus,life,Positive,Aerobic,2.4
STR_504,Pseudomonas,fall,Positive,Microaerophilic,1.78
STR_870,Lactobacillus,heavy,Negative,Anaerobic,9.12
STR_154,Staphylococcus,reflect,Negative,Microaerophilic,3.77
STR_183,Pseudomonas,step,Negative,Facultative Anaerobe,4.94
STR_845,Staphylococcus,I,Positive,Aerobic,3.94
STR_342,Clostridium,structure,Negative,Facultative Anaerobe,3.25
STR_607,Lactobacillus,role,Positive,Anaerobic,7.27
