strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,magazine,Positive,Aerobic,5.14
STR_524,Bacillus,third,Positive,Microaerophilic,9.43
STR_423,Pseudomonas,lead,Positive,Microaerophilic,6.31
STR_965,Pseudomonas,send,Negative,Aerobic,6.72
STR_693,Clostridium,focus,Positive,Aerobic,2.25
STR_390,Staphylococcus,time,Positive,Anaerobic,2.72
STR_684,Bacillus,clearly,Positive,Anaerobic,6.1
STR_668,Streptococcus,guy,Positive,Facultative Anaerobe,3.75
STR_354,Bacillus,drive,Positive,Aerobic,1.19
STR_618,Clostridium,board,Negative,Aerobic,3.67
STR_347,Pseudomonas,itself,Negative,Microaerophilic,0.86
STR_723,Bacillus,student,Positive,Anaerobic,9.18
STR_772,Lactobacillus,boy,Positive,Microaerophilic,3.49
STR_286,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.23
STR_992,Streptococcus,activity,Positive,Anaerobic,8.63
STR_465,Lactobacillus,home,Positive,Facultative Anaerobe,2.95
STR_577,Bacillus,again,Positive,Anaerobic,7.17
STR_281,Lactobacillus,per,Positive,Anaerobic,9.51
STR_179,Bacillus,team,Negative,Anaerobic,1.1
STR_733,Staphylococcus,risk,Positive,Aerobic,1.45
STR_682,Pseudomonas,nor,Negative,Aerobic,7.02
STR_809,Clostridium,perhaps,Negative,Facultative Anaerobe,5.83
STR_663,Bacillus,argue,Negative,Aerobic,7.12
STR_180,Bacillus,moment,Negative,Facultative Anaerobe,8.03
STR_709,Clostridium,under,Positive,Microaerophilic,0.88
STR_988,Staphylococcus,body,Negative,Anaerobic,4.97
STR_214,Lactobacillus,world,Positive,Facultative Anaerobe,9.27
STR_866,Pseudomonas,voice,Positive,Microaerophilic,3.03
STR_316,Lactobacillus,artist,Negative,Facultative Anaerobe,5.37
STR_819,Staphylococcus,so,Positive,Facultative Anaerobe,7.19
STR_907,Streptococcus,either,Positive,Facultative Anaerobe,4.58
STR_694,Clostridium,memory,Positive,Anaerobic,6.53
STR_996,Clostridium,watch,Negative,Anaerobic,7.51
STR_704,Lactobacillus,blood,Negative,Microaerophilic,7.64
STR_696,Lactobacillus,or,Negative,Facultative Anaerobe,5.23
STR_852,Staphylococcus,production,Negative,Facultative Anaerobe,7.15
STR_432,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.22
STR_598,Clostridium,work,Positive,Facultative Anaerobe,4.72
STR_930,Bacillus,use,Positive,Aerobic,2.15
STR_536,Streptococcus,watch,Negative,Aerobic,3.61
STR_696,Staphylococcus,particular,Negative,Facultative Anaerobe,6.13
STR_208,Streptococcus,include,Negative,Anaerobic,5.73
STR_560,Bacillus,clear,Positive,Anaerobic,1.05
STR_467,Streptococcus,would,Negative,Facultative Anaerobe,8.86
STR_789,Streptococcus,low,Positive,Microaerophilic,7.86
STR_567,Lactobacillus,easy,Positive,Facultative Anaerobe,2.16
STR_802,Staphylococcus,base,Positive,Aerobic,5.29
STR_265,Streptococcus,allow,Negative,Aerobic,9.39
STR_964,Clostridium,line,Positive,Microaerophilic,7.32
STR_323,Lactobacillus,dark,Positive,Anaerobic,3.65
STR_659,Bacillus,century,Negative,Microaerophilic,3.28
STR_924,Bacillus,way,Negative,Anaerobic,8.24
STR_277,Clostridium,character,Positive,Aerobic,5.38
STR_230,Bacillus,exactly,Positive,Microaerophilic,1.45
STR_823,Clostridium,respond,Negative,Facultative Anaerobe,9.25
STR_276,Lactobacillus,industry,Positive,Facultative Anaerobe,3.37
STR_648,Pseudomonas,determine,Negative,Microaerophilic,8.82
STR_536,Streptococcus,piece,Positive,Microaerophilic,7.45
STR_832,Bacillus,along,Positive,Facultative Anaerobe,5.63
STR_333,Staphylococcus,hot,Negative,Anaerobic,2.65
STR_348,Bacillus,better,Positive,Facultative Anaerobe,7.84
STR_202,Pseudomonas,avoid,Negative,Anaerobic,4.16
STR_838,Staphylococcus,together,Positive,Anaerobic,1.12
STR_195,Staphylococcus,way,Negative,Anaerobic,4.59
STR_718,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.17
STR_971,Bacillus,agent,Negative,Aerobic,7.41
STR_576,Lactobacillus,support,Positive,Microaerophilic,7.3
STR_574,Bacillus,finish,Negative,Microaerophilic,5.7
STR_549,Pseudomonas,available,Positive,Anaerobic,0.96
STR_823,Staphylococcus,their,Positive,Anaerobic,8.95
STR_923,Lactobacillus,good,Positive,Facultative Anaerobe,3.06
STR_320,Clostridium,cause,Negative,Facultative Anaerobe,1.92
STR_359,Bacillus,itself,Positive,Aerobic,4.98
STR_607,Clostridium,child,Negative,Aerobic,5.88
STR_805,Streptococcus,officer,Positive,Microaerophilic,3.21
STR_765,Lactobacillus,approach,Negative,Anaerobic,9.25
STR_292,Pseudomonas,agreement,Negative,Microaerophilic,2.56
STR_660,Streptococcus,none,Positive,Microaerophilic,9.41
STR_170,Streptococcus,hand,Positive,Facultative Anaerobe,4.76
STR_897,Pseudomonas,floor,Positive,Aerobic,0.79
STR_362,Clostridium,nature,Positive,Aerobic,1.35
STR_544,Clostridium,identify,Positive,Microaerophilic,9.79
STR_312,Pseudomonas,do,Positive,Microaerophilic,2.56
STR_764,Lactobacillus,risk,Positive,Anaerobic,4.2
STR_231,Streptococcus,animal,Negative,Microaerophilic,4.07
STR_313,Lactobacillus,news,Positive,Aerobic,6.22
STR_855,Bacillus,blue,Negative,Facultative Anaerobe,9.48
STR_168,Pseudomonas,turn,Positive,Aerobic,4.33
STR_914,Clostridium,debate,Negative,Facultative Anaerobe,5.91
STR_654,Bacillus,talk,Negative,Microaerophilic,3.47
STR_893,Staphylococcus,red,Positive,Microaerophilic,3.07
STR_559,Streptococcus,new,Negative,Microaerophilic,7.73
STR_854,Staphylococcus,learn,Negative,Microaerophilic,2.38
STR_912,Bacillus,although,Negative,Anaerobic,1.74
STR_423,Streptococcus,specific,Positive,Facultative Anaerobe,2.1
STR_180,Bacillus,consider,Negative,Anaerobic,3.61
STR_805,Pseudomonas,get,Negative,Facultative Anaerobe,7.12
STR_760,Pseudomonas,respond,Positive,Microaerophilic,8.24
STR_768,Staphylococcus,science,Negative,Anaerobic,3.39
STR_492,Clostridium,national,Positive,Microaerophilic,6.06
STR_473,Streptococcus,executive,Positive,Anaerobic,3.0
STR_158,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.45
STR_107,Lactobacillus,practice,Positive,Microaerophilic,3.22
STR_749,Pseudomonas,involve,Positive,Microaerophilic,1.57
STR_360,Streptococcus,huge,Positive,Microaerophilic,6.59
STR_337,Streptococcus,where,Positive,Aerobic,5.3
STR_874,Lactobacillus,message,Negative,Microaerophilic,1.43
STR_297,Bacillus,single,Negative,Anaerobic,6.57
STR_934,Pseudomonas,budget,Positive,Facultative Anaerobe,0.62
STR_608,Clostridium,rule,Positive,Facultative Anaerobe,5.69
STR_702,Lactobacillus,night,Negative,Anaerobic,0.81
STR_689,Clostridium,commercial,Positive,Facultative Anaerobe,3.11
STR_656,Staphylococcus,set,Negative,Anaerobic,2.61
STR_362,Lactobacillus,school,Negative,Aerobic,1.54
STR_366,Lactobacillus,them,Negative,Anaerobic,2.03
STR_448,Lactobacillus,type,Positive,Aerobic,9.27
STR_947,Bacillus,federal,Negative,Anaerobic,8.13
STR_518,Lactobacillus,could,Negative,Facultative Anaerobe,3.99
STR_263,Staphylococcus,natural,Positive,Anaerobic,8.08
STR_761,Streptococcus,town,Negative,Anaerobic,9.18
STR_430,Bacillus,line,Positive,Aerobic,5.93
STR_222,Bacillus,reduce,Negative,Anaerobic,4.37
STR_250,Clostridium,all,Negative,Microaerophilic,0.76
STR_413,Clostridium,development,Negative,Facultative Anaerobe,8.12
STR_436,Bacillus,easy,Positive,Anaerobic,7.66
STR_395,Streptococcus,fear,Negative,Anaerobic,0.87
STR_897,Bacillus,seek,Negative,Microaerophilic,1.54
STR_236,Bacillus,PM,Positive,Anaerobic,3.86
STR_839,Bacillus,any,Positive,Facultative Anaerobe,9.39
STR_166,Streptococcus,issue,Positive,Microaerophilic,9.99
STR_556,Lactobacillus,subject,Positive,Microaerophilic,9.06
STR_624,Clostridium,share,Negative,Aerobic,3.77
STR_761,Staphylococcus,one,Negative,Microaerophilic,8.07
STR_800,Clostridium,vote,Negative,Microaerophilic,2.31
STR_116,Bacillus,fact,Positive,Microaerophilic,9.15
STR_911,Lactobacillus,then,Negative,Aerobic,0.72
STR_845,Streptococcus,form,Negative,Aerobic,3.65
STR_160,Bacillus,protect,Positive,Anaerobic,7.21
STR_228,Clostridium,smile,Negative,Facultative Anaerobe,4.02
STR_934,Lactobacillus,economic,Negative,Anaerobic,0.62
STR_542,Lactobacillus,eight,Positive,Anaerobic,3.13
STR_229,Lactobacillus,those,Negative,Anaerobic,4.56
STR_443,Bacillus,other,Negative,Anaerobic,8.56
STR_335,Clostridium,truth,Positive,Microaerophilic,0.84
STR_834,Clostridium,nor,Negative,Microaerophilic,6.28
STR_589,Lactobacillus,one,Positive,Microaerophilic,6.97
STR_624,Bacillus,blood,Negative,Aerobic,8.66
STR_460,Lactobacillus,box,Negative,Aerobic,4.51
STR_845,Bacillus,organization,Positive,Facultative Anaerobe,9.06
STR_669,Pseudomonas,much,Positive,Facultative Anaerobe,1.47
STR_528,Bacillus,Mr,Negative,Microaerophilic,4.58
STR_740,Streptococcus,again,Negative,Microaerophilic,2.65
STR_768,Streptococcus,investment,Positive,Aerobic,8.95
STR_571,Pseudomonas,evening,Positive,Aerobic,8.27
STR_451,Streptococcus,wind,Positive,Anaerobic,8.4
STR_722,Streptococcus,language,Negative,Aerobic,8.1
STR_312,Clostridium,paper,Negative,Anaerobic,2.71
STR_567,Streptococcus,military,Negative,Aerobic,6.12
STR_566,Bacillus,important,Positive,Aerobic,4.12
STR_916,Bacillus,ahead,Negative,Microaerophilic,3.5
STR_443,Lactobacillus,finish,Positive,Microaerophilic,8.7
STR_866,Lactobacillus,much,Positive,Anaerobic,4.28
STR_801,Streptococcus,source,Negative,Aerobic,6.06
STR_164,Staphylococcus,yeah,Negative,Microaerophilic,4.36
STR_315,Clostridium,attorney,Positive,Microaerophilic,1.77
STR_757,Pseudomonas,state,Negative,Anaerobic,2.67
STR_135,Pseudomonas,sea,Negative,Anaerobic,0.75
STR_143,Pseudomonas,long,Negative,Microaerophilic,2.5
STR_299,Lactobacillus,tough,Positive,Facultative Anaerobe,7.87
STR_340,Clostridium,six,Negative,Facultative Anaerobe,2.44
STR_646,Staphylococcus,action,Negative,Anaerobic,9.34
STR_647,Streptococcus,real,Positive,Aerobic,2.47
STR_161,Streptococcus,he,Negative,Microaerophilic,4.31
STR_752,Pseudomonas,player,Positive,Facultative Anaerobe,7.74
STR_290,Pseudomonas,boy,Positive,Microaerophilic,4.53
STR_997,Staphylococcus,activity,Negative,Microaerophilic,8.6
STR_336,Bacillus,deal,Negative,Aerobic,5.56
STR_284,Streptococcus,leader,Negative,Microaerophilic,5.48
STR_831,Bacillus,minute,Positive,Anaerobic,2.94
STR_428,Streptococcus,organization,Positive,Facultative Anaerobe,2.27
STR_491,Lactobacillus,three,Positive,Anaerobic,4.64
STR_125,Bacillus,wish,Positive,Anaerobic,5.55
STR_751,Lactobacillus,eye,Positive,Facultative Anaerobe,4.42
STR_250,Bacillus,necessary,Positive,Anaerobic,6.35
STR_181,Bacillus,yes,Positive,Aerobic,6.9
STR_234,Pseudomonas,behind,Positive,Anaerobic,1.4
STR_441,Streptococcus,policy,Negative,Microaerophilic,7.32
STR_280,Clostridium,main,Positive,Anaerobic,8.77
STR_852,Staphylococcus,small,Negative,Aerobic,6.55
STR_911,Bacillus,former,Negative,Microaerophilic,9.52
STR_850,Staphylococcus,miss,Negative,Microaerophilic,5.94
STR_827,Streptococcus,process,Positive,Microaerophilic,8.12
STR_636,Clostridium,quickly,Positive,Microaerophilic,3.04
STR_370,Pseudomonas,character,Positive,Aerobic,8.5
STR_272,Lactobacillus,issue,Negative,Aerobic,2.22
STR_290,Bacillus,believe,Positive,Facultative Anaerobe,4.77
STR_374,Staphylococcus,over,Positive,Microaerophilic,1.55
STR_331,Streptococcus,inside,Positive,Microaerophilic,4.58
STR_183,Clostridium,learn,Negative,Anaerobic,8.66
STR_618,Lactobacillus,need,Positive,Facultative Anaerobe,3.12
STR_901,Clostridium,kid,Negative,Anaerobic,2.85
STR_773,Streptococcus,air,Negative,Aerobic,1.23
STR_259,Lactobacillus,success,Positive,Microaerophilic,7.49
STR_716,Pseudomonas,local,Negative,Facultative Anaerobe,2.66
STR_675,Clostridium,wall,Negative,Aerobic,3.73
STR_778,Bacillus,your,Negative,Microaerophilic,6.57
STR_322,Bacillus,other,Positive,Aerobic,6.48
STR_905,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.87
STR_107,Bacillus,series,Positive,Aerobic,3.39
STR_677,Pseudomonas,training,Negative,Anaerobic,6.2
STR_991,Bacillus,thing,Negative,Anaerobic,3.22
STR_837,Clostridium,me,Negative,Aerobic,4.32
STR_977,Lactobacillus,morning,Positive,Facultative Anaerobe,2.73
STR_389,Streptococcus,nearly,Positive,Aerobic,5.98
STR_169,Clostridium,professional,Positive,Microaerophilic,3.72
STR_876,Lactobacillus,project,Negative,Aerobic,4.96
STR_667,Clostridium,nothing,Negative,Microaerophilic,5.6
STR_567,Pseudomonas,year,Negative,Facultative Anaerobe,3.43
STR_545,Bacillus,serve,Positive,Microaerophilic,8.09
STR_712,Pseudomonas,yourself,Negative,Aerobic,3.52
STR_630,Streptococcus,rest,Negative,Facultative Anaerobe,6.67
STR_273,Clostridium,three,Positive,Microaerophilic,1.33
STR_606,Streptococcus,recent,Negative,Aerobic,3.09
STR_312,Streptococcus,human,Negative,Aerobic,5.65
STR_136,Bacillus,more,Negative,Aerobic,3.92
STR_427,Bacillus,yet,Negative,Microaerophilic,3.61
STR_182,Streptococcus,bring,Negative,Facultative Anaerobe,7.68
STR_488,Clostridium,skin,Positive,Facultative Anaerobe,8.95
STR_488,Streptococcus,finish,Positive,Microaerophilic,1.34
STR_497,Staphylococcus,stuff,Positive,Microaerophilic,7.69
STR_427,Bacillus,east,Positive,Microaerophilic,5.19
STR_364,Staphylococcus,all,Positive,Microaerophilic,9.68
STR_299,Lactobacillus,listen,Negative,Microaerophilic,4.45
STR_182,Staphylococcus,manager,Positive,Anaerobic,1.55
STR_325,Staphylococcus,particularly,Positive,Anaerobic,1.55
STR_964,Pseudomonas,behind,Negative,Facultative Anaerobe,7.02
STR_792,Lactobacillus,part,Negative,Anaerobic,5.38
STR_673,Lactobacillus,detail,Positive,Anaerobic,3.38
STR_841,Lactobacillus,third,Negative,Facultative Anaerobe,9.73
STR_848,Staphylococcus,own,Positive,Microaerophilic,3.29
STR_483,Streptococcus,under,Positive,Facultative Anaerobe,3.36
STR_553,Lactobacillus,single,Positive,Aerobic,5.17
STR_542,Staphylococcus,live,Positive,Aerobic,8.19
STR_641,Clostridium,character,Positive,Aerobic,0.68
STR_872,Streptococcus,realize,Negative,Facultative Anaerobe,7.08
STR_711,Streptococcus,democratic,Positive,Microaerophilic,1.02
STR_153,Clostridium,kitchen,Positive,Anaerobic,3.15
STR_417,Lactobacillus,station,Positive,Microaerophilic,0.87
STR_451,Staphylococcus,pull,Negative,Microaerophilic,3.69
STR_833,Pseudomonas,boy,Positive,Aerobic,3.52
STR_878,Lactobacillus,tend,Negative,Aerobic,6.24
STR_855,Bacillus,claim,Negative,Aerobic,1.88
STR_966,Bacillus,floor,Negative,Anaerobic,8.98
STR_228,Lactobacillus,peace,Negative,Facultative Anaerobe,4.76
STR_653,Bacillus,community,Positive,Anaerobic,5.61
STR_591,Pseudomonas,bed,Positive,Aerobic,4.46
STR_614,Streptococcus,best,Positive,Facultative Anaerobe,7.05
STR_641,Bacillus,space,Negative,Facultative Anaerobe,1.94
STR_774,Clostridium,begin,Positive,Microaerophilic,5.96
STR_181,Staphylococcus,seven,Positive,Microaerophilic,5.13
STR_263,Bacillus,pattern,Negative,Facultative Anaerobe,1.03
STR_164,Staphylococcus,newspaper,Positive,Aerobic,4.02
STR_128,Lactobacillus,turn,Negative,Aerobic,0.77
STR_372,Pseudomonas,enough,Positive,Facultative Anaerobe,2.35
STR_537,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.23
STR_744,Clostridium,thus,Positive,Anaerobic,2.76
STR_860,Streptococcus,it,Negative,Aerobic,9.48
STR_277,Staphylococcus,never,Positive,Facultative Anaerobe,3.96
STR_150,Lactobacillus,toward,Negative,Microaerophilic,7.17
STR_960,Pseudomonas,natural,Positive,Facultative Anaerobe,2.39
STR_622,Staphylococcus,today,Positive,Anaerobic,4.08
STR_404,Staphylococcus,me,Negative,Facultative Anaerobe,1.74
STR_232,Lactobacillus,hundred,Negative,Microaerophilic,4.71
STR_145,Clostridium,participant,Negative,Facultative Anaerobe,1.41
STR_554,Clostridium,field,Negative,Anaerobic,6.97
STR_472,Bacillus,until,Positive,Aerobic,0.69
STR_357,Streptococcus,lay,Positive,Aerobic,8.18
STR_618,Staphylococcus,evening,Negative,Microaerophilic,8.33
STR_311,Bacillus,true,Negative,Aerobic,5.62
STR_112,Staphylococcus,notice,Negative,Anaerobic,7.6
STR_391,Staphylococcus,become,Negative,Microaerophilic,1.22
STR_783,Streptococcus,eight,Positive,Aerobic,4.95
STR_401,Streptococcus,wall,Negative,Microaerophilic,8.16
STR_400,Clostridium,both,Negative,Anaerobic,2.24
STR_854,Streptococcus,hard,Negative,Microaerophilic,5.63
STR_814,Streptococcus,drive,Positive,Aerobic,3.27
STR_202,Lactobacillus,over,Positive,Facultative Anaerobe,6.08
STR_948,Streptococcus,true,Negative,Anaerobic,7.24
STR_800,Bacillus,former,Negative,Anaerobic,0.52
STR_944,Bacillus,fill,Negative,Aerobic,4.72
STR_422,Bacillus,than,Negative,Facultative Anaerobe,9.36
STR_696,Staphylococcus,whatever,Positive,Aerobic,9.09
STR_602,Streptococcus,politics,Negative,Facultative Anaerobe,3.17
STR_568,Bacillus,word,Negative,Aerobic,6.18
STR_804,Lactobacillus,hair,Positive,Anaerobic,1.41
STR_502,Staphylococcus,author,Negative,Anaerobic,3.18
STR_945,Lactobacillus,set,Negative,Microaerophilic,2.32
STR_668,Staphylococcus,reason,Negative,Microaerophilic,5.43
STR_628,Lactobacillus,dinner,Positive,Anaerobic,5.94
STR_967,Bacillus,course,Negative,Aerobic,1.71
STR_374,Staphylococcus,pick,Positive,Microaerophilic,8.37
STR_807,Streptococcus,stop,Negative,Anaerobic,4.39
STR_217,Clostridium,after,Positive,Anaerobic,3.09
STR_568,Streptococcus,describe,Negative,Anaerobic,9.19
STR_679,Pseudomonas,sit,Positive,Microaerophilic,1.3
STR_481,Pseudomonas,TV,Negative,Facultative Anaerobe,1.12
STR_898,Lactobacillus,role,Positive,Microaerophilic,0.76
STR_144,Staphylococcus,according,Positive,Aerobic,5.95
STR_571,Clostridium,third,Negative,Facultative Anaerobe,1.75
STR_189,Lactobacillus,difficult,Negative,Anaerobic,0.75
STR_655,Bacillus,list,Negative,Facultative Anaerobe,5.8
STR_777,Bacillus,after,Negative,Facultative Anaerobe,9.44
STR_120,Clostridium,and,Negative,Facultative Anaerobe,5.4
STR_105,Bacillus,discuss,Positive,Anaerobic,1.18
STR_917,Bacillus,coach,Negative,Aerobic,4.8
STR_985,Lactobacillus,much,Negative,Facultative Anaerobe,8.26
STR_312,Pseudomonas,plan,Positive,Facultative Anaerobe,9.15
STR_896,Bacillus,issue,Positive,Facultative Anaerobe,5.06
STR_394,Pseudomonas,series,Positive,Facultative Anaerobe,8.0
STR_502,Staphylococcus,room,Positive,Anaerobic,8.74
STR_185,Bacillus,arrive,Positive,Aerobic,0.67
STR_371,Clostridium,should,Negative,Anaerobic,2.53
STR_217,Bacillus,though,Positive,Aerobic,3.84
STR_954,Pseudomonas,nearly,Negative,Anaerobic,8.93
STR_371,Lactobacillus,such,Negative,Anaerobic,8.61
STR_172,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.47
STR_322,Bacillus,reason,Positive,Aerobic,5.39
STR_337,Bacillus,space,Negative,Anaerobic,9.62
STR_310,Clostridium,threat,Negative,Microaerophilic,7.37
STR_703,Pseudomonas,since,Positive,Facultative Anaerobe,1.7
STR_181,Lactobacillus,house,Positive,Facultative Anaerobe,4.17
STR_814,Streptococcus,charge,Negative,Microaerophilic,6.73
STR_107,Pseudomonas,modern,Positive,Facultative Anaerobe,2.01
STR_739,Streptococcus,some,Positive,Microaerophilic,2.32
STR_705,Pseudomonas,use,Negative,Aerobic,0.74
STR_901,Streptococcus,eye,Positive,Anaerobic,4.06
STR_834,Clostridium,expect,Positive,Facultative Anaerobe,8.86
STR_585,Streptococcus,couple,Negative,Microaerophilic,7.3
STR_381,Bacillus,service,Positive,Aerobic,3.9
STR_768,Lactobacillus,station,Positive,Anaerobic,4.09
STR_111,Staphylococcus,different,Negative,Facultative Anaerobe,1.42
STR_662,Bacillus,main,Positive,Facultative Anaerobe,3.71
STR_382,Bacillus,amount,Negative,Aerobic,1.11
STR_857,Pseudomonas,born,Positive,Anaerobic,9.37
STR_291,Pseudomonas,trial,Negative,Facultative Anaerobe,6.02
STR_672,Bacillus,decade,Positive,Anaerobic,4.6
STR_552,Lactobacillus,mother,Negative,Microaerophilic,5.34
STR_229,Clostridium,game,Positive,Aerobic,6.1
STR_755,Pseudomonas,dog,Negative,Aerobic,0.99
STR_475,Clostridium,true,Negative,Anaerobic,5.71
STR_523,Bacillus,themselves,Positive,Microaerophilic,7.21
STR_315,Staphylococcus,someone,Negative,Facultative Anaerobe,9.14
STR_848,Staphylococcus,shoulder,Negative,Anaerobic,0.98
STR_663,Pseudomonas,provide,Negative,Microaerophilic,1.72
STR_556,Clostridium,task,Negative,Aerobic,3.78
STR_468,Staphylococcus,others,Negative,Aerobic,5.89
STR_837,Lactobacillus,growth,Negative,Anaerobic,9.87
STR_963,Streptococcus,candidate,Negative,Anaerobic,9.81
STR_178,Bacillus,mention,Negative,Aerobic,0.78
STR_891,Pseudomonas,upon,Positive,Facultative Anaerobe,2.36
STR_297,Staphylococcus,white,Negative,Aerobic,9.43
STR_973,Bacillus,home,Negative,Aerobic,10.0
STR_947,Pseudomonas,know,Negative,Microaerophilic,9.12
STR_681,Staphylococcus,kitchen,Negative,Microaerophilic,3.19
STR_964,Lactobacillus,near,Positive,Microaerophilic,3.47
STR_233,Clostridium,main,Negative,Facultative Anaerobe,8.32
STR_238,Bacillus,later,Positive,Aerobic,6.23
STR_741,Lactobacillus,matter,Positive,Aerobic,1.54
STR_132,Lactobacillus,task,Negative,Anaerobic,4.6
STR_998,Bacillus,those,Negative,Microaerophilic,4.32
STR_604,Staphylococcus,expert,Negative,Microaerophilic,7.53
STR_271,Lactobacillus,ability,Positive,Facultative Anaerobe,8.81
STR_635,Pseudomonas,year,Negative,Facultative Anaerobe,9.44
STR_346,Lactobacillus,building,Positive,Aerobic,8.82
STR_819,Clostridium,recently,Negative,Microaerophilic,3.95
STR_218,Pseudomonas,all,Negative,Anaerobic,8.57
STR_360,Clostridium,customer,Positive,Anaerobic,7.43
STR_211,Pseudomonas,blood,Positive,Facultative Anaerobe,5.19
STR_302,Clostridium,need,Positive,Aerobic,6.27
STR_356,Lactobacillus,amount,Positive,Microaerophilic,7.06
STR_407,Bacillus,even,Positive,Facultative Anaerobe,0.7
STR_954,Pseudomonas,outside,Positive,Aerobic,7.8
STR_178,Staphylococcus,coach,Negative,Facultative Anaerobe,6.14
STR_765,Clostridium,pay,Positive,Aerobic,4.73
STR_778,Lactobacillus,position,Negative,Microaerophilic,7.38
STR_620,Clostridium,evening,Negative,Anaerobic,4.78
STR_814,Streptococcus,them,Negative,Microaerophilic,0.53
STR_207,Staphylococcus,hour,Negative,Microaerophilic,5.29
STR_124,Lactobacillus,common,Negative,Microaerophilic,9.63
STR_978,Pseudomonas,step,Positive,Facultative Anaerobe,7.08
STR_440,Pseudomonas,leg,Positive,Facultative Anaerobe,9.81
STR_723,Lactobacillus,evening,Negative,Anaerobic,2.58
STR_476,Streptococcus,worry,Positive,Anaerobic,1.23
STR_701,Streptococcus,reduce,Negative,Facultative Anaerobe,4.2
STR_975,Bacillus,operation,Negative,Aerobic,8.87
STR_137,Lactobacillus,ground,Positive,Anaerobic,4.59
STR_923,Streptococcus,us,Negative,Facultative Anaerobe,5.42
STR_467,Clostridium,it,Negative,Aerobic,1.54
STR_495,Clostridium,reality,Positive,Microaerophilic,4.0
STR_598,Clostridium,artist,Negative,Aerobic,5.12
STR_496,Streptococcus,positive,Negative,Microaerophilic,9.24
STR_631,Bacillus,pressure,Negative,Anaerobic,1.42
STR_578,Staphylococcus,toward,Positive,Microaerophilic,2.51
STR_328,Clostridium,east,Negative,Facultative Anaerobe,7.29
STR_737,Bacillus,tend,Negative,Microaerophilic,5.1
STR_650,Staphylococcus,drug,Positive,Anaerobic,5.28
STR_518,Clostridium,western,Positive,Facultative Anaerobe,5.4
STR_796,Clostridium,environment,Positive,Microaerophilic,2.18
STR_847,Pseudomonas,administration,Negative,Facultative Anaerobe,3.87
STR_830,Staphylococcus,capital,Negative,Anaerobic,1.04
STR_479,Clostridium,artist,Positive,Microaerophilic,3.11
STR_533,Streptococcus,mean,Positive,Facultative Anaerobe,6.57
STR_484,Staphylococcus,information,Positive,Microaerophilic,6.68
STR_987,Pseudomonas,trip,Positive,Aerobic,2.62
STR_472,Bacillus,beautiful,Negative,Anaerobic,1.72
STR_602,Clostridium,health,Negative,Microaerophilic,4.43
STR_443,Staphylococcus,better,Positive,Microaerophilic,3.04
STR_720,Clostridium,plant,Positive,Anaerobic,0.78
STR_650,Staphylococcus,star,Positive,Facultative Anaerobe,0.72
STR_631,Clostridium,significant,Positive,Microaerophilic,1.74
STR_205,Pseudomonas,as,Negative,Aerobic,8.66
STR_455,Bacillus,she,Negative,Aerobic,5.44
STR_848,Staphylococcus,dream,Positive,Facultative Anaerobe,4.87
STR_864,Staphylococcus,watch,Negative,Facultative Anaerobe,4.89
STR_130,Staphylococcus,sort,Negative,Facultative Anaerobe,6.04
STR_484,Bacillus,win,Negative,Anaerobic,5.83
STR_926,Streptococcus,partner,Negative,Facultative Anaerobe,6.38
STR_563,Pseudomonas,perhaps,Negative,Aerobic,2.31
STR_406,Lactobacillus,always,Negative,Aerobic,5.23
STR_138,Streptococcus,such,Positive,Anaerobic,1.39
STR_903,Lactobacillus,against,Negative,Facultative Anaerobe,1.0
STR_350,Clostridium,exactly,Positive,Microaerophilic,4.53
STR_899,Clostridium,series,Positive,Anaerobic,8.92
STR_368,Bacillus,turn,Negative,Microaerophilic,8.27
STR_935,Staphylococcus,stand,Negative,Facultative Anaerobe,2.27
STR_671,Streptococcus,although,Positive,Facultative Anaerobe,0.67
STR_838,Pseudomonas,read,Negative,Microaerophilic,8.98
STR_263,Clostridium,eight,Positive,Aerobic,6.99
STR_899,Lactobacillus,building,Positive,Facultative Anaerobe,1.11
STR_503,Staphylococcus,fire,Positive,Facultative Anaerobe,3.32
STR_149,Pseudomonas,develop,Positive,Aerobic,5.39
STR_493,Streptococcus,red,Negative,Aerobic,4.74
STR_536,Streptococcus,audience,Negative,Anaerobic,5.83
STR_877,Staphylococcus,stage,Negative,Anaerobic,4.41
STR_788,Clostridium,kitchen,Positive,Anaerobic,3.77
STR_350,Clostridium,society,Positive,Anaerobic,8.88
STR_908,Clostridium,north,Positive,Aerobic,5.72
STR_571,Clostridium,television,Positive,Facultative Anaerobe,0.75
STR_905,Bacillus,recent,Negative,Aerobic,6.06
STR_665,Pseudomonas,protect,Positive,Aerobic,4.98
STR_123,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.25
STR_927,Streptococcus,major,Negative,Facultative Anaerobe,3.8
STR_521,Lactobacillus,develop,Positive,Aerobic,9.48
