strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,source,Positive,Facultative Anaerobe,9.52
STR_536,Clostridium,style,Positive,Facultative Anaerobe,1.01
STR_451,Lactobacillus,with,Positive,Aerobic,9.27
STR_706,Streptococcus,still,Positive,Microaerophilic,8.78
STR_584,Clostridium,nation,Positive,Anaerobic,5.44
STR_710,Bacillus,should,Positive,Anaerobic,8.85
STR_350,Lactobacillus,woman,Negative,Anaerobic,2.65
STR_658,Clostridium,pretty,Positive,Anaerobic,6.34
STR_396,Staphylococcus,lay,Negative,Aerobic,7.37
STR_287,Lactobacillus,wonder,Positive,Aerobic,1.5
STR_785,Staphylococcus,act,Negative,Aerobic,4.47
STR_837,Clostridium,group,Negative,Aerobic,5.16
STR_159,Clostridium,move,Negative,Aerobic,9.81
STR_398,Pseudomonas,prepare,Positive,Aerobic,4.45
STR_858,Staphylococcus,spring,Positive,Aerobic,8.43
STR_165,Clostridium,face,Positive,Aerobic,6.22
STR_888,Pseudomonas,ready,Positive,Anaerobic,1.71
STR_682,Staphylococcus,result,Positive,Microaerophilic,6.68
STR_205,Lactobacillus,enough,Positive,Facultative Anaerobe,0.84
STR_530,Clostridium,guess,Negative,Aerobic,6.02
STR_679,Staphylococcus,recent,Positive,Anaerobic,8.85
STR_218,Bacillus,down,Positive,Microaerophilic,3.97
STR_925,Bacillus,specific,Negative,Facultative Anaerobe,4.88
STR_729,Bacillus,task,Negative,Aerobic,6.18
STR_443,Pseudomonas,above,Negative,Aerobic,8.18
STR_999,Streptococcus,believe,Negative,Facultative Anaerobe,6.11
STR_590,Staphylococcus,personal,Positive,Microaerophilic,3.89
STR_251,Staphylococcus,face,Positive,Aerobic,4.33
STR_423,Clostridium,start,Negative,Aerobic,4.21
STR_368,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.27
STR_402,Staphylococcus,could,Negative,Anaerobic,4.07
STR_180,Staphylococcus,dinner,Negative,Anaerobic,2.53
STR_502,Lactobacillus,measure,Negative,Anaerobic,6.52
STR_672,Staphylococcus,fish,Negative,Microaerophilic,0.81
STR_971,Streptococcus,case,Negative,Aerobic,5.76
STR_603,Streptococcus,color,Negative,Facultative Anaerobe,4.05
STR_657,Pseudomonas,student,Positive,Anaerobic,9.37
STR_125,Clostridium,list,Positive,Aerobic,7.18
STR_796,Bacillus,range,Negative,Facultative Anaerobe,2.57
STR_350,Pseudomonas,she,Negative,Facultative Anaerobe,2.99
STR_345,Staphylococcus,fly,Negative,Anaerobic,2.69
STR_341,Streptococcus,whatever,Positive,Aerobic,7.48
STR_355,Lactobacillus,college,Positive,Aerobic,6.93
STR_817,Streptococcus,discover,Negative,Microaerophilic,3.72
STR_762,Clostridium,west,Positive,Anaerobic,4.02
STR_881,Pseudomonas,end,Negative,Aerobic,2.49
STR_357,Bacillus,relate,Positive,Anaerobic,9.54
STR_885,Clostridium,late,Negative,Microaerophilic,5.06
STR_698,Bacillus,sea,Negative,Anaerobic,5.78
STR_536,Lactobacillus,try,Negative,Microaerophilic,6.8
STR_114,Bacillus,late,Positive,Facultative Anaerobe,6.3
STR_876,Bacillus,call,Negative,Anaerobic,1.59
STR_103,Staphylococcus,level,Positive,Anaerobic,8.96
STR_899,Pseudomonas,knowledge,Positive,Microaerophilic,3.29
STR_558,Staphylococcus,woman,Negative,Anaerobic,3.23
STR_472,Streptococcus,speak,Positive,Microaerophilic,1.73
STR_865,Pseudomonas,contain,Negative,Aerobic,3.23
STR_693,Pseudomonas,share,Negative,Aerobic,5.8
STR_539,Staphylococcus,worker,Positive,Microaerophilic,1.12
STR_753,Lactobacillus,table,Negative,Microaerophilic,1.67
STR_440,Bacillus,trial,Negative,Aerobic,5.99
STR_408,Clostridium,six,Negative,Aerobic,5.65
STR_608,Lactobacillus,practice,Negative,Anaerobic,3.29
STR_755,Streptococcus,process,Negative,Anaerobic,4.6
STR_150,Streptococcus,across,Positive,Microaerophilic,4.81
STR_131,Staphylococcus,head,Positive,Microaerophilic,6.14
STR_238,Lactobacillus,have,Negative,Anaerobic,7.7
STR_907,Bacillus,offer,Negative,Aerobic,3.24
STR_200,Pseudomonas,product,Positive,Facultative Anaerobe,4.23
STR_906,Streptococcus,quality,Negative,Aerobic,3.09
STR_486,Bacillus,catch,Positive,Anaerobic,8.21
STR_631,Staphylococcus,yard,Negative,Microaerophilic,4.1
STR_923,Lactobacillus,campaign,Positive,Anaerobic,7.08
STR_748,Clostridium,operation,Negative,Microaerophilic,2.65
STR_511,Pseudomonas,win,Positive,Microaerophilic,3.46
STR_403,Pseudomonas,current,Positive,Anaerobic,8.93
STR_174,Staphylococcus,pattern,Positive,Microaerophilic,5.42
STR_598,Streptococcus,so,Positive,Aerobic,2.81
STR_362,Bacillus,reality,Positive,Anaerobic,5.43
STR_875,Bacillus,top,Positive,Microaerophilic,9.49
STR_737,Bacillus,purpose,Positive,Microaerophilic,7.33
STR_395,Staphylococcus,ground,Negative,Anaerobic,8.91
STR_825,Staphylococcus,condition,Negative,Anaerobic,1.88
STR_696,Streptococcus,look,Positive,Microaerophilic,5.99
STR_998,Clostridium,lose,Positive,Aerobic,8.52
STR_411,Bacillus,be,Positive,Microaerophilic,1.83
STR_946,Clostridium,everyone,Negative,Facultative Anaerobe,1.55
STR_949,Clostridium,perform,Negative,Microaerophilic,2.88
STR_184,Streptococcus,job,Positive,Facultative Anaerobe,5.85
STR_922,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.39
STR_690,Streptococcus,inside,Positive,Microaerophilic,1.5
STR_234,Clostridium,most,Negative,Anaerobic,5.13
STR_210,Staphylococcus,food,Positive,Microaerophilic,3.15
STR_273,Lactobacillus,drop,Positive,Aerobic,7.76
STR_245,Staphylococcus,talk,Positive,Aerobic,4.85
STR_289,Staphylococcus,thought,Positive,Aerobic,9.52
STR_840,Bacillus,economic,Positive,Anaerobic,2.84
STR_208,Lactobacillus,goal,Negative,Microaerophilic,1.94
STR_788,Bacillus,again,Negative,Facultative Anaerobe,3.84
STR_453,Streptococcus,crime,Positive,Aerobic,2.95
STR_263,Bacillus,heart,Negative,Microaerophilic,9.63
STR_460,Bacillus,account,Positive,Anaerobic,4.52
STR_154,Staphylococcus,child,Negative,Aerobic,7.36
STR_591,Bacillus,source,Negative,Anaerobic,0.84
STR_579,Pseudomonas,office,Negative,Microaerophilic,4.82
STR_226,Streptococcus,will,Negative,Aerobic,5.55
STR_591,Staphylococcus,during,Negative,Anaerobic,3.05
STR_994,Pseudomonas,movement,Negative,Microaerophilic,0.72
STR_580,Bacillus,option,Negative,Anaerobic,5.15
STR_770,Bacillus,short,Negative,Aerobic,0.62
STR_999,Staphylococcus,attack,Positive,Facultative Anaerobe,2.69
STR_575,Clostridium,my,Positive,Aerobic,2.75
STR_388,Pseudomonas,difficult,Negative,Anaerobic,8.91
STR_100,Lactobacillus,card,Positive,Anaerobic,1.74
STR_737,Staphylococcus,financial,Positive,Aerobic,4.94
STR_719,Staphylococcus,hard,Negative,Aerobic,1.46
STR_724,Pseudomonas,source,Positive,Anaerobic,4.22
STR_643,Staphylococcus,actually,Negative,Anaerobic,3.65
STR_387,Pseudomonas,oil,Positive,Facultative Anaerobe,5.75
STR_866,Clostridium,risk,Negative,Aerobic,5.08
STR_391,Staphylococcus,receive,Negative,Facultative Anaerobe,4.01
STR_861,Pseudomonas,interest,Positive,Anaerobic,5.8
STR_200,Streptococcus,my,Negative,Microaerophilic,1.6
STR_868,Staphylococcus,want,Positive,Microaerophilic,2.37
STR_474,Clostridium,many,Positive,Anaerobic,5.04
STR_762,Bacillus,Mrs,Negative,Anaerobic,9.08
STR_783,Pseudomonas,still,Positive,Facultative Anaerobe,5.43
STR_973,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.93
STR_897,Pseudomonas,receive,Positive,Aerobic,7.79
STR_560,Clostridium,actually,Positive,Anaerobic,2.56
STR_314,Bacillus,evidence,Positive,Microaerophilic,7.79
STR_636,Lactobacillus,alone,Positive,Microaerophilic,6.69
STR_850,Staphylococcus,build,Negative,Microaerophilic,7.11
STR_681,Staphylococcus,picture,Negative,Anaerobic,8.64
STR_913,Clostridium,think,Negative,Anaerobic,8.19
STR_692,Clostridium,but,Negative,Microaerophilic,3.09
STR_808,Clostridium,behavior,Positive,Facultative Anaerobe,7.58
STR_477,Bacillus,remain,Negative,Anaerobic,5.38
STR_847,Streptococcus,once,Negative,Anaerobic,8.37
STR_968,Streptococcus,ground,Positive,Microaerophilic,0.98
STR_857,Clostridium,sometimes,Positive,Microaerophilic,4.91
STR_281,Staphylococcus,leader,Negative,Aerobic,4.32
STR_253,Clostridium,require,Negative,Microaerophilic,6.14
STR_248,Staphylococcus,answer,Negative,Anaerobic,3.66
STR_479,Pseudomonas,create,Positive,Aerobic,4.98
STR_886,Staphylococcus,nature,Negative,Facultative Anaerobe,4.89
STR_189,Streptococcus,house,Negative,Anaerobic,5.17
STR_569,Pseudomonas,six,Negative,Anaerobic,3.49
STR_795,Bacillus,main,Positive,Facultative Anaerobe,3.96
STR_686,Staphylococcus,development,Positive,Anaerobic,8.37
STR_674,Bacillus,owner,Positive,Anaerobic,8.5
STR_221,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.75
STR_998,Staphylococcus,unit,Negative,Aerobic,1.51
STR_930,Lactobacillus,above,Positive,Aerobic,1.73
STR_104,Clostridium,successful,Negative,Microaerophilic,9.34
STR_938,Staphylococcus,marriage,Positive,Aerobic,4.66
STR_352,Clostridium,action,Positive,Anaerobic,6.88
STR_268,Streptococcus,TV,Positive,Aerobic,9.53
STR_859,Lactobacillus,head,Negative,Aerobic,9.3
STR_906,Streptococcus,another,Negative,Microaerophilic,0.5
STR_438,Lactobacillus,marriage,Negative,Aerobic,9.54
STR_675,Staphylococcus,but,Negative,Facultative Anaerobe,3.57
STR_140,Pseudomonas,could,Positive,Anaerobic,8.84
STR_158,Lactobacillus,entire,Negative,Anaerobic,4.96
STR_974,Pseudomonas,new,Positive,Aerobic,9.31
STR_549,Staphylococcus,than,Negative,Microaerophilic,1.26
STR_988,Pseudomonas,goal,Negative,Anaerobic,8.78
STR_384,Lactobacillus,big,Negative,Anaerobic,8.91
STR_699,Staphylococcus,everybody,Positive,Microaerophilic,2.99
STR_236,Streptococcus,ahead,Positive,Facultative Anaerobe,4.8
STR_993,Lactobacillus,run,Positive,Facultative Anaerobe,4.26
STR_409,Bacillus,truth,Positive,Anaerobic,8.53
STR_726,Lactobacillus,my,Positive,Aerobic,5.0
STR_113,Streptococcus,tax,Negative,Facultative Anaerobe,7.4
STR_900,Clostridium,offer,Negative,Microaerophilic,4.49
STR_278,Clostridium,also,Negative,Facultative Anaerobe,5.57
STR_151,Bacillus,oil,Positive,Anaerobic,8.74
STR_615,Pseudomonas,population,Positive,Microaerophilic,7.93
STR_511,Clostridium,charge,Positive,Anaerobic,7.27
STR_759,Staphylococcus,light,Positive,Aerobic,3.4
STR_969,Bacillus,position,Positive,Aerobic,7.7
STR_704,Streptococcus,adult,Positive,Facultative Anaerobe,6.71
STR_700,Streptococcus,item,Positive,Aerobic,4.52
STR_711,Streptococcus,quickly,Negative,Aerobic,1.35
STR_775,Streptococcus,usually,Positive,Aerobic,6.39
STR_983,Pseudomonas,wide,Positive,Aerobic,8.33
STR_965,Staphylococcus,town,Negative,Anaerobic,4.02
STR_601,Lactobacillus,difference,Positive,Facultative Anaerobe,9.61
STR_568,Streptococcus,young,Positive,Facultative Anaerobe,6.14
STR_781,Lactobacillus,remain,Positive,Anaerobic,8.46
STR_828,Staphylococcus,federal,Negative,Aerobic,3.19
STR_886,Streptococcus,gas,Negative,Facultative Anaerobe,1.23
STR_562,Bacillus,per,Negative,Microaerophilic,3.66
STR_952,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.75
STR_322,Streptococcus,establish,Negative,Anaerobic,7.56
STR_191,Lactobacillus,similar,Positive,Anaerobic,7.95
STR_833,Bacillus,specific,Negative,Aerobic,7.26
STR_902,Streptococcus,face,Negative,Facultative Anaerobe,2.81
STR_512,Staphylococcus,speech,Negative,Anaerobic,5.94
STR_150,Pseudomonas,hotel,Negative,Microaerophilic,9.43
STR_944,Clostridium,conference,Negative,Anaerobic,8.1
STR_291,Staphylococcus,serious,Positive,Aerobic,9.27
STR_377,Clostridium,ever,Positive,Anaerobic,5.46
STR_185,Pseudomonas,owner,Negative,Anaerobic,2.17
STR_571,Pseudomonas,official,Positive,Anaerobic,6.73
STR_120,Pseudomonas,south,Negative,Aerobic,3.21
STR_207,Bacillus,whose,Negative,Aerobic,4.07
STR_907,Lactobacillus,something,Positive,Facultative Anaerobe,0.64
STR_584,Staphylococcus,everyone,Negative,Aerobic,0.97
STR_637,Streptococcus,let,Negative,Facultative Anaerobe,0.93
STR_788,Streptococcus,let,Positive,Microaerophilic,3.91
STR_919,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.11
STR_484,Clostridium,laugh,Positive,Microaerophilic,7.83
STR_802,Bacillus,message,Positive,Facultative Anaerobe,9.37
STR_655,Streptococcus,only,Positive,Microaerophilic,0.74
STR_341,Streptococcus,forward,Negative,Facultative Anaerobe,8.04
STR_288,Bacillus,agree,Negative,Aerobic,8.73
STR_460,Staphylococcus,available,Positive,Anaerobic,2.6
STR_904,Bacillus,heavy,Negative,Microaerophilic,3.52
STR_313,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.61
STR_598,Staphylococcus,laugh,Negative,Anaerobic,0.96
STR_596,Bacillus,could,Negative,Microaerophilic,3.92
STR_282,Streptococcus,collection,Negative,Aerobic,1.39
STR_421,Streptococcus,until,Positive,Anaerobic,8.26
STR_224,Staphylococcus,why,Negative,Facultative Anaerobe,3.41
STR_399,Staphylococcus,need,Negative,Facultative Anaerobe,3.42
STR_798,Bacillus,walk,Positive,Microaerophilic,1.5
STR_502,Streptococcus,paper,Negative,Aerobic,9.24
STR_569,Lactobacillus,personal,Negative,Aerobic,6.56
STR_608,Staphylococcus,south,Positive,Aerobic,9.6
STR_885,Streptococcus,organization,Negative,Microaerophilic,5.77
STR_705,Lactobacillus,way,Negative,Microaerophilic,4.02
STR_591,Lactobacillus,draw,Negative,Aerobic,3.05
STR_443,Staphylococcus,various,Positive,Aerobic,0.52
STR_599,Staphylococcus,entire,Positive,Facultative Anaerobe,7.97
STR_433,Pseudomonas,like,Negative,Facultative Anaerobe,1.38
STR_702,Bacillus,white,Positive,Anaerobic,1.13
STR_702,Streptococcus,somebody,Negative,Facultative Anaerobe,1.61
STR_883,Pseudomonas,surface,Positive,Anaerobic,1.39
STR_619,Clostridium,resource,Negative,Anaerobic,1.47
STR_560,Streptococcus,safe,Negative,Facultative Anaerobe,1.53
STR_901,Lactobacillus,fact,Negative,Microaerophilic,7.66
STR_526,Bacillus,tree,Negative,Facultative Anaerobe,1.89
STR_665,Streptococcus,fact,Positive,Microaerophilic,1.44
STR_484,Streptococcus,Republican,Negative,Anaerobic,4.35
STR_501,Streptococcus,similar,Negative,Aerobic,8.13
STR_977,Staphylococcus,include,Positive,Microaerophilic,5.57
STR_693,Streptococcus,city,Positive,Facultative Anaerobe,3.05
STR_427,Staphylococcus,walk,Positive,Anaerobic,9.85
STR_825,Pseudomonas,seek,Negative,Anaerobic,2.64
STR_925,Clostridium,everything,Negative,Microaerophilic,8.3
STR_814,Pseudomonas,major,Negative,Aerobic,9.67
STR_666,Staphylococcus,life,Positive,Anaerobic,3.29
STR_178,Lactobacillus,race,Positive,Microaerophilic,1.92
STR_735,Staphylococcus,physical,Negative,Microaerophilic,6.51
STR_764,Clostridium,show,Positive,Aerobic,5.96
STR_675,Lactobacillus,second,Positive,Anaerobic,5.44
STR_105,Streptococcus,thought,Negative,Microaerophilic,2.13
STR_165,Lactobacillus,surface,Negative,Aerobic,2.47
STR_454,Pseudomonas,now,Positive,Aerobic,9.31
STR_440,Staphylococcus,water,Negative,Microaerophilic,9.97
STR_115,Pseudomonas,election,Positive,Facultative Anaerobe,9.06
STR_124,Staphylococcus,institution,Negative,Facultative Anaerobe,4.28
STR_646,Bacillus,these,Negative,Anaerobic,1.78
STR_768,Bacillus,full,Negative,Microaerophilic,3.78
STR_826,Staphylococcus,begin,Negative,Aerobic,8.39
STR_529,Lactobacillus,position,Positive,Microaerophilic,6.86
STR_643,Clostridium,top,Positive,Aerobic,3.76
STR_854,Streptococcus,general,Positive,Aerobic,7.22
STR_325,Lactobacillus,cup,Positive,Facultative Anaerobe,7.42
STR_473,Streptococcus,ball,Positive,Anaerobic,9.4
STR_653,Lactobacillus,assume,Positive,Aerobic,5.87
STR_214,Streptococcus,sort,Positive,Aerobic,1.27
STR_489,Pseudomonas,experience,Negative,Anaerobic,5.76
STR_500,Staphylococcus,partner,Positive,Facultative Anaerobe,8.54
STR_729,Lactobacillus,method,Positive,Anaerobic,7.35
STR_598,Lactobacillus,couple,Positive,Microaerophilic,2.3
STR_332,Lactobacillus,bed,Positive,Anaerobic,3.03
STR_393,Pseudomonas,lose,Negative,Microaerophilic,3.55
STR_848,Streptococcus,black,Negative,Microaerophilic,3.83
STR_775,Lactobacillus,personal,Positive,Anaerobic,9.03
STR_181,Staphylococcus,section,Positive,Microaerophilic,1.57
STR_555,Staphylococcus,doctor,Positive,Microaerophilic,4.68
STR_254,Lactobacillus,born,Negative,Facultative Anaerobe,6.04
STR_104,Lactobacillus,them,Negative,Aerobic,9.66
STR_362,Streptococcus,gas,Positive,Aerobic,4.87
STR_894,Clostridium,any,Positive,Aerobic,3.88
STR_616,Lactobacillus,many,Positive,Anaerobic,4.57
STR_258,Streptococcus,card,Negative,Facultative Anaerobe,9.26
STR_736,Staphylococcus,total,Positive,Aerobic,9.44
STR_124,Clostridium,management,Positive,Facultative Anaerobe,3.39
STR_551,Pseudomonas,area,Negative,Aerobic,8.67
STR_514,Staphylococcus,fish,Positive,Aerobic,5.58
STR_867,Lactobacillus,arm,Positive,Aerobic,8.0
STR_508,Lactobacillus,general,Negative,Facultative Anaerobe,5.16
STR_372,Pseudomonas,international,Positive,Microaerophilic,3.46
STR_260,Pseudomonas,it,Negative,Anaerobic,5.94
STR_832,Staphylococcus,suggest,Negative,Aerobic,1.24
STR_801,Clostridium,TV,Positive,Aerobic,7.47
STR_886,Staphylococcus,art,Positive,Facultative Anaerobe,9.1
STR_826,Clostridium,at,Positive,Microaerophilic,8.37
STR_935,Staphylococcus,decide,Positive,Anaerobic,1.67
STR_841,Streptococcus,put,Negative,Facultative Anaerobe,7.04
STR_830,Pseudomonas,fast,Positive,Anaerobic,2.34
STR_438,Staphylococcus,else,Positive,Aerobic,1.43
STR_357,Pseudomonas,child,Positive,Microaerophilic,8.98
STR_494,Staphylococcus,future,Positive,Microaerophilic,1.52
STR_892,Lactobacillus,make,Negative,Facultative Anaerobe,6.73
STR_889,Staphylococcus,turn,Positive,Aerobic,1.25
STR_943,Pseudomonas,successful,Positive,Microaerophilic,5.17
STR_918,Streptococcus,break,Positive,Microaerophilic,4.16
STR_327,Clostridium,charge,Negative,Aerobic,9.2
STR_148,Pseudomonas,small,Positive,Aerobic,4.73
STR_976,Clostridium,vote,Positive,Facultative Anaerobe,6.37
STR_365,Pseudomonas,allow,Positive,Microaerophilic,0.81
STR_328,Staphylococcus,partner,Negative,Anaerobic,9.86
STR_247,Lactobacillus,short,Negative,Facultative Anaerobe,4.4
STR_739,Streptococcus,nearly,Negative,Anaerobic,3.79
STR_365,Clostridium,these,Positive,Aerobic,4.22
STR_896,Pseudomonas,because,Negative,Microaerophilic,8.42
STR_475,Staphylococcus,base,Negative,Anaerobic,9.9
STR_834,Lactobacillus,simply,Positive,Anaerobic,1.26
STR_465,Lactobacillus,require,Negative,Facultative Anaerobe,1.08
STR_439,Streptococcus,may,Positive,Microaerophilic,3.06
STR_782,Streptococcus,when,Negative,Anaerobic,9.34
STR_372,Clostridium,on,Negative,Aerobic,3.85
STR_752,Pseudomonas,election,Positive,Facultative Anaerobe,2.02
STR_480,Clostridium,say,Positive,Aerobic,3.38
STR_374,Bacillus,so,Positive,Microaerophilic,3.33
STR_865,Clostridium,risk,Positive,Aerobic,2.61
STR_423,Pseudomonas,perform,Negative,Microaerophilic,9.26
STR_980,Staphylococcus,carry,Positive,Facultative Anaerobe,1.8
STR_529,Pseudomonas,any,Negative,Microaerophilic,5.95
STR_803,Lactobacillus,training,Negative,Microaerophilic,5.39
STR_250,Staphylococcus,wind,Negative,Aerobic,3.07
STR_317,Pseudomonas,so,Negative,Facultative Anaerobe,3.24
STR_959,Lactobacillus,foot,Positive,Aerobic,7.25
STR_692,Clostridium,recognize,Negative,Anaerobic,6.4
STR_250,Pseudomonas,wind,Positive,Anaerobic,0.81
STR_413,Staphylococcus,find,Positive,Aerobic,4.51
STR_476,Bacillus,model,Negative,Facultative Anaerobe,8.98
STR_162,Pseudomonas,behind,Negative,Anaerobic,5.76
STR_512,Clostridium,else,Positive,Anaerobic,1.39
STR_960,Pseudomonas,happen,Negative,Facultative Anaerobe,8.46
STR_343,Lactobacillus,way,Positive,Microaerophilic,8.07
STR_313,Bacillus,majority,Positive,Facultative Anaerobe,7.73
STR_201,Clostridium,side,Negative,Microaerophilic,7.73
STR_808,Staphylococcus,many,Negative,Aerobic,2.69
STR_294,Streptococcus,appear,Negative,Microaerophilic,5.5
STR_360,Clostridium,ok,Positive,Facultative Anaerobe,7.9
STR_727,Bacillus,employee,Positive,Facultative Anaerobe,9.58
STR_603,Lactobacillus,choice,Negative,Anaerobic,0.5
STR_315,Staphylococcus,civil,Positive,Microaerophilic,1.68
STR_188,Bacillus,difficult,Positive,Facultative Anaerobe,5.34
STR_252,Clostridium,may,Negative,Aerobic,1.11
STR_722,Pseudomonas,model,Negative,Aerobic,8.46
STR_298,Pseudomonas,true,Positive,Microaerophilic,9.48
STR_656,Streptococcus,age,Positive,Aerobic,3.07
STR_139,Bacillus,watch,Positive,Facultative Anaerobe,3.41
STR_301,Staphylococcus,student,Positive,Anaerobic,5.93
STR_797,Bacillus,list,Positive,Microaerophilic,7.13
STR_468,Staphylococcus,east,Positive,Anaerobic,2.94
STR_756,Clostridium,year,Negative,Facultative Anaerobe,6.73
STR_478,Streptococcus,cell,Positive,Aerobic,3.07
STR_799,Lactobacillus,just,Positive,Microaerophilic,3.37
STR_402,Streptococcus,ago,Positive,Microaerophilic,8.1
STR_981,Bacillus,guy,Positive,Facultative Anaerobe,2.82
STR_252,Streptococcus,establish,Negative,Anaerobic,7.51
STR_386,Clostridium,attack,Positive,Aerobic,0.78
STR_837,Bacillus,building,Positive,Facultative Anaerobe,1.23
STR_893,Lactobacillus,require,Positive,Aerobic,9.45
STR_878,Streptococcus,stop,Positive,Facultative Anaerobe,7.65
STR_634,Bacillus,not,Negative,Aerobic,3.64
STR_645,Bacillus,tree,Negative,Facultative Anaerobe,3.56
STR_110,Staphylococcus,or,Negative,Facultative Anaerobe,6.92
STR_486,Bacillus,structure,Negative,Aerobic,4.02
STR_476,Clostridium,side,Positive,Anaerobic,6.87
STR_441,Pseudomonas,local,Negative,Aerobic,2.26
STR_797,Clostridium,teach,Positive,Aerobic,9.88
STR_245,Clostridium,perform,Negative,Microaerophilic,4.45
STR_556,Lactobacillus,toward,Negative,Microaerophilic,5.67
STR_754,Staphylococcus,write,Positive,Aerobic,8.59
STR_158,Clostridium,activity,Positive,Aerobic,4.8
STR_230,Streptococcus,car,Negative,Anaerobic,2.15
STR_126,Streptococcus,deal,Positive,Aerobic,5.38
STR_355,Pseudomonas,different,Positive,Anaerobic,4.99
STR_627,Staphylococcus,resource,Negative,Facultative Anaerobe,7.35
STR_518,Clostridium,avoid,Negative,Microaerophilic,7.11
STR_974,Staphylococcus,chance,Positive,Aerobic,7.93
STR_966,Clostridium,run,Negative,Anaerobic,0.86
STR_126,Streptococcus,police,Negative,Facultative Anaerobe,1.46
STR_309,Staphylococcus,beautiful,Negative,Microaerophilic,6.23
STR_385,Clostridium,suddenly,Negative,Facultative Anaerobe,7.29
STR_524,Clostridium,agree,Positive,Aerobic,5.11
STR_101,Pseudomonas,list,Positive,Anaerobic,6.83
STR_367,Lactobacillus,southern,Negative,Aerobic,6.11
STR_733,Bacillus,too,Positive,Microaerophilic,9.21
STR_806,Staphylococcus,travel,Negative,Aerobic,5.9
STR_631,Streptococcus,economy,Positive,Aerobic,1.81
STR_730,Clostridium,section,Negative,Aerobic,0.92
STR_892,Staphylococcus,attorney,Negative,Microaerophilic,9.26
STR_616,Pseudomonas,item,Negative,Facultative Anaerobe,4.46
STR_165,Pseudomonas,time,Negative,Microaerophilic,8.73
STR_594,Staphylococcus,talk,Negative,Aerobic,1.29
STR_616,Streptococcus,mind,Positive,Facultative Anaerobe,8.88
STR_873,Staphylococcus,audience,Positive,Aerobic,3.11
STR_804,Staphylococcus,factor,Negative,Anaerobic,9.18
STR_791,Bacillus,assume,Negative,Aerobic,4.43
STR_198,Staphylococcus,significant,Negative,Aerobic,4.71
STR_757,Pseudomonas,find,Negative,Microaerophilic,1.99
STR_188,Bacillus,size,Positive,Facultative Anaerobe,10.0
STR_145,Clostridium,computer,Negative,Aerobic,4.0
STR_866,Streptococcus,wonder,Negative,Anaerobic,3.92
STR_535,Pseudomonas,save,Positive,Aerobic,1.22
STR_214,Pseudomonas,effort,Negative,Anaerobic,5.02
STR_682,Bacillus,claim,Positive,Aerobic,1.95
STR_876,Streptococcus,above,Positive,Microaerophilic,5.15
STR_969,Clostridium,health,Positive,Microaerophilic,8.75
STR_619,Pseudomonas,dinner,Positive,Microaerophilic,3.74
STR_579,Streptococcus,statement,Negative,Aerobic,6.6
STR_341,Pseudomonas,born,Negative,Microaerophilic,6.79
STR_119,Staphylococcus,message,Negative,Microaerophilic,8.1
STR_295,Bacillus,feeling,Positive,Anaerobic,8.77
STR_410,Streptococcus,thought,Positive,Anaerobic,3.53
STR_326,Lactobacillus,town,Negative,Aerobic,1.11
STR_740,Clostridium,trial,Positive,Microaerophilic,1.17
STR_771,Lactobacillus,effect,Positive,Aerobic,2.8
STR_626,Bacillus,without,Negative,Facultative Anaerobe,6.6
STR_695,Bacillus,project,Positive,Microaerophilic,8.5
STR_583,Pseudomonas,camera,Negative,Facultative Anaerobe,3.94
STR_907,Bacillus,message,Negative,Anaerobic,2.76
STR_910,Pseudomonas,region,Positive,Anaerobic,7.19
STR_866,Pseudomonas,writer,Positive,Facultative Anaerobe,3.5
STR_332,Bacillus,however,Negative,Microaerophilic,4.73
STR_700,Streptococcus,hand,Negative,Microaerophilic,3.92
STR_216,Pseudomonas,audience,Positive,Aerobic,5.9
STR_689,Streptococcus,cell,Positive,Anaerobic,3.43
STR_574,Lactobacillus,sense,Negative,Facultative Anaerobe,8.83
STR_829,Staphylococcus,discuss,Negative,Microaerophilic,1.88
STR_989,Bacillus,present,Negative,Microaerophilic,3.64
STR_943,Streptococcus,risk,Positive,Microaerophilic,6.66
STR_513,Pseudomonas,provide,Positive,Anaerobic,3.48
STR_734,Bacillus,rather,Negative,Aerobic,5.85
STR_811,Lactobacillus,writer,Positive,Facultative Anaerobe,0.77
STR_450,Pseudomonas,family,Positive,Facultative Anaerobe,2.57
STR_819,Lactobacillus,money,Positive,Facultative Anaerobe,7.94
STR_129,Streptococcus,marriage,Negative,Microaerophilic,3.65
STR_514,Staphylococcus,author,Negative,Microaerophilic,3.88
STR_593,Pseudomonas,health,Positive,Microaerophilic,0.99
STR_332,Pseudomonas,during,Negative,Anaerobic,4.76
STR_126,Bacillus,they,Positive,Anaerobic,4.81
STR_988,Clostridium,either,Positive,Aerobic,4.4
STR_715,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.85
STR_660,Clostridium,building,Positive,Facultative Anaerobe,1.16
STR_395,Bacillus,unit,Negative,Aerobic,1.48
