strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Staphylococcus,run,Negative,Microaerophilic,9.53
STR_346,Staphylococcus,article,Negative,Anaerobic,4.32
STR_798,Streptococcus,table,Negative,Anaerobic,4.42
STR_278,Clostridium,in,Negative,Aerobic,8.87
STR_972,Streptococcus,receive,Positive,Microaerophilic,4.88
STR_997,Streptococcus,really,Positive,Anaerobic,5.74
STR_399,Pseudomonas,customer,Negative,Aerobic,5.78
STR_185,Bacillus,use,Negative,Anaerobic,1.69
STR_103,Pseudomonas,among,Positive,Facultative Anaerobe,3.43
STR_608,Bacillus,very,Positive,Facultative Anaerobe,4.95
STR_429,Bacillus,case,Negative,Facultative Anaerobe,6.72
STR_457,Lactobacillus,work,Positive,Aerobic,1.49
STR_534,Streptococcus,wall,Positive,Anaerobic,7.9
STR_213,Streptococcus,upon,Positive,Facultative Anaerobe,5.33
STR_442,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.14
STR_577,Lactobacillus,agency,Positive,Microaerophilic,0.81
STR_124,Clostridium,decision,Positive,Anaerobic,3.29
STR_184,Pseudomonas,onto,Negative,Anaerobic,6.02
STR_413,Pseudomonas,gun,Positive,Facultative Anaerobe,4.05
STR_621,Pseudomonas,away,Negative,Aerobic,6.08
STR_476,Lactobacillus,outside,Negative,Aerobic,7.76
STR_555,Bacillus,build,Positive,Anaerobic,5.57
STR_336,Bacillus,question,Positive,Facultative Anaerobe,4.93
STR_847,Clostridium,section,Positive,Anaerobic,5.45
STR_606,Lactobacillus,while,Positive,Microaerophilic,6.85
STR_931,Lactobacillus,American,Positive,Facultative Anaerobe,5.59
STR_345,Clostridium,hour,Positive,Aerobic,1.1
STR_517,Pseudomonas,draw,Positive,Aerobic,2.92
STR_307,Clostridium,interest,Negative,Facultative Anaerobe,1.31
STR_571,Clostridium,scientist,Positive,Facultative Anaerobe,2.94
STR_671,Lactobacillus,government,Positive,Anaerobic,7.74
STR_359,Lactobacillus,trial,Negative,Anaerobic,3.78
STR_858,Staphylococcus,nothing,Positive,Aerobic,4.81
STR_705,Streptococcus,too,Positive,Microaerophilic,4.17
STR_307,Bacillus,should,Negative,Facultative Anaerobe,2.53
STR_889,Lactobacillus,everybody,Positive,Microaerophilic,4.02
STR_327,Staphylococcus,cover,Negative,Microaerophilic,5.84
STR_738,Pseudomonas,few,Positive,Facultative Anaerobe,9.21
STR_459,Streptococcus,cell,Positive,Facultative Anaerobe,2.13
STR_946,Clostridium,college,Negative,Anaerobic,5.86
STR_632,Clostridium,environment,Negative,Anaerobic,4.57
STR_344,Streptococcus,night,Negative,Anaerobic,4.63
STR_280,Staphylococcus,Mrs,Negative,Microaerophilic,1.73
STR_594,Streptococcus,other,Positive,Microaerophilic,4.04
STR_967,Clostridium,scene,Negative,Aerobic,7.81
STR_677,Clostridium,back,Negative,Microaerophilic,8.54
STR_154,Pseudomonas,three,Negative,Anaerobic,2.82
STR_507,Lactobacillus,result,Positive,Microaerophilic,4.47
STR_159,Pseudomonas,whole,Positive,Anaerobic,4.52
STR_310,Lactobacillus,few,Negative,Aerobic,1.85
STR_783,Clostridium,spring,Positive,Microaerophilic,4.27
STR_486,Streptococcus,political,Positive,Microaerophilic,2.62
STR_206,Staphylococcus,ever,Negative,Anaerobic,2.37
STR_155,Streptococcus,ground,Negative,Aerobic,7.8
STR_245,Streptococcus,under,Positive,Microaerophilic,3.15
STR_603,Lactobacillus,at,Negative,Aerobic,1.03
STR_118,Lactobacillus,pull,Positive,Microaerophilic,4.55
STR_343,Staphylococcus,air,Positive,Microaerophilic,1.61
STR_729,Lactobacillus,away,Positive,Facultative Anaerobe,3.84
STR_796,Lactobacillus,miss,Negative,Anaerobic,4.78
STR_680,Streptococcus,option,Negative,Facultative Anaerobe,9.24
STR_387,Bacillus,rock,Positive,Anaerobic,2.23
STR_304,Pseudomonas,safe,Negative,Facultative Anaerobe,3.68
STR_828,Bacillus,sure,Negative,Aerobic,4.7
STR_909,Bacillus,herself,Negative,Aerobic,0.52
STR_318,Streptococcus,drive,Positive,Anaerobic,4.64
STR_921,Pseudomonas,could,Positive,Aerobic,4.91
STR_935,Streptococcus,area,Negative,Facultative Anaerobe,4.81
STR_659,Lactobacillus,price,Positive,Aerobic,9.38
STR_774,Bacillus,know,Negative,Anaerobic,9.77
STR_216,Streptococcus,across,Positive,Aerobic,5.42
STR_687,Clostridium,television,Positive,Microaerophilic,3.87
STR_571,Lactobacillus,day,Positive,Microaerophilic,8.79
STR_792,Bacillus,network,Negative,Aerobic,7.56
STR_734,Bacillus,quality,Positive,Microaerophilic,8.53
STR_891,Pseudomonas,material,Positive,Facultative Anaerobe,3.77
STR_815,Staphylococcus,police,Negative,Aerobic,8.68
STR_890,Pseudomonas,piece,Negative,Microaerophilic,5.49
STR_953,Pseudomonas,however,Negative,Aerobic,9.25
STR_385,Bacillus,board,Negative,Microaerophilic,8.67
STR_330,Clostridium,poor,Negative,Aerobic,0.9
STR_651,Bacillus,win,Positive,Facultative Anaerobe,2.89
STR_238,Clostridium,guy,Negative,Facultative Anaerobe,7.14
STR_633,Bacillus,partner,Positive,Anaerobic,3.21
STR_313,Lactobacillus,have,Negative,Anaerobic,8.07
STR_773,Bacillus,light,Negative,Anaerobic,1.75
STR_500,Clostridium,during,Positive,Facultative Anaerobe,6.03
STR_697,Streptococcus,pretty,Negative,Aerobic,9.91
STR_654,Bacillus,notice,Positive,Aerobic,5.2
STR_531,Clostridium,push,Positive,Anaerobic,4.21
STR_675,Pseudomonas,box,Positive,Facultative Anaerobe,8.01
STR_413,Staphylococcus,from,Negative,Microaerophilic,3.17
STR_775,Bacillus,become,Positive,Facultative Anaerobe,6.21
STR_927,Staphylococcus,nice,Positive,Aerobic,7.43
STR_291,Streptococcus,also,Positive,Facultative Anaerobe,5.71
STR_189,Streptococcus,shoulder,Negative,Microaerophilic,7.67
STR_992,Bacillus,because,Positive,Microaerophilic,5.54
STR_324,Clostridium,conference,Positive,Microaerophilic,7.13
STR_383,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.45
STR_574,Pseudomonas,need,Positive,Microaerophilic,5.62
STR_572,Lactobacillus,center,Positive,Anaerobic,1.52
STR_154,Clostridium,information,Negative,Anaerobic,3.82
STR_412,Lactobacillus,show,Negative,Aerobic,4.22
STR_904,Bacillus,adult,Positive,Microaerophilic,8.72
STR_121,Bacillus,ask,Positive,Facultative Anaerobe,9.1
STR_797,Bacillus,decade,Positive,Facultative Anaerobe,2.53
STR_929,Clostridium,season,Negative,Aerobic,8.98
STR_208,Pseudomonas,letter,Positive,Aerobic,1.01
STR_127,Pseudomonas,raise,Positive,Anaerobic,2.99
STR_417,Clostridium,century,Positive,Facultative Anaerobe,2.37
STR_393,Lactobacillus,doctor,Negative,Aerobic,7.02
STR_267,Staphylococcus,occur,Positive,Aerobic,6.36
STR_941,Clostridium,yourself,Negative,Aerobic,5.87
STR_405,Bacillus,huge,Negative,Aerobic,7.38
STR_149,Staphylococcus,too,Positive,Facultative Anaerobe,4.22
STR_937,Streptococcus,family,Positive,Facultative Anaerobe,2.93
STR_333,Staphylococcus,current,Negative,Facultative Anaerobe,7.73
STR_138,Streptococcus,me,Positive,Facultative Anaerobe,2.18
STR_950,Pseudomonas,available,Negative,Anaerobic,6.0
STR_331,Lactobacillus,interest,Negative,Aerobic,2.06
STR_834,Bacillus,course,Positive,Aerobic,9.04
STR_622,Staphylococcus,the,Positive,Microaerophilic,3.36
STR_132,Pseudomonas,worry,Positive,Microaerophilic,1.76
STR_166,Lactobacillus,its,Positive,Anaerobic,7.49
STR_516,Pseudomonas,my,Positive,Anaerobic,7.45
STR_394,Streptococcus,exist,Negative,Microaerophilic,1.53
STR_671,Staphylococcus,hot,Positive,Facultative Anaerobe,4.75
STR_381,Staphylococcus,see,Positive,Anaerobic,6.42
STR_207,Bacillus,check,Negative,Aerobic,0.55
STR_552,Clostridium,player,Positive,Facultative Anaerobe,2.03
STR_845,Bacillus,large,Positive,Aerobic,7.51
STR_259,Streptococcus,seat,Negative,Microaerophilic,2.16
STR_171,Pseudomonas,allow,Negative,Facultative Anaerobe,5.1
STR_863,Lactobacillus,effect,Positive,Facultative Anaerobe,2.5
STR_631,Streptococcus,war,Positive,Facultative Anaerobe,8.36
STR_451,Lactobacillus,they,Negative,Anaerobic,1.33
STR_852,Clostridium,his,Negative,Anaerobic,7.04
STR_570,Bacillus,water,Negative,Aerobic,5.08
STR_858,Staphylococcus,here,Negative,Microaerophilic,9.14
STR_607,Clostridium,information,Negative,Microaerophilic,5.14
STR_247,Clostridium,century,Positive,Anaerobic,7.0
STR_867,Bacillus,foreign,Positive,Aerobic,4.31
STR_537,Bacillus,close,Positive,Microaerophilic,8.34
STR_995,Staphylococcus,away,Negative,Aerobic,5.39
STR_669,Lactobacillus,beyond,Positive,Microaerophilic,6.8
STR_727,Staphylococcus,necessary,Positive,Microaerophilic,7.1
STR_862,Pseudomonas,civil,Negative,Microaerophilic,6.16
STR_215,Pseudomonas,something,Negative,Facultative Anaerobe,9.76
STR_148,Bacillus,security,Positive,Facultative Anaerobe,4.05
STR_183,Pseudomonas,woman,Positive,Facultative Anaerobe,5.01
STR_565,Clostridium,cover,Positive,Anaerobic,5.18
STR_333,Bacillus,material,Positive,Microaerophilic,9.11
STR_912,Streptococcus,measure,Positive,Aerobic,8.41
STR_828,Staphylococcus,myself,Positive,Microaerophilic,2.55
STR_186,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.31
STR_297,Clostridium,fear,Positive,Aerobic,9.31
STR_929,Bacillus,better,Negative,Anaerobic,3.26
STR_982,Pseudomonas,reach,Negative,Facultative Anaerobe,1.49
STR_264,Staphylococcus,peace,Positive,Aerobic,0.71
STR_604,Staphylococcus,rise,Positive,Anaerobic,4.07
STR_899,Bacillus,treatment,Negative,Anaerobic,0.8
STR_341,Streptococcus,same,Positive,Facultative Anaerobe,4.84
STR_112,Staphylococcus,hit,Negative,Microaerophilic,8.96
STR_353,Bacillus,strategy,Positive,Anaerobic,4.49
STR_687,Streptococcus,watch,Negative,Facultative Anaerobe,3.56
STR_239,Pseudomonas,whom,Positive,Facultative Anaerobe,2.29
STR_299,Bacillus,expect,Negative,Anaerobic,4.98
STR_668,Clostridium,manager,Negative,Microaerophilic,5.76
STR_288,Clostridium,card,Positive,Aerobic,9.98
STR_631,Staphylococcus,type,Negative,Aerobic,9.4
STR_606,Clostridium,probably,Positive,Facultative Anaerobe,4.99
STR_267,Bacillus,stand,Negative,Microaerophilic,1.72
STR_356,Bacillus,wait,Negative,Microaerophilic,6.77
STR_737,Pseudomonas,moment,Positive,Anaerobic,9.33
STR_255,Staphylococcus,peace,Positive,Facultative Anaerobe,4.76
STR_860,Bacillus,official,Negative,Aerobic,1.65
STR_575,Staphylococcus,international,Positive,Anaerobic,0.67
STR_675,Streptococcus,allow,Negative,Microaerophilic,3.35
STR_242,Pseudomonas,stop,Negative,Microaerophilic,7.7
STR_667,Bacillus,party,Positive,Anaerobic,6.81
STR_505,Streptococcus,nor,Positive,Microaerophilic,1.59
STR_403,Bacillus,standard,Positive,Facultative Anaerobe,2.35
STR_913,Staphylococcus,leave,Positive,Anaerobic,8.81
STR_435,Bacillus,guess,Negative,Aerobic,2.89
STR_364,Streptococcus,pattern,Negative,Aerobic,3.12
STR_448,Pseudomonas,not,Positive,Aerobic,3.1
STR_649,Bacillus,theory,Positive,Facultative Anaerobe,1.36
STR_323,Lactobacillus,morning,Negative,Microaerophilic,5.32
STR_985,Pseudomonas,government,Positive,Facultative Anaerobe,5.98
STR_266,Lactobacillus,allow,Negative,Facultative Anaerobe,9.64
STR_472,Bacillus,institution,Negative,Aerobic,0.75
STR_598,Bacillus,wait,Positive,Microaerophilic,6.35
STR_340,Lactobacillus,attorney,Negative,Aerobic,1.25
STR_419,Pseudomonas,environment,Negative,Microaerophilic,5.78
STR_488,Staphylococcus,subject,Negative,Facultative Anaerobe,9.83
STR_500,Lactobacillus,understand,Negative,Anaerobic,8.53
STR_345,Clostridium,simply,Negative,Anaerobic,2.84
STR_902,Bacillus,commercial,Positive,Facultative Anaerobe,9.31
STR_465,Streptococcus,body,Negative,Anaerobic,3.04
STR_523,Clostridium,improve,Positive,Anaerobic,4.08
STR_463,Clostridium,certainly,Negative,Aerobic,7.82
STR_144,Lactobacillus,speech,Positive,Facultative Anaerobe,5.12
STR_341,Bacillus,son,Negative,Microaerophilic,0.92
STR_304,Clostridium,laugh,Negative,Aerobic,1.56
STR_425,Staphylococcus,involve,Negative,Aerobic,1.79
STR_811,Pseudomonas,take,Positive,Facultative Anaerobe,3.29
STR_884,Streptococcus,challenge,Negative,Aerobic,4.46
STR_922,Staphylococcus,serve,Positive,Microaerophilic,0.69
STR_309,Bacillus,likely,Positive,Aerobic,5.67
STR_556,Staphylococcus,natural,Positive,Microaerophilic,5.85
STR_633,Bacillus,however,Positive,Aerobic,9.02
STR_890,Staphylococcus,offer,Negative,Facultative Anaerobe,5.23
STR_813,Staphylococcus,thing,Negative,Aerobic,1.43
STR_850,Lactobacillus,need,Positive,Facultative Anaerobe,3.86
STR_913,Pseudomonas,church,Negative,Aerobic,6.2
STR_517,Pseudomonas,use,Positive,Anaerobic,3.25
STR_508,Clostridium,civil,Negative,Aerobic,1.55
STR_664,Lactobacillus,run,Positive,Facultative Anaerobe,2.95
STR_120,Streptococcus,billion,Positive,Aerobic,7.98
STR_401,Pseudomonas,she,Positive,Microaerophilic,2.4
STR_705,Bacillus,off,Positive,Facultative Anaerobe,8.97
STR_589,Clostridium,reality,Positive,Facultative Anaerobe,4.1
STR_390,Staphylococcus,health,Negative,Anaerobic,9.36
STR_510,Streptococcus,general,Negative,Anaerobic,5.67
STR_528,Pseudomonas,garden,Positive,Facultative Anaerobe,3.82
STR_519,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.9
STR_250,Streptococcus,street,Negative,Aerobic,3.0
STR_398,Lactobacillus,own,Negative,Anaerobic,3.42
STR_391,Lactobacillus,look,Positive,Microaerophilic,9.97
STR_624,Lactobacillus,build,Positive,Facultative Anaerobe,6.21
STR_560,Pseudomonas,whatever,Positive,Aerobic,9.62
STR_746,Staphylococcus,return,Negative,Aerobic,6.1
STR_468,Clostridium,after,Negative,Facultative Anaerobe,4.17
STR_591,Clostridium,true,Negative,Anaerobic,5.07
STR_738,Clostridium,according,Positive,Microaerophilic,7.5
STR_797,Clostridium,source,Negative,Aerobic,2.37
STR_275,Streptococcus,mother,Negative,Anaerobic,3.92
STR_257,Clostridium,value,Positive,Aerobic,2.06
STR_358,Pseudomonas,century,Negative,Facultative Anaerobe,0.78
STR_382,Bacillus,job,Positive,Aerobic,5.19
STR_917,Pseudomonas,one,Negative,Facultative Anaerobe,0.71
STR_656,Streptococcus,affect,Positive,Facultative Anaerobe,8.94
STR_357,Streptococcus,suddenly,Negative,Anaerobic,4.53
STR_731,Bacillus,piece,Negative,Anaerobic,5.33
STR_607,Streptococcus,under,Positive,Microaerophilic,9.18
STR_574,Pseudomonas,herself,Negative,Facultative Anaerobe,4.43
STR_107,Clostridium,she,Positive,Aerobic,6.41
STR_820,Streptococcus,food,Positive,Microaerophilic,3.45
STR_284,Bacillus,race,Negative,Microaerophilic,6.04
STR_995,Streptococcus,night,Negative,Microaerophilic,8.3
STR_259,Bacillus,Mr,Positive,Anaerobic,3.36
STR_129,Clostridium,concern,Negative,Anaerobic,0.75
STR_314,Staphylococcus,garden,Positive,Aerobic,6.5
STR_654,Staphylococcus,professor,Positive,Microaerophilic,4.52
STR_244,Pseudomonas,identify,Positive,Anaerobic,3.98
STR_247,Lactobacillus,list,Positive,Aerobic,5.47
STR_918,Streptococcus,entire,Positive,Facultative Anaerobe,6.27
STR_826,Bacillus,establish,Negative,Facultative Anaerobe,4.83
STR_510,Lactobacillus,social,Positive,Facultative Anaerobe,6.27
STR_832,Clostridium,hospital,Negative,Aerobic,9.71
STR_214,Pseudomonas,about,Negative,Microaerophilic,7.27
STR_585,Clostridium,visit,Negative,Facultative Anaerobe,8.4
STR_960,Bacillus,step,Positive,Aerobic,2.19
STR_513,Pseudomonas,matter,Negative,Microaerophilic,3.18
STR_483,Lactobacillus,wish,Negative,Aerobic,4.5
STR_712,Bacillus,try,Negative,Microaerophilic,7.53
STR_620,Streptococcus,artist,Positive,Anaerobic,9.25
STR_993,Clostridium,animal,Negative,Microaerophilic,4.17
STR_898,Pseudomonas,fact,Negative,Microaerophilic,1.14
STR_272,Streptococcus,day,Negative,Anaerobic,8.09
STR_628,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.96
STR_411,Streptococcus,entire,Negative,Anaerobic,4.35
STR_419,Clostridium,administration,Positive,Anaerobic,4.53
STR_752,Bacillus,indeed,Negative,Facultative Anaerobe,1.12
STR_234,Streptococcus,writer,Negative,Facultative Anaerobe,7.55
STR_149,Clostridium,sound,Negative,Aerobic,4.4
STR_692,Clostridium,really,Negative,Aerobic,8.52
STR_344,Staphylococcus,apply,Negative,Anaerobic,8.83
STR_586,Bacillus,popular,Positive,Aerobic,6.4
STR_318,Clostridium,certainly,Negative,Aerobic,1.71
STR_692,Streptococcus,event,Negative,Microaerophilic,7.79
STR_376,Bacillus,education,Negative,Facultative Anaerobe,8.57
STR_260,Streptococcus,city,Negative,Microaerophilic,9.04
STR_273,Streptococcus,low,Negative,Microaerophilic,1.68
STR_885,Streptococcus,evening,Negative,Facultative Anaerobe,7.14
STR_746,Bacillus,per,Negative,Facultative Anaerobe,2.8
STR_891,Pseudomonas,later,Positive,Aerobic,9.33
STR_604,Clostridium,service,Positive,Facultative Anaerobe,2.78
STR_882,Clostridium,work,Positive,Anaerobic,6.89
STR_720,Staphylococcus,stay,Negative,Facultative Anaerobe,4.32
STR_428,Staphylococcus,painting,Positive,Anaerobic,5.28
STR_613,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.6
STR_451,Lactobacillus,so,Negative,Microaerophilic,6.72
STR_749,Streptococcus,season,Negative,Anaerobic,9.37
STR_156,Streptococcus,itself,Negative,Microaerophilic,3.92
STR_888,Pseudomonas,politics,Negative,Aerobic,3.08
STR_371,Staphylococcus,might,Negative,Microaerophilic,4.47
STR_664,Clostridium,describe,Negative,Facultative Anaerobe,6.69
STR_814,Lactobacillus,natural,Negative,Facultative Anaerobe,9.38
STR_909,Bacillus,political,Positive,Microaerophilic,2.06
STR_242,Bacillus,kitchen,Positive,Microaerophilic,7.28
STR_514,Clostridium,describe,Positive,Aerobic,6.34
STR_172,Staphylococcus,tend,Negative,Microaerophilic,1.71
STR_502,Streptococcus,cup,Negative,Aerobic,1.41
STR_265,Lactobacillus,this,Negative,Aerobic,0.66
STR_809,Pseudomonas,dog,Positive,Facultative Anaerobe,1.67
STR_285,Streptococcus,our,Positive,Aerobic,9.47
STR_425,Bacillus,night,Negative,Facultative Anaerobe,5.96
STR_699,Lactobacillus,week,Positive,Aerobic,5.54
STR_631,Staphylococcus,company,Negative,Aerobic,3.82
STR_816,Bacillus,civil,Negative,Aerobic,5.3
STR_459,Staphylococcus,little,Negative,Microaerophilic,1.91
STR_356,Staphylococcus,include,Negative,Aerobic,0.57
STR_297,Bacillus,sea,Positive,Facultative Anaerobe,0.56
STR_641,Clostridium,close,Negative,Microaerophilic,5.54
STR_268,Staphylococcus,operation,Negative,Anaerobic,5.74
STR_613,Staphylococcus,challenge,Negative,Microaerophilic,5.67
STR_862,Streptococcus,tree,Negative,Aerobic,3.77
STR_190,Staphylococcus,poor,Negative,Facultative Anaerobe,6.44
STR_677,Lactobacillus,wind,Positive,Facultative Anaerobe,9.58
STR_615,Streptococcus,allow,Positive,Aerobic,2.13
STR_647,Bacillus,though,Positive,Aerobic,5.46
STR_368,Lactobacillus,join,Positive,Anaerobic,2.99
STR_868,Staphylococcus,food,Negative,Facultative Anaerobe,3.06
STR_982,Staphylococcus,job,Negative,Anaerobic,4.5
STR_987,Bacillus,probably,Positive,Microaerophilic,3.22
STR_333,Pseudomonas,hundred,Negative,Anaerobic,9.24
STR_950,Lactobacillus,every,Negative,Aerobic,8.29
STR_584,Staphylococcus,buy,Positive,Facultative Anaerobe,0.61
STR_830,Bacillus,cultural,Negative,Anaerobic,2.4
STR_100,Clostridium,buy,Negative,Aerobic,2.38
STR_763,Lactobacillus,should,Positive,Facultative Anaerobe,6.89
STR_950,Bacillus,away,Positive,Microaerophilic,6.52
STR_513,Streptococcus,senior,Negative,Microaerophilic,9.54
STR_256,Staphylococcus,prevent,Positive,Anaerobic,1.0
STR_209,Staphylococcus,shake,Positive,Microaerophilic,5.66
STR_843,Bacillus,real,Negative,Aerobic,6.3
STR_331,Staphylococcus,see,Negative,Facultative Anaerobe,1.36
STR_256,Pseudomonas,discover,Positive,Aerobic,2.69
STR_127,Streptococcus,unit,Negative,Microaerophilic,9.46
STR_928,Pseudomonas,rock,Negative,Aerobic,4.13
STR_169,Pseudomonas,customer,Positive,Facultative Anaerobe,6.56
STR_694,Lactobacillus,help,Negative,Facultative Anaerobe,6.08
STR_572,Clostridium,dream,Positive,Microaerophilic,8.79
STR_720,Clostridium,place,Negative,Microaerophilic,2.23
STR_223,Clostridium,want,Negative,Facultative Anaerobe,4.2
STR_452,Streptococcus,outside,Positive,Facultative Anaerobe,5.3
STR_861,Clostridium,into,Negative,Facultative Anaerobe,9.86
STR_908,Pseudomonas,several,Negative,Anaerobic,5.72
STR_503,Streptococcus,quite,Positive,Microaerophilic,6.79
STR_386,Staphylococcus,age,Positive,Microaerophilic,2.48
STR_222,Pseudomonas,everybody,Positive,Aerobic,7.69
STR_688,Streptococcus,leave,Negative,Aerobic,0.91
STR_927,Clostridium,perhaps,Negative,Anaerobic,4.74
STR_735,Bacillus,enough,Negative,Microaerophilic,4.67
STR_427,Lactobacillus,might,Positive,Anaerobic,5.41
STR_393,Pseudomonas,husband,Negative,Microaerophilic,4.64
STR_639,Lactobacillus,popular,Negative,Microaerophilic,8.4
STR_281,Staphylococcus,director,Negative,Microaerophilic,9.24
STR_276,Clostridium,memory,Negative,Facultative Anaerobe,2.55
STR_736,Clostridium,four,Positive,Facultative Anaerobe,3.01
STR_571,Lactobacillus,painting,Negative,Facultative Anaerobe,3.42
STR_316,Streptococcus,kitchen,Negative,Microaerophilic,1.04
STR_602,Bacillus,blue,Positive,Facultative Anaerobe,6.87
STR_716,Pseudomonas,approach,Negative,Facultative Anaerobe,3.61
STR_411,Streptococcus,consumer,Negative,Aerobic,1.21
STR_785,Streptococcus,else,Negative,Microaerophilic,5.96
STR_870,Streptococcus,office,Positive,Anaerobic,9.29
