strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Staphylococcus,charge,Positive,Anaerobic,1.76
STR_113,Pseudomonas,vote,Positive,Aerobic,4.39
STR_561,Staphylococcus,wrong,Negative,Anaerobic,3.74
STR_543,Bacillus,democratic,Negative,Anaerobic,5.27
STR_459,Streptococcus,always,Negative,Anaerobic,1.86
STR_832,Streptococcus,capital,Positive,Aerobic,6.73
STR_298,Streptococcus,water,Positive,Facultative Anaerobe,9.2
STR_332,Staphylococcus,prove,Positive,Anaerobic,3.27
STR_335,Bacillus,speech,Positive,Facultative Anaerobe,4.34
STR_757,Lactobacillus,step,Positive,Anaerobic,6.7
STR_272,Staphylococcus,exist,Positive,Microaerophilic,3.0
STR_831,Clostridium,personal,Negative,Aerobic,6.62
STR_576,Streptococcus,eye,Negative,Anaerobic,6.75
STR_139,Pseudomonas,figure,Positive,Facultative Anaerobe,2.82
STR_529,Clostridium,form,Positive,Anaerobic,4.08
STR_810,Staphylococcus,drug,Negative,Anaerobic,3.5
STR_357,Clostridium,home,Negative,Aerobic,5.62
STR_559,Clostridium,sometimes,Negative,Anaerobic,4.58
STR_468,Bacillus,tend,Positive,Aerobic,3.7
STR_822,Bacillus,coach,Negative,Microaerophilic,0.85
STR_213,Clostridium,discuss,Negative,Microaerophilic,3.31
STR_906,Staphylococcus,land,Negative,Facultative Anaerobe,5.82
STR_139,Lactobacillus,fine,Positive,Aerobic,5.6
STR_604,Bacillus,could,Negative,Anaerobic,2.48
STR_492,Clostridium,several,Negative,Aerobic,4.36
STR_432,Staphylococcus,without,Negative,Anaerobic,0.97
STR_304,Lactobacillus,she,Negative,Aerobic,5.71
STR_127,Staphylococcus,carry,Positive,Aerobic,6.41
STR_296,Bacillus,employee,Positive,Facultative Anaerobe,0.64
STR_237,Streptococcus,position,Positive,Anaerobic,6.49
STR_502,Pseudomonas,start,Positive,Microaerophilic,8.54
STR_337,Pseudomonas,perform,Negative,Facultative Anaerobe,6.93
STR_220,Streptococcus,smile,Negative,Microaerophilic,5.97
STR_418,Bacillus,speak,Negative,Anaerobic,3.21
STR_521,Streptococcus,me,Positive,Facultative Anaerobe,5.12
STR_983,Streptococcus,a,Positive,Microaerophilic,9.87
STR_499,Staphylococcus,really,Positive,Facultative Anaerobe,1.12
STR_878,Staphylococcus,kind,Positive,Microaerophilic,2.33
STR_545,Lactobacillus,business,Negative,Aerobic,9.52
STR_974,Pseudomonas,make,Negative,Microaerophilic,4.79
STR_777,Clostridium,yard,Positive,Facultative Anaerobe,0.79
STR_348,Bacillus,particular,Positive,Anaerobic,5.98
STR_382,Clostridium,popular,Negative,Anaerobic,6.0
STR_901,Streptococcus,war,Positive,Facultative Anaerobe,9.99
STR_697,Pseudomonas,avoid,Positive,Microaerophilic,1.24
STR_502,Streptococcus,create,Positive,Aerobic,1.03
STR_459,Streptococcus,movie,Negative,Facultative Anaerobe,7.14
STR_615,Clostridium,center,Positive,Microaerophilic,3.69
STR_775,Clostridium,financial,Positive,Anaerobic,0.64
STR_933,Streptococcus,statement,Positive,Microaerophilic,1.76
STR_593,Pseudomonas,trial,Positive,Facultative Anaerobe,7.17
STR_353,Pseudomonas,create,Negative,Aerobic,10.0
STR_432,Pseudomonas,deep,Negative,Facultative Anaerobe,5.37
STR_336,Bacillus,focus,Positive,Anaerobic,8.14
STR_449,Bacillus,center,Positive,Aerobic,3.65
STR_484,Clostridium,treatment,Positive,Aerobic,3.98
STR_515,Clostridium,turn,Negative,Anaerobic,8.51
STR_419,Staphylococcus,may,Negative,Microaerophilic,8.41
STR_630,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.29
STR_153,Staphylococcus,college,Negative,Anaerobic,7.77
STR_205,Pseudomonas,spring,Negative,Anaerobic,5.85
STR_643,Clostridium,shake,Negative,Facultative Anaerobe,7.73
STR_607,Streptococcus,leave,Positive,Anaerobic,5.58
STR_318,Pseudomonas,worker,Positive,Anaerobic,2.66
STR_485,Bacillus,power,Positive,Anaerobic,8.95
STR_313,Clostridium,through,Positive,Anaerobic,1.85
STR_672,Pseudomonas,account,Negative,Aerobic,6.54
STR_586,Lactobacillus,degree,Negative,Facultative Anaerobe,4.46
STR_401,Staphylococcus,foreign,Positive,Aerobic,9.14
STR_916,Streptococcus,person,Positive,Facultative Anaerobe,3.57
STR_757,Clostridium,common,Positive,Aerobic,3.24
STR_538,Clostridium,imagine,Positive,Facultative Anaerobe,3.78
STR_247,Pseudomonas,military,Positive,Aerobic,7.22
STR_661,Pseudomonas,city,Positive,Microaerophilic,7.57
STR_462,Staphylococcus,hot,Positive,Facultative Anaerobe,4.05
STR_338,Pseudomonas,choose,Negative,Aerobic,4.24
STR_246,Lactobacillus,simply,Negative,Microaerophilic,0.55
STR_353,Streptococcus,parent,Negative,Anaerobic,5.54
STR_854,Staphylococcus,whole,Positive,Facultative Anaerobe,9.92
STR_942,Bacillus,allow,Negative,Anaerobic,0.75
STR_831,Clostridium,eye,Negative,Microaerophilic,1.52
STR_681,Pseudomonas,foot,Negative,Aerobic,9.36
STR_110,Pseudomonas,clear,Positive,Aerobic,0.66
STR_788,Staphylococcus,thus,Positive,Anaerobic,0.81
STR_426,Lactobacillus,specific,Positive,Aerobic,2.84
STR_280,Pseudomonas,knowledge,Positive,Anaerobic,3.59
STR_693,Pseudomonas,visit,Negative,Aerobic,9.06
STR_438,Streptococcus,their,Negative,Aerobic,8.65
STR_899,Bacillus,traditional,Positive,Facultative Anaerobe,4.52
STR_674,Lactobacillus,animal,Positive,Microaerophilic,6.0
STR_708,Streptococcus,possible,Negative,Anaerobic,7.66
STR_434,Lactobacillus,generation,Negative,Microaerophilic,6.59
STR_283,Clostridium,daughter,Negative,Aerobic,0.98
STR_970,Staphylococcus,price,Negative,Aerobic,8.63
STR_140,Bacillus,player,Negative,Facultative Anaerobe,2.15
STR_625,Lactobacillus,others,Positive,Facultative Anaerobe,3.61
STR_733,Bacillus,away,Positive,Microaerophilic,3.34
STR_551,Staphylococcus,glass,Positive,Anaerobic,3.9
STR_431,Clostridium,project,Negative,Aerobic,7.66
STR_249,Clostridium,wear,Negative,Microaerophilic,5.68
STR_331,Lactobacillus,speak,Positive,Facultative Anaerobe,7.46
STR_962,Lactobacillus,authority,Negative,Aerobic,8.8
STR_724,Streptococcus,tree,Negative,Aerobic,1.05
STR_704,Lactobacillus,fly,Negative,Aerobic,0.52
STR_892,Lactobacillus,minute,Negative,Facultative Anaerobe,7.76
STR_584,Clostridium,site,Positive,Facultative Anaerobe,5.44
STR_284,Lactobacillus,north,Positive,Anaerobic,2.83
STR_132,Pseudomonas,coach,Negative,Anaerobic,6.62
STR_517,Streptococcus,amount,Positive,Aerobic,9.97
STR_933,Bacillus,future,Negative,Facultative Anaerobe,6.58
STR_538,Lactobacillus,friend,Positive,Anaerobic,6.68
STR_122,Pseudomonas,worry,Positive,Microaerophilic,8.91
STR_967,Staphylococcus,return,Negative,Microaerophilic,5.24
STR_555,Bacillus,response,Negative,Anaerobic,8.4
STR_253,Lactobacillus,white,Positive,Microaerophilic,3.49
STR_154,Bacillus,president,Positive,Facultative Anaerobe,1.75
STR_764,Bacillus,strong,Positive,Microaerophilic,5.37
STR_993,Staphylococcus,later,Negative,Microaerophilic,1.55
STR_953,Bacillus,growth,Positive,Anaerobic,9.69
STR_784,Staphylococcus,population,Negative,Aerobic,4.71
STR_444,Lactobacillus,toward,Negative,Facultative Anaerobe,4.3
STR_441,Bacillus,admit,Positive,Microaerophilic,1.32
STR_324,Lactobacillus,bag,Negative,Facultative Anaerobe,7.95
STR_543,Pseudomonas,attention,Positive,Facultative Anaerobe,2.01
STR_599,Bacillus,although,Negative,Facultative Anaerobe,5.56
STR_378,Bacillus,fact,Positive,Microaerophilic,5.44
STR_306,Clostridium,Republican,Positive,Aerobic,1.38
STR_495,Streptococcus,race,Positive,Aerobic,6.67
STR_829,Streptococcus,price,Positive,Anaerobic,9.67
STR_933,Pseudomonas,town,Negative,Anaerobic,1.43
STR_203,Lactobacillus,director,Positive,Aerobic,7.58
STR_446,Streptococcus,crime,Positive,Aerobic,1.51
STR_202,Streptococcus,interview,Positive,Aerobic,1.89
STR_356,Pseudomonas,full,Negative,Facultative Anaerobe,2.04
STR_724,Streptococcus,think,Negative,Microaerophilic,9.02
STR_267,Staphylococcus,memory,Positive,Aerobic,6.26
STR_382,Streptococcus,indicate,Negative,Anaerobic,8.41
STR_540,Streptococcus,environmental,Negative,Anaerobic,6.53
STR_790,Pseudomonas,around,Positive,Aerobic,5.55
STR_757,Bacillus,amount,Positive,Anaerobic,9.55
STR_309,Streptococcus,indeed,Negative,Facultative Anaerobe,2.4
STR_653,Pseudomonas,attorney,Positive,Microaerophilic,3.29
STR_123,Streptococcus,full,Negative,Facultative Anaerobe,0.68
STR_762,Streptococcus,avoid,Positive,Microaerophilic,5.27
STR_877,Pseudomonas,window,Negative,Anaerobic,0.78
STR_961,Streptococcus,question,Positive,Aerobic,7.55
STR_291,Streptococcus,recent,Negative,Aerobic,4.64
STR_185,Bacillus,stage,Positive,Microaerophilic,8.29
STR_674,Streptococcus,hot,Negative,Aerobic,8.93
STR_473,Staphylococcus,those,Negative,Facultative Anaerobe,9.58
STR_294,Clostridium,girl,Positive,Anaerobic,6.37
STR_891,Clostridium,design,Negative,Facultative Anaerobe,1.03
STR_971,Clostridium,reach,Negative,Microaerophilic,8.9
STR_549,Pseudomonas,because,Positive,Facultative Anaerobe,2.76
STR_592,Streptococcus,letter,Negative,Aerobic,9.9
STR_669,Streptococcus,energy,Negative,Facultative Anaerobe,1.91
STR_402,Streptococcus,stock,Positive,Anaerobic,4.55
STR_865,Streptococcus,up,Negative,Aerobic,7.78
STR_299,Pseudomonas,key,Negative,Aerobic,1.74
STR_734,Pseudomonas,commercial,Positive,Microaerophilic,4.13
STR_993,Staphylococcus,should,Negative,Facultative Anaerobe,9.96
STR_237,Clostridium,treatment,Positive,Facultative Anaerobe,3.5
STR_656,Bacillus,particularly,Negative,Microaerophilic,2.41
STR_719,Streptococcus,assume,Positive,Anaerobic,4.44
STR_357,Streptococcus,determine,Negative,Aerobic,4.67
STR_987,Pseudomonas,take,Negative,Aerobic,6.78
STR_662,Lactobacillus,reality,Positive,Anaerobic,6.38
STR_388,Bacillus,model,Negative,Anaerobic,5.47
STR_198,Lactobacillus,because,Positive,Aerobic,1.35
STR_911,Pseudomonas,inside,Positive,Aerobic,9.63
STR_656,Lactobacillus,run,Negative,Aerobic,3.63
STR_787,Bacillus,them,Negative,Facultative Anaerobe,3.21
STR_309,Streptococcus,difficult,Negative,Anaerobic,0.93
STR_178,Bacillus,money,Negative,Anaerobic,4.86
STR_265,Bacillus,minute,Positive,Aerobic,9.59
STR_856,Pseudomonas,be,Negative,Facultative Anaerobe,5.95
STR_100,Streptococcus,listen,Positive,Microaerophilic,6.15
STR_541,Lactobacillus,kid,Negative,Microaerophilic,8.62
STR_496,Lactobacillus,medical,Negative,Microaerophilic,7.86
STR_573,Lactobacillus,line,Positive,Microaerophilic,7.73
STR_643,Pseudomonas,everything,Positive,Anaerobic,7.66
STR_338,Bacillus,walk,Positive,Microaerophilic,5.02
STR_337,Staphylococcus,off,Positive,Anaerobic,0.66
STR_803,Pseudomonas,something,Negative,Facultative Anaerobe,5.09
STR_405,Bacillus,rate,Negative,Microaerophilic,4.13
STR_640,Clostridium,generation,Positive,Anaerobic,8.29
STR_711,Bacillus,value,Positive,Aerobic,4.52
STR_146,Pseudomonas,economy,Negative,Anaerobic,3.0
STR_318,Streptococcus,finally,Positive,Facultative Anaerobe,3.42
STR_819,Pseudomonas,probably,Negative,Microaerophilic,4.91
STR_971,Clostridium,two,Negative,Microaerophilic,3.58
STR_542,Lactobacillus,four,Positive,Microaerophilic,3.29
STR_675,Lactobacillus,type,Positive,Anaerobic,4.22
STR_955,Bacillus,our,Negative,Microaerophilic,3.41
STR_636,Lactobacillus,road,Negative,Facultative Anaerobe,4.96
STR_399,Bacillus,spend,Positive,Facultative Anaerobe,9.07
STR_625,Staphylococcus,pattern,Positive,Anaerobic,0.84
STR_786,Pseudomonas,sit,Positive,Anaerobic,1.05
STR_138,Pseudomonas,finally,Positive,Microaerophilic,7.13
STR_615,Clostridium,what,Positive,Aerobic,8.08
STR_703,Streptococcus,seek,Positive,Aerobic,5.98
STR_153,Clostridium,me,Positive,Facultative Anaerobe,8.22
STR_372,Lactobacillus,different,Positive,Facultative Anaerobe,8.12
STR_913,Lactobacillus,family,Positive,Anaerobic,1.67
STR_842,Staphylococcus,subject,Negative,Aerobic,8.91
STR_737,Clostridium,born,Positive,Aerobic,8.86
STR_123,Clostridium,experience,Positive,Aerobic,2.49
STR_817,Streptococcus,coach,Positive,Anaerobic,1.9
STR_561,Staphylococcus,live,Positive,Aerobic,7.4
STR_412,Pseudomonas,machine,Positive,Microaerophilic,5.31
STR_161,Streptococcus,American,Positive,Facultative Anaerobe,2.11
STR_375,Streptococcus,food,Negative,Aerobic,9.39
STR_938,Clostridium,city,Negative,Microaerophilic,6.93
STR_182,Pseudomonas,inside,Positive,Aerobic,6.64
STR_955,Streptococcus,choice,Positive,Aerobic,2.55
STR_214,Staphylococcus,notice,Negative,Facultative Anaerobe,7.73
STR_104,Staphylococcus,street,Positive,Anaerobic,7.5
STR_180,Bacillus,should,Positive,Aerobic,3.46
STR_970,Streptococcus,small,Negative,Anaerobic,2.35
STR_699,Lactobacillus,better,Negative,Aerobic,5.66
STR_308,Streptococcus,where,Positive,Facultative Anaerobe,5.77
STR_353,Streptococcus,end,Negative,Facultative Anaerobe,8.28
STR_564,Pseudomonas,run,Positive,Microaerophilic,0.76
STR_748,Bacillus,a,Negative,Facultative Anaerobe,8.1
STR_392,Lactobacillus,series,Negative,Anaerobic,2.63
STR_381,Lactobacillus,save,Positive,Aerobic,5.86
STR_525,Bacillus,bag,Positive,Aerobic,8.5
STR_380,Bacillus,president,Negative,Facultative Anaerobe,9.39
STR_221,Bacillus,including,Positive,Microaerophilic,2.99
STR_177,Pseudomonas,place,Positive,Facultative Anaerobe,9.49
STR_727,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.72
STR_246,Bacillus,manager,Negative,Anaerobic,9.54
STR_507,Streptococcus,cut,Positive,Aerobic,4.51
STR_871,Streptococcus,sea,Negative,Anaerobic,6.82
STR_842,Lactobacillus,difficult,Negative,Microaerophilic,9.32
STR_561,Clostridium,report,Positive,Aerobic,1.32
STR_488,Clostridium,you,Positive,Facultative Anaerobe,8.71
STR_190,Pseudomonas,movie,Positive,Microaerophilic,6.55
STR_633,Bacillus,help,Positive,Anaerobic,3.72
STR_725,Bacillus,continue,Negative,Aerobic,6.45
STR_735,Bacillus,and,Negative,Aerobic,1.39
STR_829,Lactobacillus,wall,Positive,Microaerophilic,6.26
STR_941,Bacillus,two,Positive,Facultative Anaerobe,6.89
STR_114,Pseudomonas,finish,Positive,Aerobic,6.36
STR_651,Streptococcus,discussion,Positive,Microaerophilic,6.62
STR_308,Pseudomonas,tough,Negative,Facultative Anaerobe,2.45
STR_115,Bacillus,if,Negative,Aerobic,2.77
STR_212,Streptococcus,reason,Positive,Anaerobic,6.93
STR_357,Lactobacillus,crime,Negative,Microaerophilic,9.12
STR_400,Lactobacillus,rather,Negative,Aerobic,6.99
STR_760,Clostridium,role,Negative,Facultative Anaerobe,2.82
STR_433,Clostridium,your,Positive,Aerobic,9.31
STR_805,Pseudomonas,value,Positive,Microaerophilic,8.51
STR_400,Bacillus,administration,Positive,Microaerophilic,3.38
STR_607,Streptococcus,edge,Negative,Facultative Anaerobe,1.82
STR_355,Staphylococcus,chance,Positive,Microaerophilic,0.87
STR_805,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.49
STR_185,Clostridium,item,Negative,Facultative Anaerobe,2.75
STR_560,Pseudomonas,third,Negative,Facultative Anaerobe,5.26
STR_385,Clostridium,about,Negative,Anaerobic,6.32
STR_377,Pseudomonas,early,Negative,Microaerophilic,4.64
STR_820,Pseudomonas,be,Negative,Aerobic,7.84
STR_144,Streptococcus,act,Negative,Facultative Anaerobe,3.62
STR_603,Lactobacillus,decision,Negative,Microaerophilic,8.11
STR_949,Clostridium,shoulder,Negative,Anaerobic,5.0
STR_477,Streptococcus,tonight,Positive,Anaerobic,2.38
STR_861,Bacillus,light,Positive,Aerobic,3.61
STR_869,Staphylococcus,yard,Positive,Facultative Anaerobe,3.08
STR_395,Staphylococcus,beat,Negative,Aerobic,7.02
STR_489,Bacillus,answer,Positive,Facultative Anaerobe,1.48
STR_587,Staphylococcus,property,Negative,Facultative Anaerobe,5.57
STR_694,Lactobacillus,operation,Negative,Facultative Anaerobe,4.93
STR_641,Lactobacillus,according,Positive,Facultative Anaerobe,9.44
STR_723,Staphylococcus,onto,Positive,Microaerophilic,3.88
STR_800,Clostridium,exactly,Negative,Microaerophilic,5.59
STR_236,Staphylococcus,say,Positive,Aerobic,5.99
STR_128,Streptococcus,recognize,Positive,Facultative Anaerobe,5.03
STR_238,Bacillus,group,Positive,Anaerobic,3.37
STR_678,Staphylococcus,dinner,Negative,Microaerophilic,8.91
STR_201,Clostridium,place,Positive,Aerobic,5.23
STR_403,Lactobacillus,inside,Positive,Aerobic,5.54
STR_792,Staphylococcus,financial,Negative,Microaerophilic,6.54
STR_605,Clostridium,last,Negative,Aerobic,0.77
STR_108,Clostridium,rather,Positive,Microaerophilic,3.99
STR_608,Pseudomonas,cause,Positive,Anaerobic,0.56
STR_789,Streptococcus,explain,Negative,Aerobic,6.95
STR_542,Clostridium,movie,Positive,Anaerobic,1.29
STR_419,Staphylococcus,high,Positive,Facultative Anaerobe,7.33
STR_319,Bacillus,girl,Positive,Facultative Anaerobe,7.43
STR_285,Streptococcus,rather,Positive,Facultative Anaerobe,7.79
STR_537,Staphylococcus,family,Positive,Anaerobic,9.24
STR_483,Streptococcus,assume,Negative,Anaerobic,8.19
STR_659,Staphylococcus,weight,Positive,Anaerobic,4.22
STR_351,Staphylococcus,truth,Negative,Anaerobic,5.72
STR_768,Staphylococcus,or,Positive,Microaerophilic,4.52
STR_248,Streptococcus,office,Positive,Facultative Anaerobe,4.57
STR_298,Clostridium,life,Positive,Anaerobic,6.2
STR_744,Bacillus,later,Positive,Microaerophilic,7.99
STR_433,Bacillus,her,Negative,Anaerobic,2.61
STR_465,Streptococcus,expert,Positive,Microaerophilic,8.51
STR_806,Staphylococcus,upon,Negative,Anaerobic,6.1
STR_973,Streptococcus,blood,Positive,Microaerophilic,3.17
STR_109,Staphylococcus,toward,Positive,Facultative Anaerobe,2.85
STR_398,Pseudomonas,best,Negative,Facultative Anaerobe,1.89
STR_498,Streptococcus,store,Negative,Facultative Anaerobe,4.06
STR_792,Staphylococcus,trip,Positive,Anaerobic,1.31
STR_196,Bacillus,green,Negative,Anaerobic,9.76
STR_923,Streptococcus,win,Negative,Aerobic,4.92
STR_536,Pseudomonas,those,Negative,Aerobic,1.1
STR_307,Lactobacillus,especially,Positive,Facultative Anaerobe,9.11
STR_366,Staphylococcus,then,Negative,Microaerophilic,7.36
STR_552,Lactobacillus,tend,Positive,Facultative Anaerobe,8.91
STR_157,Bacillus,shoulder,Positive,Facultative Anaerobe,4.23
STR_608,Clostridium,practice,Negative,Facultative Anaerobe,8.3
STR_674,Staphylococcus,fine,Positive,Aerobic,0.59
STR_732,Pseudomonas,research,Positive,Facultative Anaerobe,6.21
STR_690,Bacillus,create,Negative,Microaerophilic,3.89
STR_430,Bacillus,whose,Negative,Anaerobic,6.46
STR_668,Pseudomonas,return,Positive,Aerobic,8.07
STR_476,Bacillus,suffer,Positive,Anaerobic,4.82
STR_509,Bacillus,base,Positive,Aerobic,7.63
STR_989,Clostridium,force,Negative,Anaerobic,2.12
STR_196,Staphylococcus,debate,Positive,Anaerobic,3.94
STR_654,Pseudomonas,task,Positive,Aerobic,9.09
STR_535,Streptococcus,institution,Negative,Microaerophilic,3.28
STR_142,Clostridium,exist,Negative,Microaerophilic,5.28
STR_289,Staphylococcus,safe,Positive,Facultative Anaerobe,4.32
STR_725,Bacillus,Mr,Negative,Facultative Anaerobe,8.97
STR_583,Bacillus,ago,Positive,Anaerobic,4.69
STR_374,Lactobacillus,left,Negative,Anaerobic,4.17
STR_263,Streptococcus,run,Negative,Aerobic,5.45
STR_173,Clostridium,pay,Positive,Aerobic,5.65
STR_641,Staphylococcus,effort,Negative,Anaerobic,9.04
STR_714,Streptococcus,response,Negative,Anaerobic,3.46
STR_846,Clostridium,detail,Negative,Microaerophilic,4.02
STR_807,Lactobacillus,smile,Positive,Aerobic,7.31
STR_853,Streptococcus,customer,Negative,Microaerophilic,7.6
STR_929,Bacillus,glass,Positive,Microaerophilic,8.64
STR_848,Clostridium,raise,Negative,Microaerophilic,7.29
STR_615,Streptococcus,different,Positive,Aerobic,1.04
STR_512,Bacillus,level,Positive,Aerobic,3.91
STR_355,Clostridium,consider,Positive,Microaerophilic,0.71
STR_712,Bacillus,heart,Negative,Anaerobic,7.49
STR_672,Lactobacillus,than,Negative,Microaerophilic,0.78
STR_987,Lactobacillus,talk,Negative,Microaerophilic,4.03
STR_531,Clostridium,example,Negative,Facultative Anaerobe,2.5
STR_999,Streptococcus,professional,Positive,Anaerobic,7.34
STR_980,Streptococcus,fall,Positive,Microaerophilic,5.18
STR_825,Clostridium,magazine,Negative,Anaerobic,5.0
STR_173,Lactobacillus,group,Positive,Facultative Anaerobe,6.06
STR_748,Streptococcus,toward,Positive,Facultative Anaerobe,2.01
STR_502,Pseudomonas,player,Positive,Facultative Anaerobe,5.63
STR_412,Streptococcus,customer,Positive,Microaerophilic,9.09
STR_376,Lactobacillus,blue,Positive,Aerobic,5.71
STR_799,Bacillus,happen,Negative,Aerobic,2.87
STR_908,Bacillus,although,Positive,Microaerophilic,6.42
STR_935,Streptococcus,end,Negative,Anaerobic,4.18
STR_238,Clostridium,day,Positive,Microaerophilic,7.32
STR_845,Clostridium,program,Negative,Anaerobic,3.34
STR_613,Streptococcus,rise,Positive,Aerobic,2.84
STR_198,Clostridium,create,Negative,Aerobic,0.88
STR_153,Streptococcus,per,Positive,Microaerophilic,9.38
STR_140,Streptococcus,affect,Positive,Microaerophilic,3.11
STR_427,Bacillus,sport,Positive,Aerobic,5.93
STR_322,Clostridium,tax,Positive,Facultative Anaerobe,6.57
STR_605,Streptococcus,benefit,Positive,Aerobic,3.37
STR_404,Bacillus,born,Negative,Microaerophilic,1.22
