strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Clostridium,these,Positive,Microaerophilic,7.88
STR_493,Pseudomonas,beat,Positive,Facultative Anaerobe,3.24
STR_739,Lactobacillus,two,Positive,Aerobic,8.5
STR_856,Bacillus,decision,Negative,Microaerophilic,6.96
STR_200,Pseudomonas,year,Negative,Aerobic,0.96
STR_217,Staphylococcus,individual,Positive,Aerobic,3.49
STR_727,Staphylococcus,natural,Positive,Microaerophilic,8.17
STR_942,Streptococcus,risk,Negative,Microaerophilic,4.97
STR_243,Clostridium,tree,Negative,Anaerobic,1.95
STR_710,Lactobacillus,common,Negative,Aerobic,4.57
STR_322,Lactobacillus,purpose,Negative,Aerobic,2.41
STR_755,Staphylococcus,affect,Positive,Microaerophilic,1.04
STR_245,Streptococcus,industry,Positive,Facultative Anaerobe,3.64
STR_113,Clostridium,design,Positive,Microaerophilic,2.91
STR_548,Pseudomonas,respond,Positive,Facultative Anaerobe,7.08
STR_573,Clostridium,public,Positive,Aerobic,5.24
STR_683,Staphylococcus,tonight,Positive,Microaerophilic,1.24
STR_704,Lactobacillus,so,Negative,Facultative Anaerobe,3.56
STR_887,Bacillus,oil,Negative,Aerobic,6.15
STR_236,Lactobacillus,piece,Positive,Anaerobic,7.21
STR_571,Staphylococcus,arm,Negative,Facultative Anaerobe,8.67
STR_975,Streptococcus,begin,Positive,Facultative Anaerobe,3.78
STR_170,Clostridium,catch,Positive,Aerobic,8.16
STR_704,Lactobacillus,available,Positive,Aerobic,6.11
STR_335,Streptococcus,surface,Positive,Microaerophilic,0.96
STR_801,Streptococcus,foreign,Positive,Microaerophilic,9.95
STR_514,Bacillus,shake,Negative,Anaerobic,6.91
STR_840,Bacillus,until,Negative,Microaerophilic,6.17
STR_681,Streptococcus,all,Positive,Aerobic,1.28
STR_962,Staphylococcus,leader,Positive,Microaerophilic,1.27
STR_171,Streptococcus,wall,Positive,Facultative Anaerobe,5.16
STR_972,Lactobacillus,race,Positive,Facultative Anaerobe,1.19
STR_790,Pseudomonas,relationship,Negative,Anaerobic,7.56
STR_768,Staphylococcus,record,Positive,Facultative Anaerobe,6.96
STR_132,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.61
STR_378,Pseudomonas,can,Positive,Facultative Anaerobe,0.87
STR_202,Staphylococcus,rate,Positive,Facultative Anaerobe,5.51
STR_876,Lactobacillus,like,Positive,Aerobic,7.11
STR_604,Bacillus,represent,Positive,Anaerobic,8.55
STR_168,Streptococcus,Democrat,Positive,Microaerophilic,4.78
STR_196,Staphylococcus,people,Negative,Microaerophilic,8.81
STR_654,Streptococcus,clear,Positive,Microaerophilic,9.31
STR_837,Lactobacillus,consider,Negative,Microaerophilic,3.85
STR_968,Bacillus,language,Negative,Aerobic,9.06
STR_460,Clostridium,civil,Negative,Anaerobic,5.6
STR_142,Bacillus,thank,Positive,Aerobic,0.82
STR_635,Clostridium,debate,Negative,Facultative Anaerobe,1.06
STR_291,Clostridium,skill,Positive,Anaerobic,4.56
STR_251,Lactobacillus,conference,Negative,Anaerobic,7.77
STR_436,Staphylococcus,for,Positive,Anaerobic,4.03
STR_167,Lactobacillus,or,Negative,Aerobic,1.28
STR_584,Pseudomonas,have,Negative,Facultative Anaerobe,6.1
STR_977,Staphylococcus,population,Negative,Anaerobic,7.87
STR_939,Lactobacillus,color,Positive,Aerobic,0.91
STR_927,Bacillus,job,Positive,Microaerophilic,7.8
STR_422,Streptococcus,environment,Negative,Facultative Anaerobe,1.07
STR_727,Streptococcus,mean,Positive,Anaerobic,9.72
STR_696,Clostridium,recent,Positive,Microaerophilic,9.05
STR_134,Lactobacillus,toward,Negative,Facultative Anaerobe,9.39
STR_144,Pseudomonas,from,Negative,Aerobic,5.1
STR_264,Clostridium,stop,Positive,Microaerophilic,5.51
STR_483,Lactobacillus,particular,Negative,Aerobic,4.67
STR_501,Staphylococcus,walk,Negative,Microaerophilic,9.73
STR_417,Lactobacillus,thing,Positive,Facultative Anaerobe,6.22
STR_529,Clostridium,heart,Positive,Anaerobic,8.87
STR_551,Clostridium,painting,Positive,Facultative Anaerobe,1.54
STR_716,Staphylococcus,local,Positive,Aerobic,0.56
STR_809,Lactobacillus,whole,Positive,Microaerophilic,7.88
STR_420,Lactobacillus,economy,Negative,Anaerobic,9.88
STR_233,Lactobacillus,standard,Positive,Facultative Anaerobe,2.08
STR_659,Pseudomonas,return,Negative,Anaerobic,2.62
STR_826,Bacillus,finally,Negative,Microaerophilic,5.15
STR_636,Pseudomonas,activity,Positive,Microaerophilic,4.13
STR_605,Bacillus,race,Positive,Facultative Anaerobe,5.71
STR_317,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.08
STR_581,Lactobacillus,meet,Positive,Anaerobic,6.77
STR_769,Streptococcus,chair,Negative,Anaerobic,7.37
STR_697,Streptococcus,can,Positive,Microaerophilic,7.24
STR_419,Staphylococcus,offer,Positive,Aerobic,5.29
STR_582,Lactobacillus,or,Negative,Anaerobic,4.8
STR_346,Lactobacillus,game,Positive,Anaerobic,2.21
STR_490,Pseudomonas,tell,Positive,Aerobic,0.56
STR_533,Clostridium,him,Negative,Facultative Anaerobe,6.53
STR_298,Clostridium,whom,Positive,Anaerobic,1.23
STR_357,Bacillus,voice,Negative,Microaerophilic,8.09
STR_695,Bacillus,shoulder,Positive,Facultative Anaerobe,1.62
STR_876,Pseudomonas,lose,Negative,Microaerophilic,9.36
STR_717,Pseudomonas,family,Positive,Anaerobic,6.74
STR_226,Staphylococcus,customer,Negative,Anaerobic,8.01
STR_769,Pseudomonas,relate,Positive,Anaerobic,8.11
STR_270,Clostridium,bad,Positive,Microaerophilic,0.97
STR_560,Staphylococcus,effort,Negative,Facultative Anaerobe,3.63
STR_431,Lactobacillus,community,Positive,Anaerobic,4.44
STR_675,Bacillus,still,Negative,Facultative Anaerobe,5.06
STR_950,Staphylococcus,season,Positive,Anaerobic,0.85
STR_588,Streptococcus,yourself,Negative,Anaerobic,0.64
STR_496,Pseudomonas,race,Negative,Anaerobic,0.51
STR_659,Lactobacillus,perform,Negative,Aerobic,9.68
STR_549,Clostridium,fast,Negative,Microaerophilic,6.18
STR_182,Clostridium,town,Positive,Microaerophilic,0.94
STR_535,Pseudomonas,word,Positive,Anaerobic,7.7
STR_711,Lactobacillus,many,Negative,Microaerophilic,1.9
STR_513,Streptococcus,not,Positive,Anaerobic,7.64
STR_350,Bacillus,reality,Positive,Facultative Anaerobe,1.48
STR_107,Streptococcus,difficult,Negative,Aerobic,8.93
STR_695,Staphylococcus,meet,Negative,Aerobic,6.13
STR_103,Bacillus,police,Positive,Facultative Anaerobe,8.9
STR_461,Pseudomonas,science,Positive,Facultative Anaerobe,0.96
STR_569,Staphylococcus,available,Positive,Aerobic,7.68
STR_338,Streptococcus,eight,Negative,Aerobic,2.58
STR_844,Clostridium,identify,Positive,Microaerophilic,2.4
STR_748,Pseudomonas,billion,Negative,Facultative Anaerobe,7.77
STR_354,Staphylococcus,suffer,Positive,Anaerobic,6.17
STR_997,Pseudomonas,Mr,Positive,Aerobic,4.54
STR_561,Staphylococcus,other,Positive,Facultative Anaerobe,0.53
STR_402,Clostridium,push,Negative,Aerobic,2.96
STR_188,Pseudomonas,model,Negative,Facultative Anaerobe,9.39
STR_242,Bacillus,from,Negative,Anaerobic,3.34
STR_232,Lactobacillus,administration,Positive,Aerobic,6.45
STR_557,Bacillus,officer,Negative,Facultative Anaerobe,7.78
STR_786,Staphylococcus,mean,Positive,Facultative Anaerobe,4.19
STR_321,Bacillus,deep,Positive,Microaerophilic,9.53
STR_905,Staphylococcus,charge,Negative,Facultative Anaerobe,4.63
STR_479,Lactobacillus,wife,Positive,Facultative Anaerobe,6.0
STR_810,Lactobacillus,raise,Positive,Facultative Anaerobe,6.7
STR_147,Streptococcus,seat,Positive,Microaerophilic,1.49
STR_554,Bacillus,section,Negative,Aerobic,8.52
STR_597,Bacillus,thing,Negative,Microaerophilic,2.91
STR_880,Clostridium,environmental,Negative,Facultative Anaerobe,2.62
STR_562,Lactobacillus,rule,Positive,Anaerobic,2.59
STR_854,Staphylococcus,debate,Negative,Microaerophilic,5.1
STR_664,Bacillus,of,Negative,Facultative Anaerobe,1.45
STR_213,Clostridium,truth,Positive,Aerobic,5.67
STR_700,Bacillus,begin,Negative,Anaerobic,1.59
STR_971,Streptococcus,sometimes,Positive,Aerobic,2.13
STR_678,Streptococcus,stand,Positive,Aerobic,2.58
STR_330,Clostridium,each,Negative,Facultative Anaerobe,7.56
STR_156,Lactobacillus,live,Negative,Aerobic,6.68
STR_609,Clostridium,consider,Positive,Anaerobic,1.05
STR_547,Streptococcus,us,Negative,Anaerobic,0.92
STR_260,Bacillus,late,Negative,Microaerophilic,8.92
STR_257,Lactobacillus,officer,Positive,Facultative Anaerobe,5.09
STR_342,Pseudomonas,add,Negative,Microaerophilic,7.65
STR_231,Clostridium,color,Negative,Facultative Anaerobe,7.28
STR_536,Lactobacillus,despite,Positive,Aerobic,4.37
STR_699,Clostridium,team,Positive,Aerobic,6.95
STR_480,Streptococcus,develop,Negative,Aerobic,9.52
STR_324,Staphylococcus,staff,Positive,Microaerophilic,9.72
STR_193,Clostridium,language,Negative,Anaerobic,4.58
STR_453,Bacillus,here,Negative,Microaerophilic,1.77
STR_230,Staphylococcus,throw,Positive,Anaerobic,4.18
STR_251,Pseudomonas,morning,Negative,Anaerobic,0.51
STR_761,Streptococcus,claim,Positive,Microaerophilic,8.22
STR_184,Pseudomonas,thing,Negative,Facultative Anaerobe,9.4
STR_620,Bacillus,produce,Negative,Facultative Anaerobe,1.29
STR_197,Bacillus,job,Negative,Anaerobic,4.52
STR_211,Streptococcus,policy,Negative,Anaerobic,1.12
STR_434,Lactobacillus,past,Negative,Facultative Anaerobe,9.58
STR_172,Staphylococcus,from,Positive,Microaerophilic,0.94
STR_303,Staphylococcus,economic,Positive,Microaerophilic,1.06
STR_534,Staphylococcus,rise,Negative,Aerobic,3.25
STR_338,Pseudomonas,environmental,Positive,Aerobic,9.74
STR_791,Pseudomonas,hour,Negative,Aerobic,0.69
STR_386,Streptococcus,maintain,Positive,Microaerophilic,5.5
STR_601,Staphylococcus,director,Positive,Facultative Anaerobe,4.92
STR_365,Pseudomonas,audience,Negative,Microaerophilic,7.82
STR_740,Bacillus,level,Negative,Facultative Anaerobe,9.0
STR_854,Staphylococcus,debate,Negative,Aerobic,1.06
STR_342,Lactobacillus,common,Positive,Facultative Anaerobe,6.46
STR_708,Staphylococcus,animal,Positive,Aerobic,2.59
STR_119,Bacillus,some,Negative,Facultative Anaerobe,7.59
STR_858,Staphylococcus,local,Negative,Anaerobic,8.16
STR_639,Lactobacillus,professional,Negative,Aerobic,0.78
STR_675,Bacillus,perhaps,Negative,Aerobic,3.88
STR_190,Clostridium,society,Negative,Aerobic,7.69
STR_115,Staphylococcus,cut,Positive,Facultative Anaerobe,4.03
STR_930,Staphylococcus,paper,Negative,Microaerophilic,7.97
STR_584,Lactobacillus,public,Negative,Anaerobic,9.89
STR_401,Bacillus,threat,Positive,Microaerophilic,5.28
STR_639,Staphylococcus,stock,Positive,Microaerophilic,0.7
STR_166,Bacillus,particular,Positive,Microaerophilic,1.1
STR_873,Staphylococcus,goal,Negative,Anaerobic,3.41
STR_282,Clostridium,enter,Negative,Aerobic,9.94
STR_202,Staphylococcus,office,Positive,Anaerobic,9.96
STR_983,Pseudomonas,including,Positive,Microaerophilic,9.53
STR_977,Streptococcus,research,Negative,Aerobic,4.58
STR_296,Lactobacillus,large,Positive,Facultative Anaerobe,7.6
STR_329,Clostridium,seek,Positive,Aerobic,3.45
STR_623,Streptococcus,spend,Positive,Microaerophilic,9.52
STR_794,Lactobacillus,expert,Negative,Anaerobic,2.72
STR_884,Lactobacillus,within,Positive,Facultative Anaerobe,0.58
STR_837,Staphylococcus,civil,Negative,Microaerophilic,9.56
STR_109,Lactobacillus,might,Positive,Aerobic,0.94
STR_214,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.82
STR_655,Clostridium,that,Positive,Anaerobic,5.54
STR_350,Lactobacillus,reason,Negative,Anaerobic,9.05
STR_762,Staphylococcus,that,Positive,Facultative Anaerobe,1.25
STR_765,Bacillus,dinner,Negative,Facultative Anaerobe,9.28
STR_272,Clostridium,authority,Positive,Aerobic,1.02
STR_513,Pseudomonas,anyone,Positive,Microaerophilic,9.7
STR_683,Clostridium,seven,Positive,Microaerophilic,9.92
STR_229,Pseudomonas,once,Negative,Aerobic,1.29
STR_132,Streptococcus,rate,Negative,Facultative Anaerobe,6.05
STR_846,Streptococcus,none,Positive,Anaerobic,2.23
STR_199,Clostridium,lead,Negative,Microaerophilic,7.9
STR_430,Clostridium,soldier,Negative,Aerobic,6.55
STR_607,Clostridium,Republican,Negative,Anaerobic,7.4
STR_670,Streptococcus,white,Positive,Microaerophilic,4.34
STR_691,Pseudomonas,teach,Positive,Aerobic,3.17
STR_322,Staphylococcus,management,Positive,Microaerophilic,4.61
STR_930,Bacillus,season,Negative,Microaerophilic,7.38
STR_304,Pseudomonas,option,Positive,Microaerophilic,7.09
STR_799,Staphylococcus,central,Negative,Microaerophilic,2.16
STR_947,Clostridium,affect,Negative,Anaerobic,8.27
STR_549,Clostridium,look,Negative,Anaerobic,4.07
STR_447,Clostridium,strategy,Negative,Facultative Anaerobe,9.33
STR_444,Streptococcus,often,Negative,Facultative Anaerobe,6.1
STR_628,Bacillus,situation,Positive,Aerobic,8.84
STR_802,Lactobacillus,according,Positive,Microaerophilic,2.15
STR_666,Staphylococcus,reason,Positive,Aerobic,9.85
STR_390,Lactobacillus,music,Negative,Facultative Anaerobe,2.25
STR_749,Pseudomonas,other,Positive,Anaerobic,8.97
STR_503,Lactobacillus,truth,Negative,Facultative Anaerobe,0.68
STR_101,Staphylococcus,approach,Negative,Microaerophilic,2.52
STR_292,Lactobacillus,history,Positive,Anaerobic,8.95
STR_106,Clostridium,world,Negative,Microaerophilic,3.69
STR_846,Streptococcus,four,Positive,Facultative Anaerobe,9.22
STR_710,Lactobacillus,agree,Negative,Microaerophilic,3.07
STR_174,Clostridium,us,Positive,Anaerobic,4.8
STR_288,Staphylococcus,party,Positive,Aerobic,2.4
STR_410,Clostridium,whom,Positive,Facultative Anaerobe,2.33
STR_731,Bacillus,eat,Positive,Microaerophilic,7.63
STR_783,Streptococcus,meeting,Negative,Aerobic,2.82
STR_206,Bacillus,partner,Negative,Anaerobic,9.6
STR_900,Bacillus,game,Positive,Anaerobic,1.52
STR_737,Pseudomonas,any,Positive,Anaerobic,4.87
STR_450,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.02
STR_411,Streptococcus,not,Negative,Anaerobic,7.25
STR_724,Bacillus,effect,Positive,Microaerophilic,3.08
STR_715,Clostridium,simple,Positive,Aerobic,3.85
STR_896,Bacillus,western,Negative,Facultative Anaerobe,0.56
STR_396,Staphylococcus,evening,Negative,Microaerophilic,5.59
STR_903,Lactobacillus,free,Positive,Microaerophilic,5.69
STR_293,Lactobacillus,operation,Positive,Microaerophilic,6.83
STR_116,Streptococcus,staff,Positive,Anaerobic,6.06
STR_568,Staphylococcus,either,Negative,Aerobic,8.69
STR_986,Staphylococcus,card,Positive,Aerobic,6.05
STR_580,Pseudomonas,pressure,Negative,Microaerophilic,7.09
STR_171,Streptococcus,parent,Positive,Anaerobic,7.04
STR_149,Pseudomonas,fact,Positive,Anaerobic,3.58
STR_499,Streptococcus,long,Positive,Microaerophilic,2.31
STR_441,Pseudomonas,myself,Positive,Facultative Anaerobe,7.11
STR_482,Pseudomonas,land,Negative,Facultative Anaerobe,1.16
STR_498,Clostridium,always,Positive,Anaerobic,2.56
STR_226,Staphylococcus,catch,Negative,Anaerobic,2.0
STR_235,Bacillus,team,Negative,Anaerobic,2.51
STR_972,Pseudomonas,executive,Negative,Facultative Anaerobe,1.03
STR_632,Lactobacillus,watch,Negative,Facultative Anaerobe,5.01
STR_610,Staphylococcus,idea,Positive,Anaerobic,7.58
STR_205,Clostridium,season,Positive,Anaerobic,9.3
STR_561,Lactobacillus,magazine,Negative,Microaerophilic,6.29
STR_183,Streptococcus,he,Negative,Microaerophilic,9.74
STR_306,Bacillus,office,Negative,Microaerophilic,0.65
STR_346,Clostridium,whatever,Positive,Anaerobic,7.07
STR_537,Lactobacillus,only,Negative,Microaerophilic,8.46
STR_263,Clostridium,picture,Positive,Facultative Anaerobe,9.73
STR_995,Staphylococcus,sign,Negative,Aerobic,6.33
STR_480,Clostridium,seek,Negative,Anaerobic,3.76
STR_262,Clostridium,message,Negative,Facultative Anaerobe,2.01
STR_615,Streptococcus,dinner,Negative,Facultative Anaerobe,1.03
STR_754,Pseudomonas,very,Negative,Aerobic,4.49
STR_581,Staphylococcus,respond,Negative,Facultative Anaerobe,5.4
STR_582,Lactobacillus,upon,Negative,Microaerophilic,4.03
STR_833,Bacillus,fund,Negative,Microaerophilic,5.32
STR_531,Streptococcus,avoid,Negative,Anaerobic,7.33
STR_115,Lactobacillus,military,Positive,Facultative Anaerobe,8.31
STR_371,Clostridium,civil,Positive,Anaerobic,7.78
STR_574,Bacillus,attack,Negative,Facultative Anaerobe,3.25
STR_973,Lactobacillus,company,Positive,Anaerobic,9.34
STR_849,Staphylococcus,something,Negative,Microaerophilic,8.33
STR_414,Lactobacillus,record,Positive,Aerobic,6.14
STR_929,Bacillus,actually,Negative,Aerobic,7.22
STR_703,Bacillus,despite,Positive,Aerobic,3.42
STR_812,Bacillus,serious,Negative,Aerobic,4.17
STR_595,Bacillus,Democrat,Positive,Facultative Anaerobe,0.59
STR_112,Staphylococcus,small,Positive,Anaerobic,9.45
STR_766,Lactobacillus,relationship,Positive,Anaerobic,9.66
STR_462,Pseudomonas,task,Negative,Aerobic,5.65
STR_117,Bacillus,participant,Negative,Aerobic,2.52
STR_420,Clostridium,spend,Negative,Anaerobic,9.17
STR_382,Streptococcus,capital,Positive,Facultative Anaerobe,2.26
STR_117,Lactobacillus,similar,Positive,Microaerophilic,5.04
STR_451,Lactobacillus,everyone,Positive,Anaerobic,0.81
STR_496,Clostridium,bag,Negative,Microaerophilic,8.15
STR_597,Staphylococcus,do,Positive,Microaerophilic,8.15
STR_564,Lactobacillus,science,Negative,Microaerophilic,1.61
STR_982,Staphylococcus,personal,Positive,Anaerobic,8.47
STR_892,Streptococcus,sound,Negative,Facultative Anaerobe,4.14
STR_140,Streptococcus,us,Positive,Aerobic,7.05
STR_698,Lactobacillus,anyone,Positive,Anaerobic,5.7
STR_135,Clostridium,common,Negative,Aerobic,2.94
STR_981,Pseudomonas,look,Positive,Anaerobic,7.68
STR_160,Pseudomonas,simple,Positive,Microaerophilic,8.37
STR_621,Pseudomonas,after,Positive,Microaerophilic,9.33
STR_433,Streptococcus,and,Positive,Aerobic,5.71
STR_978,Staphylococcus,during,Negative,Anaerobic,7.12
STR_721,Lactobacillus,here,Positive,Facultative Anaerobe,7.83
STR_545,Bacillus,family,Positive,Anaerobic,2.32
STR_498,Lactobacillus,direction,Negative,Facultative Anaerobe,0.69
STR_862,Lactobacillus,attack,Negative,Facultative Anaerobe,5.68
STR_441,Clostridium,blood,Positive,Facultative Anaerobe,3.22
STR_601,Staphylococcus,school,Positive,Aerobic,8.45
STR_321,Clostridium,beat,Positive,Microaerophilic,6.08
STR_393,Lactobacillus,clear,Negative,Anaerobic,6.58
STR_343,Clostridium,rather,Negative,Microaerophilic,1.19
STR_760,Clostridium,whether,Negative,Facultative Anaerobe,6.79
STR_887,Clostridium,prevent,Negative,Anaerobic,2.21
STR_592,Streptococcus,million,Negative,Microaerophilic,8.98
STR_165,Pseudomonas,site,Positive,Aerobic,6.0
STR_687,Pseudomonas,national,Positive,Aerobic,4.31
STR_478,Pseudomonas,down,Negative,Microaerophilic,7.99
STR_265,Bacillus,chair,Positive,Microaerophilic,4.1
STR_615,Clostridium,else,Positive,Microaerophilic,9.42
STR_474,Lactobacillus,long,Positive,Aerobic,9.82
STR_857,Staphylococcus,base,Negative,Microaerophilic,6.51
STR_556,Bacillus,green,Negative,Facultative Anaerobe,7.1
STR_657,Staphylococcus,ok,Positive,Facultative Anaerobe,6.4
STR_815,Clostridium,nature,Positive,Facultative Anaerobe,3.53
STR_670,Streptococcus,among,Negative,Facultative Anaerobe,9.0
STR_958,Staphylococcus,strong,Negative,Facultative Anaerobe,9.45
STR_927,Streptococcus,attack,Negative,Anaerobic,6.61
STR_466,Bacillus,beautiful,Negative,Microaerophilic,1.01
STR_414,Clostridium,level,Negative,Facultative Anaerobe,1.28
STR_357,Pseudomonas,central,Negative,Microaerophilic,8.58
STR_780,Pseudomonas,compare,Positive,Aerobic,3.77
STR_233,Pseudomonas,possible,Positive,Anaerobic,0.97
STR_533,Lactobacillus,pull,Positive,Microaerophilic,6.22
STR_870,Clostridium,important,Positive,Facultative Anaerobe,9.31
STR_279,Staphylococcus,national,Positive,Microaerophilic,7.54
STR_238,Lactobacillus,hold,Negative,Aerobic,0.52
STR_841,Bacillus,accept,Negative,Aerobic,1.69
STR_550,Lactobacillus,yet,Positive,Aerobic,6.83
STR_374,Bacillus,medical,Positive,Anaerobic,1.18
STR_560,Staphylococcus,not,Positive,Anaerobic,1.97
STR_130,Clostridium,seem,Positive,Facultative Anaerobe,9.03
STR_277,Streptococcus,radio,Negative,Microaerophilic,4.17
STR_914,Lactobacillus,ready,Negative,Aerobic,8.3
STR_969,Clostridium,last,Negative,Microaerophilic,2.48
STR_843,Clostridium,move,Positive,Facultative Anaerobe,6.13
STR_470,Lactobacillus,send,Positive,Anaerobic,7.43
