strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Streptococcus,happy,Positive,Microaerophilic,6.26
STR_240,Streptococcus,I,Positive,Facultative Anaerobe,5.13
STR_272,Lactobacillus,seat,Positive,Aerobic,9.08
STR_926,Streptococcus,four,Positive,Microaerophilic,1.7
STR_428,Clostridium,language,Negative,Aerobic,4.9
STR_542,Clostridium,any,Negative,Facultative Anaerobe,8.17
STR_223,Clostridium,experience,Positive,Anaerobic,2.72
STR_633,Pseudomonas,administration,Positive,Microaerophilic,8.69
STR_899,Pseudomonas,course,Positive,Aerobic,5.8
STR_633,Bacillus,brother,Negative,Anaerobic,1.12
STR_392,Streptococcus,letter,Negative,Microaerophilic,1.14
STR_657,Streptococcus,dog,Negative,Anaerobic,7.16
STR_207,Staphylococcus,nature,Positive,Microaerophilic,7.02
STR_690,Pseudomonas,wonder,Positive,Aerobic,3.59
STR_234,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.21
STR_324,Bacillus,control,Negative,Aerobic,5.18
STR_370,Bacillus,very,Negative,Aerobic,6.91
STR_783,Pseudomonas,edge,Positive,Aerobic,9.89
STR_808,Pseudomonas,property,Positive,Microaerophilic,4.26
STR_712,Streptococcus,successful,Negative,Facultative Anaerobe,1.86
STR_215,Pseudomonas,west,Negative,Microaerophilic,1.66
STR_192,Lactobacillus,health,Positive,Aerobic,1.69
STR_546,Clostridium,reality,Positive,Microaerophilic,2.97
STR_304,Staphylococcus,owner,Negative,Anaerobic,8.41
STR_741,Bacillus,city,Negative,Anaerobic,7.67
STR_793,Clostridium,inside,Negative,Anaerobic,2.34
STR_315,Streptococcus,father,Positive,Anaerobic,8.67
STR_611,Pseudomonas,how,Negative,Facultative Anaerobe,7.47
STR_755,Bacillus,machine,Negative,Anaerobic,6.15
STR_487,Pseudomonas,perhaps,Positive,Aerobic,4.08
STR_492,Staphylococcus,design,Negative,Facultative Anaerobe,9.98
STR_123,Streptococcus,same,Negative,Microaerophilic,9.17
STR_769,Staphylococcus,push,Negative,Facultative Anaerobe,1.04
STR_809,Pseudomonas,senior,Positive,Aerobic,3.51
STR_637,Pseudomonas,position,Negative,Aerobic,3.13
STR_381,Pseudomonas,step,Negative,Aerobic,1.1
STR_743,Clostridium,cover,Negative,Facultative Anaerobe,6.46
STR_497,Clostridium,region,Positive,Facultative Anaerobe,3.77
STR_587,Pseudomonas,ability,Positive,Facultative Anaerobe,8.14
STR_993,Streptococcus,particular,Negative,Anaerobic,8.1
STR_270,Pseudomonas,box,Negative,Aerobic,6.84
STR_636,Streptococcus,whom,Positive,Aerobic,6.72
STR_830,Bacillus,him,Negative,Anaerobic,6.98
STR_472,Clostridium,quite,Negative,Aerobic,8.19
STR_958,Clostridium,fire,Positive,Facultative Anaerobe,3.34
STR_858,Bacillus,animal,Negative,Facultative Anaerobe,1.03
STR_898,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.85
STR_269,Pseudomonas,use,Positive,Aerobic,7.26
STR_472,Pseudomonas,election,Positive,Microaerophilic,9.41
STR_921,Staphylococcus,professor,Positive,Microaerophilic,7.23
STR_706,Streptococcus,again,Negative,Microaerophilic,6.69
STR_444,Staphylococcus,national,Positive,Aerobic,9.53
STR_286,Clostridium,poor,Negative,Aerobic,7.84
STR_346,Staphylococcus,leg,Negative,Facultative Anaerobe,2.62
STR_843,Bacillus,true,Negative,Aerobic,5.78
STR_515,Clostridium,lead,Positive,Aerobic,4.94
STR_948,Lactobacillus,such,Positive,Microaerophilic,4.9
STR_339,Clostridium,performance,Positive,Microaerophilic,1.0
STR_933,Clostridium,drop,Negative,Aerobic,7.84
STR_645,Streptococcus,place,Positive,Microaerophilic,6.25
STR_952,Pseudomonas,price,Positive,Anaerobic,6.7
STR_182,Streptococcus,trouble,Negative,Aerobic,8.49
STR_617,Clostridium,what,Positive,Microaerophilic,5.4
STR_178,Bacillus,blue,Negative,Aerobic,8.31
STR_781,Clostridium,entire,Negative,Aerobic,4.14
STR_399,Streptococcus,become,Negative,Anaerobic,2.91
STR_118,Pseudomonas,huge,Negative,Microaerophilic,4.19
STR_744,Staphylococcus,before,Negative,Aerobic,9.02
STR_907,Staphylococcus,mind,Negative,Facultative Anaerobe,0.52
STR_165,Streptococcus,have,Positive,Microaerophilic,4.67
STR_576,Bacillus,wrong,Positive,Facultative Anaerobe,5.19
STR_596,Staphylococcus,charge,Negative,Aerobic,8.17
STR_336,Pseudomonas,room,Positive,Microaerophilic,8.6
STR_259,Lactobacillus,sound,Negative,Microaerophilic,5.84
STR_380,Streptococcus,top,Positive,Aerobic,1.09
STR_622,Lactobacillus,how,Positive,Microaerophilic,6.07
STR_869,Bacillus,reason,Positive,Anaerobic,8.19
STR_684,Streptococcus,technology,Positive,Facultative Anaerobe,4.93
STR_149,Bacillus,pretty,Negative,Anaerobic,3.95
STR_602,Pseudomonas,tax,Positive,Aerobic,3.77
STR_523,Lactobacillus,truth,Positive,Anaerobic,4.27
STR_366,Clostridium,summer,Negative,Anaerobic,6.62
STR_380,Pseudomonas,should,Positive,Microaerophilic,9.11
STR_442,Lactobacillus,field,Negative,Anaerobic,8.63
STR_835,Bacillus,difference,Positive,Facultative Anaerobe,0.73
STR_590,Staphylococcus,market,Positive,Facultative Anaerobe,3.69
STR_704,Pseudomonas,unit,Negative,Anaerobic,6.49
STR_756,Lactobacillus,these,Positive,Microaerophilic,3.66
STR_202,Bacillus,set,Negative,Aerobic,6.26
STR_823,Lactobacillus,thank,Positive,Microaerophilic,0.87
STR_137,Pseudomonas,meet,Positive,Facultative Anaerobe,2.08
STR_674,Pseudomonas,commercial,Positive,Aerobic,1.4
STR_935,Clostridium,general,Negative,Aerobic,1.43
STR_370,Pseudomonas,dog,Positive,Microaerophilic,8.65
STR_973,Bacillus,thus,Negative,Aerobic,9.26
STR_196,Staphylococcus,really,Positive,Facultative Anaerobe,2.83
STR_598,Streptococcus,success,Positive,Aerobic,6.58
STR_828,Pseudomonas,inside,Negative,Facultative Anaerobe,8.79
STR_960,Bacillus,form,Positive,Anaerobic,3.79
STR_825,Staphylococcus,interesting,Positive,Microaerophilic,8.64
STR_451,Bacillus,line,Negative,Aerobic,6.86
STR_795,Staphylococcus,remember,Negative,Microaerophilic,3.59
STR_793,Pseudomonas,door,Positive,Facultative Anaerobe,5.19
STR_664,Pseudomonas,deep,Positive,Anaerobic,0.66
STR_636,Lactobacillus,former,Positive,Anaerobic,8.1
STR_226,Lactobacillus,step,Negative,Microaerophilic,0.54
STR_216,Streptococcus,his,Negative,Anaerobic,9.92
STR_893,Pseudomonas,off,Negative,Aerobic,2.45
STR_601,Lactobacillus,summer,Negative,Microaerophilic,7.05
STR_912,Clostridium,whether,Negative,Aerobic,4.26
STR_806,Staphylococcus,each,Positive,Microaerophilic,8.95
STR_909,Lactobacillus,prove,Negative,Microaerophilic,6.65
STR_487,Streptococcus,mouth,Positive,Aerobic,6.62
STR_103,Pseudomonas,certain,Negative,Anaerobic,1.46
STR_825,Pseudomonas,spring,Positive,Aerobic,4.68
STR_553,Clostridium,situation,Positive,Facultative Anaerobe,7.29
STR_889,Streptococcus,ability,Positive,Anaerobic,7.2
STR_340,Bacillus,remember,Positive,Aerobic,2.84
STR_846,Staphylococcus,design,Positive,Aerobic,1.37
STR_748,Clostridium,agency,Positive,Microaerophilic,4.77
STR_583,Pseudomonas,value,Negative,Microaerophilic,8.12
STR_497,Bacillus,structure,Positive,Anaerobic,4.45
STR_791,Staphylococcus,keep,Positive,Aerobic,6.99
STR_497,Lactobacillus,better,Positive,Anaerobic,8.57
STR_348,Staphylococcus,maybe,Positive,Aerobic,2.99
STR_355,Bacillus,adult,Positive,Facultative Anaerobe,0.57
STR_823,Lactobacillus,right,Negative,Aerobic,9.08
STR_260,Streptococcus,place,Positive,Anaerobic,2.3
STR_462,Lactobacillus,practice,Positive,Aerobic,3.43
STR_579,Clostridium,fund,Positive,Facultative Anaerobe,2.2
STR_820,Lactobacillus,dream,Negative,Microaerophilic,2.47
STR_705,Staphylococcus,throughout,Negative,Anaerobic,3.08
STR_275,Clostridium,describe,Positive,Anaerobic,8.68
STR_333,Lactobacillus,study,Positive,Microaerophilic,4.93
STR_459,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.14
STR_495,Lactobacillus,pay,Negative,Microaerophilic,6.93
STR_322,Clostridium,democratic,Negative,Microaerophilic,6.93
STR_339,Bacillus,thus,Positive,Microaerophilic,6.67
STR_578,Pseudomonas,century,Negative,Facultative Anaerobe,2.29
STR_578,Staphylococcus,sit,Negative,Aerobic,9.28
STR_588,Pseudomonas,impact,Positive,Aerobic,9.71
STR_427,Streptococcus,thank,Positive,Anaerobic,8.4
STR_895,Clostridium,third,Positive,Anaerobic,4.11
STR_383,Clostridium,cell,Positive,Facultative Anaerobe,3.32
STR_823,Pseudomonas,figure,Negative,Anaerobic,4.34
STR_672,Bacillus,professor,Negative,Microaerophilic,2.09
STR_336,Staphylococcus,tax,Positive,Facultative Anaerobe,8.74
STR_594,Streptococcus,receive,Negative,Facultative Anaerobe,3.85
STR_297,Bacillus,approach,Negative,Microaerophilic,7.23
STR_772,Pseudomonas,water,Positive,Aerobic,3.09
STR_965,Pseudomonas,stay,Positive,Anaerobic,0.51
STR_867,Clostridium,according,Negative,Microaerophilic,7.85
STR_234,Staphylococcus,sister,Negative,Microaerophilic,3.58
STR_482,Clostridium,so,Negative,Microaerophilic,5.02
STR_252,Streptococcus,dog,Negative,Anaerobic,1.6
STR_837,Bacillus,writer,Negative,Aerobic,4.55
STR_274,Streptococcus,yes,Positive,Facultative Anaerobe,4.69
STR_247,Bacillus,mention,Positive,Anaerobic,0.55
STR_250,Staphylococcus,contain,Positive,Facultative Anaerobe,9.62
STR_700,Clostridium,more,Positive,Aerobic,5.33
STR_204,Streptococcus,usually,Positive,Microaerophilic,4.56
STR_419,Staphylococcus,morning,Negative,Aerobic,4.47
STR_505,Clostridium,ball,Negative,Microaerophilic,4.32
STR_878,Lactobacillus,single,Positive,Aerobic,5.29
STR_182,Staphylococcus,fear,Negative,Facultative Anaerobe,3.32
STR_818,Streptococcus,store,Negative,Microaerophilic,4.76
STR_691,Lactobacillus,fact,Negative,Aerobic,9.16
STR_858,Staphylococcus,they,Positive,Anaerobic,9.28
STR_409,Lactobacillus,doctor,Positive,Anaerobic,1.76
STR_953,Lactobacillus,first,Negative,Anaerobic,8.2
STR_486,Clostridium,have,Negative,Facultative Anaerobe,8.99
STR_651,Pseudomonas,inside,Negative,Aerobic,8.36
STR_803,Lactobacillus,for,Negative,Aerobic,6.23
STR_516,Pseudomonas,language,Positive,Microaerophilic,2.8
STR_522,Pseudomonas,open,Positive,Facultative Anaerobe,1.81
STR_283,Clostridium,design,Negative,Anaerobic,1.52
STR_308,Bacillus,whether,Negative,Aerobic,1.86
STR_471,Pseudomonas,site,Positive,Anaerobic,0.68
STR_718,Clostridium,sit,Negative,Microaerophilic,7.94
STR_687,Clostridium,clearly,Positive,Anaerobic,5.48
STR_856,Clostridium,method,Negative,Anaerobic,0.59
STR_937,Staphylococcus,impact,Positive,Microaerophilic,7.96
STR_631,Staphylococcus,possible,Negative,Facultative Anaerobe,4.41
STR_901,Bacillus,hope,Negative,Microaerophilic,5.56
STR_678,Bacillus,never,Positive,Anaerobic,1.54
STR_804,Streptococcus,traditional,Negative,Anaerobic,8.98
STR_413,Streptococcus,major,Negative,Anaerobic,9.3
STR_415,Lactobacillus,professor,Positive,Aerobic,0.58
STR_196,Bacillus,south,Negative,Microaerophilic,5.49
STR_884,Pseudomonas,expect,Positive,Microaerophilic,3.83
STR_427,Pseudomonas,number,Negative,Facultative Anaerobe,5.19
STR_840,Bacillus,page,Positive,Microaerophilic,6.8
STR_690,Bacillus,white,Negative,Facultative Anaerobe,8.72
STR_954,Bacillus,despite,Positive,Facultative Anaerobe,1.85
STR_331,Staphylococcus,truth,Positive,Facultative Anaerobe,9.94
STR_375,Streptococcus,difficult,Positive,Anaerobic,7.16
STR_588,Staphylococcus,reason,Negative,Microaerophilic,1.96
STR_126,Bacillus,away,Negative,Anaerobic,1.94
STR_628,Streptococcus,customer,Negative,Aerobic,6.84
STR_199,Pseudomonas,scientist,Positive,Anaerobic,6.92
STR_400,Pseudomonas,page,Positive,Facultative Anaerobe,3.39
STR_926,Streptococcus,official,Positive,Aerobic,5.17
STR_705,Streptococcus,today,Positive,Facultative Anaerobe,9.4
STR_759,Pseudomonas,tell,Positive,Anaerobic,6.36
STR_418,Lactobacillus,meet,Positive,Aerobic,1.99
STR_281,Lactobacillus,night,Positive,Microaerophilic,2.52
STR_900,Streptococcus,truth,Negative,Aerobic,1.0
STR_213,Staphylococcus,score,Positive,Facultative Anaerobe,7.51
STR_562,Bacillus,great,Positive,Microaerophilic,4.1
STR_851,Clostridium,fight,Negative,Facultative Anaerobe,8.15
STR_965,Clostridium,son,Positive,Facultative Anaerobe,1.42
STR_571,Bacillus,walk,Negative,Aerobic,9.2
STR_708,Staphylococcus,outside,Positive,Anaerobic,2.06
STR_942,Clostridium,hear,Negative,Microaerophilic,4.68
STR_263,Streptococcus,fast,Positive,Aerobic,1.89
STR_999,Streptococcus,health,Positive,Aerobic,7.28
STR_772,Bacillus,change,Positive,Facultative Anaerobe,4.45
STR_165,Clostridium,in,Positive,Anaerobic,5.03
STR_299,Lactobacillus,former,Positive,Aerobic,3.38
STR_132,Streptococcus,break,Positive,Facultative Anaerobe,8.07
STR_434,Bacillus,wind,Negative,Aerobic,1.23
STR_148,Staphylococcus,role,Positive,Anaerobic,7.64
STR_976,Bacillus,think,Negative,Microaerophilic,6.05
STR_275,Lactobacillus,democratic,Negative,Microaerophilic,7.79
STR_578,Clostridium,development,Negative,Anaerobic,2.28
STR_584,Pseudomonas,send,Positive,Anaerobic,9.34
STR_432,Streptococcus,tonight,Negative,Aerobic,6.43
STR_576,Staphylococcus,daughter,Negative,Microaerophilic,9.97
STR_324,Clostridium,final,Negative,Microaerophilic,7.83
STR_770,Pseudomonas,security,Negative,Aerobic,8.26
STR_215,Pseudomonas,force,Negative,Anaerobic,9.53
STR_957,Clostridium,always,Negative,Anaerobic,2.32
STR_267,Clostridium,relate,Positive,Anaerobic,8.94
STR_958,Bacillus,and,Negative,Facultative Anaerobe,7.33
STR_410,Lactobacillus,coach,Negative,Aerobic,2.94
STR_664,Streptococcus,sell,Negative,Aerobic,0.89
STR_831,Clostridium,several,Positive,Facultative Anaerobe,6.51
STR_856,Streptococcus,about,Positive,Microaerophilic,4.81
STR_220,Streptococcus,exactly,Negative,Aerobic,4.58
STR_897,Clostridium,author,Negative,Anaerobic,8.63
STR_487,Bacillus,example,Positive,Aerobic,7.95
STR_128,Pseudomonas,prove,Negative,Facultative Anaerobe,4.68
STR_989,Lactobacillus,than,Negative,Anaerobic,7.04
STR_167,Bacillus,work,Negative,Microaerophilic,1.22
STR_893,Pseudomonas,important,Positive,Microaerophilic,0.71
STR_249,Bacillus,other,Positive,Aerobic,9.17
STR_765,Streptococcus,few,Negative,Aerobic,3.91
STR_932,Bacillus,space,Positive,Aerobic,5.69
STR_633,Pseudomonas,hear,Negative,Facultative Anaerobe,0.53
STR_251,Staphylococcus,apply,Negative,Aerobic,4.99
STR_863,Streptococcus,plant,Negative,Microaerophilic,2.19
STR_821,Staphylococcus,determine,Positive,Anaerobic,2.35
STR_162,Clostridium,quite,Negative,Microaerophilic,3.37
STR_201,Clostridium,choice,Positive,Anaerobic,6.2
STR_252,Clostridium,inside,Negative,Anaerobic,9.68
STR_888,Bacillus,education,Positive,Aerobic,8.11
STR_971,Streptococcus,according,Positive,Aerobic,9.58
STR_938,Bacillus,become,Positive,Anaerobic,1.29
STR_929,Streptococcus,network,Negative,Anaerobic,8.16
STR_421,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.51
STR_242,Lactobacillus,production,Positive,Aerobic,7.44
STR_824,Clostridium,outside,Positive,Facultative Anaerobe,2.32
STR_383,Streptococcus,town,Positive,Microaerophilic,4.97
STR_102,Pseudomonas,water,Negative,Aerobic,9.13
STR_728,Lactobacillus,science,Negative,Facultative Anaerobe,4.16
STR_124,Bacillus,factor,Positive,Anaerobic,1.15
STR_507,Streptococcus,act,Positive,Anaerobic,5.35
STR_857,Bacillus,foreign,Negative,Facultative Anaerobe,8.64
STR_997,Lactobacillus,nice,Positive,Facultative Anaerobe,4.07
STR_946,Streptococcus,compare,Positive,Anaerobic,8.43
STR_735,Pseudomonas,use,Positive,Anaerobic,8.43
STR_852,Clostridium,wide,Positive,Microaerophilic,2.23
STR_749,Clostridium,everybody,Positive,Microaerophilic,7.98
STR_282,Staphylococcus,job,Positive,Anaerobic,1.1
STR_966,Staphylococcus,develop,Positive,Microaerophilic,8.14
STR_128,Streptococcus,ten,Positive,Anaerobic,2.12
STR_390,Pseudomonas,as,Negative,Facultative Anaerobe,6.66
STR_435,Clostridium,watch,Negative,Microaerophilic,2.68
STR_135,Staphylococcus,see,Negative,Microaerophilic,8.21
STR_139,Pseudomonas,defense,Positive,Microaerophilic,6.97
STR_310,Streptococcus,skill,Positive,Facultative Anaerobe,5.65
STR_208,Staphylococcus,general,Negative,Aerobic,2.94
STR_425,Bacillus,address,Negative,Facultative Anaerobe,0.84
STR_780,Clostridium,tax,Negative,Anaerobic,9.31
STR_369,Lactobacillus,summer,Negative,Facultative Anaerobe,5.3
STR_741,Lactobacillus,believe,Positive,Microaerophilic,1.19
STR_107,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.78
STR_888,Bacillus,keep,Negative,Anaerobic,8.26
STR_132,Streptococcus,so,Negative,Facultative Anaerobe,4.2
STR_708,Bacillus,success,Negative,Anaerobic,6.9
STR_155,Streptococcus,movie,Positive,Microaerophilic,3.24
STR_416,Bacillus,truth,Negative,Microaerophilic,3.85
STR_287,Bacillus,cut,Negative,Aerobic,9.71
STR_841,Lactobacillus,carry,Positive,Microaerophilic,8.72
STR_416,Bacillus,great,Negative,Microaerophilic,3.1
STR_939,Clostridium,growth,Negative,Aerobic,3.66
STR_846,Clostridium,father,Negative,Anaerobic,8.48
STR_930,Clostridium,lose,Positive,Microaerophilic,5.93
STR_295,Streptococcus,want,Negative,Aerobic,8.76
STR_792,Streptococcus,bed,Negative,Facultative Anaerobe,0.54
STR_779,Lactobacillus,protect,Positive,Facultative Anaerobe,2.94
STR_344,Pseudomonas,over,Positive,Microaerophilic,1.62
STR_952,Bacillus,education,Negative,Facultative Anaerobe,9.96
STR_725,Bacillus,process,Negative,Microaerophilic,6.0
STR_331,Streptococcus,year,Positive,Microaerophilic,9.46
STR_826,Staphylococcus,usually,Negative,Facultative Anaerobe,2.57
STR_772,Streptococcus,man,Negative,Microaerophilic,5.19
STR_430,Bacillus,in,Negative,Aerobic,0.69
STR_289,Streptococcus,both,Negative,Facultative Anaerobe,9.87
STR_264,Staphylococcus,national,Negative,Anaerobic,3.94
STR_759,Bacillus,forward,Negative,Microaerophilic,6.2
STR_941,Pseudomonas,century,Negative,Aerobic,3.9
STR_867,Streptococcus,cultural,Negative,Aerobic,6.48
STR_219,Pseudomonas,member,Positive,Aerobic,0.89
STR_533,Pseudomonas,less,Negative,Aerobic,9.5
STR_894,Streptococcus,environment,Negative,Anaerobic,9.16
STR_800,Pseudomonas,kid,Negative,Facultative Anaerobe,5.65
STR_299,Lactobacillus,thank,Positive,Microaerophilic,8.51
STR_863,Lactobacillus,although,Positive,Aerobic,3.46
STR_451,Lactobacillus,baby,Positive,Anaerobic,0.67
STR_487,Pseudomonas,near,Negative,Facultative Anaerobe,7.0
STR_465,Lactobacillus,hard,Negative,Anaerobic,1.69
STR_465,Lactobacillus,task,Negative,Anaerobic,4.62
STR_319,Streptococcus,factor,Negative,Aerobic,8.68
STR_370,Clostridium,front,Negative,Facultative Anaerobe,6.05
STR_551,Staphylococcus,process,Positive,Anaerobic,8.97
STR_436,Streptococcus,artist,Positive,Anaerobic,6.83
STR_347,Bacillus,time,Negative,Anaerobic,2.49
STR_696,Pseudomonas,space,Positive,Microaerophilic,1.76
STR_268,Staphylococcus,determine,Positive,Facultative Anaerobe,8.12
STR_271,Streptococcus,join,Negative,Microaerophilic,7.02
STR_120,Staphylococcus,million,Negative,Anaerobic,0.78
STR_616,Lactobacillus,staff,Negative,Microaerophilic,8.53
STR_609,Bacillus,six,Negative,Facultative Anaerobe,6.05
STR_680,Staphylococcus,opportunity,Positive,Anaerobic,4.08
STR_602,Bacillus,focus,Negative,Anaerobic,7.23
STR_276,Staphylococcus,leave,Positive,Microaerophilic,7.97
STR_727,Lactobacillus,tax,Positive,Microaerophilic,6.16
STR_273,Streptococcus,success,Negative,Microaerophilic,2.45
STR_438,Clostridium,Republican,Negative,Microaerophilic,8.8
STR_415,Lactobacillus,language,Positive,Anaerobic,1.9
STR_504,Bacillus,other,Negative,Aerobic,6.99
STR_884,Bacillus,least,Positive,Aerobic,4.73
STR_246,Bacillus,however,Positive,Facultative Anaerobe,5.45
STR_359,Streptococcus,theory,Negative,Microaerophilic,7.85
STR_984,Bacillus,test,Negative,Microaerophilic,1.38
STR_215,Streptococcus,quality,Negative,Facultative Anaerobe,7.49
STR_823,Bacillus,wonder,Negative,Anaerobic,4.8
STR_913,Pseudomonas,religious,Negative,Aerobic,7.77
STR_373,Pseudomonas,site,Positive,Microaerophilic,7.69
STR_477,Staphylococcus,smile,Negative,Facultative Anaerobe,5.45
STR_358,Staphylococcus,hospital,Positive,Aerobic,7.83
STR_500,Staphylococcus,green,Negative,Microaerophilic,9.49
STR_707,Streptococcus,still,Negative,Anaerobic,5.91
STR_135,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.54
STR_142,Staphylococcus,note,Negative,Facultative Anaerobe,8.77
STR_135,Pseudomonas,else,Positive,Aerobic,8.76
STR_531,Pseudomonas,child,Negative,Anaerobic,3.78
STR_231,Clostridium,yourself,Negative,Anaerobic,5.09
STR_218,Clostridium,camera,Positive,Microaerophilic,9.48
STR_974,Clostridium,challenge,Negative,Anaerobic,2.85
STR_593,Staphylococcus,cup,Positive,Aerobic,1.09
STR_528,Clostridium,than,Positive,Anaerobic,8.89
STR_445,Lactobacillus,protect,Negative,Microaerophilic,8.19
STR_986,Lactobacillus,message,Positive,Aerobic,8.53
STR_249,Streptococcus,customer,Positive,Facultative Anaerobe,2.44
STR_716,Clostridium,hundred,Negative,Anaerobic,0.82
STR_923,Lactobacillus,strong,Negative,Anaerobic,4.65
STR_898,Streptococcus,job,Negative,Aerobic,2.4
STR_533,Bacillus,card,Positive,Anaerobic,8.79
STR_809,Staphylococcus,out,Negative,Facultative Anaerobe,7.05
STR_138,Clostridium,cost,Negative,Microaerophilic,3.16
STR_294,Bacillus,life,Negative,Aerobic,9.39
STR_180,Pseudomonas,structure,Negative,Microaerophilic,3.54
STR_442,Pseudomonas,page,Negative,Microaerophilic,6.14
STR_607,Pseudomonas,stop,Positive,Facultative Anaerobe,2.98
STR_210,Bacillus,eight,Negative,Facultative Anaerobe,4.52
STR_567,Staphylococcus,member,Negative,Aerobic,3.53
STR_363,Lactobacillus,owner,Negative,Anaerobic,8.02
STR_358,Pseudomonas,hear,Negative,Facultative Anaerobe,8.42
STR_365,Pseudomonas,summer,Negative,Anaerobic,2.73
STR_325,Clostridium,particularly,Negative,Facultative Anaerobe,7.28
STR_461,Lactobacillus,all,Positive,Facultative Anaerobe,9.17
STR_768,Clostridium,way,Positive,Aerobic,7.35
STR_266,Bacillus,phone,Negative,Anaerobic,2.57
STR_108,Bacillus,religious,Positive,Facultative Anaerobe,7.74
STR_171,Pseudomonas,kitchen,Positive,Microaerophilic,3.46
STR_409,Streptococcus,thousand,Negative,Aerobic,7.46
STR_936,Clostridium,fight,Positive,Aerobic,4.52
STR_233,Lactobacillus,now,Positive,Anaerobic,7.86
STR_724,Staphylococcus,recently,Negative,Anaerobic,7.8
STR_954,Bacillus,every,Positive,Facultative Anaerobe,7.49
STR_766,Lactobacillus,main,Negative,Aerobic,1.74
STR_900,Staphylococcus,police,Negative,Aerobic,7.11
STR_639,Staphylococcus,development,Negative,Anaerobic,9.46
STR_561,Clostridium,service,Negative,Facultative Anaerobe,0.7
STR_942,Streptococcus,partner,Negative,Microaerophilic,4.59
STR_473,Lactobacillus,consider,Positive,Microaerophilic,7.75
STR_916,Pseudomonas,now,Negative,Microaerophilic,8.76
STR_993,Pseudomonas,trip,Negative,Aerobic,9.92
STR_958,Staphylococcus,war,Negative,Aerobic,1.72
STR_821,Bacillus,our,Negative,Anaerobic,4.4
STR_605,Pseudomonas,find,Positive,Aerobic,5.55
STR_532,Clostridium,everybody,Positive,Microaerophilic,6.92
STR_474,Streptococcus,kid,Positive,Anaerobic,2.38
STR_241,Lactobacillus,management,Negative,Aerobic,3.17
STR_192,Streptococcus,up,Negative,Anaerobic,5.54
STR_206,Clostridium,doctor,Positive,Anaerobic,0.62
STR_767,Lactobacillus,share,Negative,Aerobic,2.03
STR_704,Staphylococcus,pull,Positive,Anaerobic,4.77
STR_890,Streptococcus,free,Positive,Anaerobic,9.91
STR_335,Streptococcus,lawyer,Positive,Microaerophilic,4.34
STR_395,Bacillus,cause,Positive,Aerobic,5.54
STR_153,Pseudomonas,with,Positive,Facultative Anaerobe,5.97
STR_533,Clostridium,yard,Negative,Facultative Anaerobe,8.64
STR_867,Staphylococcus,leave,Negative,Aerobic,9.07
STR_753,Bacillus,me,Positive,Microaerophilic,6.22
STR_428,Pseudomonas,around,Positive,Facultative Anaerobe,3.3
STR_322,Bacillus,drive,Negative,Anaerobic,8.86
STR_770,Lactobacillus,view,Positive,Facultative Anaerobe,2.86
STR_902,Bacillus,hit,Positive,Facultative Anaerobe,3.69
STR_386,Streptococcus,space,Positive,Anaerobic,1.67
STR_529,Staphylococcus,account,Negative,Anaerobic,1.61
STR_571,Bacillus,green,Negative,Microaerophilic,7.9
STR_246,Staphylococcus,institution,Negative,Aerobic,3.59
STR_279,Bacillus,establish,Negative,Anaerobic,6.85
STR_744,Clostridium,would,Negative,Anaerobic,2.43
STR_265,Pseudomonas,without,Positive,Aerobic,8.55
STR_847,Streptococcus,mean,Negative,Microaerophilic,8.39
STR_854,Staphylococcus,particularly,Negative,Aerobic,3.59
STR_943,Pseudomonas,pay,Negative,Microaerophilic,4.03
STR_878,Lactobacillus,special,Positive,Anaerobic,6.67
STR_697,Clostridium,outside,Positive,Aerobic,5.99
STR_899,Staphylococcus,painting,Negative,Anaerobic,4.29
STR_400,Staphylococcus,current,Negative,Microaerophilic,9.82
STR_516,Staphylococcus,big,Negative,Aerobic,1.57
STR_654,Clostridium,lead,Positive,Aerobic,7.27
STR_796,Pseudomonas,hour,Negative,Aerobic,8.07
STR_529,Lactobacillus,point,Negative,Facultative Anaerobe,8.16
STR_795,Bacillus,any,Positive,Anaerobic,0.61
STR_485,Pseudomonas,west,Positive,Facultative Anaerobe,2.01
STR_980,Streptococcus,television,Positive,Aerobic,5.15
STR_195,Clostridium,under,Positive,Aerobic,3.27
STR_908,Staphylococcus,card,Positive,Anaerobic,9.02
STR_174,Pseudomonas,which,Positive,Facultative Anaerobe,8.96
STR_200,Streptococcus,around,Negative,Facultative Anaerobe,5.32
STR_885,Lactobacillus,affect,Positive,Microaerophilic,9.36
STR_739,Lactobacillus,always,Negative,Microaerophilic,1.13
STR_466,Streptococcus,too,Positive,Aerobic,0.5
STR_905,Lactobacillus,stay,Positive,Facultative Anaerobe,2.97
STR_292,Streptococcus,only,Positive,Anaerobic,5.77
STR_811,Lactobacillus,simple,Positive,Facultative Anaerobe,6.14
STR_210,Lactobacillus,popular,Negative,Aerobic,9.83
STR_194,Staphylococcus,cold,Negative,Facultative Anaerobe,7.13
STR_701,Bacillus,bring,Negative,Microaerophilic,1.2
